Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
378711994,2017-02-21,8,2000511100006,1.276,25-34,6714,Q_4-7,E_1-3,378
378711994,2017-02-21,8,6408430042852,1.0,25-34,6714,Q_4-7,E_1-3,378
378711994,2017-02-21,8,2000531100000,0.675,25-34,6714,Q_4-7,E_1-3,378
378711994,2017-02-21,8,6416627005191,1.0,25-34,6714,Q_4-7,E_1-3,378
378711994,2017-02-21,8,7310865074539,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,6437005040986,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,6410405157713,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,6408641081565,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,6410405169884,2.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,5053990101870,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,6437005003752,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,6410400023303,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,7613035605879,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,7613034993922,2.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,4002971598100,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,6410405178930,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,7613035251519,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,2000973900008,6.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,6408430049264,2.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,7613035785434,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,6410405169907,2.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,5053990101818,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,6410402023745,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,6410402023783,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,6438207011767,1.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,6430041690382,2.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,6408430049295,2.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,8076804215058,2.0,25-34,6714,Q_4-7,E_1-3,378
396206198,2017-02-23,16,8712561421546,1.0,25-34,6714,Q_4-7,E_1-3,378
404920134,2017-02-24,15,6410405183736,1.0,25-34,6714,Q_4-7,E_1-3,378
404920134,2017-02-24,15,7311310120184,1.0,25-34,6714,Q_4-7,E_1-3,378
404920134,2017-02-24,15,6408430337545,1.0,25-34,6714,Q_4-7,E_1-3,378
404920134,2017-02-24,15,6410405142597,2.0,25-34,6714,Q_4-7,E_1-3,378
404920134,2017-02-24,15,6416777222882,1.0,25-34,6714,Q_4-7,E_1-3,378
404920134,2017-02-24,15,6410405087065,1.0,25-34,6714,Q_4-7,E_1-3,378
404920134,2017-02-24,15,2000940900000,1.0,25-34,6714,Q_4-7,E_1-3,378
404920134,2017-02-24,15,6408430000548,2.0,25-34,6714,Q_4-7,E_1-3,378
420672066,2017-02-25,23,6430056282114,1.0,25-34,6714,Q_4-7,E_1-3,378
420672066,2017-02-25,23,6410405127143,1.0,25-34,6714,Q_4-7,E_1-3,378
420672066,2017-02-25,23,6410405145314,3.0,25-34,6714,Q_4-7,E_1-3,378
420672066,2017-02-25,23,6410405181411,2.0,25-34,6714,Q_4-7,E_1-3,378
420672066,2017-02-25,23,76840600021,1.0,25-34,6714,Q_4-7,E_1-3,378
420672066,2017-02-25,23,8711200589272,1.0,25-34,6714,Q_4-7,E_1-3,378
432264640,2017-02-28,18,6408430042081,2.0,25-34,6714,Q_4-7,E_1-3,378
432264640,2017-02-28,18,6408430000128,1.0,25-34,6714,Q_4-7,E_1-3,378
432264640,2017-02-28,18,6408180733161,1.0,25-34,6714,Q_4-7,E_1-3,378
432264640,2017-02-28,18,6408430030316,1.0,25-34,6714,Q_4-7,E_1-3,378
432264640,2017-02-28,18,6408430339556,1.0,25-34,6714,Q_4-7,E_1-3,378
432264640,2017-02-28,18,6430041690382,1.0,25-34,6714,Q_4-7,E_1-3,378
432264640,2017-02-28,18,7613035578029,1.0,25-34,6714,Q_4-7,E_1-3,378
432264640,2017-02-28,18,2000610500004,0.208,25-34,6714,Q_4-7,E_1-3,378
432264640,2017-02-28,18,6418401672438,1.0,25-34,6714,Q_4-7,E_1-3,378
436349378,2017-02-28,16,2000505600000,0.362,25-34,6714,Q_4-7,E_1-3,378
436349378,2017-02-28,16,6417781007205,1.0,25-34,6714,Q_4-7,E_1-3,378
436349378,2017-02-28,16,6411402117700,1.0,25-34,6714,Q_4-7,E_1-3,378
436349378,2017-02-28,16,6407880080278,1.0,25-34,6714,Q_4-7,E_1-3,378
437701834,2017-03-01,21,6410405072863,2.0,25-34,6714,Q_4-7,E_1-3,378
437701834,2017-03-01,21,2000973900008,2.0,25-34,6714,Q_4-7,E_1-3,378
437701834,2017-03-01,21,6416453019409,1.0,25-34,6714,Q_4-7,E_1-3,378
450140904,2017-03-02,20,6409100061463,1.0,25-34,6714,Q_4-7,E_1-3,378
450140904,2017-03-02,20,6430041690719,1.0,25-34,6714,Q_4-7,E_1-3,378
450140904,2017-03-02,20,2000960000001,0.2,25-34,6714,Q_4-7,E_1-3,378
450140904,2017-03-02,20,6411402131409,2.0,25-34,6714,Q_4-7,E_1-3,378
457552357,2017-03-03,6,2000167900005,1.0,25-34,6714,Q_4-7,E_1-3,378
457552357,2017-03-03,6,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,378
457552357,2017-03-03,6,6413600014812,1.0,25-34,6714,Q_4-7,E_1-3,378
457552357,2017-03-03,6,2000216700006,1.0,25-34,6714,Q_4-7,E_1-3,378
467983218,2017-03-04,10,6419800022732,1.0,25-34,6714,Q_4-7,E_1-3,378
467983218,2017-03-04,10,2000505600000,0.43,25-34,6714,Q_4-7,E_1-3,378
467983218,2017-03-04,10,2000973900008,1.0,25-34,6714,Q_4-7,E_1-3,378
467983218,2017-03-04,10,2000753600005,0.265,25-34,6714,Q_4-7,E_1-3,378
467983218,2017-03-04,10,6410405085627,1.0,25-34,6714,Q_4-7,E_1-3,378
473696464,2017-03-05,19,6410405082657,4.0,25-34,6714,Q_4-7,E_1-3,378
473696464,2017-03-05,19,2000806000004,1.281,25-34,6714,Q_4-7,E_1-3,378
473696464,2017-03-05,19,2000642700007,0.386,25-34,6714,Q_4-7,E_1-3,378
473696464,2017-03-05,19,6408430030309,1.0,25-34,6714,Q_4-7,E_1-3,378
473696464,2017-03-05,19,6416021000389,1.0,25-34,6714,Q_4-7,E_1-3,378
473696464,2017-03-05,19,6409620010330,1.0,25-34,6714,Q_4-7,E_1-3,378
473696464,2017-03-05,19,6410402024957,1.0,25-34,6714,Q_4-7,E_1-3,378
498058025,2017-03-08,17,7311310023744,1.0,25-34,6714,Q_4-7,E_1-3,378
498058025,2017-03-08,17,2000417300005,0.715,25-34,6714,Q_4-7,E_1-3,378
498058025,2017-03-08,17,6430041690719,1.0,25-34,6714,Q_4-7,E_1-3,378
498058025,2017-03-08,17,53877,1.0,25-34,6714,Q_4-7,E_1-3,378
498058025,2017-03-08,17,2000528900002,0.189,25-34,6714,Q_4-7,E_1-3,378
505597466,2017-03-09,17,2000572700009,3.0,25-34,6714,Q_4-7,E_1-3,378
505597466,2017-03-09,17,2000809700000,1.0,25-34,6714,Q_4-7,E_1-3,378
505597466,2017-03-09,17,6415131402335,2.0,25-34,6714,Q_4-7,E_1-3,378
529249318,2017-03-11,12,5760466988773,1.0,25-34,6714,Q_4-7,E_1-3,378
529249318,2017-03-11,12,6437005041020,1.0,25-34,6714,Q_4-7,E_1-3,378
531758020,2017-03-12,17,6408430000548,2.0,25-34,6714,Q_4-7,E_1-3,378
531758020,2017-03-12,17,6416453035140,1.0,25-34,6714,Q_4-7,E_1-3,378
531758020,2017-03-12,17,6410405135209,1.0,25-34,6714,Q_4-7,E_1-3,378
531758020,2017-03-12,17,5410146963964,1.0,25-34,6714,Q_4-7,E_1-3,378
531758020,2017-03-12,17,6413600015307,1.0,25-34,6714,Q_4-7,E_1-3,378
531758020,2017-03-12,17,2000512100005,1.228,25-34,6714,Q_4-7,E_1-3,378
531758020,2017-03-12,17,4008976527138,12.0,25-34,6714,Q_4-7,E_1-3,378
531758020,2017-03-12,17,6416453035133,1.0,25-34,6714,Q_4-7,E_1-3,378
531758020,2017-03-12,17,6430017900583,1.0,25-34,6714,Q_4-7,E_1-3,378
531758020,2017-03-12,17,6408641827200,1.0,25-34,6714,Q_4-7,E_1-3,378
531758020,2017-03-12,17,5050083123313,1.0,25-34,6714,Q_4-7,E_1-3,378
541340509,2017-03-13,18,6409100025113,1.0,25-34,6714,Q_4-7,E_1-3,378
541340509,2017-03-13,18,2000973900008,1.0,25-34,6714,Q_4-7,E_1-3,378
541340509,2017-03-13,18,2000402600004,1.455,25-34,6714,Q_4-7,E_1-3,378
541340509,2017-03-13,18,9002490100773,1.0,25-34,6714,Q_4-7,E_1-3,378
541340509,2017-03-13,18,6411402180902,1.0,25-34,6714,Q_4-7,E_1-3,378
541340509,2017-03-13,18,6420256014134,1.0,25-34,6714,Q_4-7,E_1-3,378
541340509,2017-03-13,18,6410405187734,1.0,25-34,6714,Q_4-7,E_1-3,378
550059100,2017-03-14,19,2000818700008,1.255,25-34,6714,Q_4-7,E_1-3,378
550059100,2017-03-14,19,6410405187734,1.0,25-34,6714,Q_4-7,E_1-3,378
550059100,2017-03-14,19,2000973900008,2.0,25-34,6714,Q_4-7,E_1-3,378
550059100,2017-03-14,19,9002490100773,2.0,25-34,6714,Q_4-7,E_1-3,378
550059100,2017-03-14,19,6417700055935,1.0,25-34,6714,Q_4-7,E_1-3,378
550059100,2017-03-14,19,6410405060457,1.0,25-34,6714,Q_4-7,E_1-3,378
550059100,2017-03-14,19,6410405093677,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6410402008773,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,5410076229611,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6410402008896,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,8717376020274,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6430062160970,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,8713807004059,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,8717644627624,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,4084500719019,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6408430042395,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,2000604700007,0.452,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,8712561420495,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6410405085627,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,5010394986960,4.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,2000939700000,2.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6430056260044,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6411402197108,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,2000761000002,0.43,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6410405189813,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6413300017649,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6410405041548,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6408430046874,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,2000613700005,0.465,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6430041690719,3.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6408430000548,2.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,5711953033940,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,7310572000111,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,2000625700000,0.67,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6410405087065,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6410405149565,3.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6430033521090,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,2000504500004,0.262,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,2000607600007,0.227,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,2000121100007,0.369,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6410405086754,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,2000531300004,0.276,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6410405157157,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6408430042340,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,5700551121173,1.0,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,2000704800003,0.186,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,2000709200006,0.134,25-34,6714,Q_4-7,E_1-3,378
574313743,2017-03-17,17,6438304225005,1.0,25-34,6714,Q_4-7,E_1-3,378
587644788,2017-03-19,19,6410405184382,2.0,25-34,6714,Q_4-7,E_1-3,378
587644788,2017-03-19,19,6410402008933,1.0,25-34,6714,Q_4-7,E_1-3,378
587644788,2017-03-19,19,6417700050725,4.0,25-34,6714,Q_4-7,E_1-3,378
587644788,2017-03-19,19,6409100054090,2.0,25-34,6714,Q_4-7,E_1-3,378
587644788,2017-03-19,19,7310240651881,1.0,25-34,6714,Q_4-7,E_1-3,378
587644788,2017-03-19,19,6410405187734,1.0,25-34,6714,Q_4-7,E_1-3,378
587644788,2017-03-19,19,6410405082657,3.0,25-34,6714,Q_4-7,E_1-3,378
587644788,2017-03-19,19,6410380097677,1.0,25-34,6714,Q_4-7,E_1-3,378
587644788,2017-03-19,19,6409531700153,1.0,25-34,6714,Q_4-7,E_1-3,378
587644788,2017-03-19,19,6410405090829,1.0,25-34,6714,Q_4-7,E_1-3,378
587644788,2017-03-19,19,6410411020834,1.0,25-34,6714,Q_4-7,E_1-3,378
587644788,2017-03-19,19,6430052920003,1.0,25-34,6714,Q_4-7,E_1-3,378
619105847,2017-03-22,20,2000409600007,1.39,25-34,6714,Q_4-7,E_1-3,378
619105847,2017-03-22,20,6410405045799,2.0,25-34,6714,Q_4-7,E_1-3,378
619105847,2017-03-22,20,2000503600002,1.05,25-34,6714,Q_4-7,E_1-3,378
619105847,2017-03-22,20,6408430042081,4.0,25-34,6714,Q_4-7,E_1-3,378
637364605,2017-03-24,10,6411401014826,1.0,25-34,6714,Q_4-7,E_1-3,378
641796158,2017-03-25,16,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,378
641796158,2017-03-25,16,6415130038931,1.0,25-34,6714,Q_4-7,E_1-3,378
641796158,2017-03-25,16,6408430061037,1.0,25-34,6714,Q_4-7,E_1-3,378
641796158,2017-03-25,16,90087769,1.0,25-34,6714,Q_4-7,E_1-3,378
641796158,2017-03-25,16,6413600017530,1.0,25-34,6714,Q_4-7,E_1-3,378
641796158,2017-03-25,16,2000960000001,0.31,25-34,6714,Q_4-7,E_1-3,378
641796158,2017-03-25,16,6416453113220,1.0,25-34,6714,Q_4-7,E_1-3,378
641796158,2017-03-25,16,6430041690719,1.0,25-34,6714,Q_4-7,E_1-3,378
652223071,2017-03-26,17,2000520900000,0.508,25-34,6714,Q_4-7,E_1-3,378
652223071,2017-03-26,17,2000818700008,0.897,25-34,6714,Q_4-7,E_1-3,378
652223071,2017-03-26,17,2000806000004,1.084,25-34,6714,Q_4-7,E_1-3,378
652223071,2017-03-26,17,6438091403198,1.0,25-34,6714,Q_4-7,E_1-3,378
652223071,2017-03-26,17,7310100949875,1.0,25-34,6714,Q_4-7,E_1-3,378
652223071,2017-03-26,17,2000506400005,0.092,25-34,6714,Q_4-7,E_1-3,378
652223071,2017-03-26,17,6438091082942,1.0,25-34,6714,Q_4-7,E_1-3,378
652223071,2017-03-26,17,2350469200007,1.29,25-34,6714,Q_4-7,E_1-3,378
652223071,2017-03-26,17,2000619000000,1.047,25-34,6714,Q_4-7,E_1-3,378
652223071,2017-03-26,17,6431000071020,1.0,25-34,6714,Q_4-7,E_1-3,378
652223071,2017-03-26,17,6413600133919,1.0,25-34,6714,Q_4-7,E_1-3,378
652223071,2017-03-26,17,6408430000548,2.0,25-34,6714,Q_4-7,E_1-3,378
652223071,2017-03-26,17,4008976527138,6.0,25-34,6714,Q_4-7,E_1-3,378
652223071,2017-03-26,17,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,378
659172979,2017-03-27,18,6415600026628,2.0,25-34,6714,Q_4-7,E_1-3,378
659172979,2017-03-27,18,6430024140972,1.0,25-34,6714,Q_4-7,E_1-3,378
659172979,2017-03-27,18,6417600031268,1.0,25-34,6714,Q_4-7,E_1-3,378
659172979,2017-03-27,18,2000973900008,4.0,25-34,6714,Q_4-7,E_1-3,378
659172979,2017-03-27,18,6419800003946,2.0,25-34,6714,Q_4-7,E_1-3,378
659172979,2017-03-27,18,2000960300002,0.17,25-34,6714,Q_4-7,E_1-3,378
680816181,2017-03-30,18,9002490100773,2.0,25-34,6714,Q_4-7,E_1-3,378
680816181,2017-03-30,18,2000973900008,2.0,25-34,6714,Q_4-7,E_1-3,378
680816181,2017-03-30,18,6430024140972,1.0,25-34,6714,Q_4-7,E_1-3,378
680816181,2017-03-30,18,6410402016242,1.0,25-34,6714,Q_4-7,E_1-3,378
680816181,2017-03-30,18,5410673706348,1.0,25-34,6714,Q_4-7,E_1-3,378
712900835,2017-04-03,19,6410405044884,1.0,25-34,6714,Q_4-7,E_1-3,378
712900835,2017-04-03,19,6417901001571,1.0,25-34,6714,Q_4-7,E_1-3,378
712900835,2017-04-03,19,8712100467189,1.0,25-34,6714,Q_4-7,E_1-3,378
712900835,2017-04-03,19,6410405181411,2.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6413300018004,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,7317851218052,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,2000798000006,0.533,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,8712561421546,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6410405173980,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,5400279017795,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,4740559001153,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6410405187734,2.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6410405136077,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,7613035725874,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6417808290665,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6413300015430,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6410405157157,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6413300006018,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,7310100684295,3.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6410405138484,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,8715800002278,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6410405169884,3.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6410405069023,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6410405138453,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,2000686300003,1.347,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,5032722301320,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,8076804215058,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,4011200234900,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6413300000658,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6410402010332,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6410405155856,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6410405144478,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6411401015861,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6410405148094,2.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,6410405137647,1.0,25-34,6714,Q_4-7,E_1-3,378
727918544,2017-04-05,12,7312170068685,3.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6407870074423,1.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,2391203100009,0.552,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6410381086083,1.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6408430015481,2.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,2000604700007,0.224,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6416046362004,1.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6413600015338,1.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,5410146401435,1.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6407810018258,1.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6416021000389,2.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6408430339501,1.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6408641827200,3.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6413600016212,1.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6408430006151,1.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6410405051295,1.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6413300230413,2.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6409620008887,1.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6407880081589,3.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6410381081187,1.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6408430000289,4.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6410405085627,2.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6411402202208,1.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,80050094,6.0,25-34,6714,Q_4-7,E_1-3,378
757339817,2017-04-07,18,6413600016335,1.0,25-34,6714,Q_4-7,E_1-3,378
792022024,2017-04-08,10,6415600508667,1.0,25-34,6714,Q_4-7,E_1-3,378
792022024,2017-04-08,10,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,378
796763355,2017-04-09,16,6408641827200,4.0,25-34,6714,Q_4-7,E_1-3,378
796763355,2017-04-09,16,2000506000007,1.407,25-34,6714,Q_4-7,E_1-3,378
796763355,2017-04-09,16,2000528900002,0.45,25-34,6714,Q_4-7,E_1-3,378
796763355,2017-04-09,16,6408641799569,1.0,25-34,6714,Q_4-7,E_1-3,378
796763355,2017-04-09,16,4008976527138,2.0,25-34,6714,Q_4-7,E_1-3,378
796763355,2017-04-09,16,6430030797740,1.0,25-34,6714,Q_4-7,E_1-3,378
796763355,2017-04-09,16,6415600507530,1.0,25-34,6714,Q_4-7,E_1-3,378
796763355,2017-04-09,16,6431000071020,1.0,25-34,6714,Q_4-7,E_1-3,378
870969438,2017-04-10,13,6410405134684,1.0,25-34,6714,Q_4-7,E_1-3,378
870969438,2017-04-10,13,8714789183800,1.0,25-34,6714,Q_4-7,E_1-3,378
897453315,2017-04-13,8,2000973900008,1.0,25-34,6714,Q_4-7,E_1-3,378
897453315,2017-04-13,8,9002490100773,1.0,25-34,6714,Q_4-7,E_1-3,378
897453315,2017-04-13,8,6410105902941,1.0,25-34,6714,Q_4-7,E_1-3,378
906066017,2017-04-14,15,6410405169884,2.0,25-34,6714,Q_4-7,E_1-3,378
906066017,2017-04-14,15,7613034004321,1.0,25-34,6714,Q_4-7,E_1-3,378
906066017,2017-04-14,15,2000592600006,0.934,25-34,6714,Q_4-7,E_1-3,378
906066017,2017-04-14,15,84196859,1.0,25-34,6714,Q_4-7,E_1-3,378
906066017,2017-04-14,15,4005500005773,1.0,25-34,6714,Q_4-7,E_1-3,378
906066017,2017-04-14,15,7613034392732,1.0,25-34,6714,Q_4-7,E_1-3,378
906066017,2017-04-14,15,46065780,2.0,25-34,6714,Q_4-7,E_1-3,378
906066017,2017-04-14,15,7613035605879,2.0,25-34,6714,Q_4-7,E_1-3,378
906066017,2017-04-14,15,6431000071020,1.0,25-34,6714,Q_4-7,E_1-3,378
906066017,2017-04-14,15,6410405187734,1.0,25-34,6714,Q_4-7,E_1-3,378
906066017,2017-04-14,15,7613034004451,1.0,25-34,6714,Q_4-7,E_1-3,378
906066017,2017-04-14,15,8712100333644,1.0,25-34,6714,Q_4-7,E_1-3,378
906066017,2017-04-14,15,7310390855108,1.0,25-34,6714,Q_4-7,E_1-3,378
920647829,2017-04-16,11,6410402016242,1.0,25-34,6714,Q_4-7,E_1-3,378
920647829,2017-04-16,11,6417781007205,1.0,25-34,6714,Q_4-7,E_1-3,378
920647829,2017-04-16,11,6408430042869,1.0,25-34,6714,Q_4-7,E_1-3,378
920647829,2017-04-16,11,6411402202208,1.0,25-34,6714,Q_4-7,E_1-3,378
920647829,2017-04-16,11,6410405046420,1.0,25-34,6714,Q_4-7,E_1-3,378
920647829,2017-04-16,11,7310860007372,1.0,25-34,6714,Q_4-7,E_1-3,378
926281086,2017-04-17,11,8693357177727,1.0,25-34,6714,Q_4-7,E_1-3,378
926281086,2017-04-17,11,7613033939273,1.0,25-34,6714,Q_4-7,E_1-3,378
926281086,2017-04-17,11,4056205856771,1.0,25-34,6714,Q_4-7,E_1-3,378
926281086,2017-04-17,11,4009044051111,1.0,25-34,6714,Q_4-7,E_1-3,378
926281086,2017-04-17,11,6417902000573,2.0,25-34,6714,Q_4-7,E_1-3,378
936665544,2017-04-18,16,6410402010318,2.0,25-34,6714,Q_4-7,E_1-3,378
936665544,2017-04-18,16,6413467215308,1.0,25-34,6714,Q_4-7,E_1-3,378
936665544,2017-04-18,16,6420101441542,1.0,25-34,6714,Q_4-7,E_1-3,378
936665544,2017-04-18,16,6408430011469,2.0,25-34,6714,Q_4-7,E_1-3,378
936665544,2017-04-18,16,6420256014479,1.0,25-34,6714,Q_4-7,E_1-3,378
936665544,2017-04-18,16,7310618429043,1.0,25-34,6714,Q_4-7,E_1-3,378
