Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1629373189,2017-07-04,19,2000528900002,0.175,55-64,6711,Q_8-10,E_4-7,937
1629373189,2017-07-04,19,2000614400003,0.252,55-64,6711,Q_8-10,E_4-7,937
1644148418,2017-07-05,15,2000681200001,2.053,55-64,6711,Q_8-10,E_4-7,937
1644148418,2017-07-05,15,6416046654123,1.0,55-64,6711,Q_8-10,E_4-7,937
1644148418,2017-07-05,15,2000610600001,0.483,55-64,6711,Q_8-10,E_4-7,937
1644148418,2017-07-05,15,6408430002979,1.0,55-64,6711,Q_8-10,E_4-7,937
1644148418,2017-07-05,15,6408430000524,2.0,55-64,6711,Q_8-10,E_4-7,937
1644148418,2017-07-05,15,2000613400004,1.0,55-64,6711,Q_8-10,E_4-7,937
1644148418,2017-07-05,15,2000456500008,0.656,55-64,6711,Q_8-10,E_4-7,937
1650253195,2017-07-06,7,2000687400009,1.0,55-64,6711,Q_8-10,E_4-7,937
1661042715,2017-07-07,14,6408430037766,1.0,55-64,6711,Q_8-10,E_4-7,937
1661042715,2017-07-07,14,6407840043558,1.0,55-64,6711,Q_8-10,E_4-7,937
1661042715,2017-07-07,14,6419800071198,1.0,55-64,6711,Q_8-10,E_4-7,937
1661042715,2017-07-07,14,4002971301700,2.0,55-64,6711,Q_8-10,E_4-7,937
1661042715,2017-07-07,14,8421747000382,1.0,55-64,6711,Q_8-10,E_4-7,937
1661042715,2017-07-07,14,6419800070382,1.0,55-64,6711,Q_8-10,E_4-7,937
1661042715,2017-07-07,14,6416211000427,1.0,55-64,6711,Q_8-10,E_4-7,937
1661042715,2017-07-07,14,6415600000352,1.0,55-64,6711,Q_8-10,E_4-7,937
1661042715,2017-07-07,14,2000973900008,3.0,55-64,6711,Q_8-10,E_4-7,937
1661042715,2017-07-07,14,6410402022953,2.0,55-64,6711,Q_8-10,E_4-7,937
1661042715,2017-07-07,14,6410405182951,1.0,55-64,6711,Q_8-10,E_4-7,937
1661042715,2017-07-07,14,6405506106111,1.0,55-64,6711,Q_8-10,E_4-7,937
1672532655,2017-07-08,9,2000973900008,16.0,55-64,6711,Q_8-10,E_4-7,937
1672532655,2017-07-08,9,7310865074225,1.0,55-64,6711,Q_8-10,E_4-7,937
1672532655,2017-07-08,9,8710732227645,1.0,55-64,6711,Q_8-10,E_4-7,937
1672532655,2017-07-08,9,6410405079626,1.0,55-64,6711,Q_8-10,E_4-7,937
1672532655,2017-07-08,9,6410405069566,4.0,55-64,6711,Q_8-10,E_4-7,937
1672532655,2017-07-08,9,6416021000389,1.0,55-64,6711,Q_8-10,E_4-7,937
1695660991,2017-07-11,14,2000507300007,0.78,55-64,6711,Q_8-10,E_4-7,937
1695660991,2017-07-11,14,6411402156006,1.0,55-64,6711,Q_8-10,E_4-7,937
1695660991,2017-07-11,14,6410381083167,1.0,55-64,6711,Q_8-10,E_4-7,937
1695660991,2017-07-11,14,6413466111007,1.0,55-64,6711,Q_8-10,E_4-7,937
1695660991,2017-07-11,14,2000630200007,0.397,55-64,6711,Q_8-10,E_4-7,937
1695660991,2017-07-11,14,8714100671504,1.0,55-64,6711,Q_8-10,E_4-7,937
1695660991,2017-07-11,14,2000855900003,0.436,55-64,6711,Q_8-10,E_4-7,937
1695660991,2017-07-11,14,6407720025070,3.0,55-64,6711,Q_8-10,E_4-7,937
1695660991,2017-07-11,14,2000531300004,0.472,55-64,6711,Q_8-10,E_4-7,937
1695660991,2017-07-11,14,6410381090561,1.0,55-64,6711,Q_8-10,E_4-7,937
1695660991,2017-07-11,14,2000797000007,0.813,55-64,6711,Q_8-10,E_4-7,937
1695660991,2017-07-11,14,6417901007993,1.0,55-64,6711,Q_8-10,E_4-7,937
1705602083,2017-07-12,17,4740098081333,1.0,55-64,6711,Q_8-10,E_4-7,937
1705602083,2017-07-12,17,6419800030034,1.0,55-64,6711,Q_8-10,E_4-7,937
1705602083,2017-07-12,17,6410405046420,1.0,55-64,6711,Q_8-10,E_4-7,937
1705602083,2017-07-12,17,6416211005125,1.0,55-64,6711,Q_8-10,E_4-7,937
1705602083,2017-07-12,17,2000973900008,2.0,55-64,6711,Q_8-10,E_4-7,937
1705602083,2017-07-12,17,7310860007679,1.0,55-64,6711,Q_8-10,E_4-7,937
1705602083,2017-07-12,17,6410402021871,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,6431000075806,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,8000920502204,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,7085,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,6411300166183,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,6408430000555,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,6410380097752,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,7061,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,6414301003099,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,8715700016504,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,3014260281373,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,615908426700,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,6410405093677,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,6410405188069,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,6415350007731,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,7122,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,4015600400279,2.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,8714789966069,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,2000602600002,1.224,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,6413605015555,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,2000604700007,0.6,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,2000642500003,0.537,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,6409620064586,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,6410191000118,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,2000507400004,0.24,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,2000973900008,6.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,3600541181427,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,6416211000373,1.0,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,2000607600007,0.59,55-64,6711,Q_8-10,E_4-7,937
1732903833,2017-07-15,14,5000204803723,1.0,55-64,6711,Q_8-10,E_4-7,937
1738491891,2017-07-16,20,7310700673262,1.0,55-64,6711,Q_8-10,E_4-7,937
1738491891,2017-07-16,20,6408430000104,1.0,55-64,6711,Q_8-10,E_4-7,937
1738491891,2017-07-16,20,6408430000241,1.0,55-64,6711,Q_8-10,E_4-7,937
1738491891,2017-07-16,20,6430029282172,1.0,55-64,6711,Q_8-10,E_4-7,937
1738491891,2017-07-16,20,6413467323409,1.0,55-64,6711,Q_8-10,E_4-7,937
1748168831,2017-07-17,17,6411402200105,1.0,55-64,6711,Q_8-10,E_4-7,937
1748168831,2017-07-17,17,6410405048943,1.0,55-64,6711,Q_8-10,E_4-7,937
1748168831,2017-07-17,17,6410405179043,1.0,55-64,6711,Q_8-10,E_4-7,937
1748168831,2017-07-17,17,7622300245146,3.0,55-64,6711,Q_8-10,E_4-7,937
1748168831,2017-07-17,17,6409100071806,1.0,55-64,6711,Q_8-10,E_4-7,937
1748168831,2017-07-17,17,2000602600002,0.882,55-64,6711,Q_8-10,E_4-7,937
1748168831,2017-07-17,17,6403011100488,1.0,55-64,6711,Q_8-10,E_4-7,937
1748168831,2017-07-17,17,6416046652129,1.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6407880080667,1.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6424200014614,1.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,2000604700007,0.268,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6413300020519,1.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6408641799569,1.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6411401015830,1.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6409100051761,1.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6409531659413,1.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6408430036875,1.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6417510024688,1.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6416046131006,1.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6416120000600,1.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6410405093820,1.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,4008429006296,2.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6433500013913,1.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6410405082626,2.0,55-64,6711,Q_8-10,E_4-7,937
1772150831,2017-07-20,15,6410405080226,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6410405054210,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6410405049551,8.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,2000590900009,8.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6410405145239,2.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6410405168108,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6416453073210,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6410400049310,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6410405145215,2.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6410405067418,12.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6410405155481,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6416453073197,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6410405164629,3.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6410405044808,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6408641799569,14.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,2000604100005,0.664,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6420256013144,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6415600512435,2.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6410405155917,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,2396502700004,1.28,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,2000503700009,0.599,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,2000973900008,9.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6409290001591,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6410402016242,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6416147003189,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6400651091695,3.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6413600015550,3.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6411401015090,2.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6416021000389,3.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,8717775816591,6.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6410405145253,2.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6411402202208,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,6410405039910,1.0,55-64,6711,Q_8-10,E_4-7,937
1786293099,2017-07-21,19,2000818700008,0.966,55-64,6711,Q_8-10,E_4-7,937
1791784900,2017-07-22,15,2000973900008,4.0,55-64,6711,Q_8-10,E_4-7,937
1791784900,2017-07-22,15,6415600000352,4.0,55-64,6711,Q_8-10,E_4-7,937
1791784900,2017-07-22,15,59063629,1.0,55-64,6711,Q_8-10,E_4-7,937
1791784900,2017-07-22,15,6430059780549,1.0,55-64,6711,Q_8-10,E_4-7,937
1800130874,2017-07-23,9,6408641799569,1.0,55-64,6711,Q_8-10,E_4-7,937
1800130874,2017-07-23,9,6415600502153,1.0,55-64,6711,Q_8-10,E_4-7,937
1800130874,2017-07-23,9,6410405183637,1.0,55-64,6711,Q_8-10,E_4-7,937
1804967573,2017-07-24,10,6410405132376,2.0,55-64,6711,Q_8-10,E_4-7,937
1804967573,2017-07-24,10,6406300000261,1.0,55-64,6711,Q_8-10,E_4-7,937
1804967573,2017-07-24,10,2000409100002,1.028,55-64,6711,Q_8-10,E_4-7,937
1804967573,2017-07-24,10,6408641077308,1.0,55-64,6711,Q_8-10,E_4-7,937
1804967573,2017-07-24,10,6411402105103,1.0,55-64,6711,Q_8-10,E_4-7,937
1804967573,2017-07-24,10,6408430001323,1.0,55-64,6711,Q_8-10,E_4-7,937
1804967573,2017-07-24,10,6408430340521,1.0,55-64,6711,Q_8-10,E_4-7,937
1804967573,2017-07-24,10,7350008885493,2.0,55-64,6711,Q_8-10,E_4-7,937
1804967573,2017-07-24,10,6410405078919,1.0,55-64,6711,Q_8-10,E_4-7,937
1804967573,2017-07-24,10,2000530500009,0.46,55-64,6711,Q_8-10,E_4-7,937
1804967573,2017-07-24,10,2000115700008,0.93,55-64,6711,Q_8-10,E_4-7,937
1804967573,2017-07-24,10,6410405055767,1.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,2000818700008,2.26,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,6407840041172,3.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,6410405188168,1.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,6416046362004,1.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,6411402197108,1.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,6416046131006,3.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,6407850059082,1.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,6430029764241,2.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,2000549900005,1.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,6409710007172,1.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,8710908375866,1.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,6410405143648,1.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,6430024140972,1.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,6409630002271,3.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,6410405132376,2.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,6405023131047,1.0,55-64,6711,Q_8-10,E_4-7,937
1818049586,2017-07-25,10,6409710004157,2.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6410405045416,2.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,2000602600002,0.61,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,4015400841593,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6409630005289,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6414300058182,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6410405123473,2.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,7310130801709,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6409531659482,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6411930011990,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,7316150974393,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,5760466929042,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,2000115700008,1.34,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6408430000531,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,5998875309302,6.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6410405103543,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,5711953057106,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6430016280013,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6410405095121,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6410405187710,3.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6415200011031,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,5701638134116,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6420260850001,2.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,2000528900002,0.4,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6412500002158,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6410405069085,2.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6415350000329,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6410405149916,2.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6430024140972,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6416141001303,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6414300154327,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6408430006144,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,2000604700007,0.57,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6410405060457,2.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6411300000487,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6410405052421,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,2000518800008,1.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6410405108692,2.0,55-64,6711,Q_8-10,E_4-7,937
1824825649,2017-07-26,16,6408641827200,2.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6437005062513,1.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,5201671802480,1.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6410405093677,2.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,2000614400003,0.644,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,2000326600005,0.83,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6410405046420,1.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,7310860007372,1.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,4002971103007,4.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6408430042081,2.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6413466121907,1.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6408640969185,1.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6408430025138,1.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6410405177773,1.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6410405177643,1.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6437005058516,1.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6410405115393,1.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6408180733260,1.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,2000388400001,0.344,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6407810017947,1.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,2000604700007,0.388,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6408430037575,1.0,55-64,6711,Q_8-10,E_4-7,937
1835927054,2017-07-27,17,6410405126238,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,7388083306503,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,2000555400001,0.446,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,5690516971106,2.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,5705001111230,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6408430024308,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6423600075768,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6410402018161,2.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,7310791247649,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6411401015090,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6408430001415,2.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,2000507900009,0.213,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,2000528900002,0.191,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,5690527976008,2.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,7311070336085,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6416046362004,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6414881690603,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6408430310708,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,4002207113084,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6408430041022,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6417805945063,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,2000897400004,0.226,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6410405164629,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,60691,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6416046653317,3.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,5010169035398,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,2000614400003,1.057,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6409620005978,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6408640969185,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,4033800234876,2.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,8001060006423,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,2000388400001,0.539,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6411410000445,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,2000606800002,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6410405112514,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6408430033904,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6410400046227,1.0,55-64,6711,Q_8-10,E_4-7,937
1848716670,2017-07-28,10,6408430034055,1.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,6410405193414,1.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,6438207011613,1.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,2000600900005,0.8,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,2396274900008,0.543,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,2000652800001,6.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,6410405097248,1.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,2000530500009,0.54,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,6413300018264,1.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,6430062160970,1.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,6408430023332,1.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,6427900002233,1.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,6408430023721,2.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,6411300167753,1.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,6416982022437,1.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,6410405060600,1.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,6413300018462,3.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,7310100690470,2.0,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,2000448100001,0.344,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,2000529800004,1.004,55-64,6711,Q_8-10,E_4-7,937
1852660001,2017-07-29,10,6410405184351,1.0,55-64,6711,Q_8-10,E_4-7,937
1863252653,2017-07-30,12,6411501980878,1.0,55-64,6711,Q_8-10,E_4-7,937
1863252653,2017-07-30,12,2000328600003,4.652,55-64,6711,Q_8-10,E_4-7,937
1863252653,2017-07-30,12,6430043247539,1.0,55-64,6711,Q_8-10,E_4-7,937
1863252653,2017-07-30,12,6409100071479,1.0,55-64,6711,Q_8-10,E_4-7,937
1863252653,2017-07-30,12,6410405190444,1.0,55-64,6711,Q_8-10,E_4-7,937
1870846988,2017-07-31,18,6413600017257,1.0,55-64,6711,Q_8-10,E_4-7,937
1870846988,2017-07-31,18,6408641114904,1.0,55-64,6711,Q_8-10,E_4-7,937
1870846988,2017-07-31,18,2000604700007,0.339,55-64,6711,Q_8-10,E_4-7,937
1870846988,2017-07-31,18,6408430001323,1.0,55-64,6711,Q_8-10,E_4-7,937
1870846988,2017-07-31,18,2000686300003,0.928,55-64,6711,Q_8-10,E_4-7,937
1870846988,2017-07-31,18,6408641827200,1.0,55-64,6711,Q_8-10,E_4-7,937
