Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1238694929,2017-05-23,15,6410405187710,1.0,35-44,6714,Q_1-3,E_1-3,587
1238694929,2017-05-23,15,6410405145567,1.0,35-44,6714,Q_1-3,E_1-3,587
1248225996,2017-05-24,11,7622100937364,1.0,35-44,6714,Q_1-3,E_1-3,587
1248225996,2017-05-24,11,2000809600003,1.0,35-44,6714,Q_1-3,E_1-3,587
1265037413,2017-05-26,18,6410405096074,1.0,35-44,6714,Q_1-3,E_1-3,587
1265037413,2017-05-26,18,5740200002415,1.0,35-44,6714,Q_1-3,E_1-3,587
1265037413,2017-05-26,18,6410405187734,1.0,35-44,6714,Q_1-3,E_1-3,587
1265037413,2017-05-26,18,6408430037001,1.0,35-44,6714,Q_1-3,E_1-3,587
1265037413,2017-05-26,18,2000456500008,1.07,35-44,6714,Q_1-3,E_1-3,587
1265037413,2017-05-26,18,5410041030006,1.0,35-44,6714,Q_1-3,E_1-3,587
1265037413,2017-05-26,18,6414203450175,1.0,35-44,6714,Q_1-3,E_1-3,587
1271005207,2017-05-27,16,2000960000001,1.21,35-44,6714,Q_1-3,E_1-3,587
1271005207,2017-05-27,16,6411000004303,1.0,35-44,6714,Q_1-3,E_1-3,587
1271005207,2017-05-27,16,8714789930343,1.0,35-44,6714,Q_1-3,E_1-3,587
1271005207,2017-05-27,16,42277415,1.0,35-44,6714,Q_1-3,E_1-3,587
1271005207,2017-05-27,16,2000503600002,1.385,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,8712561655026,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6410405144324,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,8410076472403,2.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6410405095893,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6407970008755,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,8712561630764,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6415131413751,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6409100051761,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6410402016242,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,8001090040954,2.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,8710908436581,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6417777042258,4.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,2000642500003,0.515,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,8718114621371,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6415131403905,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6410405174567,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,2000818700008,1.552,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6430024140972,3.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6410405049759,2.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,7350068294518,2.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6407970008731,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6415131414208,2.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6412500070140,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6410405095916,2.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,8712561493031,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6409100037444,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6430036731311,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,6411402164803,1.0,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,2000604700007,0.352,35-44,6714,Q_1-3,E_1-3,587
1282107130,2017-05-28,18,7350068293511,1.0,35-44,6714,Q_1-3,E_1-3,587
1287104983,2017-05-29,19,6407870078827,1.0,35-44,6714,Q_1-3,E_1-3,587
1287104983,2017-05-29,19,6417901011136,1.0,35-44,6714,Q_1-3,E_1-3,587
1287104983,2017-05-29,19,6407870078797,1.0,35-44,6714,Q_1-3,E_1-3,587
1287104983,2017-05-29,19,6411402202208,1.0,35-44,6714,Q_1-3,E_1-3,587
1287104983,2017-05-29,19,6410405068989,1.0,35-44,6714,Q_1-3,E_1-3,587
1287104983,2017-05-29,19,6407870078889,1.0,35-44,6714,Q_1-3,E_1-3,587
1287104983,2017-05-29,19,6410405179067,2.0,35-44,6714,Q_1-3,E_1-3,587
1287104983,2017-05-29,19,8712100859939,1.0,35-44,6714,Q_1-3,E_1-3,587
1287104983,2017-05-29,19,6408430000449,3.0,35-44,6714,Q_1-3,E_1-3,587
1287104983,2017-05-29,19,6416453035270,2.0,35-44,6714,Q_1-3,E_1-3,587
1292703723,2017-05-30,14,2000578100001,0.265,35-44,6714,Q_1-3,E_1-3,587
1292703723,2017-05-30,14,6408430000548,1.0,35-44,6714,Q_1-3,E_1-3,587
1292703723,2017-05-30,14,7311070330595,1.0,35-44,6714,Q_1-3,E_1-3,587
1292703723,2017-05-30,14,2000572300001,3.0,35-44,6714,Q_1-3,E_1-3,587
1292703723,2017-05-30,14,2000572300001,4.0,35-44,6714,Q_1-3,E_1-3,587
1326769321,2017-06-02,21,6418654206282,1.0,35-44,6714,Q_1-3,E_1-3,587
1326769321,2017-06-02,21,2000149900009,0.45,35-44,6714,Q_1-3,E_1-3,587
1326769321,2017-06-02,21,2000973900008,18.0,35-44,6714,Q_1-3,E_1-3,587
1336902087,2017-06-03,16,2000600000002,0.176,35-44,6714,Q_1-3,E_1-3,587
1336902087,2017-06-03,16,5449000085757,1.0,35-44,6714,Q_1-3,E_1-3,587
1336902087,2017-06-03,16,6411402202208,1.0,35-44,6714,Q_1-3,E_1-3,587
1336902087,2017-06-03,16,6408430000548,1.0,35-44,6714,Q_1-3,E_1-3,587
1336902087,2017-06-03,16,6411402164902,1.0,35-44,6714,Q_1-3,E_1-3,587
1336902087,2017-06-03,16,6438200530166,2.0,35-44,6714,Q_1-3,E_1-3,587
1336902087,2017-06-03,16,5996071676884,2.0,35-44,6714,Q_1-3,E_1-3,587
1336902087,2017-06-03,16,2000614400003,0.834,35-44,6714,Q_1-3,E_1-3,587
1336902087,2017-06-03,16,2000973900008,1.0,35-44,6714,Q_1-3,E_1-3,587
1336902087,2017-06-03,16,2000643200001,0.7,35-44,6714,Q_1-3,E_1-3,587
1346904296,2017-06-05,13,7622100937364,1.0,35-44,6714,Q_1-3,E_1-3,587
1346904296,2017-06-05,13,6410105296217,1.0,35-44,6714,Q_1-3,E_1-3,587
1346904296,2017-06-05,13,6420256001769,1.0,35-44,6714,Q_1-3,E_1-3,587
1385256946,2017-06-06,19,6408430020072,1.0,35-44,6714,Q_1-3,E_1-3,587
1385256946,2017-06-06,19,3574660719611,1.0,35-44,6714,Q_1-3,E_1-3,587
1385256946,2017-06-06,19,6415600020992,4.0,35-44,6714,Q_1-3,E_1-3,587
1385256946,2017-06-06,19,6416021003069,1.0,35-44,6714,Q_1-3,E_1-3,587
1385256946,2017-06-06,19,2000973900008,4.0,35-44,6714,Q_1-3,E_1-3,587
1385256946,2017-06-06,19,8710568059106,1.0,35-44,6714,Q_1-3,E_1-3,587
1391710596,2017-06-07,11,6408641799569,1.0,35-44,6714,Q_1-3,E_1-3,587
1391710596,2017-06-07,11,6415600502054,1.0,35-44,6714,Q_1-3,E_1-3,587
1406536876,2017-06-08,20,40084107,4.0,35-44,6714,Q_1-3,E_1-3,587
1417088711,2017-06-09,15,5703147060986,1.0,35-44,6714,Q_1-3,E_1-3,587
1417088711,2017-06-09,15,6430037147890,1.0,35-44,6714,Q_1-3,E_1-3,587
1417088711,2017-06-09,15,6416550340161,1.0,35-44,6714,Q_1-3,E_1-3,587
1422596332,2017-06-10,13,6413600017578,1.0,35-44,6714,Q_1-3,E_1-3,587
1422596332,2017-06-10,13,8000920400470,1.0,35-44,6714,Q_1-3,E_1-3,587
1422596332,2017-06-10,13,6413600016007,1.0,35-44,6714,Q_1-3,E_1-3,587
1422596332,2017-06-10,13,6408641799569,2.0,35-44,6714,Q_1-3,E_1-3,587
1422596332,2017-06-10,13,6430064400074,1.0,35-44,6714,Q_1-3,E_1-3,587
1431784448,2017-06-11,20,2000796900001,0.68,35-44,6714,Q_1-3,E_1-3,587
1431784448,2017-06-11,20,7622100937364,1.0,35-44,6714,Q_1-3,E_1-3,587
1431784448,2017-06-11,20,6411401014826,3.0,35-44,6714,Q_1-3,E_1-3,587
1431784448,2017-06-11,20,6410105902064,1.0,35-44,6714,Q_1-3,E_1-3,587
1451738263,2017-06-13,19,6408641799569,1.0,35-44,6714,Q_1-3,E_1-3,587
1451738263,2017-06-13,19,6413600017523,1.0,35-44,6714,Q_1-3,E_1-3,587
1451738263,2017-06-13,19,6430064400074,1.0,35-44,6714,Q_1-3,E_1-3,587
1456640167,2017-06-14,16,6408430062119,1.0,35-44,6714,Q_1-3,E_1-3,587
1491788371,2017-06-17,18,6415600002806,1.0,35-44,6714,Q_1-3,E_1-3,587
1491788371,2017-06-17,18,6408430339167,1.0,35-44,6714,Q_1-3,E_1-3,587
1491788371,2017-06-17,18,6430024140484,1.0,35-44,6714,Q_1-3,E_1-3,587
1491788371,2017-06-17,18,64002323,1.0,35-44,6714,Q_1-3,E_1-3,587
1491788371,2017-06-17,18,2000973900008,12.0,35-44,6714,Q_1-3,E_1-3,587
1491788371,2017-06-17,18,6419800022749,2.0,35-44,6714,Q_1-3,E_1-3,587
1491788371,2017-06-17,18,6410405069054,1.0,35-44,6714,Q_1-3,E_1-3,587
1491788371,2017-06-17,18,6408641827200,1.0,35-44,6714,Q_1-3,E_1-3,587
1491788371,2017-06-17,18,6407880080278,2.0,35-44,6714,Q_1-3,E_1-3,587
1491788371,2017-06-17,18,6410381091056,1.0,35-44,6714,Q_1-3,E_1-3,587
1491788371,2017-06-17,18,6437005058660,1.0,35-44,6714,Q_1-3,E_1-3,587
1491788371,2017-06-17,18,6413600094258,2.0,35-44,6714,Q_1-3,E_1-3,587
1504509044,2017-06-19,18,6414300092520,1.0,35-44,6714,Q_1-3,E_1-3,587
1504509044,2017-06-19,18,6415600025300,1.0,35-44,6714,Q_1-3,E_1-3,587
1504509044,2017-06-19,18,6415600026994,2.0,35-44,6714,Q_1-3,E_1-3,587
1504509044,2017-06-19,18,6410601101916,1.0,35-44,6714,Q_1-3,E_1-3,587
1504509044,2017-06-19,18,2000973900008,3.0,35-44,6714,Q_1-3,E_1-3,587
1504509044,2017-06-19,18,7310613024250,2.0,35-44,6714,Q_1-3,E_1-3,587
1515756721,2017-06-20,16,6415600537148,2.0,35-44,6714,Q_1-3,E_1-3,587
1515756721,2017-06-20,16,6419800022619,2.0,35-44,6714,Q_1-3,E_1-3,587
1515756721,2017-06-20,16,6410400033371,2.0,35-44,6714,Q_1-3,E_1-3,587
1515756721,2017-06-20,16,2000973900008,4.0,35-44,6714,Q_1-3,E_1-3,587
1515756721,2017-06-20,16,6410381090561,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,7613033066474,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6416597814366,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6416597814342,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6408640995924,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6407850059471,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6412000016167,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,7613031792573,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6413300308600,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6417700051722,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,2000518800008,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,8714100474785,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6417900847507,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,5410673728968,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6408641799569,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6417900825208,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,7613032474744,2.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,8718951084056,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6413600017523,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,8850987146619,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,8001090311696,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6410405169921,2.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6410405187734,3.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6408180733307,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,7310100701282,4.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,7613035117501,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,7613035551541,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,8718692615649,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6408430021598,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6415131403905,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,7613034864680,2.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6405834004905,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6415350000305,2.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6415350012605,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,7613035947481,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,5999883580134,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,8591119902641,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6411300000494,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,7613034862433,2.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,2000615800000,1.1,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,8714100474365,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6410405169907,3.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6408430021581,1.0,35-44,6714,Q_1-3,E_1-3,587
1523355942,2017-06-21,16,6411200108429,1.0,35-44,6714,Q_1-3,E_1-3,587
1535965518,2017-06-22,13,7622100937364,1.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,6410405116253,1.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,6410405041937,1.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,2000604700007,0.302,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,6410405042477,1.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,6409100031374,2.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,6410402022953,1.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,6410405089366,1.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,2000650800003,0.515,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,6410405041548,1.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,6408180733260,1.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,6410405060457,1.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,6410405187710,1.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,6409100072759,1.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,6410405142597,1.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,6420101441542,1.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,6410405090959,1.0,35-44,6714,Q_1-3,E_1-3,587
1546615150,2017-06-23,12,2000796900001,0.436,35-44,6714,Q_1-3,E_1-3,587
1555976152,2017-06-25,13,6415600516341,1.0,35-44,6714,Q_1-3,E_1-3,587
1555976152,2017-06-25,13,6438242915846,1.0,35-44,6714,Q_1-3,E_1-3,587
1555976152,2017-06-25,13,6415600020152,1.0,35-44,6714,Q_1-3,E_1-3,587
1555976152,2017-06-25,13,8710568059281,2.0,35-44,6714,Q_1-3,E_1-3,587
1555976152,2017-06-25,13,2000973900008,45.0,35-44,6714,Q_1-3,E_1-3,587
1555976152,2017-06-25,13,6415600513050,1.0,35-44,6714,Q_1-3,E_1-3,587
1557046109,2017-06-26,18,2000973900008,2.0,35-44,6714,Q_1-3,E_1-3,587
1557046109,2017-06-26,18,6408430020072,1.0,35-44,6714,Q_1-3,E_1-3,587
1557046109,2017-06-26,18,6410405091260,2.0,35-44,6714,Q_1-3,E_1-3,587
1557046109,2017-06-26,18,6405304002073,1.0,35-44,6714,Q_1-3,E_1-3,587
1568043354,2017-06-27,21,6410405187734,1.0,35-44,6714,Q_1-3,E_1-3,587
1568043354,2017-06-27,21,6412000030040,1.0,35-44,6714,Q_1-3,E_1-3,587
1568043354,2017-06-27,21,6411300164653,1.0,35-44,6714,Q_1-3,E_1-3,587
1568043354,2017-06-27,21,7391704810457,1.0,35-44,6714,Q_1-3,E_1-3,587
1568043354,2017-06-27,21,2000578100001,0.221,35-44,6714,Q_1-3,E_1-3,587
1574207918,2017-06-28,13,6410405111944,2.0,35-44,6714,Q_1-3,E_1-3,587
1574207918,2017-06-28,13,5014276030383,1.0,35-44,6714,Q_1-3,E_1-3,587
1574207918,2017-06-28,13,5014276512025,1.0,35-44,6714,Q_1-3,E_1-3,587
1574207918,2017-06-28,13,6410405088369,1.0,35-44,6714,Q_1-3,E_1-3,587
1574207918,2017-06-28,13,7311311004445,1.0,35-44,6714,Q_1-3,E_1-3,587
1585155225,2017-06-29,15,87158755,1.0,35-44,6714,Q_1-3,E_1-3,587
1585155225,2017-06-29,15,2000265000003,0.306,35-44,6714,Q_1-3,E_1-3,587
1585155225,2017-06-29,15,2000973900008,1.0,35-44,6714,Q_1-3,E_1-3,587
1585155225,2017-06-29,15,6415600517867,1.0,35-44,6714,Q_1-3,E_1-3,587
1595774561,2017-06-30,9,7622100937364,1.0,35-44,6714,Q_1-3,E_1-3,587
1606304311,2017-07-01,17,2000604700007,0.439,35-44,6714,Q_1-3,E_1-3,587
1606304311,2017-07-01,17,6410405060877,1.0,35-44,6714,Q_1-3,E_1-3,587
1616299590,2017-07-02,17,6415600025300,2.0,35-44,6714,Q_1-3,E_1-3,587
1616299590,2017-07-02,17,2000973900008,2.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6407860063178,2.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6408641084436,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,3600541943766,2.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,2386474200008,0.399,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6415352230120,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,8710908355806,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,4250587773453,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6420612184945,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,8722700644521,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6410405090959,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6410405154095,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6413466080204,2.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,2354062800008,1.648,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6414203450175,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6410405057594,2.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,7322540877984,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,3168430254923,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6410405169693,5.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6432700100515,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,7311311005015,2.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,5029053550152,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6420256011881,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6410402027385,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6407840043435,3.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,2000612500002,0.51,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6407860064168,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,2000818700008,2.448,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6411402202208,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,7310394005912,2.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6410405183736,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6410405138453,2.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6407870078889,2.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6407880080582,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6407840042209,2.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,8718114202334,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6409536650026,3.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,5099206022423,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6415130020127,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,4015600400279,2.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,7315340721007,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,2000614400003,1.109,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6410405040817,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6410405108692,2.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6410405169464,2.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6407870078766,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6410405149510,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6410405089366,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,76840600021,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,2000604700007,1.076,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6418510000719,1.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6410405149008,4.0,35-44,6714,Q_1-3,E_1-3,587
1626556620,2017-07-03,16,6407870078797,2.0,35-44,6714,Q_1-3,E_1-3,587
1634300797,2017-07-04,20,6415600025300,2.0,35-44,6714,Q_1-3,E_1-3,587
1634300797,2017-07-04,20,2000973900008,2.0,35-44,6714,Q_1-3,E_1-3,587
1634300797,2017-07-04,20,7622100937036,1.0,35-44,6714,Q_1-3,E_1-3,587
1634300797,2017-07-04,20,7622100936947,2.0,35-44,6714,Q_1-3,E_1-3,587
1647823677,2017-07-06,15,2000507900009,0.077,35-44,6714,Q_1-3,E_1-3,587
1647823677,2017-07-06,15,2000960600003,0.26,35-44,6714,Q_1-3,E_1-3,587
1647823677,2017-07-06,15,6409020002904,1.0,35-44,6714,Q_1-3,E_1-3,587
1647823677,2017-07-06,15,80515616,1.0,35-44,6714,Q_1-3,E_1-3,587
1647823677,2017-07-06,15,6411600821003,1.0,35-44,6714,Q_1-3,E_1-3,587
1647823677,2017-07-06,15,7501049936747,2.0,35-44,6714,Q_1-3,E_1-3,587
1647823677,2017-07-06,15,6408640995924,8.0,35-44,6714,Q_1-3,E_1-3,587
1647823677,2017-07-06,15,6415600541534,6.0,35-44,6714,Q_1-3,E_1-3,587
1647823677,2017-07-06,15,6430064400067,1.0,35-44,6714,Q_1-3,E_1-3,587
1647823677,2017-07-06,15,2000973900008,6.0,35-44,6714,Q_1-3,E_1-3,587
1647823677,2017-07-06,15,6430041690719,1.0,35-44,6714,Q_1-3,E_1-3,587
1647823677,2017-07-06,15,6413466105303,1.0,35-44,6714,Q_1-3,E_1-3,587
1647823677,2017-07-06,15,2000333500008,0.598,35-44,6714,Q_1-3,E_1-3,587
1657830912,2017-07-07,18,7501049936747,2.0,35-44,6714,Q_1-3,E_1-3,587
1657830912,2017-07-07,18,6408640995924,8.0,35-44,6714,Q_1-3,E_1-3,587
1657830912,2017-07-07,18,7310532106068,1.0,35-44,6714,Q_1-3,E_1-3,587
1657830912,2017-07-07,18,2000507900009,0.077,35-44,6714,Q_1-3,E_1-3,587
1657830912,2017-07-07,18,8712100864940,1.0,35-44,6714,Q_1-3,E_1-3,587
1657830912,2017-07-07,18,2000960600003,0.26,35-44,6714,Q_1-3,E_1-3,587
1657830912,2017-07-07,18,8714100684191,1.0,35-44,6714,Q_1-3,E_1-3,587
1657830912,2017-07-07,18,80111337,1.0,35-44,6714,Q_1-3,E_1-3,587
1657830912,2017-07-07,18,6430041690719,1.0,35-44,6714,Q_1-3,E_1-3,587
1668173986,2017-07-08,12,6411402202208,1.0,35-44,6714,Q_1-3,E_1-3,587
1668173986,2017-07-08,12,6410405082626,1.0,35-44,6714,Q_1-3,E_1-3,587
1668173986,2017-07-08,12,6410405044198,2.0,35-44,6714,Q_1-3,E_1-3,587
1668173986,2017-07-08,12,2000614400003,1.434,35-44,6714,Q_1-3,E_1-3,587
1668173986,2017-07-08,12,2000604700007,0.439,35-44,6714,Q_1-3,E_1-3,587
1668173986,2017-07-08,12,6437005040986,1.0,35-44,6714,Q_1-3,E_1-3,587
1668173986,2017-07-08,12,6415600540384,1.0,35-44,6714,Q_1-3,E_1-3,587
1668173986,2017-07-08,12,6410405187420,1.0,35-44,6714,Q_1-3,E_1-3,587
1668173986,2017-07-08,12,6409100026592,1.0,35-44,6714,Q_1-3,E_1-3,587
1668173986,2017-07-08,12,7394376616037,1.0,35-44,6714,Q_1-3,E_1-3,587
