Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
547557076,2017-03-14,19,6413034188097,6.0,65-,6712,Q_1-3,E_4-7,1179
547557076,2017-03-14,19,6410405143648,1.0,65-,6712,Q_1-3,E_4-7,1179
547557076,2017-03-14,19,6408430046607,3.0,65-,6712,Q_1-3,E_4-7,1179
547557076,2017-03-14,19,6430104960780,9.0,65-,6712,Q_1-3,E_4-7,1179
547557076,2017-03-14,19,6408430031399,1.0,65-,6712,Q_1-3,E_4-7,1179
547557076,2017-03-14,19,2000470400001,2.0,65-,6712,Q_1-3,E_4-7,1179
547557076,2017-03-14,19,2000190700009,1.56,65-,6712,Q_1-3,E_4-7,1179
547557076,2017-03-14,19,6413467246104,1.0,65-,6712,Q_1-3,E_4-7,1179
555024221,2017-03-15,11,2000265000003,0.256,65-,6712,Q_1-3,E_4-7,1179
555024221,2017-03-15,11,6410405082213,1.0,65-,6712,Q_1-3,E_4-7,1179
555024221,2017-03-15,11,6410405138255,1.0,65-,6712,Q_1-3,E_4-7,1179
555024221,2017-03-15,11,6408430062102,1.0,65-,6712,Q_1-3,E_4-7,1179
555024221,2017-03-15,11,6415600026628,2.0,65-,6712,Q_1-3,E_4-7,1179
555024221,2017-03-15,11,2000973900008,2.0,65-,6712,Q_1-3,E_4-7,1179
558731106,2017-03-16,15,2000973900008,1.0,65-,6712,Q_1-3,E_4-7,1179
558731106,2017-03-16,15,6410405118653,1.0,65-,6712,Q_1-3,E_4-7,1179
558731106,2017-03-16,15,59063643,1.0,65-,6712,Q_1-3,E_4-7,1179
592727026,2017-03-19,14,59063643,1.0,65-,6712,Q_1-3,E_4-7,1179
592727026,2017-03-19,14,6410405091260,3.0,65-,6712,Q_1-3,E_4-7,1179
592727026,2017-03-19,14,6419800071198,1.0,65-,6712,Q_1-3,E_4-7,1179
592727026,2017-03-19,14,2000973900008,4.0,65-,6712,Q_1-3,E_4-7,1179
601075562,2017-03-20,20,6436000026216,1.0,65-,6712,Q_1-3,E_4-7,1179
601075562,2017-03-20,20,4030387039849,5.0,65-,6712,Q_1-3,E_4-7,1179
601075562,2017-03-20,20,7310532107072,1.0,65-,6712,Q_1-3,E_4-7,1179
611624674,2017-03-21,12,6410405082626,1.0,65-,6712,Q_1-3,E_4-7,1179
611624674,2017-03-21,12,6408180733260,1.0,65-,6712,Q_1-3,E_4-7,1179
611624674,2017-03-21,12,2000475500003,2.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6408641827200,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6410405130907,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6410405156174,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6410405140562,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6416453036567,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6410405180551,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6409290002437,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6410405184382,2.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6416046653126,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6410405067319,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6408430040063,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6410405096739,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,2000236100008,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6410405082763,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6405506106111,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6410405140586,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6410405110299,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,2000522600007,1.232,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6410405176011,1.0,65-,6712,Q_1-3,E_4-7,1179
617048379,2017-03-22,17,6410405134172,1.0,65-,6712,Q_1-3,E_4-7,1179
647486780,2017-03-25,12,6419800020271,1.0,65-,6712,Q_1-3,E_4-7,1179
647486780,2017-03-25,12,2000973900008,8.0,65-,6712,Q_1-3,E_4-7,1179
647486780,2017-03-25,12,6410405044174,1.0,65-,6712,Q_1-3,E_4-7,1179
660766431,2017-03-27,13,6410405119827,1.0,65-,6712,Q_1-3,E_4-7,1179
660766431,2017-03-27,13,6410405108371,1.0,65-,6712,Q_1-3,E_4-7,1179
660766431,2017-03-27,13,6410405138521,1.0,65-,6712,Q_1-3,E_4-7,1179
660766431,2017-03-27,13,6408430690244,1.0,65-,6712,Q_1-3,E_4-7,1179
660766431,2017-03-27,13,6430055270051,1.0,65-,6712,Q_1-3,E_4-7,1179
660766431,2017-03-27,13,6410400037164,1.0,65-,6712,Q_1-3,E_4-7,1179
660766431,2017-03-27,13,6410405146281,1.0,65-,6712,Q_1-3,E_4-7,1179
660766431,2017-03-27,13,6410405082657,1.0,65-,6712,Q_1-3,E_4-7,1179
660766431,2017-03-27,13,6411600009104,1.0,65-,6712,Q_1-3,E_4-7,1179
660766431,2017-03-27,13,2000607600007,0.263,65-,6712,Q_1-3,E_4-7,1179
660766431,2017-03-27,13,6410405151384,1.0,65-,6712,Q_1-3,E_4-7,1179
679569537,2017-03-30,19,6408430339549,1.0,65-,6712,Q_1-3,E_4-7,1179
679569537,2017-03-30,19,7622100936282,1.0,65-,6712,Q_1-3,E_4-7,1179
679569537,2017-03-30,19,6414880021477,1.0,65-,6712,Q_1-3,E_4-7,1179
679569537,2017-03-30,19,6408430310784,1.0,65-,6712,Q_1-3,E_4-7,1179
679569537,2017-03-30,19,6413600007753,1.0,65-,6712,Q_1-3,E_4-7,1179
679569537,2017-03-30,19,6411401015861,1.0,65-,6712,Q_1-3,E_4-7,1179
679569537,2017-03-30,19,6415600026628,5.0,65-,6712,Q_1-3,E_4-7,1179
679569537,2017-03-30,19,6417901007993,3.0,65-,6712,Q_1-3,E_4-7,1179
679569537,2017-03-30,19,2000973900008,8.0,65-,6712,Q_1-3,E_4-7,1179
679569537,2017-03-30,19,6413600094135,2.0,65-,6712,Q_1-3,E_4-7,1179
679569537,2017-03-30,19,6413467232909,1.0,65-,6712,Q_1-3,E_4-7,1179
705693985,2017-04-02,17,6417901010535,2.0,65-,6712,Q_1-3,E_4-7,1179
705693985,2017-04-02,17,6417901010344,1.0,65-,6712,Q_1-3,E_4-7,1179
705693985,2017-04-02,17,7622100937364,1.0,65-,6712,Q_1-3,E_4-7,1179
705693985,2017-04-02,17,2000973900008,4.0,65-,6712,Q_1-3,E_4-7,1179
705693985,2017-04-02,17,6410405135117,2.0,65-,6712,Q_1-3,E_4-7,1179
705693985,2017-04-02,17,6430064400081,1.0,65-,6712,Q_1-3,E_4-7,1179
705693985,2017-04-02,17,6415600026628,2.0,65-,6712,Q_1-3,E_4-7,1179
710073318,2017-04-03,19,6410405091260,2.0,65-,6712,Q_1-3,E_4-7,1179
710073318,2017-04-03,19,6410405080226,1.0,65-,6712,Q_1-3,E_4-7,1179
710073318,2017-04-03,19,2000973900008,2.0,65-,6712,Q_1-3,E_4-7,1179
710073318,2017-04-03,19,6408641799569,1.0,65-,6712,Q_1-3,E_4-7,1179
729949629,2017-04-05,13,64027920,1.0,65-,6712,Q_1-3,E_4-7,1179
729949629,2017-04-05,13,6419800020837,2.0,65-,6712,Q_1-3,E_4-7,1179
729949629,2017-04-05,13,2000196100001,1.0,65-,6712,Q_1-3,E_4-7,1179
729949629,2017-04-05,13,2000973900008,2.0,65-,6712,Q_1-3,E_4-7,1179
785895736,2017-04-08,15,6416453037830,1.0,65-,6712,Q_1-3,E_4-7,1179
785895736,2017-04-08,15,5000161029853,1.0,65-,6712,Q_1-3,E_4-7,1179
785895736,2017-04-08,15,6416453036956,1.0,65-,6712,Q_1-3,E_4-7,1179
785895736,2017-04-08,15,6410402025602,1.0,65-,6712,Q_1-3,E_4-7,1179
785895736,2017-04-08,15,6416021000389,1.0,65-,6712,Q_1-3,E_4-7,1179
785895736,2017-04-08,15,6410405135629,1.0,65-,6712,Q_1-3,E_4-7,1179
798343213,2017-04-09,16,2000973900008,3.0,65-,6712,Q_1-3,E_4-7,1179
798343213,2017-04-09,16,6410405091260,2.0,65-,6712,Q_1-3,E_4-7,1179
798343213,2017-04-09,16,6410405118653,1.0,65-,6712,Q_1-3,E_4-7,1179
875617620,2017-04-11,11,6410405187734,1.0,65-,6712,Q_1-3,E_4-7,1179
875617620,2017-04-11,11,6417901002110,1.0,65-,6712,Q_1-3,E_4-7,1179
875617620,2017-04-11,11,5760466630245,1.0,65-,6712,Q_1-3,E_4-7,1179
875617620,2017-04-11,11,6420260810005,2.0,65-,6712,Q_1-3,E_4-7,1179
875617620,2017-04-11,11,6430104923853,1.0,65-,6712,Q_1-3,E_4-7,1179
881681496,2017-04-12,10,6413300006018,2.0,65-,6712,Q_1-3,E_4-7,1179
881681496,2017-04-12,10,6408430040049,2.0,65-,6712,Q_1-3,E_4-7,1179
881681496,2017-04-12,10,6410405142283,1.0,65-,6712,Q_1-3,E_4-7,1179
881681496,2017-04-12,10,59063582,1.0,65-,6712,Q_1-3,E_4-7,1179
881681496,2017-04-12,10,6413300006117,2.0,65-,6712,Q_1-3,E_4-7,1179
898521886,2017-04-13,13,6410405132789,1.0,65-,6712,Q_1-3,E_4-7,1179
898521886,2017-04-13,13,6410405062956,1.0,65-,6712,Q_1-3,E_4-7,1179
898521886,2017-04-13,13,5700551127991,1.0,65-,6712,Q_1-3,E_4-7,1179
898521886,2017-04-13,13,6410405045034,1.0,65-,6712,Q_1-3,E_4-7,1179
898521886,2017-04-13,13,6416046131006,1.0,65-,6712,Q_1-3,E_4-7,1179
898521886,2017-04-13,13,3173286665038,1.0,65-,6712,Q_1-3,E_4-7,1179
898521886,2017-04-13,13,6420260810005,1.0,65-,6712,Q_1-3,E_4-7,1179
898521886,2017-04-13,13,6410405147561,1.0,65-,6712,Q_1-3,E_4-7,1179
898521886,2017-04-13,13,6410405085627,1.0,65-,6712,Q_1-3,E_4-7,1179
898521886,2017-04-13,13,2000642700007,0.491,65-,6712,Q_1-3,E_4-7,1179
898521886,2017-04-13,13,6410400048559,1.0,65-,6712,Q_1-3,E_4-7,1179
898521886,2017-04-13,13,6410405140586,1.0,65-,6712,Q_1-3,E_4-7,1179
898521886,2017-04-13,13,6410405116321,1.0,65-,6712,Q_1-3,E_4-7,1179
907501157,2017-04-14,15,6410405091260,3.0,65-,6712,Q_1-3,E_4-7,1179
907501157,2017-04-14,15,59063643,1.0,65-,6712,Q_1-3,E_4-7,1179
907501157,2017-04-14,15,6405244035001,1.0,65-,6712,Q_1-3,E_4-7,1179
907501157,2017-04-14,15,2000973900008,3.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6410405070821,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6414504310611,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6416021000389,2.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6420260810005,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,2000448100001,0.126,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6410405074737,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,2000960000001,0.402,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,2000806000004,0.757,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6419800043256,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6410405147899,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6411402202208,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6410405093677,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6408430000104,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,2000601400009,0.349,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,5054563020390,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6414504310598,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6410405132789,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6410405149091,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6408430029853,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,2000818700008,0.752,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6408641799569,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,2000604700007,0.33,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,2000432000003,0.076,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6409100061456,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6408430002986,1.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6410405038906,3.0,65-,6712,Q_1-3,E_4-7,1179
916474359,2017-04-15,9,6410405082657,3.0,65-,6712,Q_1-3,E_4-7,1179
918596402,2017-04-16,16,6410400034200,1.0,65-,6712,Q_1-3,E_4-7,1179
918596402,2017-04-16,16,6408430030330,1.0,65-,6712,Q_1-3,E_4-7,1179
918596402,2017-04-16,16,2000973900008,8.0,65-,6712,Q_1-3,E_4-7,1179
918596402,2017-04-16,16,6437005079863,1.0,65-,6712,Q_1-3,E_4-7,1179
918596402,2017-04-16,16,6411401019067,2.0,65-,6712,Q_1-3,E_4-7,1179
918596402,2017-04-16,16,6410405091260,8.0,65-,6712,Q_1-3,E_4-7,1179
918596402,2017-04-16,16,6411401019012,2.0,65-,6712,Q_1-3,E_4-7,1179
918596402,2017-04-16,16,6406300009608,1.0,65-,6712,Q_1-3,E_4-7,1179
924820060,2017-04-17,19,59063643,1.0,65-,6712,Q_1-3,E_4-7,1179
924820060,2017-04-17,19,2000973900008,2.0,65-,6712,Q_1-3,E_4-7,1179
924820060,2017-04-17,19,6410405091260,1.0,65-,6712,Q_1-3,E_4-7,1179
924820060,2017-04-17,19,6410405118653,1.0,65-,6712,Q_1-3,E_4-7,1179
932452111,2017-04-18,12,6410105902262,1.0,65-,6712,Q_1-3,E_4-7,1179
959916842,2017-04-21,12,6410405048820,1.0,65-,6712,Q_1-3,E_4-7,1179
959916842,2017-04-21,12,6408430030316,1.0,65-,6712,Q_1-3,E_4-7,1179
959916842,2017-04-21,12,2000973900008,10.0,65-,6712,Q_1-3,E_4-7,1179
959916842,2017-04-21,12,6430024140484,1.0,65-,6712,Q_1-3,E_4-7,1179
959916842,2017-04-21,12,2000940900000,1.0,65-,6712,Q_1-3,E_4-7,1179
959916842,2017-04-21,12,6415600026628,10.0,65-,6712,Q_1-3,E_4-7,1179
975215202,2017-04-22,18,6430104921804,1.0,65-,6712,Q_1-3,E_4-7,1179
975215202,2017-04-22,18,6409100054090,1.0,65-,6712,Q_1-3,E_4-7,1179
975215202,2017-04-22,18,6410405187734,1.0,65-,6712,Q_1-3,E_4-7,1179
975215202,2017-04-22,18,6420101145549,1.0,65-,6712,Q_1-3,E_4-7,1179
975215202,2017-04-22,18,2000940900000,1.0,65-,6712,Q_1-3,E_4-7,1179
975215202,2017-04-22,18,2000973900008,9.0,65-,6712,Q_1-3,E_4-7,1179
975215202,2017-04-22,18,6415600026628,9.0,65-,6712,Q_1-3,E_4-7,1179
999280663,2017-04-26,10,6411402232304,1.0,65-,6712,Q_1-3,E_4-7,1179
999280663,2017-04-26,10,2000196400002,0.262,65-,6712,Q_1-3,E_4-7,1179
999280663,2017-04-26,10,2000940900000,1.0,65-,6712,Q_1-3,E_4-7,1179
999280663,2017-04-26,10,6410402006427,1.0,65-,6712,Q_1-3,E_4-7,1179
1023306252,2017-04-28,8,2386455900002,0.462,65-,6712,Q_1-3,E_4-7,1179
1023306252,2017-04-28,8,6410405093448,3.0,65-,6712,Q_1-3,E_4-7,1179
1023306252,2017-04-28,8,2000348700004,1.0,65-,6712,Q_1-3,E_4-7,1179
1023306252,2017-04-28,8,6410405181374,1.0,65-,6712,Q_1-3,E_4-7,1179
1039083685,2017-04-30,18,6410402021710,1.0,65-,6712,Q_1-3,E_4-7,1179
1071014549,2017-05-04,12,2000973900008,2.0,65-,6712,Q_1-3,E_4-7,1179
1071014549,2017-05-04,12,6410405091260,2.0,65-,6712,Q_1-3,E_4-7,1179
1125080505,2017-05-10,10,6410405091260,2.0,65-,6712,Q_1-3,E_4-7,1179
1125080505,2017-05-10,10,2000973900008,2.0,65-,6712,Q_1-3,E_4-7,1179
1144080969,2017-05-12,18,6409100061081,1.0,65-,6712,Q_1-3,E_4-7,1179
1213764513,2017-05-20,13,7622100937067,1.0,65-,6712,Q_1-3,E_4-7,1179
1213764513,2017-05-20,13,6415600026628,4.0,65-,6712,Q_1-3,E_4-7,1179
1213764513,2017-05-20,13,6410405052308,1.0,65-,6712,Q_1-3,E_4-7,1179
1213764513,2017-05-20,13,6410405120441,1.0,65-,6712,Q_1-3,E_4-7,1179
1213764513,2017-05-20,13,2000643200001,0.265,65-,6712,Q_1-3,E_4-7,1179
1213764513,2017-05-20,13,2000973900008,4.0,65-,6712,Q_1-3,E_4-7,1179
1213764513,2017-05-20,13,6410405082657,1.0,65-,6712,Q_1-3,E_4-7,1179
1213764513,2017-05-20,13,2000623600005,0.072,65-,6712,Q_1-3,E_4-7,1179
1213764513,2017-05-20,13,6428551005253,1.0,65-,6712,Q_1-3,E_4-7,1179
1224010140,2017-05-22,20,2000973900008,2.0,65-,6712,Q_1-3,E_4-7,1179
1224010140,2017-05-22,20,6410405091260,2.0,65-,6712,Q_1-3,E_4-7,1179
1267196206,2017-05-26,19,2000604700007,0.314,65-,6712,Q_1-3,E_4-7,1179
1267196206,2017-05-26,19,6410405091260,1.0,65-,6712,Q_1-3,E_4-7,1179
1267196206,2017-05-26,19,2000973900008,1.0,65-,6712,Q_1-3,E_4-7,1179
1271435903,2017-05-27,11,6408430043200,1.0,65-,6712,Q_1-3,E_4-7,1179
1271435903,2017-05-27,11,6410405132826,1.0,65-,6712,Q_1-3,E_4-7,1179
1271435903,2017-05-27,11,6410405086686,2.0,65-,6712,Q_1-3,E_4-7,1179
1271435903,2017-05-27,11,6410405187710,1.0,65-,6712,Q_1-3,E_4-7,1179
1271435903,2017-05-27,11,6408430000135,1.0,65-,6712,Q_1-3,E_4-7,1179
1271435903,2017-05-27,11,6410405124760,1.0,65-,6712,Q_1-3,E_4-7,1179
1280230311,2017-05-28,14,6409100050610,1.0,65-,6712,Q_1-3,E_4-7,1179
1280230311,2017-05-28,14,6405506124016,1.0,65-,6712,Q_1-3,E_4-7,1179
1280230311,2017-05-28,14,64027920,1.0,65-,6712,Q_1-3,E_4-7,1179
1280230311,2017-05-28,14,6430024140484,1.0,65-,6712,Q_1-3,E_4-7,1179
1280230311,2017-05-28,14,6410405069566,1.0,65-,6712,Q_1-3,E_4-7,1179
1280230311,2017-05-28,14,6410405074737,1.0,65-,6712,Q_1-3,E_4-7,1179
1280230311,2017-05-28,14,2000973900008,4.0,65-,6712,Q_1-3,E_4-7,1179
1280230311,2017-05-28,14,6408430310869,1.0,65-,6712,Q_1-3,E_4-7,1179
1302730985,2017-05-31,11,6410601101916,2.0,65-,6712,Q_1-3,E_4-7,1179
1302730985,2017-05-31,11,6408430338191,1.0,65-,6712,Q_1-3,E_4-7,1179
1302730985,2017-05-31,11,6407720025063,2.0,65-,6712,Q_1-3,E_4-7,1179
1302730985,2017-05-31,11,2000981200008,2.0,65-,6712,Q_1-3,E_4-7,1179
1302730985,2017-05-31,11,6419800020417,1.0,65-,6712,Q_1-3,E_4-7,1179
1302730985,2017-05-31,11,6410405179067,1.0,65-,6712,Q_1-3,E_4-7,1179
1302730985,2017-05-31,11,2000973900008,8.0,65-,6712,Q_1-3,E_4-7,1179
1302730985,2017-05-31,11,6410402010752,1.0,65-,6712,Q_1-3,E_4-7,1179
1302730985,2017-05-31,11,6410400048559,1.0,65-,6712,Q_1-3,E_4-7,1179
1302730985,2017-05-31,11,6414880022467,1.0,65-,6712,Q_1-3,E_4-7,1179
1302730985,2017-05-31,11,6414880021392,1.0,65-,6712,Q_1-3,E_4-7,1179
1317076435,2017-06-01,13,6427900000031,1.0,65-,6712,Q_1-3,E_4-7,1179
1317076435,2017-06-01,13,2386495800003,1.624,65-,6712,Q_1-3,E_4-7,1179
1317076435,2017-06-01,13,2000613700005,0.206,65-,6712,Q_1-3,E_4-7,1179
1317076435,2017-06-01,13,2000973900008,3.0,65-,6712,Q_1-3,E_4-7,1179
1317076435,2017-06-01,13,4002468021319,1.0,65-,6712,Q_1-3,E_4-7,1179
1317076435,2017-06-01,13,6419800020837,3.0,65-,6712,Q_1-3,E_4-7,1179
1317076435,2017-06-01,13,6408430000258,1.0,65-,6712,Q_1-3,E_4-7,1179
1317076435,2017-06-01,13,6430023535229,1.0,65-,6712,Q_1-3,E_4-7,1179
1317076435,2017-06-01,13,6410402008797,1.0,65-,6712,Q_1-3,E_4-7,1179
1326526421,2017-06-02,13,6410402017256,1.0,65-,6712,Q_1-3,E_4-7,1179
1326526421,2017-06-02,13,8710464120276,1.0,65-,6712,Q_1-3,E_4-7,1179
1326526421,2017-06-02,13,6409100031374,1.0,65-,6712,Q_1-3,E_4-7,1179
1326526421,2017-06-02,13,2000613700005,0.077,65-,6712,Q_1-3,E_4-7,1179
1326526421,2017-06-02,13,6410405097347,1.0,65-,6712,Q_1-3,E_4-7,1179
1334440747,2017-06-03,17,6410405091260,3.0,65-,6712,Q_1-3,E_4-7,1179
1334440747,2017-06-03,17,2000973900008,3.0,65-,6712,Q_1-3,E_4-7,1179
1341454453,2017-06-04,14,7622100937005,1.0,65-,6712,Q_1-3,E_4-7,1179
1341454453,2017-06-04,14,2000973900008,8.0,65-,6712,Q_1-3,E_4-7,1179
1341454453,2017-06-04,14,6411200109914,2.0,65-,6712,Q_1-3,E_4-7,1179
1341454453,2017-06-04,14,8714100081273,2.0,65-,6712,Q_1-3,E_4-7,1179
1341454453,2017-06-04,14,6410405091260,8.0,65-,6712,Q_1-3,E_4-7,1179
1353943454,2017-06-05,16,6410405181374,1.0,65-,6712,Q_1-3,E_4-7,1179
1353943454,2017-06-05,16,6409620064760,1.0,65-,6712,Q_1-3,E_4-7,1179
1353943454,2017-06-05,16,6410405140890,1.0,65-,6712,Q_1-3,E_4-7,1179
1353943454,2017-06-05,16,6417700050725,1.0,65-,6712,Q_1-3,E_4-7,1179
1353943454,2017-06-05,16,6410405099877,1.0,65-,6712,Q_1-3,E_4-7,1179
1353943454,2017-06-05,16,2000940900000,1.0,65-,6712,Q_1-3,E_4-7,1179
1353943454,2017-06-05,16,6410402016242,1.0,65-,6712,Q_1-3,E_4-7,1179
1393852946,2017-06-07,11,6410405091260,2.0,65-,6712,Q_1-3,E_4-7,1179
1393852946,2017-06-07,11,2000973900008,2.0,65-,6712,Q_1-3,E_4-7,1179
1403636909,2017-06-08,10,2000562000003,2.0,65-,6712,Q_1-3,E_4-7,1179
1403636909,2017-06-08,10,6408430046652,1.0,65-,6712,Q_1-3,E_4-7,1179
1415514726,2017-06-09,15,59063650,1.0,65-,6712,Q_1-3,E_4-7,1179
1415514726,2017-06-09,15,6413300022995,1.0,65-,6712,Q_1-3,E_4-7,1179
1415514726,2017-06-09,15,6430024140484,1.0,65-,6712,Q_1-3,E_4-7,1179
1415514726,2017-06-09,15,6420256001523,1.0,65-,6712,Q_1-3,E_4-7,1179
1426289455,2017-06-10,18,2000973900008,2.0,65-,6712,Q_1-3,E_4-7,1179
1426289455,2017-06-10,18,6410405091260,1.0,65-,6712,Q_1-3,E_4-7,1179
1426289455,2017-06-10,18,6410405118653,1.0,65-,6712,Q_1-3,E_4-7,1179
1435141557,2017-06-11,15,6437005050169,1.0,65-,6712,Q_1-3,E_4-7,1179
1435141557,2017-06-11,15,6410405142597,1.0,65-,6712,Q_1-3,E_4-7,1179
1435141557,2017-06-11,15,6410402011865,2.0,65-,6712,Q_1-3,E_4-7,1179
1439409114,2017-06-12,13,6410405192158,1.0,65-,6712,Q_1-3,E_4-7,1179
1439409114,2017-06-12,13,6410405046802,1.0,65-,6712,Q_1-3,E_4-7,1179
1439409114,2017-06-12,13,6410405098283,1.0,65-,6712,Q_1-3,E_4-7,1179
1447911825,2017-06-13,17,2000614400003,0.132,65-,6712,Q_1-3,E_4-7,1179
1447911825,2017-06-13,17,2000973900008,3.0,65-,6712,Q_1-3,E_4-7,1179
1447911825,2017-06-13,17,6410405091260,3.0,65-,6712,Q_1-3,E_4-7,1179
1447911825,2017-06-13,17,2000818700008,0.267,65-,6712,Q_1-3,E_4-7,1179
1456720646,2017-06-14,11,6410402014347,1.0,65-,6712,Q_1-3,E_4-7,1179
1456720646,2017-06-14,11,6410405120076,1.0,65-,6712,Q_1-3,E_4-7,1179
1456720646,2017-06-14,11,8722700245391,1.0,65-,6712,Q_1-3,E_4-7,1179
1456720646,2017-06-14,11,6410405187710,1.0,65-,6712,Q_1-3,E_4-7,1179
1456720646,2017-06-14,11,6408640988964,1.0,65-,6712,Q_1-3,E_4-7,1179
1464751018,2017-06-15,16,2000973900008,2.0,65-,6712,Q_1-3,E_4-7,1179
1464751018,2017-06-15,16,6410405091260,2.0,65-,6712,Q_1-3,E_4-7,1179
1490112977,2017-06-17,12,6410405073631,1.0,65-,6712,Q_1-3,E_4-7,1179
1490112977,2017-06-17,12,6410402028054,1.0,65-,6712,Q_1-3,E_4-7,1179
1490112977,2017-06-17,12,6410405181411,1.0,65-,6712,Q_1-3,E_4-7,1179
1490112977,2017-06-17,12,6410405155856,1.0,65-,6712,Q_1-3,E_4-7,1179
1498359068,2017-06-18,18,6408430024957,1.0,65-,6712,Q_1-3,E_4-7,1179
1498359068,2017-06-18,18,6408002210009,1.0,65-,6712,Q_1-3,E_4-7,1179
1498359068,2017-06-18,18,6416021003069,1.0,65-,6712,Q_1-3,E_4-7,1179
1498359068,2017-06-18,18,2000681000007,0.471,65-,6712,Q_1-3,E_4-7,1179
1498359068,2017-06-18,18,6413467282508,1.0,65-,6712,Q_1-3,E_4-7,1179
1498359068,2017-06-18,18,6410405095121,1.0,65-,6712,Q_1-3,E_4-7,1179
1506704545,2017-06-19,14,2000973900008,4.0,65-,6712,Q_1-3,E_4-7,1179
1506704545,2017-06-19,14,6410405045751,1.0,65-,6712,Q_1-3,E_4-7,1179
1506704545,2017-06-19,14,6416021000303,1.0,65-,6712,Q_1-3,E_4-7,1179
1506704545,2017-06-19,14,6409531659673,2.0,65-,6712,Q_1-3,E_4-7,1179
1506704545,2017-06-19,14,6410405091260,4.0,65-,6712,Q_1-3,E_4-7,1179
1516856302,2017-06-20,13,6410405120557,1.0,65-,6712,Q_1-3,E_4-7,1179
1524558234,2017-06-21,13,6409630004664,1.0,65-,6712,Q_1-3,E_4-7,1179
1524558234,2017-06-21,13,6408430310869,1.0,65-,6712,Q_1-3,E_4-7,1179
1524558234,2017-06-21,13,64027920,2.0,65-,6712,Q_1-3,E_4-7,1179
1524558234,2017-06-21,13,6419800021087,3.0,65-,6712,Q_1-3,E_4-7,1179
1524558234,2017-06-21,13,2000973900008,3.0,65-,6712,Q_1-3,E_4-7,1179
1524558234,2017-06-21,13,6405506093657,1.0,65-,6712,Q_1-3,E_4-7,1179
