Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1417010255,2017-06-09,16,6410405112002,2.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,7394376615696,2.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6411402202208,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,7392672104104,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,87157048,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,8410076472588,2.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6410405164629,3.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6437005058516,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6410405165008,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6410405109736,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6408430031542,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6410405086716,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6408430039432,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,2000545100003,0.395,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,7312631420168,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6415350002118,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6410405046420,2.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6405691550409,2.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,7312631400016,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6410405143341,4.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6410405041548,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6410405181091,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6408430004010,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,2000168900004,0.401,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,41570112489,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,2000604700007,0.325,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,7310860560792,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6416046362004,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6410405164988,1.0,35-44,6711,Q_8-10,E_1-3,482
1417010255,2017-06-09,16,6418510000917,1.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,2000973900008,2.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,6409620002632,1.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,6408640995924,1.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,6430047630351,1.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,2000604700007,0.284,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,6410405069115,1.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,6410405046420,2.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,6410405120076,2.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,6410405093677,1.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,5900852929274,1.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,5900852929250,1.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,6410405177643,1.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,6408641827200,1.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,6405834004899,1.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,8008440212320,1.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,2000988000007,1.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,4600682765332,1.0,35-44,6711,Q_8-10,E_1-3,482
1424284424,2017-06-10,11,6430037851315,2.0,35-44,6711,Q_8-10,E_1-3,482
1434770032,2017-06-11,17,8008440212160,2.0,35-44,6711,Q_8-10,E_1-3,482
1434770032,2017-06-11,17,6408430062034,1.0,35-44,6711,Q_8-10,E_1-3,482
1434770032,2017-06-11,17,6410405098313,8.0,35-44,6711,Q_8-10,E_1-3,482
1434770032,2017-06-11,17,5010103915489,2.0,35-44,6711,Q_8-10,E_1-3,482
1434770032,2017-06-11,17,6410405149725,1.0,35-44,6711,Q_8-10,E_1-3,482
1434770032,2017-06-11,17,5760466907996,1.0,35-44,6711,Q_8-10,E_1-3,482
1434770032,2017-06-11,17,6408640995924,4.0,35-44,6711,Q_8-10,E_1-3,482
1434770032,2017-06-11,17,6407810018029,1.0,35-44,6711,Q_8-10,E_1-3,482
1434770032,2017-06-11,17,6430058880172,1.0,35-44,6711,Q_8-10,E_1-3,482
1460247323,2017-06-14,17,2000503600002,1.061,35-44,6711,Q_8-10,E_1-3,482
1460247323,2017-06-14,17,6410402010417,1.0,35-44,6711,Q_8-10,E_1-3,482
1460247323,2017-06-14,17,6408641114904,1.0,35-44,6711,Q_8-10,E_1-3,482
1460247323,2017-06-14,17,6410405113153,1.0,35-44,6711,Q_8-10,E_1-3,482
1460247323,2017-06-14,17,6408430030309,1.0,35-44,6711,Q_8-10,E_1-3,482
1460247323,2017-06-14,17,6410405086839,1.0,35-44,6711,Q_8-10,E_1-3,482
1460247323,2017-06-14,17,6409100061463,1.0,35-44,6711,Q_8-10,E_1-3,482
1460247323,2017-06-14,17,2000554800000,0.749,35-44,6711,Q_8-10,E_1-3,482
1460247323,2017-06-14,17,51131594173,1.0,35-44,6711,Q_8-10,E_1-3,482
1460247323,2017-06-14,17,2000423600007,0.57,35-44,6711,Q_8-10,E_1-3,482
1470145785,2017-06-15,18,6412241915526,1.0,35-44,6711,Q_8-10,E_1-3,482
1482785244,2017-06-16,20,6410405140586,1.0,35-44,6711,Q_8-10,E_1-3,482
1482785244,2017-06-16,20,5700551220333,1.0,35-44,6711,Q_8-10,E_1-3,482
1482785244,2017-06-16,20,6416046301003,1.0,35-44,6711,Q_8-10,E_1-3,482
1482785244,2017-06-16,20,6410381090653,1.0,35-44,6711,Q_8-10,E_1-3,482
1488338820,2017-06-17,16,6415600541169,1.0,35-44,6711,Q_8-10,E_1-3,482
1488338820,2017-06-17,16,2000973900008,24.0,35-44,6711,Q_8-10,E_1-3,482
1488338820,2017-06-17,16,6410405187734,1.0,35-44,6711,Q_8-10,E_1-3,482
1488338820,2017-06-17,16,6410402010417,2.0,35-44,6711,Q_8-10,E_1-3,482
1488338820,2017-06-17,16,2000615800000,1.706,35-44,6711,Q_8-10,E_1-3,482
1493033958,2017-06-18,11,6410405090614,1.0,35-44,6711,Q_8-10,E_1-3,482
1493033958,2017-06-18,11,2000287200009,0.415,35-44,6711,Q_8-10,E_1-3,482
1493033958,2017-06-18,11,6410405082626,4.0,35-44,6711,Q_8-10,E_1-3,482
1493033958,2017-06-18,11,4008,1.0,35-44,6711,Q_8-10,E_1-3,482
1493033958,2017-06-18,11,2000448400002,0.19,35-44,6711,Q_8-10,E_1-3,482
1493033958,2017-06-18,11,2000221300000,1.0,35-44,6711,Q_8-10,E_1-3,482
1493033958,2017-06-18,11,6413200034074,1.0,35-44,6711,Q_8-10,E_1-3,482
1493033958,2017-06-18,11,6414400022519,1.0,35-44,6711,Q_8-10,E_1-3,482
1493033958,2017-06-18,11,6437005053368,1.0,35-44,6711,Q_8-10,E_1-3,482
1493033958,2017-06-18,11,6410405108579,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,5690527965002,3.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,7310100600462,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6408430000142,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6409100061463,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6408430043200,3.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,7330968050018,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,5411188115472,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6413467303500,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,5391512392222,2.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6413200330503,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6409100026585,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6413200557818,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6408430015481,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6437002001454,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6430024140972,3.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6431005151024,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6410405164346,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,7310470221489,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6409100054090,2.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,2000798000006,0.935,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,7330606069327,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6408430030309,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,3228020232028,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6410405179418,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6420295003946,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6430035370443,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,5411188118732,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,6409100037772,1.0,35-44,6711,Q_8-10,E_1-3,482
1514019594,2017-06-20,16,2000686300003,1.25,35-44,6711,Q_8-10,E_1-3,482
1523610707,2017-06-21,13,6413605016279,2.0,35-44,6711,Q_8-10,E_1-3,482
1523610707,2017-06-21,13,6415600513609,2.0,35-44,6711,Q_8-10,E_1-3,482
1523610707,2017-06-21,13,2000973900008,18.0,35-44,6711,Q_8-10,E_1-3,482
1523610707,2017-06-21,13,6415600520713,4.0,35-44,6711,Q_8-10,E_1-3,482
1523610707,2017-06-21,13,6413605004887,1.0,35-44,6711,Q_8-10,E_1-3,482
1523610707,2017-06-21,13,6416884191712,3.0,35-44,6711,Q_8-10,E_1-3,482
1523610707,2017-06-21,13,6408640995924,6.0,35-44,6711,Q_8-10,E_1-3,482
1523610707,2017-06-21,13,6413600095606,2.0,35-44,6711,Q_8-10,E_1-3,482
1523610707,2017-06-21,13,6408641827200,8.0,35-44,6711,Q_8-10,E_1-3,482
1523610707,2017-06-21,13,6415600537346,2.0,35-44,6711,Q_8-10,E_1-3,482
1523610707,2017-06-21,13,6413600057871,3.0,35-44,6711,Q_8-10,E_1-3,482
1523610707,2017-06-21,13,4014807203461,3.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,2000163900009,0.312,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,6410310124411,2.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,2000578200008,0.362,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,8714100526170,1.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,2000643200001,0.442,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,3280250003359,1.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,6405406751008,1.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,6430024140972,3.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,8714100077153,1.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,6408641827200,1.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,6438242002416,2.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,6415600502078,1.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,2000615500009,0.719,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,6438242135961,1.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,2386461800006,0.986,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,2000601100008,1.161,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,2358901200004,0.506,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,7391704810457,2.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,6414100587455,1.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,6410405097224,1.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,6405871003503,1.0,35-44,6711,Q_8-10,E_1-3,482
1548560562,2017-06-24,19,6407810013802,1.0,35-44,6711,Q_8-10,E_1-3,482
1577004103,2017-06-28,16,2000973900008,2.0,35-44,6711,Q_8-10,E_1-3,482
1577004103,2017-06-28,16,7622100937364,1.0,35-44,6711,Q_8-10,E_1-3,482
1577004103,2017-06-28,16,6419800022619,1.0,35-44,6711,Q_8-10,E_1-3,482
1577004103,2017-06-28,16,2000502500006,0.84,35-44,6711,Q_8-10,E_1-3,482
1577004103,2017-06-28,16,6409100025335,1.0,35-44,6711,Q_8-10,E_1-3,482
1577004103,2017-06-28,16,6419800022756,1.0,35-44,6711,Q_8-10,E_1-3,482
1579753409,2017-06-28,17,5038862235297,1.0,35-44,6711,Q_8-10,E_1-3,482
1585957908,2017-06-29,10,6410405085795,1.0,35-44,6711,Q_8-10,E_1-3,482
1585957908,2017-06-29,10,8000920400470,2.0,35-44,6711,Q_8-10,E_1-3,482
1585957908,2017-06-29,10,6413600141648,2.0,35-44,6711,Q_8-10,E_1-3,482
1585957908,2017-06-29,10,3133200013413,1.0,35-44,6711,Q_8-10,E_1-3,482
1585957908,2017-06-29,10,6420610113336,1.0,35-44,6711,Q_8-10,E_1-3,482
1585957908,2017-06-29,10,6410405095121,1.0,35-44,6711,Q_8-10,E_1-3,482
1585957908,2017-06-29,10,6408641832990,2.0,35-44,6711,Q_8-10,E_1-3,482
1585957908,2017-06-29,10,6408641827200,1.0,35-44,6711,Q_8-10,E_1-3,482
1585957908,2017-06-29,10,6410405067432,1.0,35-44,6711,Q_8-10,E_1-3,482
1585957908,2017-06-29,10,6430064400340,1.0,35-44,6711,Q_8-10,E_1-3,482
1610762940,2017-07-01,17,6408641799569,2.0,35-44,6711,Q_8-10,E_1-3,482
1610762940,2017-07-01,17,6413600017561,2.0,35-44,6711,Q_8-10,E_1-3,482
1620443807,2017-07-03,19,6413600000822,1.0,35-44,6711,Q_8-10,E_1-3,482
1620443807,2017-07-03,19,6408641827200,1.0,35-44,6711,Q_8-10,E_1-3,482
1620443807,2017-07-03,19,3228881004611,1.0,35-44,6711,Q_8-10,E_1-3,482
1633646878,2017-07-04,19,6415600502658,1.0,35-44,6711,Q_8-10,E_1-3,482
1633646878,2017-07-04,19,6410405110152,2.0,35-44,6711,Q_8-10,E_1-3,482
1633646878,2017-07-04,19,6408641827200,1.0,35-44,6711,Q_8-10,E_1-3,482
1633646878,2017-07-04,19,6416453019348,1.0,35-44,6711,Q_8-10,E_1-3,482
1633646878,2017-07-04,19,6410405120076,1.0,35-44,6711,Q_8-10,E_1-3,482
1633646878,2017-07-04,19,6412000034628,1.0,35-44,6711,Q_8-10,E_1-3,482
1651521938,2017-07-06,20,6410405164988,1.0,35-44,6711,Q_8-10,E_1-3,482
1651521938,2017-07-06,20,6437005003752,1.0,35-44,6711,Q_8-10,E_1-3,482
1651521938,2017-07-06,20,6408430000142,1.0,35-44,6711,Q_8-10,E_1-3,482
1651521938,2017-07-06,20,6430062160826,1.0,35-44,6711,Q_8-10,E_1-3,482
1651521938,2017-07-06,20,6430024140484,1.0,35-44,6711,Q_8-10,E_1-3,482
1651521938,2017-07-06,20,6410405086716,2.0,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,2000796900001,0.582,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,6405506133476,1.0,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,6416046670000,1.0,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,6410405073068,1.0,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,2000388400001,0.174,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,2000168900004,0.303,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,6405031040829,1.0,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,6410405046420,1.0,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,6408430037001,1.0,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,6408430033904,1.0,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,2000797300008,0.556,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,2000621500000,0.194,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,6408640995924,1.0,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,5029396000192,1.0,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,4084500283619,1.0,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,2000604700007,0.384,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,2000530600006,0.146,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,6430016971782,1.0,35-44,6711,Q_8-10,E_1-3,482
1659536728,2017-07-07,16,64008899,1.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,7310350121250,1.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,5053990123834,1.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,6410405067418,1.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,6413600133919,1.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,6410405143280,2.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,6410405148988,1.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,6414100593258,1.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,6416453037700,1.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,6410405148964,2.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,3574661265209,1.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,6410405143303,2.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,6410405070821,1.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,6408430049257,2.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,5024121369117,2.0,35-44,6711,Q_8-10,E_1-3,482
1680604124,2017-07-10,11,6408641799569,2.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6410402024612,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6417801801233,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6410405109750,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6416021001607,2.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6416046672127,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,2000643200001,0.71,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6410405040817,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6408641148534,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,5411188118961,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,2000642500003,1.436,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,2000504800005,0.875,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,5411188114666,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,8717906901561,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6410405193858,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6410405097224,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6411300160983,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,5411188110712,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,2000753600005,0.203,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6408430004324,2.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6405506062158,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6408430000142,2.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6410405086716,2.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6417894000124,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6408430040025,2.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,7392672104104,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,6430025258010,1.0,35-44,6711,Q_8-10,E_1-3,482
1685336453,2017-07-10,19,2000455300005,1.337,35-44,6711,Q_8-10,E_1-3,482
1694467967,2017-07-11,15,6436000091207,1.0,35-44,6711,Q_8-10,E_1-3,482
1694467967,2017-07-11,15,2000600900005,0.18,35-44,6711,Q_8-10,E_1-3,482
1694467967,2017-07-11,15,2000506600009,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,2000388400001,0.92,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,731509597769,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,2000507900009,0.454,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,37297914475,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6414200136959,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,7310865074768,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6410405044174,2.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6417095300665,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,2391162500001,2.226,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,2000973900008,10.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6430061620000,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6413200330206,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6414201002901,2.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6410405115331,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,2000601100008,0.874,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6419800072300,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6430061620024,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6430024140972,3.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6416211000274,2.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6414201004493,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6414203450175,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6409290001607,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6430061620017,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6430010173816,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6410405069450,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6410405144454,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6414200137109,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,5411188124269,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6414203450144,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,5011522113647,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6418654004390,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,3036810204069,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6430021740090,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,2000643200001,0.362,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,5011522401010,1.0,35-44,6711,Q_8-10,E_1-3,482
1723237442,2017-07-14,11,6408430338795,1.0,35-44,6711,Q_8-10,E_1-3,482
1739365904,2017-07-16,13,2000797100004,0.244,35-44,6711,Q_8-10,E_1-3,482
1739365904,2017-07-16,13,2000585100001,2.0,35-44,6711,Q_8-10,E_1-3,482
1739365904,2017-07-16,13,6415131402335,1.0,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,6408640995924,1.0,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,2000686300003,0.719,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,2000677100001,1.0,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,8591119002556,2.0,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,6410405190048,1.0,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,6430034866381,1.0,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,7330933243629,1.0,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,5000171053145,1.0,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,2000797100004,0.412,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,6411402106407,1.0,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,6410405046420,3.0,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,5900852929366,1.0,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,6942138928068,1.0,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,6420256014486,1.0,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,5701018032216,1.0,35-44,6711,Q_8-10,E_1-3,482
1749860906,2017-07-17,15,9001616504587,1.0,35-44,6711,Q_8-10,E_1-3,482
