Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2934208231,2017-11-30,15,8711600456877,1.0,18-24,6711,Q_1-3,E_4-7,7
2934208231,2017-11-30,15,6410405192158,1.0,18-24,6711,Q_1-3,E_4-7,7
2934208231,2017-11-30,15,6410405079626,1.0,18-24,6711,Q_1-3,E_4-7,7
2934208231,2017-11-30,15,6408430043071,1.0,18-24,6711,Q_1-3,E_4-7,7
2957972790,2017-12-02,21,6412500003803,1.0,18-24,6711,Q_1-3,E_4-7,7
2957972790,2017-12-02,21,8000920502204,1.0,18-24,6711,Q_1-3,E_4-7,7
2990023956,2017-12-06,8,9004380071408,1.0,18-24,6711,Q_1-3,E_4-7,7
2990023956,2017-12-06,8,6411200101109,1.0,18-24,6711,Q_1-3,E_4-7,7
2999522214,2017-12-07,20,8717418092429,1.0,18-24,6711,Q_1-3,E_4-7,7
2999522214,2017-12-07,20,4250947563618,3.0,18-24,6711,Q_1-3,E_4-7,7
2999522214,2017-12-07,20,8717418099398,1.0,18-24,6711,Q_1-3,E_4-7,7
3006674191,2017-12-08,18,7622100937937,1.0,18-24,6711,Q_1-3,E_4-7,7
3015668883,2017-12-09,15,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,7
3015668883,2017-12-09,15,7622100937937,1.0,18-24,6711,Q_1-3,E_4-7,7
3015668883,2017-12-09,15,6415600000352,1.0,18-24,6711,Q_1-3,E_4-7,7
3037185140,2017-12-12,20,6416453061200,1.0,18-24,6711,Q_1-3,E_4-7,7
3037185140,2017-12-12,20,6406600109541,1.0,18-24,6711,Q_1-3,E_4-7,7
3037185140,2017-12-12,20,6410402010318,1.0,18-24,6711,Q_1-3,E_4-7,7
3037185140,2017-12-12,20,6430027070115,1.0,18-24,6711,Q_1-3,E_4-7,7
3037185140,2017-12-12,20,6411402164001,1.0,18-24,6711,Q_1-3,E_4-7,7
3037185140,2017-12-12,20,6411300000494,1.0,18-24,6711,Q_1-3,E_4-7,7
3037185140,2017-12-12,20,6408430004010,1.0,18-24,6711,Q_1-3,E_4-7,7
3037185140,2017-12-12,20,6408641114904,1.0,18-24,6711,Q_1-3,E_4-7,7
3050201353,2017-12-13,13,6420256012253,1.0,18-24,6711,Q_1-3,E_4-7,7
3050201353,2017-12-13,13,6415600519854,1.0,18-24,6711,Q_1-3,E_4-7,7
3050201353,2017-12-13,13,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,7
3050201353,2017-12-13,13,6410405107961,1.0,18-24,6711,Q_1-3,E_4-7,7
3050201353,2017-12-13,13,2000166800009,1.0,18-24,6711,Q_1-3,E_4-7,7
3051115742,2017-12-13,15,6946441303444,1.0,18-24,6711,Q_1-3,E_4-7,7
3051115742,2017-12-13,15,6946441305738,1.0,18-24,6711,Q_1-3,E_4-7,7
3064452401,2017-12-15,18,6415600512961,1.0,18-24,6711,Q_1-3,E_4-7,7
3064452401,2017-12-15,18,2000973900008,18.0,18-24,6711,Q_1-3,E_4-7,7
3064452401,2017-12-15,18,7350042420537,2.0,18-24,6711,Q_1-3,E_4-7,7
3076333046,2017-12-16,16,30096585,1.0,18-24,6711,Q_1-3,E_4-7,7
3076333046,2017-12-16,16,4015400690313,1.0,18-24,6711,Q_1-3,E_4-7,7
3116924548,2017-12-20,9,7622100938088,1.0,18-24,6711,Q_1-3,E_4-7,7
3141387630,2017-12-22,19,5900951134876,1.0,18-24,6711,Q_1-3,E_4-7,7
3141387630,2017-12-22,19,6410405204073,1.0,18-24,6711,Q_1-3,E_4-7,7
3141387630,2017-12-22,19,5700551128417,2.0,18-24,6711,Q_1-3,E_4-7,7
3141387630,2017-12-22,19,6411923655842,2.0,18-24,6711,Q_1-3,E_4-7,7
3153595049,2017-12-24,11,6410405093929,1.0,18-24,6711,Q_1-3,E_4-7,7
3153595049,2017-12-24,11,6408641832990,1.0,18-24,6711,Q_1-3,E_4-7,7
3153595049,2017-12-24,11,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,7
3153595049,2017-12-24,11,2000347200000,1.0,18-24,6711,Q_1-3,E_4-7,7
3153595049,2017-12-24,11,6411401019067,1.0,18-24,6711,Q_1-3,E_4-7,7
3153595049,2017-12-24,11,7340131605013,1.0,18-24,6711,Q_1-3,E_4-7,7
3153595049,2017-12-24,11,2000656600003,1.0,18-24,6711,Q_1-3,E_4-7,7
3153595049,2017-12-24,11,6420256010860,1.0,18-24,6711,Q_1-3,E_4-7,7
3158858230,2017-12-25,15,6419800020271,1.0,18-24,6711,Q_1-3,E_4-7,7
3158858230,2017-12-25,15,6437005083679,1.0,18-24,6711,Q_1-3,E_4-7,7
3158858230,2017-12-25,15,2000973900008,8.0,18-24,6711,Q_1-3,E_4-7,7
3162497838,2017-12-26,19,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,7
3162497838,2017-12-26,19,6410405071118,1.0,18-24,6711,Q_1-3,E_4-7,7
3162497838,2017-12-26,19,6413600015161,1.0,18-24,6711,Q_1-3,E_4-7,7
3162497838,2017-12-26,19,6408641827200,2.0,18-24,6711,Q_1-3,E_4-7,7
3162497838,2017-12-26,19,6410405048646,2.0,18-24,6711,Q_1-3,E_4-7,7
3162497838,2017-12-26,19,6410405072863,1.0,18-24,6711,Q_1-3,E_4-7,7
3162497838,2017-12-26,19,6408430000531,1.0,18-24,6711,Q_1-3,E_4-7,7
3178958814,2017-12-28,19,2000652800001,1.0,18-24,6711,Q_1-3,E_4-7,7
3178958814,2017-12-28,19,6408430046775,1.0,18-24,6711,Q_1-3,E_4-7,7
3178958814,2017-12-28,19,80050094,1.0,18-24,6711,Q_1-3,E_4-7,7
3182274574,2017-12-29,18,7311312000545,1.0,18-24,6711,Q_1-3,E_4-7,7
3182274574,2017-12-29,18,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,7
3182274574,2017-12-29,18,6410405125347,1.0,18-24,6711,Q_1-3,E_4-7,7
3182274574,2017-12-29,18,6415600501811,1.0,18-24,6711,Q_1-3,E_4-7,7
3182274574,2017-12-29,18,7310500106366,1.0,18-24,6711,Q_1-3,E_4-7,7
3182274574,2017-12-29,18,7311310038397,1.0,18-24,6711,Q_1-3,E_4-7,7
3182274574,2017-12-29,18,5412514333324,1.0,18-24,6711,Q_1-3,E_4-7,7
3182274574,2017-12-29,18,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,7
3182274574,2017-12-29,18,6415600025300,2.0,18-24,6711,Q_1-3,E_4-7,7
3182274574,2017-12-29,18,5706779057478,1.0,18-24,6711,Q_1-3,E_4-7,7
3182274574,2017-12-29,18,7311312002341,1.0,18-24,6711,Q_1-3,E_4-7,7
3197016665,2017-12-30,19,6408430048441,1.0,18-24,6711,Q_1-3,E_4-7,7
3197016665,2017-12-30,19,6415130048565,1.0,18-24,6711,Q_1-3,E_4-7,7
3197016665,2017-12-30,19,6420610111868,1.0,18-24,6711,Q_1-3,E_4-7,7
3201424299,2017-12-31,20,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,7
3201424299,2017-12-31,20,6430024140484,1.0,18-24,6711,Q_1-3,E_4-7,7
3201424299,2017-12-31,20,6410405048561,2.0,18-24,6711,Q_1-3,E_4-7,7
3201424299,2017-12-31,20,6408430310883,1.0,18-24,6711,Q_1-3,E_4-7,7
3201424299,2017-12-31,20,6430104958343,1.0,18-24,6711,Q_1-3,E_4-7,7
3201424299,2017-12-31,20,6413600018308,1.0,18-24,6711,Q_1-3,E_4-7,7
3201424299,2017-12-31,20,7310532105986,1.0,18-24,6711,Q_1-3,E_4-7,7
14221217,2017-01-01,19,6410380097608,1.0,18-24,6711,Q_1-3,E_4-7,8
14221217,2017-01-01,19,6410405105974,2.0,18-24,6711,Q_1-3,E_4-7,8
14221217,2017-01-01,19,7350020721762,1.0,18-24,6711,Q_1-3,E_4-7,8
14221217,2017-01-01,19,6408641832990,1.0,18-24,6711,Q_1-3,E_4-7,8
14221217,2017-01-01,19,6407800007613,1.0,18-24,6711,Q_1-3,E_4-7,8
14221217,2017-01-01,19,2000960000001,0.57,18-24,6711,Q_1-3,E_4-7,8
14221217,2017-01-01,19,6415600501842,1.0,18-24,6711,Q_1-3,E_4-7,8
14221217,2017-01-01,19,6415130027997,1.0,18-24,6711,Q_1-3,E_4-7,8
14221217,2017-01-01,19,6415130027942,2.0,18-24,6711,Q_1-3,E_4-7,8
14221217,2017-01-01,19,6410405139399,1.0,18-24,6711,Q_1-3,E_4-7,8
14221217,2017-01-01,19,6407810014229,1.0,18-24,6711,Q_1-3,E_4-7,8
14221217,2017-01-01,19,6408641827200,2.0,18-24,6711,Q_1-3,E_4-7,8
14221217,2017-01-01,19,2000686300003,0.226,18-24,6711,Q_1-3,E_4-7,8
21159666,2017-01-02,19,2000973900008,8.0,18-24,6711,Q_1-3,E_4-7,8
21159666,2017-01-02,19,6415600002806,1.0,18-24,6711,Q_1-3,E_4-7,8
21159666,2017-01-02,19,7622100934875,2.0,18-24,6711,Q_1-3,E_4-7,8
28153044,2017-01-03,16,6410405136596,1.0,18-24,6711,Q_1-3,E_4-7,8
28153044,2017-01-03,16,6410402024285,2.0,18-24,6711,Q_1-3,E_4-7,8
28153044,2017-01-03,16,6408641827200,2.0,18-24,6711,Q_1-3,E_4-7,8
28153044,2017-01-03,16,6410400076729,1.0,18-24,6711,Q_1-3,E_4-7,8
28153044,2017-01-03,16,6413600015161,1.0,18-24,6711,Q_1-3,E_4-7,8
28153044,2017-01-03,16,73151913,1.0,18-24,6711,Q_1-3,E_4-7,8
28153044,2017-01-03,16,6410405067319,2.0,18-24,6711,Q_1-3,E_4-7,8
28153044,2017-01-03,16,6400651091626,1.0,18-24,6711,Q_1-3,E_4-7,8
28153044,2017-01-03,16,6416021000389,1.0,18-24,6711,Q_1-3,E_4-7,8
28153044,2017-01-03,16,6408430340224,1.0,18-24,6711,Q_1-3,E_4-7,8
32716708,2017-01-04,20,4251097401041,2.0,18-24,6711,Q_1-3,E_4-7,8
32716708,2017-01-04,20,8850987143854,1.0,18-24,6711,Q_1-3,E_4-7,8
32716708,2017-01-04,20,8850987143861,1.0,18-24,6711,Q_1-3,E_4-7,8
40666734,2017-01-05,14,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,8
40666734,2017-01-05,14,6415600025300,2.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,2000613700005,0.523,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6410405118806,2.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6410402008896,1.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6417700050725,4.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6408430039029,2.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6410405060457,1.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6410405069115,1.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,4770107243421,5.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6410402010318,2.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6410405112156,1.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,4770107243421,1.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,7622100936107,1.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6417900106406,2.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6410405093448,3.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6410405108333,1.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6410402008636,1.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6408430000531,1.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6408641827200,2.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,2377265000006,1.269,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6437002001454,1.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6417900844209,1.0,18-24,6711,Q_1-3,E_4-7,8
51744507,2017-01-07,12,6409100037109,1.0,18-24,6711,Q_1-3,E_4-7,8
58053971,2017-01-08,11,6410405149138,1.0,18-24,6711,Q_1-3,E_4-7,8
58053971,2017-01-08,11,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,8
58053971,2017-01-08,11,6412000032990,1.0,18-24,6711,Q_1-3,E_4-7,8
58053971,2017-01-08,11,6419800051954,1.0,18-24,6711,Q_1-3,E_4-7,8
62812487,2017-01-09,17,6408430024841,1.0,18-24,6711,Q_1-3,E_4-7,8
62812487,2017-01-09,17,6410405146380,1.0,18-24,6711,Q_1-3,E_4-7,8
62812487,2017-01-09,17,6410405139399,1.0,18-24,6711,Q_1-3,E_4-7,8
62812487,2017-01-09,17,6416211005101,1.0,18-24,6711,Q_1-3,E_4-7,8
62812487,2017-01-09,17,6410405169693,1.0,18-24,6711,Q_1-3,E_4-7,8
62812487,2017-01-09,17,6408430024858,1.0,18-24,6711,Q_1-3,E_4-7,8
62812487,2017-01-09,17,2000604700007,0.375,18-24,6711,Q_1-3,E_4-7,8
62812487,2017-01-09,17,6411402197108,1.0,18-24,6711,Q_1-3,E_4-7,8
62812487,2017-01-09,17,6408430025237,1.0,18-24,6711,Q_1-3,E_4-7,8
62812487,2017-01-09,17,6407810018029,1.0,18-24,6711,Q_1-3,E_4-7,8
62812487,2017-01-09,17,6408430339563,1.0,18-24,6711,Q_1-3,E_4-7,8
62812487,2017-01-09,17,6430060940048,1.0,18-24,6711,Q_1-3,E_4-7,8
78995143,2017-01-11,16,6409100061463,1.0,18-24,6711,Q_1-3,E_4-7,8
78995143,2017-01-11,16,6410405090959,1.0,18-24,6711,Q_1-3,E_4-7,8
78995143,2017-01-11,16,6410405093677,1.0,18-24,6711,Q_1-3,E_4-7,8
78995143,2017-01-11,16,6410405173645,1.0,18-24,6711,Q_1-3,E_4-7,8
78995143,2017-01-11,16,8712100750588,1.0,18-24,6711,Q_1-3,E_4-7,8
78995143,2017-01-11,16,6410405056887,1.0,18-24,6711,Q_1-3,E_4-7,8
78995143,2017-01-11,16,6410405085627,2.0,18-24,6711,Q_1-3,E_4-7,8
78995143,2017-01-11,16,6408430000449,1.0,18-24,6711,Q_1-3,E_4-7,8
78995143,2017-01-11,16,2000818700008,1.067,18-24,6711,Q_1-3,E_4-7,8
78995143,2017-01-11,16,6408430043200,2.0,18-24,6711,Q_1-3,E_4-7,8
78995143,2017-01-11,16,6416021000389,1.0,18-24,6711,Q_1-3,E_4-7,8
89313948,2017-01-12,16,6408430000104,1.0,18-24,6711,Q_1-3,E_4-7,8
89313948,2017-01-12,16,7046110063620,1.0,18-24,6711,Q_1-3,E_4-7,8
89313948,2017-01-12,16,6412500002318,1.0,18-24,6711,Q_1-3,E_4-7,8
94709695,2017-01-13,11,2000141700003,0.508,18-24,6711,Q_1-3,E_4-7,8
94709695,2017-01-13,11,2000799600007,1.0,18-24,6711,Q_1-3,E_4-7,8
98658878,2017-01-13,17,6419800022725,2.0,18-24,6711,Q_1-3,E_4-7,8
98658878,2017-01-13,17,6408430064892,2.0,18-24,6711,Q_1-3,E_4-7,8
98658878,2017-01-13,17,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,8
121880867,2017-01-17,9,6410405142252,2.0,18-24,6711,Q_1-3,E_4-7,8
121880867,2017-01-17,9,6410405085771,1.0,18-24,6711,Q_1-3,E_4-7,8
121880867,2017-01-17,9,5060107330214,1.0,18-24,6711,Q_1-3,E_4-7,8
121880867,2017-01-17,9,5060107330368,1.0,18-24,6711,Q_1-3,E_4-7,8
153861900,2017-01-21,18,2000265000003,0.154,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6410405085627,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6410402020263,3.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6410405139184,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6410405058195,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,2000607600007,0.499,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6410405044532,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,7040515010821,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6410405048561,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6410400030257,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6413600015529,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,8718114832753,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6410405156075,2.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6410105296095,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6411402117700,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,8718114829661,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6416021000389,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6408430004010,3.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6410405156280,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,7311310023799,1.0,18-24,6711,Q_1-3,E_4-7,8
159773694,2017-01-22,13,6410405046208,2.0,18-24,6711,Q_1-3,E_4-7,8
167180933,2017-01-23,15,8711571012133,1.0,18-24,6711,Q_1-3,E_4-7,8
167180933,2017-01-23,15,2391193900009,1.397,18-24,6711,Q_1-3,E_4-7,8
167180933,2017-01-23,15,6408430004287,1.0,18-24,6711,Q_1-3,E_4-7,8
167180933,2017-01-23,15,6430055270037,1.0,18-24,6711,Q_1-3,E_4-7,8
167180933,2017-01-23,15,2000607600007,0.21,18-24,6711,Q_1-3,E_4-7,8
167180933,2017-01-23,15,6410405169693,1.0,18-24,6711,Q_1-3,E_4-7,8
167180933,2017-01-23,15,2000604700007,0.661,18-24,6711,Q_1-3,E_4-7,8
167180933,2017-01-23,15,6430041690719,1.0,18-24,6711,Q_1-3,E_4-7,8
167180933,2017-01-23,15,6408180733161,1.0,18-24,6711,Q_1-3,E_4-7,8
167180933,2017-01-23,15,6410381095368,1.0,18-24,6711,Q_1-3,E_4-7,8
174836847,2017-01-24,15,7311310031015,1.0,18-24,6711,Q_1-3,E_4-7,8
174836847,2017-01-24,15,7622100936190,1.0,18-24,6711,Q_1-3,E_4-7,8
174836847,2017-01-24,15,6410405181374,2.0,18-24,6711,Q_1-3,E_4-7,8
174836847,2017-01-24,15,6410405098160,1.0,18-24,6711,Q_1-3,E_4-7,8
174836847,2017-01-24,15,6410405072863,2.0,18-24,6711,Q_1-3,E_4-7,8
174836847,2017-01-24,15,6416021000389,1.0,18-24,6711,Q_1-3,E_4-7,8
174836847,2017-01-24,15,6410405077974,1.0,18-24,6711,Q_1-3,E_4-7,8
174836847,2017-01-24,15,6410400034200,1.0,18-24,6711,Q_1-3,E_4-7,8
174836847,2017-01-24,15,6410405090959,1.0,18-24,6711,Q_1-3,E_4-7,8
174836847,2017-01-24,15,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,8
174836847,2017-01-24,15,7310240651287,1.0,18-24,6711,Q_1-3,E_4-7,8
174836847,2017-01-24,15,6408430340224,1.0,18-24,6711,Q_1-3,E_4-7,8
177719090,2017-01-25,16,6409100046606,1.0,18-24,6711,Q_1-3,E_4-7,8
177719090,2017-01-25,16,7311070338850,1.0,18-24,6711,Q_1-3,E_4-7,8
177719090,2017-01-25,16,6430041690382,1.0,18-24,6711,Q_1-3,E_4-7,8
177719090,2017-01-25,16,6410405086532,2.0,18-24,6711,Q_1-3,E_4-7,8
178473613,2017-01-25,13,96097328,1.0,18-24,6711,Q_1-3,E_4-7,8
178473613,2017-01-25,13,7037710090055,1.0,18-24,6711,Q_1-3,E_4-7,8
178473613,2017-01-25,13,6410405072863,2.0,18-24,6711,Q_1-3,E_4-7,8
178473613,2017-01-25,13,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,8
198043919,2017-01-27,20,6410405046420,1.0,18-24,6711,Q_1-3,E_4-7,8
198043919,2017-01-27,20,2000973900008,7.0,18-24,6711,Q_1-3,E_4-7,8
198043919,2017-01-27,20,6410405059468,1.0,18-24,6711,Q_1-3,E_4-7,8
198043919,2017-01-27,20,6415600541183,7.0,18-24,6711,Q_1-3,E_4-7,8
210649435,2017-01-29,12,8693495046985,1.0,18-24,6711,Q_1-3,E_4-7,8
210649435,2017-01-29,12,8693495047012,1.0,18-24,6711,Q_1-3,E_4-7,8
210649435,2017-01-29,12,5060217188088,1.0,18-24,6711,Q_1-3,E_4-7,8
210649435,2017-01-29,12,83800022441,1.0,18-24,6711,Q_1-3,E_4-7,8
213666547,2017-01-30,17,2377265000006,1.347,18-24,6711,Q_1-3,E_4-7,8
213666547,2017-01-30,17,6411402197108,1.0,18-24,6711,Q_1-3,E_4-7,8
213666547,2017-01-30,17,6407870071224,1.0,18-24,6711,Q_1-3,E_4-7,8
213666547,2017-01-30,17,6409620007217,1.0,18-24,6711,Q_1-3,E_4-7,8
221654597,2017-01-31,19,6410381095337,1.0,18-24,6711,Q_1-3,E_4-7,8
221654597,2017-01-31,19,6410402011742,1.0,18-24,6711,Q_1-3,E_4-7,8
221654597,2017-01-31,19,6410405059468,1.0,18-24,6711,Q_1-3,E_4-7,8
234173768,2017-02-01,13,64027104,2.0,18-24,6711,Q_1-3,E_4-7,8
238897354,2017-02-02,19,2000908000001,1.082,18-24,6711,Q_1-3,E_4-7,8
238897354,2017-02-02,19,7622100936466,1.0,18-24,6711,Q_1-3,E_4-7,8
238897354,2017-02-02,19,2000530600006,0.085,18-24,6711,Q_1-3,E_4-7,8
238897354,2017-02-02,19,7311310025205,1.0,18-24,6711,Q_1-3,E_4-7,8
238897354,2017-02-02,19,6410402017317,1.0,18-24,6711,Q_1-3,E_4-7,8
238897354,2017-02-02,19,6430041690719,1.0,18-24,6711,Q_1-3,E_4-7,8
238897354,2017-02-02,19,6430034010210,1.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,7310890601885,1.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,6410405144515,1.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,6408641799569,1.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,6410405088710,1.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,5700551127465,1.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,6410405093448,3.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,6413600014812,1.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,6413466652104,1.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,6410405181374,2.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,6407870073396,1.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,2000973900008,7.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,6408430046669,1.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,6410405072863,1.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,6410402008636,1.0,18-24,6711,Q_1-3,E_4-7,8
257080330,2017-02-04,18,6410405091260,6.0,18-24,6711,Q_1-3,E_4-7,8
260959786,2017-02-05,21,7310240071764,2.0,18-24,6711,Q_1-3,E_4-7,8
260959786,2017-02-05,21,6413600016212,1.0,18-24,6711,Q_1-3,E_4-7,8
260959786,2017-02-05,21,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,8
268129592,2017-02-06,18,6408641827200,2.0,18-24,6711,Q_1-3,E_4-7,8
268129592,2017-02-06,18,6410405046420,1.0,18-24,6711,Q_1-3,E_4-7,8
268129592,2017-02-06,18,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,8
268129592,2017-02-06,18,6415600501842,1.0,18-24,6711,Q_1-3,E_4-7,8
268129592,2017-02-06,18,6415600000352,2.0,18-24,6711,Q_1-3,E_4-7,8
268129592,2017-02-06,18,6416453037793,1.0,18-24,6711,Q_1-3,E_4-7,8
268129592,2017-02-06,18,64016634,4.0,18-24,6711,Q_1-3,E_4-7,8
277122891,2017-02-07,11,2000973900008,1.0,18-24,6711,Q_1-3,E_4-7,8
277122891,2017-02-07,11,6412000030521,1.0,18-24,6711,Q_1-3,E_4-7,8
277122891,2017-02-07,11,5701346007931,1.0,18-24,6711,Q_1-3,E_4-7,8
277122891,2017-02-07,11,9002490207878,1.0,18-24,6711,Q_1-3,E_4-7,8
283563598,2017-02-08,16,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,8
283563598,2017-02-08,16,6416453037700,1.0,18-24,6711,Q_1-3,E_4-7,8
283563598,2017-02-08,16,6413600017257,1.0,18-24,6711,Q_1-3,E_4-7,8
299953055,2017-02-10,15,2000973900008,2.0,18-24,6711,Q_1-3,E_4-7,8
299953055,2017-02-10,15,7310240171853,1.0,18-24,6711,Q_1-3,E_4-7,8
299953055,2017-02-10,15,6419800020837,2.0,18-24,6711,Q_1-3,E_4-7,8
299953055,2017-02-10,15,2000939000001,1.0,18-24,6711,Q_1-3,E_4-7,8
308842313,2017-02-11,19,6408643035894,1.0,18-24,6711,Q_1-3,E_4-7,8
317572482,2017-02-12,13,4002359650383,1.0,18-24,6711,Q_1-3,E_4-7,8
317572482,2017-02-12,13,6410405046420,1.0,18-24,6711,Q_1-3,E_4-7,8
317572482,2017-02-12,13,6410405173683,1.0,18-24,6711,Q_1-3,E_4-7,8
317572482,2017-02-12,13,6408430030316,1.0,18-24,6711,Q_1-3,E_4-7,8
317572482,2017-02-12,13,5760466988773,1.0,18-24,6711,Q_1-3,E_4-7,8
317572482,2017-02-12,13,6407860061723,1.0,18-24,6711,Q_1-3,E_4-7,8
317572482,2017-02-12,13,6410405121103,2.0,18-24,6711,Q_1-3,E_4-7,8
317572482,2017-02-12,13,8717644627624,1.0,18-24,6711,Q_1-3,E_4-7,8
317572482,2017-02-12,13,6410405046840,1.0,18-24,6711,Q_1-3,E_4-7,8
317572482,2017-02-12,13,5690527965002,2.0,18-24,6711,Q_1-3,E_4-7,8
317572482,2017-02-12,13,6409100061456,1.0,18-24,6711,Q_1-3,E_4-7,8
330273072,2017-02-14,17,6416453034136,1.0,18-24,6711,Q_1-3,E_4-7,8
330273072,2017-02-14,17,6410405164445,1.0,18-24,6711,Q_1-3,E_4-7,8
330273072,2017-02-14,17,6410402016242,1.0,18-24,6711,Q_1-3,E_4-7,8
330273072,2017-02-14,17,6410405149664,1.0,18-24,6711,Q_1-3,E_4-7,8
338806702,2017-02-15,18,6437002001454,1.0,18-24,6711,Q_1-3,E_4-7,8
338806702,2017-02-15,18,6416453072299,1.0,18-24,6711,Q_1-3,E_4-7,8
338806702,2017-02-15,18,2000609800009,0.646,18-24,6711,Q_1-3,E_4-7,8
338806702,2017-02-15,18,6412000073986,1.0,18-24,6711,Q_1-3,E_4-7,8
338806702,2017-02-15,18,6410402003488,1.0,18-24,6711,Q_1-3,E_4-7,8
347708588,2017-02-16,11,7622100936107,2.0,18-24,6711,Q_1-3,E_4-7,8
347708588,2017-02-16,11,6408641827200,1.0,18-24,6711,Q_1-3,E_4-7,8
