Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
894254784,2017-04-13,16,6417196771500,1.0,25-34,6713,Q_4-7,E_4-7,337
894254784,2017-04-13,16,2000595200005,1.0,25-34,6713,Q_4-7,E_4-7,337
908282749,2017-04-14,17,6410405177995,1.0,25-34,6713,Q_4-7,E_4-7,337
908282749,2017-04-14,17,6410405121066,2.0,25-34,6713,Q_4-7,E_4-7,337
908282749,2017-04-14,17,6410405154460,1.0,25-34,6713,Q_4-7,E_4-7,337
908282749,2017-04-14,17,6418400068003,1.0,25-34,6713,Q_4-7,E_4-7,337
908282749,2017-04-14,17,6430024140972,1.0,25-34,6713,Q_4-7,E_4-7,337
908282749,2017-04-14,17,6410381090592,1.0,25-34,6713,Q_4-7,E_4-7,337
908282749,2017-04-14,17,6420611350280,2.0,25-34,6713,Q_4-7,E_4-7,337
908282749,2017-04-14,17,6416453014985,1.0,25-34,6713,Q_4-7,E_4-7,337
908282749,2017-04-14,17,7321011739783,1.0,25-34,6713,Q_4-7,E_4-7,337
915124388,2017-04-15,16,6438242803433,1.0,25-34,6713,Q_4-7,E_4-7,337
915124388,2017-04-15,16,6438242711035,1.0,25-34,6713,Q_4-7,E_4-7,337
915124388,2017-04-15,16,6413300204216,1.0,25-34,6713,Q_4-7,E_4-7,337
915124388,2017-04-15,16,6420256011263,1.0,25-34,6713,Q_4-7,E_4-7,337
915124388,2017-04-15,16,6417901008006,1.0,25-34,6713,Q_4-7,E_4-7,337
948210819,2017-04-20,7,6410405043047,2.0,25-34,6713,Q_4-7,E_4-7,337
948210819,2017-04-20,7,54138001,1.0,25-34,6713,Q_4-7,E_4-7,337
948210819,2017-04-20,7,5000171053374,1.0,25-34,6713,Q_4-7,E_4-7,337
948210819,2017-04-20,7,6410405132376,2.0,25-34,6713,Q_4-7,E_4-7,337
948210819,2017-04-20,7,6417900107205,1.0,25-34,6713,Q_4-7,E_4-7,337
948210819,2017-04-20,7,6430059780549,1.0,25-34,6713,Q_4-7,E_4-7,337
948210819,2017-04-20,7,2000388400001,0.174,25-34,6713,Q_4-7,E_4-7,337
948210819,2017-04-20,7,5900951134982,2.0,25-34,6713,Q_4-7,E_4-7,337
948210819,2017-04-20,7,6430060940017,1.0,25-34,6713,Q_4-7,E_4-7,337
965102435,2017-04-21,15,6411300164448,1.0,25-34,6713,Q_4-7,E_4-7,337
965102435,2017-04-21,15,3046920029674,1.0,25-34,6713,Q_4-7,E_4-7,337
980918760,2017-04-23,16,5000159461122,1.0,25-34,6713,Q_4-7,E_4-7,337
980918760,2017-04-23,16,6420256014134,1.0,25-34,6713,Q_4-7,E_4-7,337
984758911,2017-04-24,14,6420256013083,1.0,25-34,6713,Q_4-7,E_4-7,337
984758911,2017-04-24,14,6430016135214,1.0,25-34,6713,Q_4-7,E_4-7,337
984758911,2017-04-24,14,2000585100001,3.0,25-34,6713,Q_4-7,E_4-7,337
984758911,2017-04-24,14,6410405049377,1.0,25-34,6713,Q_4-7,E_4-7,337
984758911,2017-04-24,14,6410402028634,1.0,25-34,6713,Q_4-7,E_4-7,337
984758911,2017-04-24,14,2000818700008,0.133,25-34,6713,Q_4-7,E_4-7,337
984758911,2017-04-24,14,64016627,2.0,25-34,6713,Q_4-7,E_4-7,337
992988146,2017-04-25,7,2000826600000,2.0,25-34,6713,Q_4-7,E_4-7,337
1001729137,2017-04-26,16,6412000030026,1.0,25-34,6713,Q_4-7,E_4-7,337
1001729137,2017-04-26,16,6408430043200,1.0,25-34,6713,Q_4-7,E_4-7,337
1001729137,2017-04-26,16,2000624700001,1.141,25-34,6713,Q_4-7,E_4-7,337
1001729137,2017-04-26,16,2000604700007,0.375,25-34,6713,Q_4-7,E_4-7,337
1001729137,2017-04-26,16,6410405093677,1.0,25-34,6713,Q_4-7,E_4-7,337
1001729137,2017-04-26,16,17,1.0,25-34,6713,Q_4-7,E_4-7,337
1001729137,2017-04-26,16,5690527989008,1.0,25-34,6713,Q_4-7,E_4-7,337
1001729137,2017-04-26,16,6410405181411,1.0,25-34,6713,Q_4-7,E_4-7,337
1001729137,2017-04-26,16,80042556,1.0,25-34,6713,Q_4-7,E_4-7,337
1001729137,2017-04-26,16,5690516990206,1.0,25-34,6713,Q_4-7,E_4-7,337
1001729137,2017-04-26,16,6410405093295,1.0,25-34,6713,Q_4-7,E_4-7,337
1001729137,2017-04-26,16,6410402024018,1.0,25-34,6713,Q_4-7,E_4-7,337
1001729137,2017-04-26,16,6410405073068,2.0,25-34,6713,Q_4-7,E_4-7,337
1001729137,2017-04-26,16,6412000030668,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,2000973900008,2.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,2000604700007,0.79,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,7394376615696,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,7311440601201,2.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6407870073907,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,8850987128561,3.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,7312730098510,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,8436008522145,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,5060107334823,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6410405110299,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6410405054777,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,8007315611008,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6433300277263,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6410405123435,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6410405184382,2.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,4770477228035,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6411200108139,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,5765228121245,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,5000198328394,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6416710020728,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6410405103543,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6420101882567,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,2000960200005,0.195,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,7394376616211,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,4742903010095,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6415600517881,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6430018521299,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6408640995924,2.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,5060107332621,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,5060107331990,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,5707643440150,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6418724026086,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6409620010026,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6410405113177,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,5996071667745,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,7310615165241,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,78000114034,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,6410402011742,1.0,25-34,6713,Q_4-7,E_4-7,337
1030771479,2017-04-29,18,7310470586236,1.0,25-34,6713,Q_4-7,E_4-7,337
1047300859,2017-05-02,7,6430060940000,1.0,25-34,6713,Q_4-7,E_4-7,337
1047300859,2017-05-02,7,6410405084934,1.0,25-34,6713,Q_4-7,E_4-7,337
1047300859,2017-05-02,7,2000388400001,0.188,25-34,6713,Q_4-7,E_4-7,337
1047300859,2017-05-02,7,6410405043047,1.0,25-34,6713,Q_4-7,E_4-7,337
1047300859,2017-05-02,7,2000466000000,3.0,25-34,6713,Q_4-7,E_4-7,337
1047300859,2017-05-02,7,6410405145215,1.0,25-34,6713,Q_4-7,E_4-7,337
1047300859,2017-05-02,7,6410405066145,1.0,25-34,6713,Q_4-7,E_4-7,337
1047300859,2017-05-02,7,7310510001859,1.0,25-34,6713,Q_4-7,E_4-7,337
1047300859,2017-05-02,7,6410405132376,2.0,25-34,6713,Q_4-7,E_4-7,337
1047300859,2017-05-02,7,6417900107205,1.0,25-34,6713,Q_4-7,E_4-7,337
1047300859,2017-05-02,7,6410405145253,1.0,25-34,6713,Q_4-7,E_4-7,337
1082222319,2017-05-05,14,6413600014812,1.0,25-34,6713,Q_4-7,E_4-7,337
1082222319,2017-05-05,14,6410405046864,1.0,25-34,6713,Q_4-7,E_4-7,337
1082222319,2017-05-05,14,2000960000001,0.472,25-34,6713,Q_4-7,E_4-7,337
1082222319,2017-05-05,14,6410405135209,1.0,25-34,6713,Q_4-7,E_4-7,337
1082222319,2017-05-05,14,6408641799569,1.0,25-34,6713,Q_4-7,E_4-7,337
1082222319,2017-05-05,14,7322550031048,1.0,25-34,6713,Q_4-7,E_4-7,337
1082222319,2017-05-05,14,7322550032984,1.0,25-34,6713,Q_4-7,E_4-7,337
1089890203,2017-05-06,19,6408641827200,8.0,25-34,6713,Q_4-7,E_4-7,337
1089890203,2017-05-06,19,6415600507554,2.0,25-34,6713,Q_4-7,E_4-7,337
1110005543,2017-05-09,17,6430051517594,2.0,25-34,6713,Q_4-7,E_4-7,337
1110005543,2017-05-09,17,6408430022168,1.0,25-34,6713,Q_4-7,E_4-7,337
1110005543,2017-05-09,17,6416453015210,1.0,25-34,6713,Q_4-7,E_4-7,337
1110005543,2017-05-09,17,5701346008655,1.0,25-34,6713,Q_4-7,E_4-7,337
1110005543,2017-05-09,17,6420256011263,1.0,25-34,6713,Q_4-7,E_4-7,337
1110005543,2017-05-09,17,6410405092182,1.0,25-34,6713,Q_4-7,E_4-7,337
1110005543,2017-05-09,17,6408430025152,1.0,25-34,6713,Q_4-7,E_4-7,337
1133921435,2017-05-11,21,2000388400001,0.462,25-34,6713,Q_4-7,E_4-7,337
1133921435,2017-05-11,21,6410405148674,1.0,25-34,6713,Q_4-7,E_4-7,337
1161327723,2017-05-14,11,6410405095916,1.0,25-34,6713,Q_4-7,E_4-7,337
1164626599,2017-05-15,21,6408430011629,1.0,25-34,6713,Q_4-7,E_4-7,337
1164626599,2017-05-15,21,2000562000003,2.0,25-34,6713,Q_4-7,E_4-7,337
1164626599,2017-05-15,21,2000887800005,2.0,25-34,6713,Q_4-7,E_4-7,337
1168613953,2017-05-15,18,2000973900008,2.0,25-34,6713,Q_4-7,E_4-7,337
1168613953,2017-05-15,18,2000947400008,2.0,25-34,6713,Q_4-7,E_4-7,337
1168613953,2017-05-15,18,6415600026628,2.0,25-34,6713,Q_4-7,E_4-7,337
1168613953,2017-05-15,18,5900643036433,1.0,25-34,6713,Q_4-7,E_4-7,337
1182265192,2017-05-17,16,6408641084702,1.0,25-34,6713,Q_4-7,E_4-7,337
1182265192,2017-05-17,16,64002446,4.0,25-34,6713,Q_4-7,E_4-7,337
1182265192,2017-05-17,16,6410400036952,1.0,25-34,6713,Q_4-7,E_4-7,337
1200643573,2017-05-19,15,6410400036549,2.0,25-34,6713,Q_4-7,E_4-7,337
1200643573,2017-05-19,15,6410405111739,1.0,25-34,6713,Q_4-7,E_4-7,337
1200643573,2017-05-19,15,6430043242138,2.0,25-34,6713,Q_4-7,E_4-7,337
1211473945,2017-05-20,14,2000818700008,0.557,25-34,6713,Q_4-7,E_4-7,337
1211473945,2017-05-20,14,2000652800001,2.0,25-34,6713,Q_4-7,E_4-7,337
1211473945,2017-05-20,14,2000375900002,3.0,25-34,6713,Q_4-7,E_4-7,337
1211473945,2017-05-20,14,6410405049438,1.0,25-34,6713,Q_4-7,E_4-7,337
1216877833,2017-05-21,12,2000818700008,0.339,25-34,6713,Q_4-7,E_4-7,337
1216877833,2017-05-21,12,2000570700001,1.0,25-34,6713,Q_4-7,E_4-7,337
1216877833,2017-05-21,12,2000843100002,1.0,25-34,6713,Q_4-7,E_4-7,337
1216877833,2017-05-21,12,6408430046669,1.0,25-34,6713,Q_4-7,E_4-7,337
1216877833,2017-05-21,12,6411402756800,1.0,25-34,6713,Q_4-7,E_4-7,337
1216877833,2017-05-21,12,6408430046690,1.0,25-34,6713,Q_4-7,E_4-7,337
1232896157,2017-05-23,21,8712100467189,1.0,25-34,6713,Q_4-7,E_4-7,337
1232896157,2017-05-23,21,6410405098313,2.0,25-34,6713,Q_4-7,E_4-7,337
1232896157,2017-05-23,21,9006900014476,1.0,25-34,6713,Q_4-7,E_4-7,337
1232896157,2017-05-23,21,6420612188349,1.0,25-34,6713,Q_4-7,E_4-7,337
1232896157,2017-05-23,21,6410405147929,1.0,25-34,6713,Q_4-7,E_4-7,337
1232896157,2017-05-23,21,24000001683,2.0,25-34,6713,Q_4-7,E_4-7,337
1232896157,2017-05-23,21,6416021000389,1.0,25-34,6713,Q_4-7,E_4-7,337
1232896157,2017-05-23,21,5711953033926,1.0,25-34,6713,Q_4-7,E_4-7,337
1232896157,2017-05-23,21,6410405111340,2.0,25-34,6713,Q_4-7,E_4-7,337
1241310206,2017-05-24,10,7310683000017,1.0,25-34,6713,Q_4-7,E_4-7,337
1241310206,2017-05-24,10,6410405119186,1.0,25-34,6713,Q_4-7,E_4-7,337
1241310206,2017-05-24,10,6412000036134,1.0,25-34,6713,Q_4-7,E_4-7,337
1241310206,2017-05-24,10,6420256013892,1.0,25-34,6713,Q_4-7,E_4-7,337
1241310206,2017-05-24,10,8710568059106,1.0,25-34,6713,Q_4-7,E_4-7,337
1255623001,2017-05-25,13,6410405060457,1.0,25-34,6713,Q_4-7,E_4-7,337
1255623001,2017-05-25,13,6416615318616,1.0,25-34,6713,Q_4-7,E_4-7,337
1255623001,2017-05-25,13,6438242944839,1.0,25-34,6713,Q_4-7,E_4-7,337
1255623001,2017-05-25,13,6438242688368,1.0,25-34,6713,Q_4-7,E_4-7,337
1255623001,2017-05-25,13,6430060940048,3.0,25-34,6713,Q_4-7,E_4-7,337
1255623001,2017-05-25,13,2000643200001,0.322,25-34,6713,Q_4-7,E_4-7,337
1255623001,2017-05-25,13,6410405088420,1.0,25-34,6713,Q_4-7,E_4-7,337
1255623001,2017-05-25,13,6410405172433,2.0,25-34,6713,Q_4-7,E_4-7,337
1255623001,2017-05-25,13,6410405136619,1.0,25-34,6713,Q_4-7,E_4-7,337
1263105770,2017-05-26,20,2000191400007,0.528,25-34,6713,Q_4-7,E_4-7,337
1263105770,2017-05-26,20,6410405111067,1.0,25-34,6713,Q_4-7,E_4-7,337
1263105770,2017-05-26,20,6408430340125,1.0,25-34,6713,Q_4-7,E_4-7,337
1263105770,2017-05-26,20,6410405184559,1.0,25-34,6713,Q_4-7,E_4-7,337
1263105770,2017-05-26,20,6417777042258,4.0,25-34,6713,Q_4-7,E_4-7,337
1263105770,2017-05-26,20,6410405124494,1.0,25-34,6713,Q_4-7,E_4-7,337
1263105770,2017-05-26,20,2000611100005,0.264,25-34,6713,Q_4-7,E_4-7,337
1263105770,2017-05-26,20,6410405048622,1.0,25-34,6713,Q_4-7,E_4-7,337
1263105770,2017-05-26,20,6409620003523,1.0,25-34,6713,Q_4-7,E_4-7,337
1263105770,2017-05-26,20,6410405143648,1.0,25-34,6713,Q_4-7,E_4-7,337
1266922415,2017-05-26,10,2000818700008,0.168,25-34,6713,Q_4-7,E_4-7,337
1266922415,2017-05-26,10,6408430011469,2.0,25-34,6713,Q_4-7,E_4-7,337
1266922415,2017-05-26,10,6408430046881,1.0,25-34,6713,Q_4-7,E_4-7,337
1270994896,2017-05-27,13,6408641827200,2.0,25-34,6713,Q_4-7,E_4-7,337
1270994896,2017-05-27,13,2000973900008,6.0,25-34,6713,Q_4-7,E_4-7,337
1270994896,2017-05-27,13,6415130027935,1.0,25-34,6713,Q_4-7,E_4-7,337
1270994896,2017-05-27,13,6410405070883,1.0,25-34,6713,Q_4-7,E_4-7,337
1270994896,2017-05-27,13,6420256014486,1.0,25-34,6713,Q_4-7,E_4-7,337
1270994896,2017-05-27,13,6405506123019,1.0,25-34,6713,Q_4-7,E_4-7,337
1270994896,2017-05-27,13,6415600537100,1.0,25-34,6713,Q_4-7,E_4-7,337
1270994896,2017-05-27,13,6415600502108,1.0,25-34,6713,Q_4-7,E_4-7,337
1270994896,2017-05-27,13,2000960000001,0.29,25-34,6713,Q_4-7,E_4-7,337
1291637168,2017-05-29,14,6411401037122,1.0,25-34,6713,Q_4-7,E_4-7,337
1291637168,2017-05-29,14,7310100701442,2.0,25-34,6713,Q_4-7,E_4-7,337
1295795784,2017-05-30,8,6411200109570,1.0,25-34,6713,Q_4-7,E_4-7,337
1303151755,2017-05-31,17,6410405085627,1.0,25-34,6713,Q_4-7,E_4-7,337
1303151755,2017-05-31,17,6410405138316,1.0,25-34,6713,Q_4-7,E_4-7,337
1303151755,2017-05-31,17,6410402010332,1.0,25-34,6713,Q_4-7,E_4-7,337
1303151755,2017-05-31,17,6410405147950,1.0,25-34,6713,Q_4-7,E_4-7,337
1303151755,2017-05-31,17,6410405095893,1.0,25-34,6713,Q_4-7,E_4-7,337
1303151755,2017-05-31,17,6410405187734,1.0,25-34,6713,Q_4-7,E_4-7,337
1303151755,2017-05-31,17,2000604700007,0.325,25-34,6713,Q_4-7,E_4-7,337
1319168049,2017-06-02,14,7392555502102,1.0,25-34,6713,Q_4-7,E_4-7,337
1319168049,2017-06-02,14,5410958122474,2.0,25-34,6713,Q_4-7,E_4-7,337
1319168049,2017-06-02,14,6408720004812,1.0,25-34,6713,Q_4-7,E_4-7,337
1319168049,2017-06-02,14,6410405187734,1.0,25-34,6713,Q_4-7,E_4-7,337
1319168049,2017-06-02,14,6409630009188,1.0,25-34,6713,Q_4-7,E_4-7,337
1319168049,2017-06-02,14,7392555502249,1.0,25-34,6713,Q_4-7,E_4-7,337
1319168049,2017-06-02,14,6417348173152,2.0,25-34,6713,Q_4-7,E_4-7,337
1319168049,2017-06-02,14,7394376616068,2.0,25-34,6713,Q_4-7,E_4-7,337
1319168049,2017-06-02,14,2000973900008,2.0,25-34,6713,Q_4-7,E_4-7,337
1319168049,2017-06-02,14,6408430000548,1.0,25-34,6713,Q_4-7,E_4-7,337
1319168049,2017-06-02,14,5024121369117,2.0,25-34,6713,Q_4-7,E_4-7,337
1331760811,2017-06-03,18,2357030100001,0.264,25-34,6713,Q_4-7,E_4-7,337
1331760811,2017-06-03,18,6420610112872,2.0,25-34,6713,Q_4-7,E_4-7,337
1331760811,2017-06-03,18,6417348173220,1.0,25-34,6713,Q_4-7,E_4-7,337
1331760811,2017-06-03,18,2000614400003,0.528,25-34,6713,Q_4-7,E_4-7,337
1331760811,2017-06-03,18,6415600537148,1.0,25-34,6713,Q_4-7,E_4-7,337
1331760811,2017-06-03,18,6410400045619,1.0,25-34,6713,Q_4-7,E_4-7,337
1331760811,2017-06-03,18,7322540856149,1.0,25-34,6713,Q_4-7,E_4-7,337
1331760811,2017-06-03,18,2000973900008,3.0,25-34,6713,Q_4-7,E_4-7,337
1331760811,2017-06-03,18,6415600540384,1.0,25-34,6713,Q_4-7,E_4-7,337
1339794585,2017-06-04,16,6410405181411,2.0,25-34,6713,Q_4-7,E_4-7,337
1339794585,2017-06-04,16,6417901011082,1.0,25-34,6713,Q_4-7,E_4-7,337
1339794585,2017-06-04,16,6408641827200,2.0,25-34,6713,Q_4-7,E_4-7,337
1339794585,2017-06-04,16,6415600502108,1.0,25-34,6713,Q_4-7,E_4-7,337
1349151688,2017-06-05,18,6410405060471,1.0,25-34,6713,Q_4-7,E_4-7,337
1349151688,2017-06-05,18,6430024140484,1.0,25-34,6713,Q_4-7,E_4-7,337
1349151688,2017-06-05,18,2000797000007,0.438,25-34,6713,Q_4-7,E_4-7,337
1349151688,2017-06-05,18,4002359650383,2.0,25-34,6713,Q_4-7,E_4-7,337
1349151688,2017-06-05,18,6410405127389,1.0,25-34,6713,Q_4-7,E_4-7,337
1349151688,2017-06-05,18,7310860007679,1.0,25-34,6713,Q_4-7,E_4-7,337
1349151688,2017-06-05,18,2000613700005,0.425,25-34,6713,Q_4-7,E_4-7,337
1387597599,2017-06-06,20,5701259100187,1.0,25-34,6713,Q_4-7,E_4-7,337
1387597599,2017-06-06,20,6437005064852,1.0,25-34,6713,Q_4-7,E_4-7,337
1387597599,2017-06-06,20,6410405153555,1.0,25-34,6713,Q_4-7,E_4-7,337
1387597599,2017-06-06,20,8436048402858,1.0,25-34,6713,Q_4-7,E_4-7,337
1413088687,2017-06-09,19,8712561493703,1.0,25-34,6713,Q_4-7,E_4-7,337
1413088687,2017-06-09,19,6433500021772,1.0,25-34,6713,Q_4-7,E_4-7,337
1413088687,2017-06-09,19,7310616266244,1.0,25-34,6713,Q_4-7,E_4-7,337
1413088687,2017-06-09,19,6430051516368,2.0,25-34,6713,Q_4-7,E_4-7,337
1413088687,2017-06-09,19,2000618600003,0.66,25-34,6713,Q_4-7,E_4-7,337
1413088687,2017-06-09,19,84196842,1.0,25-34,6713,Q_4-7,E_4-7,337
1413088687,2017-06-09,19,6416453038882,1.0,25-34,6713,Q_4-7,E_4-7,337
1431231448,2017-06-11,13,820652611573,1.0,25-34,6713,Q_4-7,E_4-7,337
1431231448,2017-06-11,13,6415011001177,1.0,25-34,6713,Q_4-7,E_4-7,337
1437156402,2017-06-12,15,2000973900008,1.0,25-34,6713,Q_4-7,E_4-7,337
1437156402,2017-06-12,15,2000604700007,0.438,25-34,6713,Q_4-7,E_4-7,337
1437156402,2017-06-12,15,2000621300006,0.462,25-34,6713,Q_4-7,E_4-7,337
1437156402,2017-06-12,15,6437002001454,1.0,25-34,6713,Q_4-7,E_4-7,337
1437156402,2017-06-12,15,6410405185679,1.0,25-34,6713,Q_4-7,E_4-7,337
1437156402,2017-06-12,15,6413600135098,1.0,25-34,6713,Q_4-7,E_4-7,337
1437156402,2017-06-12,15,6410405082626,1.0,25-34,6713,Q_4-7,E_4-7,337
1437156402,2017-06-12,15,6408430030354,1.0,25-34,6713,Q_4-7,E_4-7,337
1458872117,2017-06-14,17,6413300015515,1.0,25-34,6713,Q_4-7,E_4-7,337
1458872117,2017-06-14,17,6416453034112,1.0,25-34,6713,Q_4-7,E_4-7,337
1458872117,2017-06-14,17,6430051516504,1.0,25-34,6713,Q_4-7,E_4-7,337
1458872117,2017-06-14,17,7322540802993,1.0,25-34,6713,Q_4-7,E_4-7,337
1458872117,2017-06-14,17,7310618426455,1.0,25-34,6713,Q_4-7,E_4-7,337
1458872117,2017-06-14,17,2000652800001,10.0,25-34,6713,Q_4-7,E_4-7,337
1469264247,2017-06-15,16,2000973900008,1.0,25-34,6713,Q_4-7,E_4-7,337
1469264247,2017-06-15,16,6413600007760,1.0,25-34,6713,Q_4-7,E_4-7,337
1487443926,2017-06-17,19,6410405147899,1.0,25-34,6713,Q_4-7,E_4-7,337
1487443926,2017-06-17,19,2000973900008,4.0,25-34,6713,Q_4-7,E_4-7,337
1487443926,2017-06-17,19,6415600020992,1.0,25-34,6713,Q_4-7,E_4-7,337
1487443926,2017-06-17,19,2000604700007,0.367,25-34,6713,Q_4-7,E_4-7,337
1487443926,2017-06-17,19,6419800020233,2.0,25-34,6713,Q_4-7,E_4-7,337
1487443926,2017-06-17,19,6410405058256,1.0,25-34,6713,Q_4-7,E_4-7,337
1487443926,2017-06-17,19,4029764001883,1.0,25-34,6713,Q_4-7,E_4-7,337
1487443926,2017-06-17,19,17,2.0,25-34,6713,Q_4-7,E_4-7,337
1487443926,2017-06-17,19,6415600517867,1.0,25-34,6713,Q_4-7,E_4-7,337
1487443926,2017-06-17,19,6410402024018,1.0,25-34,6713,Q_4-7,E_4-7,337
1487443926,2017-06-17,19,6420615450788,1.0,25-34,6713,Q_4-7,E_4-7,337
1490952312,2017-06-17,11,6420101146447,4.0,25-34,6713,Q_4-7,E_4-7,337
1490952312,2017-06-17,11,6420101441542,3.0,25-34,6713,Q_4-7,E_4-7,337
1501431144,2017-06-19,7,2000973900008,1.0,25-34,6713,Q_4-7,E_4-7,337
1501431144,2017-06-19,7,8717775816591,1.0,25-34,6713,Q_4-7,E_4-7,337
1501431144,2017-06-19,7,6410405149138,1.0,25-34,6713,Q_4-7,E_4-7,337
1501431144,2017-06-19,7,6408641799569,1.0,25-34,6713,Q_4-7,E_4-7,337
1501431144,2017-06-19,7,6415600513579,1.0,25-34,6713,Q_4-7,E_4-7,337
1513008584,2017-06-20,21,7310532106068,1.0,25-34,6713,Q_4-7,E_4-7,337
1526354609,2017-06-21,11,6408430037711,1.0,25-34,6713,Q_4-7,E_4-7,337
1526354609,2017-06-21,11,6416453019409,1.0,25-34,6713,Q_4-7,E_4-7,337
1526354609,2017-06-21,11,6438200400032,1.0,25-34,6713,Q_4-7,E_4-7,337
1530763020,2017-06-22,20,6408430021581,1.0,25-34,6713,Q_4-7,E_4-7,337
1530763020,2017-06-22,20,6410402011742,1.0,25-34,6713,Q_4-7,E_4-7,337
1530763020,2017-06-22,20,6410405091260,2.0,25-34,6713,Q_4-7,E_4-7,337
1530763020,2017-06-22,20,6410405085627,1.0,25-34,6713,Q_4-7,E_4-7,337
1530763020,2017-06-22,20,2000818700008,0.872,25-34,6713,Q_4-7,E_4-7,337
1530763020,2017-06-22,20,2000973900008,2.0,25-34,6713,Q_4-7,E_4-7,337
1530763020,2017-06-22,20,6410405142252,6.0,25-34,6713,Q_4-7,E_4-7,337
1530763020,2017-06-22,20,6410381095375,1.0,25-34,6713,Q_4-7,E_4-7,337
1551931321,2017-06-25,17,6417901009416,1.0,25-34,6713,Q_4-7,E_4-7,337
1551931321,2017-06-25,17,8714100083352,1.0,25-34,6713,Q_4-7,E_4-7,337
1551931321,2017-06-25,17,5900164076017,1.0,25-34,6713,Q_4-7,E_4-7,337
1551931321,2017-06-25,17,6410405169716,1.0,25-34,6713,Q_4-7,E_4-7,337
1579721286,2017-06-28,10,6408641827200,2.0,25-34,6713,Q_4-7,E_4-7,337
1579721286,2017-06-28,10,6413600015123,1.0,25-34,6713,Q_4-7,E_4-7,337
1579721286,2017-06-28,10,6415130036333,1.0,25-34,6713,Q_4-7,E_4-7,337
1579721286,2017-06-28,10,4001724010753,1.0,25-34,6713,Q_4-7,E_4-7,337
1579721286,2017-06-28,10,2000960000001,0.436,25-34,6713,Q_4-7,E_4-7,337
1597374243,2017-06-30,13,5690527976008,2.0,25-34,6713,Q_4-7,E_4-7,337
1597374243,2017-06-30,13,6416021003069,1.0,25-34,6713,Q_4-7,E_4-7,337
1597374243,2017-06-30,13,6408430030347,1.0,25-34,6713,Q_4-7,E_4-7,337
1597374243,2017-06-30,13,5690527997003,1.0,25-34,6713,Q_4-7,E_4-7,337
1597374243,2017-06-30,13,6408430000104,1.0,25-34,6713,Q_4-7,E_4-7,337
1597374243,2017-06-30,13,6408430049226,4.0,25-34,6713,Q_4-7,E_4-7,337
1597374243,2017-06-30,13,6408430000128,1.0,25-34,6713,Q_4-7,E_4-7,337
