Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1804358209,2017-07-24,12,5000171033628,2.0,65-,6712,Q_1-3,E_1-3,1172
1804358209,2017-07-24,12,6411401019012,1.0,65-,6712,Q_1-3,E_1-3,1172
1804358209,2017-07-24,12,6410405066893,1.0,65-,6712,Q_1-3,E_1-3,1172
1812969301,2017-07-25,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1172
1812969301,2017-07-25,13,6411401019098,4.0,65-,6712,Q_1-3,E_1-3,1172
1812969301,2017-07-25,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1172
1812969301,2017-07-25,13,7331057010036,1.0,65-,6712,Q_1-3,E_1-3,1172
1824589343,2017-07-26,13,6415600026628,1.0,65-,6712,Q_1-3,E_1-3,1172
1824589343,2017-07-26,13,6410405074348,1.0,65-,6712,Q_1-3,E_1-3,1172
1824589343,2017-07-26,13,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1172
1824589343,2017-07-26,13,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1172
1824589343,2017-07-26,13,6414880022467,1.0,65-,6712,Q_1-3,E_1-3,1172
1835571643,2017-07-27,20,6417901007405,1.0,65-,6712,Q_1-3,E_1-3,1172
1835571643,2017-07-27,20,6410405132000,1.0,65-,6712,Q_1-3,E_1-3,1172
1835571643,2017-07-27,20,6408430000104,1.0,65-,6712,Q_1-3,E_1-3,1172
1835571643,2017-07-27,20,7622100937005,2.0,65-,6712,Q_1-3,E_1-3,1172
1835571643,2017-07-27,20,2000602600002,0.189,65-,6712,Q_1-3,E_1-3,1172
1859435252,2017-07-30,13,6411401015847,1.0,65-,6712,Q_1-3,E_1-3,1172
1859435252,2017-07-30,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1172
1859435252,2017-07-30,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1172
1859435252,2017-07-30,13,6411401019012,2.0,65-,6712,Q_1-3,E_1-3,1172
1866413825,2017-07-31,12,6414880021132,1.0,65-,6712,Q_1-3,E_1-3,1172
1866413825,2017-07-31,12,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1172
1866413825,2017-07-31,12,6413600094258,1.0,65-,6712,Q_1-3,E_1-3,1172
1866413825,2017-07-31,12,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1172
1866413825,2017-07-31,12,6409100050610,1.0,65-,6712,Q_1-3,E_1-3,1172
1875491929,2017-08-01,13,6410405069559,6.0,65-,6712,Q_1-3,E_1-3,1172
1875491929,2017-08-01,13,2000973900008,6.0,65-,6712,Q_1-3,E_1-3,1172
1875491929,2017-08-01,13,6409100051907,1.0,65-,6712,Q_1-3,E_1-3,1172
1885340327,2017-08-02,21,2000604700007,0.185,65-,6712,Q_1-3,E_1-3,1172
1885340327,2017-08-02,21,5760466630245,1.0,65-,6712,Q_1-3,E_1-3,1172
1885340327,2017-08-02,21,6410402010318,1.0,65-,6712,Q_1-3,E_1-3,1172
1885340327,2017-08-02,21,6411402164001,1.0,65-,6712,Q_1-3,E_1-3,1172
1885340327,2017-08-02,21,6432802511240,1.0,65-,6712,Q_1-3,E_1-3,1172
1885340327,2017-08-02,21,6410402010615,1.0,65-,6712,Q_1-3,E_1-3,1172
1885340327,2017-08-02,21,6408430002023,2.0,65-,6712,Q_1-3,E_1-3,1172
1885340327,2017-08-02,21,6416453037724,1.0,65-,6712,Q_1-3,E_1-3,1172
1885340327,2017-08-02,21,6410405090829,1.0,65-,6712,Q_1-3,E_1-3,1172
1896066035,2017-08-03,16,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1172
1896066035,2017-08-03,16,6415600507080,1.0,65-,6712,Q_1-3,E_1-3,1172
1926567303,2017-08-06,13,7622100937487,2.0,65-,6712,Q_1-3,E_1-3,1172
1967000549,2017-08-11,14,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1172
1967000549,2017-08-11,14,6411401015090,2.0,65-,6712,Q_1-3,E_1-3,1172
1967000549,2017-08-11,14,6419800043867,1.0,65-,6712,Q_1-3,E_1-3,1172
1987195612,2017-08-13,13,6411401015847,1.0,65-,6712,Q_1-3,E_1-3,1172
1987195612,2017-08-13,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1172
1987195612,2017-08-13,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1172
1987195612,2017-08-13,13,6411401061066,2.0,65-,6712,Q_1-3,E_1-3,1172
2016105339,2017-08-16,13,6414883987015,1.0,65-,6712,Q_1-3,E_1-3,1172
2016105339,2017-08-16,13,6408430337590,1.0,65-,6712,Q_1-3,E_1-3,1172
2016105339,2017-08-16,13,6410405132826,1.0,65-,6712,Q_1-3,E_1-3,1172
2016105339,2017-08-16,13,6410405069559,6.0,65-,6712,Q_1-3,E_1-3,1172
2016105339,2017-08-16,13,6410402026982,2.0,65-,6712,Q_1-3,E_1-3,1172
2016105339,2017-08-16,13,8712100628344,1.0,65-,6712,Q_1-3,E_1-3,1172
2016105339,2017-08-16,13,6414883980085,1.0,65-,6712,Q_1-3,E_1-3,1172
2016105339,2017-08-16,13,2000973900008,6.0,65-,6712,Q_1-3,E_1-3,1172
2032657301,2017-08-18,12,6413600094135,1.0,65-,6712,Q_1-3,E_1-3,1172
2032657301,2017-08-18,12,6410405088383,1.0,65-,6712,Q_1-3,E_1-3,1172
2032657301,2017-08-18,12,2000797100004,0.182,65-,6712,Q_1-3,E_1-3,1172
2032657301,2017-08-18,12,6410405074737,1.0,65-,6712,Q_1-3,E_1-3,1172
2032657301,2017-08-18,12,6410405145420,1.0,65-,6712,Q_1-3,E_1-3,1172
2032657301,2017-08-18,12,6408430001934,1.0,65-,6712,Q_1-3,E_1-3,1172
2032657301,2017-08-18,12,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1172
2047207704,2017-08-19,10,6412000083411,1.0,65-,6712,Q_1-3,E_1-3,1172
2047207704,2017-08-19,10,2000615500009,2.071,65-,6712,Q_1-3,E_1-3,1172
2047207704,2017-08-19,10,6410405042491,1.0,65-,6712,Q_1-3,E_1-3,1172
2047207704,2017-08-19,10,6410405144768,3.0,65-,6712,Q_1-3,E_1-3,1172
2055752296,2017-08-20,10,6410405142948,1.0,65-,6712,Q_1-3,E_1-3,1172
2055752296,2017-08-20,10,6412000074341,1.0,65-,6712,Q_1-3,E_1-3,1172
2055752296,2017-08-20,10,6424908115057,1.0,65-,6712,Q_1-3,E_1-3,1172
2055752296,2017-08-20,10,6410405111562,1.0,65-,6712,Q_1-3,E_1-3,1172
2055752296,2017-08-20,10,6413467282904,1.0,65-,6712,Q_1-3,E_1-3,1172
2055752296,2017-08-20,10,6410405133205,1.0,65-,6712,Q_1-3,E_1-3,1172
2057752868,2017-08-21,12,2000940900000,1.0,65-,6712,Q_1-3,E_1-3,1172
2071306331,2017-08-22,13,59064374,13.0,65-,6712,Q_1-3,E_1-3,1172
2071306331,2017-08-22,13,2000973900008,6.0,65-,6712,Q_1-3,E_1-3,1172
2071306331,2017-08-22,13,6410405069559,6.0,65-,6712,Q_1-3,E_1-3,1172
2071306331,2017-08-22,13,6414886870048,1.0,65-,6712,Q_1-3,E_1-3,1172
2084673916,2017-08-24,13,6417901010801,1.0,65-,6712,Q_1-3,E_1-3,1172
2084673916,2017-08-24,13,6408430339556,1.0,65-,6712,Q_1-3,E_1-3,1172
2084673916,2017-08-24,13,6408430002016,1.0,65-,6712,Q_1-3,E_1-3,1172
2084673916,2017-08-24,13,6410405148094,1.0,65-,6712,Q_1-3,E_1-3,1172
2084673916,2017-08-24,13,6410405181190,2.0,65-,6712,Q_1-3,E_1-3,1172
2084673916,2017-08-24,13,6410405138255,1.0,65-,6712,Q_1-3,E_1-3,1172
2084673916,2017-08-24,13,6408430002023,1.0,65-,6712,Q_1-3,E_1-3,1172
2084673916,2017-08-24,13,6410405040817,1.0,65-,6712,Q_1-3,E_1-3,1172
2084673916,2017-08-24,13,6410405142252,4.0,65-,6712,Q_1-3,E_1-3,1172
2112143764,2017-08-27,13,6420256014691,1.0,65-,6712,Q_1-3,E_1-3,1172
2112143764,2017-08-27,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1172
2112143764,2017-08-27,13,6411401019012,2.0,65-,6712,Q_1-3,E_1-3,1172
2112143764,2017-08-27,13,6413467246104,1.0,65-,6712,Q_1-3,E_1-3,1172
2112143764,2017-08-27,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1172
2112143764,2017-08-27,13,6410402015658,1.0,65-,6712,Q_1-3,E_1-3,1172
2112143764,2017-08-27,13,6410405046420,1.0,65-,6712,Q_1-3,E_1-3,1172
2112143764,2017-08-27,13,6411401019098,2.0,65-,6712,Q_1-3,E_1-3,1172
2112143764,2017-08-27,13,6408430310890,1.0,65-,6712,Q_1-3,E_1-3,1172
2119628276,2017-08-28,12,2000940900000,1.0,65-,6712,Q_1-3,E_1-3,1172
2154506238,2017-09-01,11,2000624800008,0.698,65-,6712,Q_1-3,E_1-3,1172
2154506238,2017-09-01,11,2000266300003,0.064,65-,6712,Q_1-3,E_1-3,1172
2154506238,2017-09-01,11,6411401019029,1.0,65-,6712,Q_1-3,E_1-3,1172
2154506238,2017-09-01,11,5000396026993,1.0,65-,6712,Q_1-3,E_1-3,1172
2154506238,2017-09-01,11,3086126788357,1.0,65-,6712,Q_1-3,E_1-3,1172
2154506238,2017-09-01,11,6420256014134,1.0,65-,6712,Q_1-3,E_1-3,1172
2154506238,2017-09-01,11,6417326001347,1.0,65-,6712,Q_1-3,E_1-3,1172
2154506238,2017-09-01,11,2000797000007,0.175,65-,6712,Q_1-3,E_1-3,1172
2171325418,2017-09-02,10,2000905200008,1.0,65-,6712,Q_1-3,E_1-3,1172
2171325418,2017-09-02,10,8712100715648,2.0,65-,6712,Q_1-3,E_1-3,1172
2171325418,2017-09-02,10,6430064400005,2.0,65-,6712,Q_1-3,E_1-3,1172
2181855448,2017-09-04,12,6414880021132,1.0,65-,6712,Q_1-3,E_1-3,1172
2181855448,2017-09-04,12,7009,1.0,65-,6712,Q_1-3,E_1-3,1172
2181855448,2017-09-04,12,59064374,5.0,65-,6712,Q_1-3,E_1-3,1172
2181855448,2017-09-04,12,2000973900008,8.0,65-,6712,Q_1-3,E_1-3,1172
2181855448,2017-09-04,12,6410405069559,8.0,65-,6712,Q_1-3,E_1-3,1172
2197583811,2017-09-05,13,6410405069559,7.0,65-,6712,Q_1-3,E_1-3,1172
2197583811,2017-09-05,13,6414886485358,1.0,65-,6712,Q_1-3,E_1-3,1172
2197583811,2017-09-05,13,6414885050083,1.0,65-,6712,Q_1-3,E_1-3,1172
2197583811,2017-09-05,13,6412000031849,1.0,65-,6712,Q_1-3,E_1-3,1172
2197583811,2017-09-05,13,2000973900008,7.0,65-,6712,Q_1-3,E_1-3,1172
2202182741,2017-09-06,9,6414885022035,1.0,65-,6712,Q_1-3,E_1-3,1172
2202182741,2017-09-06,9,5700551127540,1.0,65-,6712,Q_1-3,E_1-3,1172
2202182741,2017-09-06,9,6430024140972,1.0,65-,6712,Q_1-3,E_1-3,1172
2202182741,2017-09-06,9,6419800021261,1.0,65-,6712,Q_1-3,E_1-3,1172
2202182741,2017-09-06,9,2000973900008,3.0,65-,6712,Q_1-3,E_1-3,1172
2202182741,2017-09-06,9,6438019090622,1.0,65-,6712,Q_1-3,E_1-3,1172
2202182741,2017-09-06,9,6438019090608,1.0,65-,6712,Q_1-3,E_1-3,1172
2202182741,2017-09-06,9,6419800020899,2.0,65-,6712,Q_1-3,E_1-3,1172
2202182741,2017-09-06,9,9789511296539,1.0,65-,6712,Q_1-3,E_1-3,1172
2202182741,2017-09-06,9,5010394984584,1.0,65-,6712,Q_1-3,E_1-3,1172
2212739329,2017-09-07,13,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1172
2212739329,2017-09-07,13,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1172
2212739329,2017-09-07,13,6414880022467,1.0,65-,6712,Q_1-3,E_1-3,1172
2212739329,2017-09-07,13,6413600094135,1.0,65-,6712,Q_1-3,E_1-3,1172
2212739329,2017-09-07,13,6410405059468,1.0,65-,6712,Q_1-3,E_1-3,1172
2219192559,2017-09-08,15,2000392500001,1.0,65-,6712,Q_1-3,E_1-3,1172
2219192559,2017-09-08,15,6417901008259,1.0,65-,6712,Q_1-3,E_1-3,1172
2219192559,2017-09-08,15,6430064401163,1.0,65-,6712,Q_1-3,E_1-3,1172
2251720012,2017-09-11,11,4002971103007,1.0,65-,6712,Q_1-3,E_1-3,1172
2251720012,2017-09-11,11,6410405156471,1.0,65-,6712,Q_1-3,E_1-3,1172
2251720012,2017-09-11,11,2000818700008,0.182,65-,6712,Q_1-3,E_1-3,1172
2251720012,2017-09-11,11,7613034292643,1.0,65-,6712,Q_1-3,E_1-3,1172
2251720012,2017-09-11,11,6410402027699,1.0,65-,6712,Q_1-3,E_1-3,1172
2251720012,2017-09-11,11,6413200953726,1.0,65-,6712,Q_1-3,E_1-3,1172
2251720012,2017-09-11,11,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1172
2251720012,2017-09-11,11,6415600026628,1.0,65-,6712,Q_1-3,E_1-3,1172
2251720012,2017-09-11,11,6414880021132,1.0,65-,6712,Q_1-3,E_1-3,1172
2251720012,2017-09-11,11,6410405167880,1.0,65-,6712,Q_1-3,E_1-3,1172
2251720012,2017-09-11,11,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1172
2271464177,2017-09-14,13,7622300386719,2.0,65-,6712,Q_1-3,E_1-3,1172
2271464177,2017-09-14,13,6411401017025,4.0,65-,6712,Q_1-3,E_1-3,1172
2271464177,2017-09-14,13,6413600147701,1.0,65-,6712,Q_1-3,E_1-3,1172
2271464177,2017-09-14,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1172
2297713659,2017-09-16,13,6411401019012,2.0,65-,6712,Q_1-3,E_1-3,1172
2297713659,2017-09-16,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1172
2297713659,2017-09-16,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1172
2297713659,2017-09-16,13,7331057010036,1.0,65-,6712,Q_1-3,E_1-3,1172
2297713659,2017-09-16,13,6411401019098,2.0,65-,6712,Q_1-3,E_1-3,1172
2301327353,2017-09-17,15,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1172
2301327353,2017-09-17,15,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1172
2301327353,2017-09-17,15,6411401015847,1.0,65-,6712,Q_1-3,E_1-3,1172
2315461543,2017-09-19,12,6410405040817,1.0,65-,6712,Q_1-3,E_1-3,1172
2315461543,2017-09-19,12,6410402014347,1.0,65-,6712,Q_1-3,E_1-3,1172
2315461543,2017-09-19,12,6410405153708,1.0,65-,6712,Q_1-3,E_1-3,1172
2315461543,2017-09-19,12,6410405133205,1.0,65-,6712,Q_1-3,E_1-3,1172
2315461543,2017-09-19,12,6410405186621,1.0,65-,6712,Q_1-3,E_1-3,1172
2315461543,2017-09-19,12,6409620064760,1.0,65-,6712,Q_1-3,E_1-3,1172
2336556722,2017-09-21,13,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1172
2336556722,2017-09-21,13,6413600094135,1.0,65-,6712,Q_1-3,E_1-3,1172
2336556722,2017-09-21,13,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1172
2336556722,2017-09-21,13,2000988800003,1.0,65-,6712,Q_1-3,E_1-3,1172
2336556722,2017-09-21,13,6410405071170,1.0,65-,6712,Q_1-3,E_1-3,1172
2366003307,2017-09-24,13,6411401019098,1.0,65-,6712,Q_1-3,E_1-3,1172
2366003307,2017-09-24,13,64016634,2.0,65-,6712,Q_1-3,E_1-3,1172
2366003307,2017-09-24,13,6411401017025,2.0,65-,6712,Q_1-3,E_1-3,1172
2366003307,2017-09-24,13,6411401019012,1.0,65-,6712,Q_1-3,E_1-3,1172
2366003307,2017-09-24,13,6408641799569,1.0,65-,6712,Q_1-3,E_1-3,1172
2366003307,2017-09-24,13,6413600139843,1.0,65-,6712,Q_1-3,E_1-3,1172
2372874864,2017-09-25,12,6414880021132,1.0,65-,6712,Q_1-3,E_1-3,1172
2372874864,2017-09-25,12,6410405138439,1.0,65-,6712,Q_1-3,E_1-3,1172
2372874864,2017-09-25,12,2000973900008,7.0,65-,6712,Q_1-3,E_1-3,1172
2372874864,2017-09-25,12,6416453019409,2.0,65-,6712,Q_1-3,E_1-3,1172
2372874864,2017-09-25,12,6410402026982,1.0,65-,6712,Q_1-3,E_1-3,1172
2372874864,2017-09-25,12,7009,1.0,65-,6712,Q_1-3,E_1-3,1172
2372874864,2017-09-25,12,6410405069559,7.0,65-,6712,Q_1-3,E_1-3,1172
2372874864,2017-09-25,12,6411401019029,2.0,65-,6712,Q_1-3,E_1-3,1172
2386791739,2017-09-27,11,6410405094186,2.0,65-,6712,Q_1-3,E_1-3,1172
2386791739,2017-09-27,11,6408430340941,1.0,65-,6712,Q_1-3,E_1-3,1172
2386791739,2017-09-27,11,6410405153708,1.0,65-,6712,Q_1-3,E_1-3,1172
2386791739,2017-09-27,11,6410402008896,1.0,65-,6712,Q_1-3,E_1-3,1172
2386791739,2017-09-27,11,2000681000007,1.379,65-,6712,Q_1-3,E_1-3,1172
2431740895,2017-10-02,14,2000607000005,0.271,65-,6712,Q_1-3,E_1-3,1172
2431740895,2017-10-02,14,6430104921361,2.0,65-,6712,Q_1-3,E_1-3,1172
2480554198,2017-10-07,12,7310500106847,1.0,65-,6712,Q_1-3,E_1-3,1172
2480554198,2017-10-07,12,6410405181190,2.0,65-,6712,Q_1-3,E_1-3,1172
2480554198,2017-10-07,12,6413300230413,2.0,65-,6712,Q_1-3,E_1-3,1172
2480554198,2017-10-07,12,2000940900000,1.0,65-,6712,Q_1-3,E_1-3,1172
2480554198,2017-10-07,12,7310500000336,1.0,65-,6712,Q_1-3,E_1-3,1172
2515655033,2017-10-12,10,80042556,1.0,65-,6712,Q_1-3,E_1-3,1172
2515655033,2017-10-12,10,7310100857200,1.0,65-,6712,Q_1-3,E_1-3,1172
2515655033,2017-10-12,10,2000607000005,0.518,65-,6712,Q_1-3,E_1-3,1172
2515655033,2017-10-12,10,6430039220805,1.0,65-,6712,Q_1-3,E_1-3,1172
2515655033,2017-10-12,10,2000528900002,0.16,65-,6712,Q_1-3,E_1-3,1172
2542885173,2017-10-15,10,2000614400003,0.329,65-,6712,Q_1-3,E_1-3,1172
2542885173,2017-10-15,10,6410405189554,1.0,65-,6712,Q_1-3,E_1-3,1172
2542885173,2017-10-15,10,6409100050306,1.0,65-,6712,Q_1-3,E_1-3,1172
2542885173,2017-10-15,10,6411402578525,1.0,65-,6712,Q_1-3,E_1-3,1172
2542885173,2017-10-15,10,6407840042209,1.0,65-,6712,Q_1-3,E_1-3,1172
2542885173,2017-10-15,10,6411402159403,1.0,65-,6712,Q_1-3,E_1-3,1172
2542885173,2017-10-15,10,2000604700007,0.391,65-,6712,Q_1-3,E_1-3,1172
2542885173,2017-10-15,10,6410400033524,1.0,65-,6712,Q_1-3,E_1-3,1172
2542885173,2017-10-15,10,8410076491916,1.0,65-,6712,Q_1-3,E_1-3,1172
2542885173,2017-10-15,10,6407870070333,1.0,65-,6712,Q_1-3,E_1-3,1172
2542885173,2017-10-15,10,7622100938446,3.0,65-,6712,Q_1-3,E_1-3,1172
2542885173,2017-10-15,10,2000613700005,0.388,65-,6712,Q_1-3,E_1-3,1172
2542885173,2017-10-15,10,6410405096739,1.0,65-,6712,Q_1-3,E_1-3,1172
2550057751,2017-10-16,11,8712561593533,1.0,65-,6712,Q_1-3,E_1-3,1172
2550057751,2017-10-16,11,6410405147899,1.0,65-,6712,Q_1-3,E_1-3,1172
2550057751,2017-10-16,11,6408430039326,1.0,65-,6712,Q_1-3,E_1-3,1172
2550057751,2017-10-16,11,6408641827200,1.0,65-,6712,Q_1-3,E_1-3,1172
2550057751,2017-10-16,11,8711600450523,1.0,65-,6712,Q_1-3,E_1-3,1172
2550057751,2017-10-16,11,8711600456877,2.0,65-,6712,Q_1-3,E_1-3,1172
2550057751,2017-10-16,11,7310619191802,1.0,65-,6712,Q_1-3,E_1-3,1172
2550057751,2017-10-16,11,7311070031508,1.0,65-,6712,Q_1-3,E_1-3,1172
2550057751,2017-10-16,11,6410405181374,2.0,65-,6712,Q_1-3,E_1-3,1172
2550057751,2017-10-16,11,6410405107442,1.0,65-,6712,Q_1-3,E_1-3,1172
2550057751,2017-10-16,11,6410405069177,1.0,65-,6712,Q_1-3,E_1-3,1172
2568009986,2017-10-18,14,7310100600462,2.0,65-,6712,Q_1-3,E_1-3,1172
2578268346,2017-10-19,14,6408641799569,3.0,65-,6712,Q_1-3,E_1-3,1172
2578268346,2017-10-19,14,6410405071088,1.0,65-,6712,Q_1-3,E_1-3,1172
2578268346,2017-10-19,14,6415600501781,1.0,65-,6712,Q_1-3,E_1-3,1172
2578268346,2017-10-19,14,6410381095337,1.0,65-,6712,Q_1-3,E_1-3,1172
2578268346,2017-10-19,14,6410402011742,2.0,65-,6712,Q_1-3,E_1-3,1172
2578268346,2017-10-19,14,8410076472403,1.0,65-,6712,Q_1-3,E_1-3,1172
2578268346,2017-10-19,14,2000650800003,0.391,65-,6712,Q_1-3,E_1-3,1172
2578268346,2017-10-19,14,6416777222882,1.0,65-,6712,Q_1-3,E_1-3,1172
2578268346,2017-10-19,14,6409620064760,1.0,65-,6712,Q_1-3,E_1-3,1172
2578268346,2017-10-19,14,6430013251306,1.0,65-,6712,Q_1-3,E_1-3,1172
2578268346,2017-10-19,14,6410381095375,1.0,65-,6712,Q_1-3,E_1-3,1172
2578268346,2017-10-19,14,6415600502153,2.0,65-,6712,Q_1-3,E_1-3,1172
2596306884,2017-10-21,13,6430035091119,1.0,65-,6712,Q_1-3,E_1-3,1172
2596306884,2017-10-21,13,6410405048905,1.0,65-,6712,Q_1-3,E_1-3,1172
2596306884,2017-10-21,13,6410400048559,1.0,65-,6712,Q_1-3,E_1-3,1172
2602511362,2017-10-22,14,7318161036404,1.0,65-,6712,Q_1-3,E_1-3,1172
2602511362,2017-10-22,14,6438242476088,1.0,65-,6712,Q_1-3,E_1-3,1172
2602511362,2017-10-22,14,7318161181784,1.0,65-,6712,Q_1-3,E_1-3,1172
2602511362,2017-10-22,14,6438242591880,1.0,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,4002468021319,1.0,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,6410400033524,1.0,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,6410405100054,1.0,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,2000798000006,0.738,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,6410405186843,1.0,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,7310182803546,1.0,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,6410405093677,1.0,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,6420256013083,1.0,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,2000796900001,0.924,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,2000604700007,0.336,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,5411188116028,1.0,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,6410405136435,1.0,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,6430055270037,1.0,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,6411402533104,2.0,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,6412000085217,1.0,65-,6712,Q_1-3,E_1-3,1172
2619084464,2017-10-24,12,6411402159403,1.0,65-,6712,Q_1-3,E_1-3,1172
2669487614,2017-10-30,15,6410405111166,1.0,65-,6712,Q_1-3,E_1-3,1172
2669487614,2017-10-30,15,6410405181190,2.0,65-,6712,Q_1-3,E_1-3,1172
2669487614,2017-10-30,15,6410405142252,2.0,65-,6712,Q_1-3,E_1-3,1172
2681056227,2017-10-31,13,6409100037468,1.0,65-,6712,Q_1-3,E_1-3,1172
2681056227,2017-10-31,13,6410405078728,1.0,65-,6712,Q_1-3,E_1-3,1172
2681056227,2017-10-31,13,6410405116345,1.0,65-,6712,Q_1-3,E_1-3,1172
2681056227,2017-10-31,13,6410405116369,1.0,65-,6712,Q_1-3,E_1-3,1172
2681056227,2017-10-31,13,6408430036875,1.0,65-,6712,Q_1-3,E_1-3,1172
2688286478,2017-11-01,11,6411402578525,1.0,65-,6712,Q_1-3,E_1-3,1172
2688286478,2017-11-01,11,6410402008933,1.0,65-,6712,Q_1-3,E_1-3,1172
2688286478,2017-11-01,11,6410405067555,1.0,65-,6712,Q_1-3,E_1-3,1172
2688286478,2017-11-01,11,6410405129918,1.0,65-,6712,Q_1-3,E_1-3,1172
2688286478,2017-11-01,11,6413467282508,1.0,65-,6712,Q_1-3,E_1-3,1172
2688286478,2017-11-01,11,7622100938446,3.0,65-,6712,Q_1-3,E_1-3,1172
2688286478,2017-11-01,11,6410405147851,1.0,65-,6712,Q_1-3,E_1-3,1172
2688286478,2017-11-01,11,6407870070333,1.0,65-,6712,Q_1-3,E_1-3,1172
2688286478,2017-11-01,11,6409100050306,1.0,65-,6712,Q_1-3,E_1-3,1172
2688286478,2017-11-01,11,6410405056948,1.0,65-,6712,Q_1-3,E_1-3,1172
2688286478,2017-11-01,11,2000796900001,0.743,65-,6712,Q_1-3,E_1-3,1172
2757751580,2017-11-09,11,6410405088710,1.0,65-,6712,Q_1-3,E_1-3,1172
2757751580,2017-11-09,11,2000973900008,1.0,65-,6712,Q_1-3,E_1-3,1172
2757751580,2017-11-09,11,6415600026628,1.0,65-,6712,Q_1-3,E_1-3,1172
2757751580,2017-11-09,11,4008429065675,1.0,65-,6712,Q_1-3,E_1-3,1172
2757751580,2017-11-09,11,6430024140484,1.0,65-,6712,Q_1-3,E_1-3,1172
2757751580,2017-11-09,11,6410405137357,1.0,65-,6712,Q_1-3,E_1-3,1172
2757751580,2017-11-09,11,6410405081216,1.0,65-,6712,Q_1-3,E_1-3,1172
2788221355,2017-11-13,12,6410405073129,1.0,65-,6712,Q_1-3,E_1-3,1172
2788221355,2017-11-13,12,2000614400003,0.325,65-,6712,Q_1-3,E_1-3,1172
2788221355,2017-11-13,12,6410400033524,1.0,65-,6712,Q_1-3,E_1-3,1172
2788221355,2017-11-13,12,6413467282508,1.0,65-,6712,Q_1-3,E_1-3,1172
2788221355,2017-11-13,12,6410405056948,1.0,65-,6712,Q_1-3,E_1-3,1172
2788221355,2017-11-13,12,6410405046840,1.0,65-,6712,Q_1-3,E_1-3,1172
2798454039,2017-11-14,11,6419800020233,2.0,65-,6712,Q_1-3,E_1-3,1172
2798454039,2017-11-14,11,2000973900008,4.0,65-,6712,Q_1-3,E_1-3,1172
2798454039,2017-11-14,11,4005808246663,1.0,65-,6712,Q_1-3,E_1-3,1172
2798454039,2017-11-14,11,6419800021261,2.0,65-,6712,Q_1-3,E_1-3,1172
2798454039,2017-11-14,11,4005808246267,1.0,65-,6712,Q_1-3,E_1-3,1172
2798454039,2017-11-14,11,3065890121249,1.0,65-,6712,Q_1-3,E_1-3,1172
2798454039,2017-11-14,11,6430056883052,1.0,65-,6712,Q_1-3,E_1-3,1172
2798454039,2017-11-14,11,6410180045632,1.0,65-,6712,Q_1-3,E_1-3,1172
2798454039,2017-11-14,11,6438019005053,1.0,65-,6712,Q_1-3,E_1-3,1172
2798454039,2017-11-14,11,6411300623426,1.0,65-,6712,Q_1-3,E_1-3,1172
