Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
961905563,2017-04-21,18,6410405129956,1.0,65-,6711,Q_4-7,E_4-7,1147
961905563,2017-04-21,18,6407880082326,2.0,65-,6711,Q_4-7,E_4-7,1147
961905563,2017-04-21,18,6410402014408,1.0,65-,6711,Q_4-7,E_4-7,1147
961905563,2017-04-21,18,6430024140972,2.0,65-,6711,Q_4-7,E_4-7,1147
961905563,2017-04-21,18,6410405044532,2.0,65-,6711,Q_4-7,E_4-7,1147
961905563,2017-04-21,18,6430065490104,1.0,65-,6711,Q_4-7,E_4-7,1147
961905563,2017-04-21,18,6410405087140,2.0,65-,6711,Q_4-7,E_4-7,1147
961905563,2017-04-21,18,6410402021871,1.0,65-,6711,Q_4-7,E_4-7,1147
961905563,2017-04-21,18,6411401015090,1.0,65-,6711,Q_4-7,E_4-7,1147
961905563,2017-04-21,18,2000973900008,4.0,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,6415131403950,3.0,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,6430024140972,1.0,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,8711100202806,1.0,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,6410405138385,1.0,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,2000753600005,0.25,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,6407870074423,1.0,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,2000506000007,1.121,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,6408641077537,1.0,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,6410405071118,3.0,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,6411402102904,1.0,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,2000797100004,0.86,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,2000528900002,0.41,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,6410405203045,1.0,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,2000346600009,2.0,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,2000806000004,0.936,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,6430050451141,1.0,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,8718114832791,1.0,65-,6711,Q_4-7,E_4-7,1147
971930053,2017-04-22,11,6408641078640,1.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6430104921217,1.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,2353736000003,0.177,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6409100061456,1.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6415600502108,1.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,2000960000001,2.21,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6410405187734,2.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6419800070382,3.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6408430338771,1.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6410405184580,2.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6412000084272,1.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6436501000234,1.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6410405148094,1.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6410405203045,2.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6413600016335,1.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6410381081286,1.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,2391115400006,3.46,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6408641827200,4.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,6415600501811,1.0,65-,6711,Q_4-7,E_4-7,1147
976704578,2017-04-23,13,2000973900008,3.0,65-,6711,Q_4-7,E_4-7,1147
985277296,2017-04-24,15,6411401019098,1.0,65-,6711,Q_4-7,E_4-7,1147
985277296,2017-04-24,15,6412167001952,1.0,65-,6711,Q_4-7,E_4-7,1147
997797055,2017-04-25,13,8718114863818,1.0,65-,6711,Q_4-7,E_4-7,1147
997797055,2017-04-25,13,6420256010655,1.0,65-,6711,Q_4-7,E_4-7,1147
997797055,2017-04-25,13,6418400082153,1.0,65-,6711,Q_4-7,E_4-7,1147
997797055,2017-04-25,13,6411200107286,1.0,65-,6711,Q_4-7,E_4-7,1147
997797055,2017-04-25,13,6430041690719,1.0,65-,6711,Q_4-7,E_4-7,1147
997797055,2017-04-25,13,6410405142252,2.0,65-,6711,Q_4-7,E_4-7,1147
997797055,2017-04-25,13,6437005050855,1.0,65-,6711,Q_4-7,E_4-7,1147
997797055,2017-04-25,13,6418282080001,1.0,65-,6711,Q_4-7,E_4-7,1147
999335480,2017-04-26,13,3045200760009,1.0,65-,6711,Q_4-7,E_4-7,1147
999335480,2017-04-26,13,3045206393003,1.0,65-,6711,Q_4-7,E_4-7,1147
999335480,2017-04-26,13,6410405100351,1.0,65-,6711,Q_4-7,E_4-7,1147
999335480,2017-04-26,13,6414504294225,1.0,65-,6711,Q_4-7,E_4-7,1147
1008745818,2017-04-27,17,2000940900000,1.0,65-,6711,Q_4-7,E_4-7,1147
1017251966,2017-04-28,11,6415600520126,1.0,65-,6711,Q_4-7,E_4-7,1147
1017251966,2017-04-28,11,5053827109222,1.0,65-,6711,Q_4-7,E_4-7,1147
1017251966,2017-04-28,11,6405506092254,1.0,65-,6711,Q_4-7,E_4-7,1147
1017251966,2017-04-28,11,5905784913339,1.0,65-,6711,Q_4-7,E_4-7,1147
1017251966,2017-04-28,11,8585000207045,1.0,65-,6711,Q_4-7,E_4-7,1147
1017251966,2017-04-28,11,6408641832990,24.0,65-,6711,Q_4-7,E_4-7,1147
1032089446,2017-04-29,19,8712000027971,1.0,65-,6711,Q_4-7,E_4-7,1147
1032089446,2017-04-29,19,6413200330206,1.0,65-,6711,Q_4-7,E_4-7,1147
1032089446,2017-04-29,19,2000973900008,9.0,65-,6711,Q_4-7,E_4-7,1147
1032089446,2017-04-29,19,6408640995924,1.0,65-,6711,Q_4-7,E_4-7,1147
1032089446,2017-04-29,19,6417901010559,1.0,65-,6711,Q_4-7,E_4-7,1147
1032089446,2017-04-29,19,7622100937364,1.0,65-,6711,Q_4-7,E_4-7,1147
1032089446,2017-04-29,19,8719202261820,1.0,65-,6711,Q_4-7,E_4-7,1147
1032089446,2017-04-29,19,8594404001418,1.0,65-,6711,Q_4-7,E_4-7,1147
1032089446,2017-04-29,19,7310181588666,1.0,65-,6711,Q_4-7,E_4-7,1147
1032089446,2017-04-29,19,6430024140972,1.0,65-,6711,Q_4-7,E_4-7,1147
1032089446,2017-04-29,19,6419800021285,1.0,65-,6711,Q_4-7,E_4-7,1147
1032089446,2017-04-29,19,6414504302104,1.0,65-,6711,Q_4-7,E_4-7,1147
1032089446,2017-04-29,19,6410405115331,1.0,65-,6711,Q_4-7,E_4-7,1147
1046039011,2017-05-01,11,7311070031676,1.0,65-,6711,Q_4-7,E_4-7,1147
1046039011,2017-05-01,11,7322550030560,1.0,65-,6711,Q_4-7,E_4-7,1147
1046039011,2017-05-01,11,7322550030621,1.0,65-,6711,Q_4-7,E_4-7,1147
1046039011,2017-05-01,11,7622100936916,1.0,65-,6711,Q_4-7,E_4-7,1147
1046039011,2017-05-01,11,6431005105805,1.0,65-,6711,Q_4-7,E_4-7,1147
1047290989,2017-05-02,13,2000818700008,0.798,65-,6711,Q_4-7,E_4-7,1147
1047290989,2017-05-02,13,6416046672127,1.0,65-,6711,Q_4-7,E_4-7,1147
1047290989,2017-05-02,13,6416211000311,1.0,65-,6711,Q_4-7,E_4-7,1147
1047290989,2017-05-02,13,6416046652129,1.0,65-,6711,Q_4-7,E_4-7,1147
1047290989,2017-05-02,13,6410405097651,1.0,65-,6711,Q_4-7,E_4-7,1147
1047290989,2017-05-02,13,2000712700005,0.142,65-,6711,Q_4-7,E_4-7,1147
1047290989,2017-05-02,13,6410405082626,1.0,65-,6711,Q_4-7,E_4-7,1147
1047290989,2017-05-02,13,6420295004837,1.0,65-,6711,Q_4-7,E_4-7,1147
1047290989,2017-05-02,13,6430024140958,1.0,65-,6711,Q_4-7,E_4-7,1147
1047290989,2017-05-02,13,6412600571103,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6409710004669,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6417901010573,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6430055270105,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6411402756800,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6408430040063,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6413466105303,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,2000276900002,0.258,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6408430040360,2.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,8722700246992,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,2000604700007,0.656,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6413300000795,2.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,2000592600006,0.291,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6438207011774,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6411402202208,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,2000806000004,0.609,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,2000818700008,0.772,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6408430000258,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6417901011044,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,2000619000000,1.865,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6413300015683,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,64002316,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6410405112088,2.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,2000512100005,0.582,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6408430338184,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6410405057617,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6407810011808,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6417700050725,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6410405043047,2.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,2000607600007,0.241,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6408430040414,1.0,65-,6711,Q_4-7,E_4-7,1147
1066303094,2017-05-04,10,6410405148094,1.0,65-,6711,Q_4-7,E_4-7,1147
1083439640,2017-05-05,11,6408641799569,1.0,65-,6711,Q_4-7,E_4-7,1147
1083439640,2017-05-05,11,2000156000006,1.05,65-,6711,Q_4-7,E_4-7,1147
1083439640,2017-05-05,11,6419800051312,1.0,65-,6711,Q_4-7,E_4-7,1147
1091055248,2017-05-06,12,2000940900000,1.0,65-,6711,Q_4-7,E_4-7,1147
1091055248,2017-05-06,12,6408430340132,1.0,65-,6711,Q_4-7,E_4-7,1147
1091055248,2017-05-06,12,6409820051225,1.0,65-,6711,Q_4-7,E_4-7,1147
1091055248,2017-05-06,12,2000646200008,0.154,65-,6711,Q_4-7,E_4-7,1147
1091055248,2017-05-06,12,6410405046420,1.0,65-,6711,Q_4-7,E_4-7,1147
1091055248,2017-05-06,12,6410402008551,1.0,65-,6711,Q_4-7,E_4-7,1147
1097237354,2017-05-07,19,6410405091260,4.0,65-,6711,Q_4-7,E_4-7,1147
1097237354,2017-05-07,19,2000973900008,4.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,6413200953726,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,6408430043019,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,6410405095893,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,7039010539081,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,6415600517867,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,8436555871024,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,6412000031740,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,6414880021217,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,6410405187734,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,6437005040986,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,6410405071088,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,6412000031979,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,2000973900008,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,6437005003752,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,6411402578525,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,6410405170392,1.0,65-,6711,Q_4-7,E_4-7,1147
1115821605,2017-05-09,16,6414301010998,1.0,65-,6711,Q_4-7,E_4-7,1147
1118215248,2017-05-10,18,6417901010795,1.0,65-,6711,Q_4-7,E_4-7,1147
1118215248,2017-05-10,18,6410405069450,1.0,65-,6711,Q_4-7,E_4-7,1147
1118215248,2017-05-10,18,7622100937364,1.0,65-,6711,Q_4-7,E_4-7,1147
1118215248,2017-05-10,18,6416130003219,1.0,65-,6711,Q_4-7,E_4-7,1147
1118215248,2017-05-10,18,6408652225071,2.0,65-,6711,Q_4-7,E_4-7,1147
1118215248,2017-05-10,18,5711953014451,1.0,65-,6711,Q_4-7,E_4-7,1147
1118215248,2017-05-10,18,7310350118595,1.0,65-,6711,Q_4-7,E_4-7,1147
1127350864,2017-05-11,14,6411300000494,3.0,65-,6711,Q_4-7,E_4-7,1147
1142394893,2017-05-12,15,6430041690719,1.0,65-,6711,Q_4-7,E_4-7,1147
1142394893,2017-05-12,15,6410405153531,1.0,65-,6711,Q_4-7,E_4-7,1147
1142394893,2017-05-12,15,5706415037543,1.0,65-,6711,Q_4-7,E_4-7,1147
1157441148,2017-05-14,19,6408430062119,1.0,65-,6711,Q_4-7,E_4-7,1147
1157441148,2017-05-14,19,6408430001934,1.0,65-,6711,Q_4-7,E_4-7,1147
1157441148,2017-05-14,19,6416021003069,1.0,65-,6711,Q_4-7,E_4-7,1147
1164783560,2017-05-15,17,7316970152452,1.0,65-,6711,Q_4-7,E_4-7,1147
1164783560,2017-05-15,17,6414300059882,1.0,65-,6711,Q_4-7,E_4-7,1147
1169036620,2017-05-15,14,6414887636490,1.0,65-,6711,Q_4-7,E_4-7,1147
1169036620,2017-05-15,14,5000246726905,1.0,65-,6711,Q_4-7,E_4-7,1147
1169036620,2017-05-15,14,8000920780282,1.0,65-,6711,Q_4-7,E_4-7,1147
1169036620,2017-05-15,14,8714100567227,1.0,65-,6711,Q_4-7,E_4-7,1147
1169036620,2017-05-15,14,6412000016488,2.0,65-,6711,Q_4-7,E_4-7,1147
1169036620,2017-05-15,14,6410405124906,1.0,65-,6711,Q_4-7,E_4-7,1147
1169036620,2017-05-15,14,64008899,2.0,65-,6711,Q_4-7,E_4-7,1147
1169036620,2017-05-15,14,2000516200008,0.459,65-,6711,Q_4-7,E_4-7,1147
1169036620,2017-05-15,14,2000555900006,0.56,65-,6711,Q_4-7,E_4-7,1147
1172942277,2017-05-16,19,6411401019029,1.0,65-,6711,Q_4-7,E_4-7,1147
1172942277,2017-05-16,19,6411402202208,1.0,65-,6711,Q_4-7,E_4-7,1147
1187343909,2017-05-18,19,6411402106209,1.0,65-,6711,Q_4-7,E_4-7,1147
1187343909,2017-05-18,19,6413467246104,1.0,65-,6711,Q_4-7,E_4-7,1147
1187343909,2017-05-18,19,6413300000306,1.0,65-,6711,Q_4-7,E_4-7,1147
1187343909,2017-05-18,19,6410405089427,1.0,65-,6711,Q_4-7,E_4-7,1147
1187343909,2017-05-18,19,6410405181374,1.0,65-,6711,Q_4-7,E_4-7,1147
1244558178,2017-05-24,11,6413600058038,3.0,65-,6711,Q_4-7,E_4-7,1147
1244558178,2017-05-24,11,2000973900008,3.0,65-,6711,Q_4-7,E_4-7,1147
1244558178,2017-05-24,11,6405304003445,1.0,65-,6711,Q_4-7,E_4-7,1147
1244558178,2017-05-24,11,6414880021057,1.0,65-,6711,Q_4-7,E_4-7,1147
1244558178,2017-05-24,11,6414880022467,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6409620010347,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6408430000111,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6416597014605,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6413600000952,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6410405187734,2.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6413300018844,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6418141567810,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6410405095893,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6416046151004,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6410405060983,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,7613124278953,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6415131403950,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6415131403936,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6413605017276,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6413300019643,2.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,2391293100002,2.75,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6413300019629,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6410405052407,2.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6408430042081,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,2000818700008,0.841,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6408641827200,3.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6410405044532,1.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,6410405176363,2.0,65-,6711,Q_4-7,E_4-7,1147
1263522291,2017-05-26,11,7322540118056,1.0,65-,6711,Q_4-7,E_4-7,1147
1282274647,2017-05-28,15,6411401037153,1.0,65-,6711,Q_4-7,E_4-7,1147
1282274647,2017-05-28,15,6430024140972,1.0,65-,6711,Q_4-7,E_4-7,1147
1282274647,2017-05-28,15,6438242397826,1.0,65-,6711,Q_4-7,E_4-7,1147
1282274647,2017-05-28,15,2000807900006,0.729,65-,6711,Q_4-7,E_4-7,1147
1282274647,2017-05-28,15,6433000100090,2.0,65-,6711,Q_4-7,E_4-7,1147
1283960891,2017-05-29,11,6410405091260,1.0,65-,6711,Q_4-7,E_4-7,1147
1283960891,2017-05-29,11,2000973900008,2.0,65-,6711,Q_4-7,E_4-7,1147
1283960891,2017-05-29,11,6415600020992,1.0,65-,6711,Q_4-7,E_4-7,1147
1283960891,2017-05-29,11,6409100050610,1.0,65-,6711,Q_4-7,E_4-7,1147
1283960891,2017-05-29,11,6410405145918,1.0,65-,6711,Q_4-7,E_4-7,1147
1297349882,2017-05-30,10,2000503600002,0.302,65-,6711,Q_4-7,E_4-7,1147
1297349882,2017-05-30,10,6410405091260,6.0,65-,6711,Q_4-7,E_4-7,1147
1297349882,2017-05-30,10,2000371300004,2.0,65-,6711,Q_4-7,E_4-7,1147
1297349882,2017-05-30,10,6416021001607,1.0,65-,6711,Q_4-7,E_4-7,1147
1297349882,2017-05-30,10,6414880021217,1.0,65-,6711,Q_4-7,E_4-7,1147
1297349882,2017-05-30,10,2000859600008,2.0,65-,6711,Q_4-7,E_4-7,1147
1297349882,2017-05-30,10,2000973900008,10.0,65-,6711,Q_4-7,E_4-7,1147
1297349882,2017-05-30,10,6415600026628,4.0,65-,6711,Q_4-7,E_4-7,1147
1317107942,2017-06-01,13,6438207011774,1.0,65-,6711,Q_4-7,E_4-7,1147
1317107942,2017-06-01,13,6410405085627,1.0,65-,6711,Q_4-7,E_4-7,1147
1317107942,2017-06-01,13,6408430040360,2.0,65-,6711,Q_4-7,E_4-7,1147
1317107942,2017-06-01,13,2000609800009,1.608,65-,6711,Q_4-7,E_4-7,1147
1317107942,2017-06-01,13,7311070347272,1.0,65-,6711,Q_4-7,E_4-7,1147
1317107942,2017-06-01,13,6416021000389,1.0,65-,6711,Q_4-7,E_4-7,1147
1317107942,2017-06-01,13,6409100060916,1.0,65-,6711,Q_4-7,E_4-7,1147
1317107942,2017-06-01,13,6408430000241,1.0,65-,6711,Q_4-7,E_4-7,1147
1317107942,2017-06-01,13,5709152016987,1.0,65-,6711,Q_4-7,E_4-7,1147
1317107942,2017-06-01,13,2000347300007,1.0,65-,6711,Q_4-7,E_4-7,1147
1326471289,2017-06-02,17,7310350118496,2.0,65-,6711,Q_4-7,E_4-7,1147
1326471289,2017-06-02,17,6416021000389,1.0,65-,6711,Q_4-7,E_4-7,1147
1326471289,2017-06-02,17,6413600139652,2.0,65-,6711,Q_4-7,E_4-7,1147
1326471289,2017-06-02,17,6415600026628,2.0,65-,6711,Q_4-7,E_4-7,1147
1326471289,2017-06-02,17,2000973900008,4.0,65-,6711,Q_4-7,E_4-7,1147
1333392665,2017-06-03,11,6414880021620,1.0,65-,6711,Q_4-7,E_4-7,1147
1333392665,2017-06-03,11,6410405040985,1.0,65-,6711,Q_4-7,E_4-7,1147
1333392665,2017-06-03,11,6410405047052,1.0,65-,6711,Q_4-7,E_4-7,1147
1333392665,2017-06-03,11,6415600501811,1.0,65-,6711,Q_4-7,E_4-7,1147
1333392665,2017-06-03,11,6415130041757,1.0,65-,6711,Q_4-7,E_4-7,1147
1333392665,2017-06-03,11,6415130041764,1.0,65-,6711,Q_4-7,E_4-7,1147
1333392665,2017-06-03,11,6413600000938,1.0,65-,6711,Q_4-7,E_4-7,1147
1333392665,2017-06-03,11,6414880251638,1.0,65-,6711,Q_4-7,E_4-7,1147
1333392665,2017-06-03,11,6413600017707,1.0,65-,6711,Q_4-7,E_4-7,1147
1333392665,2017-06-03,11,6408641827200,4.0,65-,6711,Q_4-7,E_4-7,1147
1333392665,2017-06-03,11,6413600016212,1.0,65-,6711,Q_4-7,E_4-7,1147
1333392665,2017-06-03,11,6408642837116,1.0,65-,6711,Q_4-7,E_4-7,1147
1338027561,2017-06-04,13,3086126788487,1.0,65-,6711,Q_4-7,E_4-7,1147
1338027561,2017-06-04,13,2000220400008,0.184,65-,6711,Q_4-7,E_4-7,1147
1338027561,2017-06-04,13,7622100937364,1.0,65-,6711,Q_4-7,E_4-7,1147
1348346835,2017-06-05,20,6410405082626,1.0,65-,6711,Q_4-7,E_4-7,1147
1348346835,2017-06-05,20,6410405121028,1.0,65-,6711,Q_4-7,E_4-7,1147
1348346835,2017-06-05,20,8858984830661,1.0,65-,6711,Q_4-7,E_4-7,1147
1383631091,2017-06-06,15,7622100937210,1.0,65-,6711,Q_4-7,E_4-7,1147
1388226052,2017-06-06,14,7622100937098,1.0,65-,6711,Q_4-7,E_4-7,1147
1388226052,2017-06-06,14,6408641799569,1.0,65-,6711,Q_4-7,E_4-7,1147
1388226052,2017-06-06,14,6410405181626,1.0,65-,6711,Q_4-7,E_4-7,1147
1388226052,2017-06-06,14,6417326001811,1.0,65-,6711,Q_4-7,E_4-7,1147
1388226052,2017-06-06,14,6413600013082,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6408430046867,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,4740159000761,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,2000973900008,4.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6408430338184,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6410405120984,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6419800020233,4.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6409460002779,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6416777220451,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6408641827200,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,8436555871031,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6408430046645,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6413600017219,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6412000034659,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6405691450006,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6430024140972,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6411300169863,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6412000035403,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6408430043255,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6416046378005,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6416710300349,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6416120000105,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,6413466110901,1.0,65-,6711,Q_4-7,E_4-7,1147
1403197687,2017-06-08,12,2000621600007,0.253,65-,6711,Q_4-7,E_4-7,1147
1422212214,2017-06-10,11,6408430025503,1.0,65-,6711,Q_4-7,E_4-7,1147
1422212214,2017-06-10,11,6414880021620,1.0,65-,6711,Q_4-7,E_4-7,1147
1465529537,2017-06-15,8,6415600520126,1.0,65-,6711,Q_4-7,E_4-7,1147
1465529537,2017-06-15,8,6408641832990,24.0,65-,6711,Q_4-7,E_4-7,1147
1477764949,2017-06-16,15,6417901008020,1.0,65-,6711,Q_4-7,E_4-7,1147
1477764949,2017-06-16,15,6417901008037,2.0,65-,6711,Q_4-7,E_4-7,1147
1492048743,2017-06-17,19,6412000031344,1.0,65-,6711,Q_4-7,E_4-7,1147
1492048743,2017-06-17,19,6410405142597,1.0,65-,6711,Q_4-7,E_4-7,1147
