Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3052024349,2017-12-13,18,7310780005212,1.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,64025148,2.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,6416036215938,2.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,4014400400007,2.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,6410405082626,1.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,6437005040986,1.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,2000326600005,0.369,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,6407870070333,1.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,6410405113535,1.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,8850987128561,2.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,2000531200007,0.406,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,7622210990303,1.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,6410402024674,1.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,6409058041005,1.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,2000511700008,0.507,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,6408430310883,1.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,6414880021477,1.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,7622210742957,2.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,6410402016242,1.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,2000503600002,0.84,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,6430024140972,2.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,64025155,2.0,45-54,6712,Q_4-7,E_1-3,737
3056691137,2017-12-14,19,6408430023912,1.0,45-54,6712,Q_4-7,E_1-3,737
3067891382,2017-12-15,12,6416445013095,1.0,45-54,6712,Q_4-7,E_1-3,737
3067891382,2017-12-15,12,6412740061359,2.0,45-54,6712,Q_4-7,E_1-3,737
3067891382,2017-12-15,12,6416453016439,1.0,45-54,6712,Q_4-7,E_1-3,737
3067891382,2017-12-15,12,6416453016941,1.0,45-54,6712,Q_4-7,E_1-3,737
3067891382,2017-12-15,12,6416453037540,1.0,45-54,6712,Q_4-7,E_1-3,737
3086214687,2017-12-17,19,6410405069146,1.0,45-54,6712,Q_4-7,E_1-3,737
3086214687,2017-12-17,19,6413467282508,1.0,45-54,6712,Q_4-7,E_1-3,737
3086214687,2017-12-17,19,6410405148094,1.0,45-54,6712,Q_4-7,E_1-3,737
3086214687,2017-12-17,19,6410405112156,1.0,45-54,6712,Q_4-7,E_1-3,737
3086214687,2017-12-17,19,6408641827200,2.0,45-54,6712,Q_4-7,E_1-3,737
3086214687,2017-12-17,19,6411300000494,1.0,45-54,6712,Q_4-7,E_1-3,737
3086214687,2017-12-17,19,6410405084934,1.0,45-54,6712,Q_4-7,E_1-3,737
3086214687,2017-12-17,19,6410405084958,2.0,45-54,6712,Q_4-7,E_1-3,737
3086214687,2017-12-17,19,6410405084910,1.0,45-54,6712,Q_4-7,E_1-3,737
3086214687,2017-12-17,19,2000196400002,2.0,45-54,6712,Q_4-7,E_1-3,737
3092575783,2017-12-18,16,6411801003314,1.0,45-54,6712,Q_4-7,E_1-3,737
3092575783,2017-12-18,16,6420612186437,1.0,45-54,6712,Q_4-7,E_1-3,737
3092575783,2017-12-18,16,6416192082092,1.0,45-54,6712,Q_4-7,E_1-3,737
3092575783,2017-12-18,16,6411801003307,1.0,45-54,6712,Q_4-7,E_1-3,737
3092575783,2017-12-18,16,6420612184280,1.0,45-54,6712,Q_4-7,E_1-3,737
3092575783,2017-12-18,16,6436501000357,1.0,45-54,6712,Q_4-7,E_1-3,737
3092575783,2017-12-18,16,7618900913882,1.0,45-54,6712,Q_4-7,E_1-3,737
3092575783,2017-12-18,16,9789522665065,1.0,45-54,6712,Q_4-7,E_1-3,737
3092575783,2017-12-18,16,6430039220942,1.0,45-54,6712,Q_4-7,E_1-3,737
3092575783,2017-12-18,16,6411801003789,1.0,45-54,6712,Q_4-7,E_1-3,737
3092575783,2017-12-18,16,6430043013332,1.0,45-54,6712,Q_4-7,E_1-3,737
3109922805,2017-12-20,18,6430024140958,1.0,45-54,6712,Q_4-7,E_1-3,737
3109922805,2017-12-20,18,6415600502962,1.0,45-54,6712,Q_4-7,E_1-3,737
3109922805,2017-12-20,18,6420256002131,1.0,45-54,6712,Q_4-7,E_1-3,737
3109922805,2017-12-20,18,6409290002611,1.0,45-54,6712,Q_4-7,E_1-3,737
3109922805,2017-12-20,18,6408641827200,1.0,45-54,6712,Q_4-7,E_1-3,737
3109922805,2017-12-20,18,7622100937937,1.0,45-54,6712,Q_4-7,E_1-3,737
3109922805,2017-12-20,18,6416453034457,1.0,45-54,6712,Q_4-7,E_1-3,737
3109922805,2017-12-20,18,6410402016242,1.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6415130044994,1.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6408641832990,12.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6405020030510,1.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6410405045454,2.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6410405152022,2.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6430033521090,1.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6419806052726,1.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6412000030682,2.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6413300019070,2.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6410405185297,1.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6414203405397,1.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,2000528900002,0.429,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6410405148094,2.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,2000755400009,0.722,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6409100050146,2.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6410405041548,1.0,45-54,6712,Q_4-7,E_1-3,737
3146706153,2017-12-23,14,6410405185587,1.0,45-54,6712,Q_4-7,E_1-3,737
3154000692,2017-12-24,11,6413600095606,1.0,45-54,6712,Q_4-7,E_1-3,737
3154000692,2017-12-24,11,5765228837870,1.0,45-54,6712,Q_4-7,E_1-3,737
3154000692,2017-12-24,11,6437002001454,1.0,45-54,6712,Q_4-7,E_1-3,737
3154000692,2017-12-24,11,2000973900008,3.0,45-54,6712,Q_4-7,E_1-3,737
3154000692,2017-12-24,11,8714800019828,2.0,45-54,6712,Q_4-7,E_1-3,737
3161607571,2017-12-26,16,6410405181459,1.0,45-54,6712,Q_4-7,E_1-3,737
3167901110,2017-12-27,12,6410405187734,1.0,45-54,6712,Q_4-7,E_1-3,737
3167901110,2017-12-27,12,6430033521090,1.0,45-54,6712,Q_4-7,E_1-3,737
3167901110,2017-12-27,12,2000818700008,0.671,45-54,6712,Q_4-7,E_1-3,737
3167901110,2017-12-27,12,6410405169693,1.0,45-54,6712,Q_4-7,E_1-3,737
3174686014,2017-12-28,20,6408430021789,2.0,45-54,6712,Q_4-7,E_1-3,737
3174686014,2017-12-28,20,6408641799569,6.0,45-54,6712,Q_4-7,E_1-3,737
3174686014,2017-12-28,20,6413600000860,6.0,45-54,6712,Q_4-7,E_1-3,737
3174686014,2017-12-28,20,17,1.0,45-54,6712,Q_4-7,E_1-3,737
3182310022,2017-12-29,14,6410405083197,1.0,45-54,6712,Q_4-7,E_1-3,737
3182310022,2017-12-29,14,6410405079626,2.0,45-54,6712,Q_4-7,E_1-3,737
3182310022,2017-12-29,14,6408430310784,1.0,45-54,6712,Q_4-7,E_1-3,737
3182310022,2017-12-29,14,6410400033722,1.0,45-54,6712,Q_4-7,E_1-3,737
3182310022,2017-12-29,14,6407880082357,1.0,45-54,6712,Q_4-7,E_1-3,737
3182310022,2017-12-29,14,6410405145444,1.0,45-54,6712,Q_4-7,E_1-3,737
3182310022,2017-12-29,14,6413466121907,1.0,45-54,6712,Q_4-7,E_1-3,737
3182310022,2017-12-29,14,6410405082626,2.0,45-54,6712,Q_4-7,E_1-3,737
3182310022,2017-12-29,14,6410405089366,2.0,45-54,6712,Q_4-7,E_1-3,737
3182310022,2017-12-29,14,6408430000586,3.0,45-54,6712,Q_4-7,E_1-3,737
3182310022,2017-12-29,14,6410405205797,2.0,45-54,6712,Q_4-7,E_1-3,737
3182310022,2017-12-29,14,6410405143686,1.0,45-54,6712,Q_4-7,E_1-3,737
3182310022,2017-12-29,14,8410184010191,1.0,45-54,6712,Q_4-7,E_1-3,737
29820486,2017-01-03,8,6408641799569,1.0,45-54,6712,Q_4-7,E_1-3,738
29820486,2017-01-03,8,2000485100002,1.0,45-54,6712,Q_4-7,E_1-3,738
29820486,2017-01-03,8,6410405069450,1.0,45-54,6712,Q_4-7,E_1-3,738
29820486,2017-01-03,8,6413600017509,1.0,45-54,6712,Q_4-7,E_1-3,738
29820486,2017-01-03,8,7622100936466,1.0,45-54,6712,Q_4-7,E_1-3,738
33878911,2017-01-04,20,6410405118653,2.0,45-54,6712,Q_4-7,E_1-3,738
33878911,2017-01-04,20,2000973900008,6.0,45-54,6712,Q_4-7,E_1-3,738
33878911,2017-01-04,20,6410405091260,2.0,45-54,6712,Q_4-7,E_1-3,738
33878911,2017-01-04,20,6410405164926,2.0,45-54,6712,Q_4-7,E_1-3,738
38569044,2017-01-05,15,6416453016699,1.0,45-54,6712,Q_4-7,E_1-3,738
38569044,2017-01-05,15,6416453018211,2.0,45-54,6712,Q_4-7,E_1-3,738
38569044,2017-01-05,15,6416453072107,1.0,45-54,6712,Q_4-7,E_1-3,738
38569044,2017-01-05,15,6416453025325,2.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6408640995924,1.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6410405184320,1.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6410405082749,1.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6412000082148,2.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6418654001467,1.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6408430000258,2.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6410405048561,1.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6431005105805,1.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6415600503044,1.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6410405044532,1.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6408641799569,1.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6413200330206,1.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6416021000389,1.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,8710147600354,1.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6410405184382,1.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6413467232701,1.0,45-54,6712,Q_4-7,E_1-3,738
46954694,2017-01-06,15,6409100050627,1.0,45-54,6712,Q_4-7,E_1-3,738
58106219,2017-01-08,19,2000504400007,0.792,45-54,6712,Q_4-7,E_1-3,738
58106219,2017-01-08,19,6415130036760,1.0,45-54,6712,Q_4-7,E_1-3,738
58106219,2017-01-08,19,6408430024186,1.0,45-54,6712,Q_4-7,E_1-3,738
58106219,2017-01-08,19,6415130039228,1.0,45-54,6712,Q_4-7,E_1-3,738
58106219,2017-01-08,19,6408430028290,1.0,45-54,6712,Q_4-7,E_1-3,738
58106219,2017-01-08,19,6410402023073,1.0,45-54,6712,Q_4-7,E_1-3,738
68472225,2017-01-09,16,6408430000241,2.0,45-54,6712,Q_4-7,E_1-3,738
68472225,2017-01-09,16,6416021000389,1.0,45-54,6712,Q_4-7,E_1-3,738
68472225,2017-01-09,16,6406300009608,2.0,45-54,6712,Q_4-7,E_1-3,738
68472225,2017-01-09,16,7310500094465,2.0,45-54,6712,Q_4-7,E_1-3,738
68472225,2017-01-09,16,6424908461635,1.0,45-54,6712,Q_4-7,E_1-3,738
68472225,2017-01-09,16,6409100026585,1.0,45-54,6712,Q_4-7,E_1-3,738
68472225,2017-01-09,16,6420256012673,1.0,45-54,6712,Q_4-7,E_1-3,738
68472225,2017-01-09,16,6420256012932,1.0,45-54,6712,Q_4-7,E_1-3,738
68472225,2017-01-09,16,6408430336463,1.0,45-54,6712,Q_4-7,E_1-3,738
68472225,2017-01-09,16,6410405092632,1.0,45-54,6712,Q_4-7,E_1-3,738
87032396,2017-01-12,17,7310090792628,1.0,45-54,6712,Q_4-7,E_1-3,738
87032396,2017-01-12,17,6410405169679,1.0,45-54,6712,Q_4-7,E_1-3,738
87032396,2017-01-12,17,6430030783897,2.0,45-54,6712,Q_4-7,E_1-3,738
87032396,2017-01-12,17,7310090776628,1.0,45-54,6712,Q_4-7,E_1-3,738
87032396,2017-01-12,17,6410405046420,1.0,45-54,6712,Q_4-7,E_1-3,738
87032396,2017-01-12,17,6420256010860,1.0,45-54,6712,Q_4-7,E_1-3,738
87032396,2017-01-12,17,6408430046850,2.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,2000818700008,0.648,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6408430014804,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6410405102720,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6410405145659,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6410405143570,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6410405127143,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,2000650800003,0.306,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6430104921583,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6408430015573,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6410405087065,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6410405054098,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6410405067555,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,4045113001625,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6407840042544,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6408430043200,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6430104920807,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6410405148094,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6411402197108,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6407810014595,2.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6410405046420,1.0,45-54,6712,Q_4-7,E_1-3,738
99341924,2017-01-13,21,6410402024285,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6408641027488,2.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6408180733260,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6410405044532,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6430016972031,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6410402008797,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6410405140586,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6410405147899,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,2000607600007,0.177,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6410405095916,2.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,2000645300006,0.781,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6419800030102,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,2000650900000,0.281,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6410405054753,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,2000604700007,0.285,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,2000973900008,6.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6420260850506,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6437005040986,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,2000613700005,0.318,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6409620000324,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,2387975700004,0.886,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,2000611500003,0.175,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6408430025138,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6410402010318,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,2000606100003,0.24,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,5900951251191,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6410402010615,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6409620054204,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6409290002611,1.0,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,2000614400003,0.374,45-54,6712,Q_4-7,E_1-3,738
104743649,2017-01-14,13,6412000030033,1.0,45-54,6712,Q_4-7,E_1-3,738
122736729,2017-01-17,21,6410381084089,1.0,45-54,6712,Q_4-7,E_1-3,738
126462570,2017-01-18,16,6410405093677,1.0,45-54,6712,Q_4-7,E_1-3,738
126462570,2017-01-18,16,6410405044723,1.0,45-54,6712,Q_4-7,E_1-3,738
126462570,2017-01-18,16,6410405044709,1.0,45-54,6712,Q_4-7,E_1-3,738
136444143,2017-01-19,14,6430041690719,2.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,6416453034112,1.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,6414504293198,1.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,7330606009958,2.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,6414504293167,1.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,40111216,2.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,6410405094209,1.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,6411401015090,3.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,6408641799569,2.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,6410381086182,1.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,6416453016415,1.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,6410405173027,1.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,6415600537315,1.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,6405287000035,1.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,6415600501781,1.0,45-54,6712,Q_4-7,E_1-3,738
147758411,2017-01-20,15,6410381095115,2.0,45-54,6712,Q_4-7,E_1-3,738
154228595,2017-01-21,11,6408641799569,1.0,45-54,6712,Q_4-7,E_1-3,738
154228595,2017-01-21,11,6410405142252,3.0,45-54,6712,Q_4-7,E_1-3,738
154228595,2017-01-21,11,6419800051213,1.0,45-54,6712,Q_4-7,E_1-3,738
154228595,2017-01-21,11,6410405175663,1.0,45-54,6712,Q_4-7,E_1-3,738
168539766,2017-01-23,20,6418248002382,1.0,45-54,6712,Q_4-7,E_1-3,738
168539766,2017-01-23,20,6410405082626,1.0,45-54,6712,Q_4-7,E_1-3,738
168539766,2017-01-23,20,6411402672803,1.0,45-54,6712,Q_4-7,E_1-3,738
168539766,2017-01-23,20,6410405142269,1.0,45-54,6712,Q_4-7,E_1-3,738
168539766,2017-01-23,20,7311311003622,1.0,45-54,6712,Q_4-7,E_1-3,738
168539766,2017-01-23,20,6410405143785,1.0,45-54,6712,Q_4-7,E_1-3,738
168539766,2017-01-23,20,6410402008919,1.0,45-54,6712,Q_4-7,E_1-3,738
174014921,2017-01-24,17,6405506100676,1.0,45-54,6712,Q_4-7,E_1-3,738
174014921,2017-01-24,17,2000326600005,0.589,45-54,6712,Q_4-7,E_1-3,738
174014921,2017-01-24,17,6420256013427,1.0,45-54,6712,Q_4-7,E_1-3,738
174014921,2017-01-24,17,6408641021813,1.0,45-54,6712,Q_4-7,E_1-3,738
174014921,2017-01-24,17,6405506123019,1.0,45-54,6712,Q_4-7,E_1-3,738
174014921,2017-01-24,17,6416021000389,1.0,45-54,6712,Q_4-7,E_1-3,738
178614201,2017-01-25,21,6416046676125,1.0,45-54,6712,Q_4-7,E_1-3,738
178614201,2017-01-25,21,7311310025533,1.0,45-54,6712,Q_4-7,E_1-3,738
178614201,2017-01-25,21,7311310037086,1.0,45-54,6712,Q_4-7,E_1-3,738
178614201,2017-01-25,21,6410405054623,2.0,45-54,6712,Q_4-7,E_1-3,738
178614201,2017-01-25,21,7311310027094,1.0,45-54,6712,Q_4-7,E_1-3,738
178614201,2017-01-25,21,6413605000841,1.0,45-54,6712,Q_4-7,E_1-3,738
178614201,2017-01-25,21,7311310026660,1.0,45-54,6712,Q_4-7,E_1-3,738
178614201,2017-01-25,21,6410405070746,2.0,45-54,6712,Q_4-7,E_1-3,738
178614201,2017-01-25,21,2000973900008,6.0,45-54,6712,Q_4-7,E_1-3,738
178614201,2017-01-25,21,2000600200006,0.282,45-54,6712,Q_4-7,E_1-3,738
178614201,2017-01-25,21,7311310025113,1.0,45-54,6712,Q_4-7,E_1-3,738
178614201,2017-01-25,21,2000604400006,0.91,45-54,6712,Q_4-7,E_1-3,738
196518031,2017-01-27,16,6419642030025,1.0,45-54,6712,Q_4-7,E_1-3,738
196518031,2017-01-27,16,6408643001745,2.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,6410402008933,1.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,6410400046814,1.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,6413300019018,1.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,6430041690382,1.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,2000797000007,0.632,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,6411630315008,1.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,6418744225513,1.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,6410405147899,1.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,6408430338771,1.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,6438242914337,2.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,6408652225064,1.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,6408430039432,1.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,7322550037514,1.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,7332462041929,1.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,6410405095916,1.0,45-54,6712,Q_4-7,E_1-3,738
212638408,2017-01-29,19,7310618427056,1.0,45-54,6712,Q_4-7,E_1-3,738
215147628,2017-01-30,18,6410405157430,1.0,45-54,6712,Q_4-7,E_1-3,738
215147628,2017-01-30,18,4008429006296,1.0,45-54,6712,Q_4-7,E_1-3,738
215147628,2017-01-30,18,6410405181411,2.0,45-54,6712,Q_4-7,E_1-3,738
250480933,2017-02-03,14,5201049211401,1.0,45-54,6712,Q_4-7,E_1-3,738
250480933,2017-02-03,14,6410405156518,1.0,45-54,6712,Q_4-7,E_1-3,738
250480933,2017-02-03,14,6410405146847,1.0,45-54,6712,Q_4-7,E_1-3,738
250480933,2017-02-03,14,6410405149091,1.0,45-54,6712,Q_4-7,E_1-3,738
250480933,2017-02-03,14,6410402023073,1.0,45-54,6712,Q_4-7,E_1-3,738
269198919,2017-02-06,17,6411402106407,1.0,45-54,6712,Q_4-7,E_1-3,738
269198919,2017-02-06,17,6438207011613,1.0,45-54,6712,Q_4-7,E_1-3,738
269198919,2017-02-06,17,2000511100006,0.79,45-54,6712,Q_4-7,E_1-3,738
269198919,2017-02-06,17,7622100935148,1.0,45-54,6712,Q_4-7,E_1-3,738
269198919,2017-02-06,17,6438207011903,1.0,45-54,6712,Q_4-7,E_1-3,738
269198919,2017-02-06,17,6407870074881,2.0,45-54,6712,Q_4-7,E_1-3,738
269198919,2017-02-06,17,6410402016242,1.0,45-54,6712,Q_4-7,E_1-3,738
269198919,2017-02-06,17,8001585008063,1.0,45-54,6712,Q_4-7,E_1-3,738
269198919,2017-02-06,17,96105979,1.0,45-54,6712,Q_4-7,E_1-3,738
282103713,2017-02-08,14,6408430024308,1.0,45-54,6712,Q_4-7,E_1-3,738
282103713,2017-02-08,14,6408430024841,1.0,45-54,6712,Q_4-7,E_1-3,738
282103713,2017-02-08,14,7050370110628,1.0,45-54,6712,Q_4-7,E_1-3,738
282103713,2017-02-08,14,6413600015147,1.0,45-54,6712,Q_4-7,E_1-3,738
282103713,2017-02-08,14,6408430024940,1.0,45-54,6712,Q_4-7,E_1-3,738
282103713,2017-02-08,14,6416777222882,1.0,45-54,6712,Q_4-7,E_1-3,738
282103713,2017-02-08,14,7622210638762,1.0,45-54,6712,Q_4-7,E_1-3,738
282103713,2017-02-08,14,6408641827200,1.0,45-54,6712,Q_4-7,E_1-3,738
282103713,2017-02-08,14,6410405102867,1.0,45-54,6712,Q_4-7,E_1-3,738
294972030,2017-02-09,20,6410405136879,1.0,45-54,6712,Q_4-7,E_1-3,738
294972030,2017-02-09,20,7622100936466,1.0,45-54,6712,Q_4-7,E_1-3,738
294972030,2017-02-09,20,6420256013557,1.0,45-54,6712,Q_4-7,E_1-3,738
294972030,2017-02-09,20,6410402027446,1.0,45-54,6712,Q_4-7,E_1-3,738
300849685,2017-02-10,15,6413466111007,1.0,45-54,6712,Q_4-7,E_1-3,738
300849685,2017-02-10,15,6411402197108,1.0,45-54,6712,Q_4-7,E_1-3,738
300849685,2017-02-10,15,6410402027651,2.0,45-54,6712,Q_4-7,E_1-3,738
300849685,2017-02-10,15,6410405144607,1.0,45-54,6712,Q_4-7,E_1-3,738
300849685,2017-02-10,15,6410405060457,1.0,45-54,6712,Q_4-7,E_1-3,738
