Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3161237516,2017-12-25,12,6411401071577,1.0,25-34,6713,Q_1-3,E_1-3,318
3161237516,2017-12-25,12,6415130036326,1.0,25-34,6713,Q_1-3,E_1-3,318
3161237516,2017-12-25,12,6416453018266,1.0,25-34,6713,Q_1-3,E_1-3,318
3161237516,2017-12-25,12,6410405055248,1.0,25-34,6713,Q_1-3,E_1-3,318
3166037409,2017-12-27,19,6411401037115,1.0,25-34,6713,Q_1-3,E_1-3,318
3166037409,2017-12-27,19,6418785301528,2.0,25-34,6713,Q_1-3,E_1-3,318
3166037409,2017-12-27,19,6416453037724,1.0,25-34,6713,Q_1-3,E_1-3,318
3166037409,2017-12-27,19,6408641799569,2.0,25-34,6713,Q_1-3,E_1-3,318
3181986293,2017-12-29,17,5024121368110,2.0,25-34,6713,Q_1-3,E_1-3,318
3181986293,2017-12-29,17,2000308500002,0.092,25-34,6713,Q_1-3,E_1-3,318
3181986293,2017-12-29,17,6413466108205,1.0,25-34,6713,Q_1-3,E_1-3,318
3181986293,2017-12-29,17,7613035305823,1.0,25-34,6713,Q_1-3,E_1-3,318
3181986293,2017-12-29,17,6410405049407,1.0,25-34,6713,Q_1-3,E_1-3,318
3181986293,2017-12-29,17,6417900844506,1.0,25-34,6713,Q_1-3,E_1-3,318
3181986293,2017-12-29,17,2000961300001,0.565,25-34,6713,Q_1-3,E_1-3,318
3181986293,2017-12-29,17,6410405049346,1.0,25-34,6713,Q_1-3,E_1-3,318
3181986293,2017-12-29,17,6410405187710,1.0,25-34,6713,Q_1-3,E_1-3,318
3181986293,2017-12-29,17,6417900844803,2.0,25-34,6713,Q_1-3,E_1-3,318
3181986293,2017-12-29,17,6417900844209,1.0,25-34,6713,Q_1-3,E_1-3,318
3192809952,2017-12-30,14,6410402010318,2.0,25-34,6713,Q_1-3,E_1-3,318
3192809952,2017-12-30,14,6410381084249,1.0,25-34,6713,Q_1-3,E_1-3,318
3192809952,2017-12-30,14,6415600541169,1.0,25-34,6713,Q_1-3,E_1-3,318
3192809952,2017-12-30,14,6410405073068,1.0,25-34,6713,Q_1-3,E_1-3,318
3192809952,2017-12-30,14,6410405082657,1.0,25-34,6713,Q_1-3,E_1-3,318
3192809952,2017-12-30,14,59064398,1.0,25-34,6713,Q_1-3,E_1-3,318
3192809952,2017-12-30,14,6430024140972,1.0,25-34,6713,Q_1-3,E_1-3,318
3192809952,2017-12-30,14,6409620364501,2.0,25-34,6713,Q_1-3,E_1-3,318
3192809952,2017-12-30,14,6408430037001,1.0,25-34,6713,Q_1-3,E_1-3,318
3192809952,2017-12-30,14,97390,24.0,25-34,6713,Q_1-3,E_1-3,318
3192809952,2017-12-30,14,6410405138323,2.0,25-34,6713,Q_1-3,E_1-3,318
3192809952,2017-12-30,14,6410405048585,1.0,25-34,6713,Q_1-3,E_1-3,318
3192809952,2017-12-30,14,6410405138484,1.0,25-34,6713,Q_1-3,E_1-3,318
3192809952,2017-12-30,14,6416597011291,1.0,25-34,6713,Q_1-3,E_1-3,318
15954039,2017-01-01,14,6410402016242,1.0,25-34,6713,Q_1-3,E_1-3,319
15954039,2017-01-01,14,6432802511240,1.0,25-34,6713,Q_1-3,E_1-3,319
15954039,2017-01-01,14,7312787710182,1.0,25-34,6713,Q_1-3,E_1-3,319
15954039,2017-01-01,14,6417700050725,4.0,25-34,6713,Q_1-3,E_1-3,319
15954039,2017-01-01,14,6410405095893,3.0,25-34,6713,Q_1-3,E_1-3,319
15954039,2017-01-01,14,7622100936466,1.0,25-34,6713,Q_1-3,E_1-3,319
15954039,2017-01-01,14,6410405171597,1.0,25-34,6713,Q_1-3,E_1-3,319
15954039,2017-01-01,14,6410405147158,1.0,25-34,6713,Q_1-3,E_1-3,319
18827168,2017-01-02,18,5738001092490,1.0,25-34,6713,Q_1-3,E_1-3,319
18827168,2017-01-02,18,6410405181374,1.0,25-34,6713,Q_1-3,E_1-3,319
43890668,2017-01-05,19,2000973900008,1.0,25-34,6713,Q_1-3,E_1-3,319
43890668,2017-01-05,19,8594404001968,1.0,25-34,6713,Q_1-3,E_1-3,319
43890668,2017-01-05,19,75001629,2.0,25-34,6713,Q_1-3,E_1-3,319
43890668,2017-01-05,19,6408640995924,2.0,25-34,6713,Q_1-3,E_1-3,319
55551079,2017-01-07,12,6415600512961,1.0,25-34,6713,Q_1-3,E_1-3,319
55551079,2017-01-07,12,2000973900008,18.0,25-34,6713,Q_1-3,E_1-3,319
59821114,2017-01-08,15,7312210099518,1.0,25-34,6713,Q_1-3,E_1-3,319
59821114,2017-01-08,15,6415600517515,2.0,25-34,6713,Q_1-3,E_1-3,319
59821114,2017-01-08,15,2000973900008,3.0,25-34,6713,Q_1-3,E_1-3,319
59821114,2017-01-08,15,6413600015451,1.0,25-34,6713,Q_1-3,E_1-3,319
63077087,2017-01-09,16,3036810207589,1.0,25-34,6713,Q_1-3,E_1-3,319
63077087,2017-01-09,16,6410402020263,1.0,25-34,6713,Q_1-3,E_1-3,319
63077087,2017-01-09,16,6410405107039,2.0,25-34,6713,Q_1-3,E_1-3,319
63077087,2017-01-09,16,2000329500005,0.376,25-34,6713,Q_1-3,E_1-3,319
63077087,2017-01-09,16,6430041690443,1.0,25-34,6713,Q_1-3,E_1-3,319
63077087,2017-01-09,16,2000624800008,0.729,25-34,6713,Q_1-3,E_1-3,319
83297987,2017-01-11,16,7310040021341,1.0,25-34,6713,Q_1-3,E_1-3,319
83297987,2017-01-11,16,6409620053870,1.0,25-34,6713,Q_1-3,E_1-3,319
83297987,2017-01-11,16,5900951134982,1.0,25-34,6713,Q_1-3,E_1-3,319
83297987,2017-01-11,16,2000351300000,1.0,25-34,6713,Q_1-3,E_1-3,319
83297987,2017-01-11,16,6409620064760,1.0,25-34,6713,Q_1-3,E_1-3,319
83297987,2017-01-11,16,6408641827200,1.0,25-34,6713,Q_1-3,E_1-3,319
83297987,2017-01-11,16,6410405176035,1.0,25-34,6713,Q_1-3,E_1-3,319
83297987,2017-01-11,16,6415130027980,1.0,25-34,6713,Q_1-3,E_1-3,319
86125399,2017-01-12,18,6407870071224,1.0,25-34,6713,Q_1-3,E_1-3,319
86125399,2017-01-12,18,6410405108333,1.0,25-34,6713,Q_1-3,E_1-3,319
86125399,2017-01-12,18,6408430030309,1.0,25-34,6713,Q_1-3,E_1-3,319
86125399,2017-01-12,18,6420140900024,1.0,25-34,6713,Q_1-3,E_1-3,319
103136932,2017-01-14,17,2000613700005,0.333,25-34,6713,Q_1-3,E_1-3,319
103136932,2017-01-14,17,6410405043047,1.0,25-34,6713,Q_1-3,E_1-3,319
103136932,2017-01-14,17,2000643200001,0.307,25-34,6713,Q_1-3,E_1-3,319
103136932,2017-01-14,17,6410405111562,1.0,25-34,6713,Q_1-3,E_1-3,319
103136932,2017-01-14,17,2000960300002,1.251,25-34,6713,Q_1-3,E_1-3,319
103136932,2017-01-14,17,6410405141675,1.0,25-34,6713,Q_1-3,E_1-3,319
103136932,2017-01-14,17,6410405184382,2.0,25-34,6713,Q_1-3,E_1-3,319
103136932,2017-01-14,17,6415600501972,1.0,25-34,6713,Q_1-3,E_1-3,319
103136932,2017-01-14,17,6410405078391,1.0,25-34,6713,Q_1-3,E_1-3,319
103136932,2017-01-14,17,6410405090959,1.0,25-34,6713,Q_1-3,E_1-3,319
103136932,2017-01-14,17,6408641827200,2.0,25-34,6713,Q_1-3,E_1-3,319
103136932,2017-01-14,17,6430059780549,1.0,25-34,6713,Q_1-3,E_1-3,319
148001038,2017-01-20,20,6419800003946,8.0,25-34,6713,Q_1-3,E_1-3,319
148001038,2017-01-20,20,2000973900008,8.0,25-34,6713,Q_1-3,E_1-3,319
149212745,2017-01-19,20,6410405069177,2.0,25-34,6713,Q_1-3,E_1-3,319
149212745,2017-01-19,20,6408641827200,2.0,25-34,6713,Q_1-3,E_1-3,319
165051533,2017-01-23,20,2000322100004,0.411,25-34,6713,Q_1-3,E_1-3,319
165051533,2017-01-23,20,6411402117700,1.0,25-34,6713,Q_1-3,E_1-3,319
165051533,2017-01-23,20,2000196100001,1.0,25-34,6713,Q_1-3,E_1-3,319
165051533,2017-01-23,20,6417900844803,2.0,25-34,6713,Q_1-3,E_1-3,319
165051533,2017-01-23,20,6437002001454,1.0,25-34,6713,Q_1-3,E_1-3,319
165051533,2017-01-23,20,6410405155764,1.0,25-34,6713,Q_1-3,E_1-3,319
202987522,2017-01-28,18,2000960000001,1.48,25-34,6713,Q_1-3,E_1-3,319
218416698,2017-01-30,15,6410405091260,3.0,25-34,6713,Q_1-3,E_1-3,319
218416698,2017-01-30,15,2000973900008,3.0,25-34,6713,Q_1-3,E_1-3,319
232758718,2017-02-01,14,2000973900008,3.0,25-34,6713,Q_1-3,E_1-3,319
232758718,2017-02-01,14,6415600020657,3.0,25-34,6713,Q_1-3,E_1-3,319
236213617,2017-02-02,9,6410402026968,1.0,25-34,6713,Q_1-3,E_1-3,319
236213617,2017-02-02,9,2000870100006,1.0,25-34,6713,Q_1-3,E_1-3,319
252045699,2017-02-03,11,2000973900008,8.0,25-34,6713,Q_1-3,E_1-3,319
252045699,2017-02-03,11,6419800003946,8.0,25-34,6713,Q_1-3,E_1-3,319
262613179,2017-02-05,15,6410402024285,1.0,25-34,6713,Q_1-3,E_1-3,319
280021766,2017-02-07,16,6420256014073,1.0,25-34,6713,Q_1-3,E_1-3,319
280021766,2017-02-07,16,6410405155344,1.0,25-34,6713,Q_1-3,E_1-3,319
281683713,2017-02-08,14,6415732300054,1.0,25-34,6713,Q_1-3,E_1-3,319
294596578,2017-02-09,19,6416453061200,1.0,25-34,6713,Q_1-3,E_1-3,319
294596578,2017-02-09,19,2000818700008,0.636,25-34,6713,Q_1-3,E_1-3,319
294596578,2017-02-09,19,6410402007110,1.0,25-34,6713,Q_1-3,E_1-3,319
294596578,2017-02-09,19,2000973900008,1.0,25-34,6713,Q_1-3,E_1-3,319
294596578,2017-02-09,19,6415600517881,1.0,25-34,6713,Q_1-3,E_1-3,319
303489840,2017-02-10,13,8421361892,1.0,25-34,6713,Q_1-3,E_1-3,319
316888694,2017-02-12,10,2000554600006,0.171,25-34,6713,Q_1-3,E_1-3,319
316888694,2017-02-12,10,4009900365307,1.0,25-34,6713,Q_1-3,E_1-3,319
324283746,2017-02-13,15,2000554600006,0.388,25-34,6713,Q_1-3,E_1-3,319
324283746,2017-02-13,15,7622100936619,1.0,25-34,6713,Q_1-3,E_1-3,319
332170527,2017-02-14,19,6437005058660,1.0,25-34,6713,Q_1-3,E_1-3,319
332170527,2017-02-14,19,6408430002016,2.0,25-34,6713,Q_1-3,E_1-3,319
332170527,2017-02-14,19,6410405171597,1.0,25-34,6713,Q_1-3,E_1-3,319
364300443,2017-02-18,21,2000528900002,0.193,25-34,6713,Q_1-3,E_1-3,319
364300443,2017-02-18,21,6411402535108,2.0,25-34,6713,Q_1-3,E_1-3,319
364300443,2017-02-18,21,6411402164902,1.0,25-34,6713,Q_1-3,E_1-3,319
364300443,2017-02-18,21,6416021003069,1.0,25-34,6713,Q_1-3,E_1-3,319
364300443,2017-02-18,21,73107712,1.0,25-34,6713,Q_1-3,E_1-3,319
364300443,2017-02-18,21,6411402533104,2.0,25-34,6713,Q_1-3,E_1-3,319
364300443,2017-02-18,21,6410405181411,1.0,25-34,6713,Q_1-3,E_1-3,319
368279509,2017-02-19,14,2000973900008,4.0,25-34,6713,Q_1-3,E_1-3,319
368279509,2017-02-19,14,6417900007000,1.0,25-34,6713,Q_1-3,E_1-3,319
368279509,2017-02-19,14,6411000482002,1.0,25-34,6713,Q_1-3,E_1-3,319
368279509,2017-02-19,14,2000213300001,1.0,25-34,6713,Q_1-3,E_1-3,319
368279509,2017-02-19,14,6419800020837,3.0,25-34,6713,Q_1-3,E_1-3,319
368279509,2017-02-19,14,6415600534390,1.0,25-34,6713,Q_1-3,E_1-3,319
368279509,2017-02-19,14,6410405055583,1.0,25-34,6713,Q_1-3,E_1-3,319
391736124,2017-02-22,16,6410405169693,1.0,25-34,6713,Q_1-3,E_1-3,319
391736124,2017-02-22,16,6410405105981,1.0,25-34,6713,Q_1-3,E_1-3,319
391736124,2017-02-22,16,8722700114093,3.0,25-34,6713,Q_1-3,E_1-3,319
391736124,2017-02-22,16,7311877016005,1.0,25-34,6713,Q_1-3,E_1-3,319
391736124,2017-02-22,16,6410405155559,1.0,25-34,6713,Q_1-3,E_1-3,319
399948972,2017-02-23,7,2000973900008,2.0,25-34,6713,Q_1-3,E_1-3,319
399948972,2017-02-23,7,6413600015550,2.0,25-34,6713,Q_1-3,E_1-3,319
441608884,2017-03-01,14,6410402024285,1.0,25-34,6713,Q_1-3,E_1-3,319
441608884,2017-03-01,14,6408430042081,4.0,25-34,6713,Q_1-3,E_1-3,319
441608884,2017-03-01,14,2000818700008,0.812,25-34,6713,Q_1-3,E_1-3,319
447592505,2017-03-02,14,2000960300002,0.33,25-34,6713,Q_1-3,E_1-3,319
465985523,2017-03-04,17,7622210208101,1.0,25-34,6713,Q_1-3,E_1-3,319
465985523,2017-03-04,17,5700551128455,1.0,25-34,6713,Q_1-3,E_1-3,319
465985523,2017-03-04,17,6415600519526,1.0,25-34,6713,Q_1-3,E_1-3,319
465985523,2017-03-04,17,2000973900008,5.0,25-34,6713,Q_1-3,E_1-3,319
465985523,2017-03-04,17,7310532106068,1.0,25-34,6713,Q_1-3,E_1-3,319
465985523,2017-03-04,17,6410402023059,1.0,25-34,6713,Q_1-3,E_1-3,319
465985523,2017-03-04,17,8712000027971,3.0,25-34,6713,Q_1-3,E_1-3,319
465985523,2017-03-04,17,6417348173220,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410405132031,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6413300019117,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,4015400745488,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,8714789673653,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,8714789639987,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,8718114362168,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,8712561553001,2.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410405104229,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410400033524,2.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6408430690190,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410402020263,2.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6408430021031,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6408430337590,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,7613031015313,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,7310500045863,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6408430030309,2.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6413605016279,2.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6420256010860,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6415130027980,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410345916005,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6417700050725,2.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6414000001785,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6408430001668,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410405099976,4.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410381090592,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410405043047,2.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6408641827200,4.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410405149749,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,7622210364968,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,4015400564324,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410405188434,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6408430061570,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410405142924,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410402010318,2.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,7613032290832,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6413300015515,2.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6408430021024,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410405099952,4.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6408430021048,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410405148094,2.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6433500021772,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410402011742,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6408430690350,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6412000082148,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6408643051955,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410405146427,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410405138323,2.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,7613033621512,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410405184580,4.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410405040817,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6408430690183,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6410405115331,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6413200995399,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6409290001492,1.0,25-34,6713,Q_1-3,E_1-3,319
491720085,2017-03-08,12,6415130027997,1.0,25-34,6713,Q_1-3,E_1-3,319
506155744,2017-03-09,16,2000973900008,1.0,25-34,6713,Q_1-3,E_1-3,319
506155744,2017-03-09,16,6408430033805,1.0,25-34,6713,Q_1-3,E_1-3,319
506155744,2017-03-09,16,6420256013144,1.0,25-34,6713,Q_1-3,E_1-3,319
506155744,2017-03-09,16,6413600015550,1.0,25-34,6713,Q_1-3,E_1-3,319
506155744,2017-03-09,16,6420256014103,1.0,25-34,6713,Q_1-3,E_1-3,319
506155744,2017-03-09,16,6413600091134,1.0,25-34,6713,Q_1-3,E_1-3,319
506155744,2017-03-09,16,6408641799569,1.0,25-34,6713,Q_1-3,E_1-3,319
516245509,2017-03-10,19,6410405069023,1.0,25-34,6713,Q_1-3,E_1-3,319
516245509,2017-03-10,19,6430059780549,1.0,25-34,6713,Q_1-3,E_1-3,319
516245509,2017-03-10,19,6415600026628,12.0,25-34,6713,Q_1-3,E_1-3,319
516245509,2017-03-10,19,2000973900008,12.0,25-34,6713,Q_1-3,E_1-3,319
533029864,2017-03-12,12,6410405056887,1.0,25-34,6713,Q_1-3,E_1-3,319
533029864,2017-03-12,12,6410405142597,1.0,25-34,6713,Q_1-3,E_1-3,319
533029864,2017-03-12,12,6412000016310,1.0,25-34,6713,Q_1-3,E_1-3,319
533029864,2017-03-12,12,6416453019195,2.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,4008429012617,2.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,6410405069177,3.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,6408641827200,3.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,2000604700007,0.347,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,6410405058195,2.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,6430030778473,1.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,6406300016057,1.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,6410405187734,5.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,6407810016094,2.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,6410405147974,2.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,6410405153609,1.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,6410405183408,2.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,6410405085627,11.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,2000602400008,1.222,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,2386449400006,1.17,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,6410402024469,1.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,6410405054623,1.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,8850987128547,4.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,4008429511110,2.0,25-34,6713,Q_1-3,E_1-3,319
574223058,2017-03-17,14,2396226000008,1.123,25-34,6713,Q_1-3,E_1-3,319
581401516,2017-03-18,13,6415600541169,1.0,25-34,6713,Q_1-3,E_1-3,319
581401516,2017-03-18,13,6415600000352,2.0,25-34,6713,Q_1-3,E_1-3,319
581401516,2017-03-18,13,6408641799569,1.0,25-34,6713,Q_1-3,E_1-3,319
581401516,2017-03-18,13,6415600534390,1.0,25-34,6713,Q_1-3,E_1-3,319
581401516,2017-03-18,13,5410103933382,1.0,25-34,6713,Q_1-3,E_1-3,319
581401516,2017-03-18,13,6430041690399,1.0,25-34,6713,Q_1-3,E_1-3,319
581401516,2017-03-18,13,6415600504348,1.0,25-34,6713,Q_1-3,E_1-3,319
581401516,2017-03-18,13,6415600537612,1.0,25-34,6713,Q_1-3,E_1-3,319
581401516,2017-03-18,13,6415600513524,1.0,25-34,6713,Q_1-3,E_1-3,319
581401516,2017-03-18,13,2000973900008,29.0,25-34,6713,Q_1-3,E_1-3,319
603663910,2017-03-20,8,2000572700009,1.0,25-34,6713,Q_1-3,E_1-3,319
603663910,2017-03-20,8,6437002001454,1.0,25-34,6713,Q_1-3,E_1-3,319
609077983,2017-03-21,20,7622100936619,1.0,25-34,6713,Q_1-3,E_1-3,319
609077983,2017-03-21,20,2000797100004,0.769,25-34,6713,Q_1-3,E_1-3,319
609077983,2017-03-21,20,6430030780650,1.0,25-34,6713,Q_1-3,E_1-3,319
609077983,2017-03-21,20,6411600811004,1.0,25-34,6713,Q_1-3,E_1-3,319
609077983,2017-03-21,20,59063636,1.0,25-34,6713,Q_1-3,E_1-3,319
609077983,2017-03-21,20,6405506123019,1.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,6410405184559,1.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,6410405169693,1.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,6412000082148,1.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,2000973900008,2.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,8711600967793,1.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,8711700907156,1.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,7311570641047,1.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,5000186553043,1.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,7316830070452,1.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,8710908805806,1.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,7310050001265,3.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,8712561780971,1.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,6410405141934,1.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,6410405046420,1.0,25-34,6713,Q_1-3,E_1-3,319
617147226,2017-03-22,18,4740098080312,2.0,25-34,6713,Q_1-3,E_1-3,319
621553579,2017-03-23,15,6410405111562,1.0,25-34,6713,Q_1-3,E_1-3,319
621553579,2017-03-23,15,6410405154644,1.0,25-34,6713,Q_1-3,E_1-3,319
621553579,2017-03-23,15,6410405164063,1.0,25-34,6713,Q_1-3,E_1-3,319
642470111,2017-03-25,16,2000600100009,1.765,25-34,6713,Q_1-3,E_1-3,319
642470111,2017-03-25,16,6410405123435,1.0,25-34,6713,Q_1-3,E_1-3,319
642470111,2017-03-25,16,6409100032401,1.0,25-34,6713,Q_1-3,E_1-3,319
642470111,2017-03-25,16,6409620053887,1.0,25-34,6713,Q_1-3,E_1-3,319
642470111,2017-03-25,16,6410402024285,1.0,25-34,6713,Q_1-3,E_1-3,319
642470111,2017-03-25,16,2000604700007,0.335,25-34,6713,Q_1-3,E_1-3,319
660020665,2017-03-27,20,6410405156013,1.0,25-34,6713,Q_1-3,E_1-3,319
660020665,2017-03-27,20,64027135,2.0,25-34,6713,Q_1-3,E_1-3,319
664264884,2017-03-28,19,6419800020233,4.0,25-34,6713,Q_1-3,E_1-3,319
664264884,2017-03-28,19,4001724819004,2.0,25-34,6713,Q_1-3,E_1-3,319
664264884,2017-03-28,19,6430024140972,1.0,25-34,6713,Q_1-3,E_1-3,319
664264884,2017-03-28,19,6430056885759,1.0,25-34,6713,Q_1-3,E_1-3,319
664264884,2017-03-28,19,6409100025335,1.0,25-34,6713,Q_1-3,E_1-3,319
664264884,2017-03-28,19,2000973900008,4.0,25-34,6713,Q_1-3,E_1-3,319
672131792,2017-03-29,15,6416453028227,1.0,25-34,6713,Q_1-3,E_1-3,319
672131792,2017-03-29,15,6411401036224,1.0,25-34,6713,Q_1-3,E_1-3,319
682348670,2017-03-30,19,7622100936374,1.0,25-34,6713,Q_1-3,E_1-3,319
702404475,2017-04-01,19,6415600026628,14.0,25-34,6713,Q_1-3,E_1-3,319
702404475,2017-04-01,19,2000973900008,14.0,25-34,6713,Q_1-3,E_1-3,319
707375301,2017-04-02,16,6410405095893,1.0,25-34,6713,Q_1-3,E_1-3,319
707375301,2017-04-02,16,6432802511240,1.0,25-34,6713,Q_1-3,E_1-3,319
707375301,2017-04-02,16,6410400033104,3.0,25-34,6713,Q_1-3,E_1-3,319
707375301,2017-04-02,16,6410405181374,2.0,25-34,6713,Q_1-3,E_1-3,319
707375301,2017-04-02,16,6416453036383,1.0,25-34,6713,Q_1-3,E_1-3,319
717790314,2017-04-04,20,6415600026628,10.0,25-34,6713,Q_1-3,E_1-3,319
717790314,2017-04-04,20,6410105901982,1.0,25-34,6713,Q_1-3,E_1-3,319
717790314,2017-04-04,20,2000973900008,10.0,25-34,6713,Q_1-3,E_1-3,319
717790314,2017-04-04,20,6410405046420,1.0,25-34,6713,Q_1-3,E_1-3,319
717790314,2017-04-04,20,6413467282508,1.0,25-34,6713,Q_1-3,E_1-3,319
717790314,2017-04-04,20,6430104958343,1.0,25-34,6713,Q_1-3,E_1-3,319
717790314,2017-04-04,20,6416453034792,1.0,25-34,6713,Q_1-3,E_1-3,319
