Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
109518482,2017-01-15,13,6416046362004,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6408430023073,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6408430036882,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6430104926526,2.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,5701073062654,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6410405049964,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6410405149473,3.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6410402000944,1.0,45-54,6714,Q_8-10,E_8-10,853
123505602,2017-01-17,17,6406300009769,2.0,45-54,6714,Q_8-10,E_8-10,853
123505602,2017-01-17,17,2000512200002,1.09,45-54,6714,Q_8-10,E_8-10,853
123505602,2017-01-17,17,6407204008926,1.0,45-54,6714,Q_8-10,E_8-10,853
123505602,2017-01-17,17,6410405082626,1.0,45-54,6714,Q_8-10,E_8-10,853
123505602,2017-01-17,17,4902580165161,1.0,45-54,6714,Q_8-10,E_8-10,853
123505602,2017-01-17,17,2000511100006,0.88,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,6416147003042,1.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,6410405046468,1.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,6430036732103,1.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,6413600058038,2.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,6415600537612,3.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,2000196100001,1.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,6424200026518,1.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,2000973900008,9.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,2000643200001,0.307,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,8722700246992,1.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,6415600534390,4.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,6405506133476,1.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,6408641114904,1.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,6415600501972,1.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,7312631201392,1.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,5411188112709,1.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,6405020031180,1.0,45-54,6714,Q_8-10,E_8-10,853
130737379,2017-01-18,17,6408641827200,2.0,45-54,6714,Q_8-10,E_8-10,853
140417910,2017-01-19,14,6413600013082,1.0,45-54,6714,Q_8-10,E_8-10,853
140417910,2017-01-19,14,6408641799569,1.0,45-54,6714,Q_8-10,E_8-10,853
140417910,2017-01-19,14,2000814200007,1.0,45-54,6714,Q_8-10,E_8-10,853
154704518,2017-01-21,17,7312210002747,1.0,45-54,6714,Q_8-10,E_8-10,853
154704518,2017-01-21,17,5201194000028,1.0,45-54,6714,Q_8-10,E_8-10,853
154704518,2017-01-21,17,6413300019070,1.0,45-54,6714,Q_8-10,E_8-10,853
154704518,2017-01-21,17,40000485070,2.0,45-54,6714,Q_8-10,E_8-10,853
161509876,2017-01-22,12,6411401036309,1.0,45-54,6714,Q_8-10,E_8-10,853
161509876,2017-01-22,12,6405506124016,1.0,45-54,6714,Q_8-10,E_8-10,853
161509876,2017-01-22,12,6415600502177,1.0,45-54,6714,Q_8-10,E_8-10,853
161509876,2017-01-22,12,6410402016242,1.0,45-54,6714,Q_8-10,E_8-10,853
161509876,2017-01-22,12,5010775191617,1.0,45-54,6714,Q_8-10,E_8-10,853
161509876,2017-01-22,12,6408641827200,1.0,45-54,6714,Q_8-10,E_8-10,853
170891570,2017-01-24,17,2000390700007,1.0,45-54,6714,Q_8-10,E_8-10,853
170891570,2017-01-24,17,6408430000531,1.0,45-54,6714,Q_8-10,E_8-10,853
170891570,2017-01-24,17,2000680000008,0.402,45-54,6714,Q_8-10,E_8-10,853
170891570,2017-01-24,17,6410405138514,4.0,45-54,6714,Q_8-10,E_8-10,853
170891570,2017-01-24,17,2000404700009,0.248,45-54,6714,Q_8-10,E_8-10,853
170891570,2017-01-24,17,6415135001534,1.0,45-54,6714,Q_8-10,E_8-10,853
170891570,2017-01-24,17,6410405046420,1.0,45-54,6714,Q_8-10,E_8-10,853
170891570,2017-01-24,17,6411401014826,1.0,45-54,6714,Q_8-10,E_8-10,853
170891570,2017-01-24,17,6407870070623,1.0,45-54,6714,Q_8-10,E_8-10,853
170891570,2017-01-24,17,2000388400001,0.431,45-54,6714,Q_8-10,E_8-10,853
170891570,2017-01-24,17,6407880084924,1.0,45-54,6714,Q_8-10,E_8-10,853
177968038,2017-01-25,12,8410159017088,1.0,45-54,6714,Q_8-10,E_8-10,853
177968038,2017-01-25,12,6414201003021,1.0,45-54,6714,Q_8-10,E_8-10,853
177968038,2017-01-25,12,7322550052838,1.0,45-54,6714,Q_8-10,E_8-10,853
177968038,2017-01-25,12,3083680664752,1.0,45-54,6714,Q_8-10,E_8-10,853
177968038,2017-01-25,12,6408430014989,2.0,45-54,6714,Q_8-10,E_8-10,853
177968038,2017-01-25,12,2000704100004,0.184,45-54,6714,Q_8-10,E_8-10,853
177968038,2017-01-25,12,6408430042951,1.0,45-54,6714,Q_8-10,E_8-10,853
177968038,2017-01-25,12,6408430042777,2.0,45-54,6714,Q_8-10,E_8-10,853
178755538,2017-01-25,14,6420610670907,1.0,45-54,6714,Q_8-10,E_8-10,853
178755538,2017-01-25,14,3574661072692,1.0,45-54,6714,Q_8-10,E_8-10,853
189515224,2017-01-26,17,6430041690719,2.0,45-54,6714,Q_8-10,E_8-10,853
189515224,2017-01-26,17,4084500015012,1.0,45-54,6714,Q_8-10,E_8-10,853
189515224,2017-01-26,17,8010721998120,1.0,45-54,6714,Q_8-10,E_8-10,853
189515224,2017-01-26,17,6405506255376,2.0,45-54,6714,Q_8-10,E_8-10,853
189515224,2017-01-26,17,2000807900006,1.015,45-54,6714,Q_8-10,E_8-10,853
189515224,2017-01-26,17,6410402011841,1.0,45-54,6714,Q_8-10,E_8-10,853
189515224,2017-01-26,17,2000190700009,1.14,45-54,6714,Q_8-10,E_8-10,853
189515224,2017-01-26,17,7310240038002,1.0,45-54,6714,Q_8-10,E_8-10,853
189515224,2017-01-26,17,80042556,1.0,45-54,6714,Q_8-10,E_8-10,853
189515224,2017-01-26,17,2000686300003,1.226,45-54,6714,Q_8-10,E_8-10,853
189515224,2017-01-26,17,6408430000548,2.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,2000600200006,0.018,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6412000030521,3.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6409100061463,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6417901010771,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6409100071806,2.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,7311070347289,2.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,8722700237273,2.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6408430023882,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,4001724004073,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,5690527983006,2.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,4009900509909,2.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6407870075406,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,5690527991001,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,4001724819608,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6409100070328,2.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6410405185433,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6409620003189,2.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,7311070347272,3.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6410402025701,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,4009900453349,5.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6408430000517,4.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6413466111007,2.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,4001724819806,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,2000619500005,1.109,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6430060940017,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6411402578525,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,5690527964500,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,2000507900009,0.161,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,2000503600002,0.995,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6409100070434,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6430053640481,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6408430006007,2.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6408430021024,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,4001724819004,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6409620007804,1.0,45-54,6714,Q_8-10,E_8-10,853
199641627,2017-01-27,15,6410405179418,2.0,45-54,6714,Q_8-10,E_8-10,853
214578059,2017-01-30,21,6410405055743,2.0,45-54,6714,Q_8-10,E_8-10,853
214578059,2017-01-30,21,2000973900008,2.0,45-54,6714,Q_8-10,E_8-10,853
214578059,2017-01-30,21,6415600539449,2.0,45-54,6714,Q_8-10,E_8-10,853
223412185,2017-01-31,19,6408430014989,1.0,45-54,6714,Q_8-10,E_8-10,853
240958651,2017-02-02,14,5010029000160,1.0,45-54,6714,Q_8-10,E_8-10,853
240958651,2017-02-02,14,6413466121808,1.0,45-54,6714,Q_8-10,E_8-10,853
240958651,2017-02-02,14,5053827154901,1.0,45-54,6714,Q_8-10,E_8-10,853
244115700,2017-02-03,19,6430060940017,1.0,45-54,6714,Q_8-10,E_8-10,853
244115700,2017-02-03,19,6410405069085,3.0,45-54,6714,Q_8-10,E_8-10,853
244115700,2017-02-03,19,6430034320012,1.0,45-54,6714,Q_8-10,E_8-10,853
244115700,2017-02-03,19,2000604500003,0.261,45-54,6714,Q_8-10,E_8-10,853
244115700,2017-02-03,19,6410405167521,1.0,45-54,6714,Q_8-10,E_8-10,853
244115700,2017-02-03,19,2000380400009,2.0,45-54,6714,Q_8-10,E_8-10,853
244115700,2017-02-03,19,6408641827200,3.0,45-54,6714,Q_8-10,E_8-10,853
244115700,2017-02-03,19,6415600026208,1.0,45-54,6714,Q_8-10,E_8-10,853
244115700,2017-02-03,19,6407204008117,1.0,45-54,6714,Q_8-10,E_8-10,853
244115700,2017-02-03,19,6418654002662,1.0,45-54,6714,Q_8-10,E_8-10,853
244115700,2017-02-03,19,2000973900008,2.0,45-54,6714,Q_8-10,E_8-10,853
271765420,2017-02-06,12,2000511100006,1.45,45-54,6714,Q_8-10,E_8-10,853
271765420,2017-02-06,12,6408430338191,1.0,45-54,6714,Q_8-10,E_8-10,853
271765420,2017-02-06,12,2000528900002,0.7,45-54,6714,Q_8-10,E_8-10,853
271765420,2017-02-06,12,6408430034383,1.0,45-54,6714,Q_8-10,E_8-10,853
271765420,2017-02-06,12,6409620008887,2.0,45-54,6714,Q_8-10,E_8-10,853
279468941,2017-02-07,20,6408430000241,1.0,45-54,6714,Q_8-10,E_8-10,853
279468941,2017-02-07,20,6417901011044,1.0,45-54,6714,Q_8-10,E_8-10,853
279468941,2017-02-07,20,6413600017219,1.0,45-54,6714,Q_8-10,E_8-10,853
279468941,2017-02-07,20,2000973900008,1.0,45-54,6714,Q_8-10,E_8-10,853
279468941,2017-02-07,20,2000478800001,0.382,45-54,6714,Q_8-10,E_8-10,853
279468941,2017-02-07,20,6408641827200,1.0,45-54,6714,Q_8-10,E_8-10,853
279468941,2017-02-07,20,6430041690719,1.0,45-54,6714,Q_8-10,E_8-10,853
279468941,2017-02-07,20,6434600011038,2.0,45-54,6714,Q_8-10,E_8-10,853
279468941,2017-02-07,20,6415600537902,1.0,45-54,6714,Q_8-10,E_8-10,853
279468941,2017-02-07,20,6413466105303,1.0,45-54,6714,Q_8-10,E_8-10,853
279468941,2017-02-07,20,2000818700008,1.101,45-54,6714,Q_8-10,E_8-10,853
279468941,2017-02-07,20,6408430046959,1.0,45-54,6714,Q_8-10,E_8-10,853
279468941,2017-02-07,20,6408430042869,2.0,45-54,6714,Q_8-10,E_8-10,853
281417356,2017-02-08,19,6410405086686,2.0,45-54,6714,Q_8-10,E_8-10,853
281417356,2017-02-08,19,6410405044532,1.0,45-54,6714,Q_8-10,E_8-10,853
281417356,2017-02-08,19,2000607600007,0.292,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,6430060940055,1.0,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,6410405149091,1.0,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,2000818700008,1.86,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,2000404700009,0.248,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,2000832800005,0.276,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,6413466047610,1.0,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,2000642500003,0.608,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,6437005079702,1.0,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,2000451000008,0.28,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,6410405140586,1.0,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,6408430000517,2.0,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,2000500300004,1.14,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,6410405060457,2.0,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,6413300019469,1.0,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,6413467250101,1.0,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,6408430024308,1.0,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,6408641206494,1.0,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,6432802510922,1.0,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,7310865074768,1.0,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,2000852000003,0.75,45-54,6714,Q_8-10,E_8-10,853
290400281,2017-02-09,19,6430060721821,1.0,45-54,6714,Q_8-10,E_8-10,853
296984670,2017-02-10,17,2000403500006,0.114,45-54,6714,Q_8-10,E_8-10,853
296984670,2017-02-10,17,6413467305818,1.0,45-54,6714,Q_8-10,E_8-10,853
296984670,2017-02-10,17,2000880600008,1.52,45-54,6714,Q_8-10,E_8-10,853
296984670,2017-02-10,17,2000407600009,2.0,45-54,6714,Q_8-10,E_8-10,853
296984670,2017-02-10,17,2000456500008,0.52,45-54,6714,Q_8-10,E_8-10,853
296984670,2017-02-10,17,2000597400007,4.0,45-54,6714,Q_8-10,E_8-10,853
296984670,2017-02-10,17,5701018032292,2.0,45-54,6714,Q_8-10,E_8-10,853
296984670,2017-02-10,17,6430060726048,1.0,45-54,6714,Q_8-10,E_8-10,853
321988950,2017-02-13,19,6411401025204,1.0,45-54,6714,Q_8-10,E_8-10,853
331665267,2017-02-14,12,7622100937067,1.0,45-54,6714,Q_8-10,E_8-10,853
331665267,2017-02-14,12,7310683000017,1.0,45-54,6714,Q_8-10,E_8-10,853
346791679,2017-02-16,17,2000973900008,6.0,45-54,6714,Q_8-10,E_8-10,853
346791679,2017-02-16,17,6406170036650,1.0,45-54,6714,Q_8-10,E_8-10,853
346791679,2017-02-16,17,6412000036127,1.0,45-54,6714,Q_8-10,E_8-10,853
346791679,2017-02-16,17,6405304003278,1.0,45-54,6714,Q_8-10,E_8-10,853
346791679,2017-02-16,17,6408430064359,1.0,45-54,6714,Q_8-10,E_8-10,853
346791679,2017-02-16,17,6415600535755,1.0,45-54,6714,Q_8-10,E_8-10,853
346791679,2017-02-16,17,7310350118519,1.0,45-54,6714,Q_8-10,E_8-10,853
346791679,2017-02-16,17,6409100050610,1.0,45-54,6714,Q_8-10,E_8-10,853
346791679,2017-02-16,17,6416021000389,1.0,45-54,6714,Q_8-10,E_8-10,853
346791679,2017-02-16,17,2000818700008,0.188,45-54,6714,Q_8-10,E_8-10,853
346791679,2017-02-16,17,2000604700007,0.315,45-54,6714,Q_8-10,E_8-10,853
346791679,2017-02-16,17,2000347300007,1.0,45-54,6714,Q_8-10,E_8-10,853
346791679,2017-02-16,17,6408180733260,1.0,45-54,6714,Q_8-10,E_8-10,853
358095538,2017-02-17,7,6412000031740,2.0,45-54,6714,Q_8-10,E_8-10,853
358095538,2017-02-17,7,2000166800009,1.0,45-54,6714,Q_8-10,E_8-10,853
358095538,2017-02-17,7,2000887800005,1.0,45-54,6714,Q_8-10,E_8-10,853
382689429,2017-02-21,20,6408652225040,7.0,45-54,6714,Q_8-10,E_8-10,853
382689429,2017-02-21,20,6413467303500,1.0,45-54,6714,Q_8-10,E_8-10,853
382689429,2017-02-21,20,6407870079404,1.0,45-54,6714,Q_8-10,E_8-10,853
390183160,2017-02-22,8,2000662900005,1.0,45-54,6714,Q_8-10,E_8-10,853
390183160,2017-02-22,8,2000832200003,1.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,6407860068630,1.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,6430043700003,1.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,6410405179418,1.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,2000477600008,1.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,2000504700008,0.8,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,6408430024858,6.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,6408430043071,1.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,2000201600007,1.072,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,6411810001042,2.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,2000629900000,0.51,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,6430014426857,1.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,2000265000003,1.23,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,2000388400001,0.354,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,2000531200007,0.359,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,6430060940017,1.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,6408430000388,1.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,8001665128704,1.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,2000326600005,1.69,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,2000504500004,0.734,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,8711600967458,1.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,6423600076277,1.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,6408430000173,1.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,6430041690719,3.0,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,2000854600003,0.336,45-54,6714,Q_8-10,E_8-10,853
400725160,2017-02-24,15,2000520200001,0.14,45-54,6714,Q_8-10,E_8-10,853
430162400,2017-02-28,20,2000967000004,0.096,45-54,6714,Q_8-10,E_8-10,853
430162400,2017-02-28,20,2000478800001,0.168,45-54,6714,Q_8-10,E_8-10,853
430162400,2017-02-28,20,6408430042951,1.0,45-54,6714,Q_8-10,E_8-10,853
430162400,2017-02-28,20,6408430042692,1.0,45-54,6714,Q_8-10,E_8-10,853
430162400,2017-02-28,20,6408430042883,1.0,45-54,6714,Q_8-10,E_8-10,853
430162400,2017-02-28,20,6407870079404,1.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,2000818700008,0.128,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,2000588700000,1.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,6416453038141,1.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,6410405171771,1.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,6430016971683,1.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,6408180733260,1.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,6409100046286,1.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,6405412346090,1.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,6409100020354,1.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,2000973900008,7.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,6415600514026,1.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,6412000030521,1.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,2000564800007,1.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,6430041690719,1.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,2000642500003,0.231,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,6405020030435,1.0,45-54,6714,Q_8-10,E_8-10,853
446462586,2017-03-02,17,9002490200602,1.0,45-54,6714,Q_8-10,E_8-10,853
466888187,2017-03-04,19,2000775000005,25.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6408430014750,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,2000912000004,0.7,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6411300164653,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6416453034570,2.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,2000503600002,0.693,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6408430000296,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,7613034993922,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6415352230021,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6407840042834,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6420256012512,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6410405119063,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6405304003575,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6415600501781,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6438207011453,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6416036210698,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,2000448200008,0.21,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6412000030262,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6405304003643,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6413600017509,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6436000093416,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,2000604700007,0.462,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6415350003122,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6408641799569,2.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6405304003803,2.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,7394376615696,3.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6420256014486,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6410405043047,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6408430000241,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,6420256013830,1.0,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,2000300400003,0.41,45-54,6714,Q_8-10,E_8-10,853
508379049,2017-03-09,20,7613034004321,4.0,45-54,6714,Q_8-10,E_8-10,853
518891138,2017-03-10,15,6410402013210,1.0,45-54,6714,Q_8-10,E_8-10,853
518891138,2017-03-10,15,2000449900006,0.86,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,6408430036899,1.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,6409531700030,1.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,6413600094258,1.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,6413600091578,1.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,2000409100002,0.665,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,2000440300003,0.18,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,6410405103291,1.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,6415600536127,2.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,4084500709652,1.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,6408641832990,4.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,2000518900005,1.211,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,6408641799569,2.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,6415600519793,2.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,2000973900008,2.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,6410405187734,1.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,6413600017509,2.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,8713037000241,1.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,6408430015573,1.0,45-54,6714,Q_8-10,E_8-10,853
522649011,2017-03-11,17,6410405038579,1.0,45-54,6714,Q_8-10,E_8-10,853
524829084,2017-03-11,15,6408430000104,1.0,45-54,6714,Q_8-10,E_8-10,853
524829084,2017-03-11,15,6407880082388,1.0,45-54,6714,Q_8-10,E_8-10,853
524829084,2017-03-11,15,7311310025366,1.0,45-54,6714,Q_8-10,E_8-10,853
