Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1950152368,2017-08-09,10,50661,2.0,55-64,6714,Q_8-10,E_8-10,1079
1964347969,2017-08-10,19,6415600502054,1.0,55-64,6714,Q_8-10,E_8-10,1079
1964347969,2017-08-10,19,6408641799569,1.0,55-64,6714,Q_8-10,E_8-10,1079
1964347969,2017-08-10,19,6410405060051,1.0,55-64,6714,Q_8-10,E_8-10,1079
1964347969,2017-08-10,19,6416021000303,1.0,55-64,6714,Q_8-10,E_8-10,1079
1964347969,2017-08-10,19,2000894100006,2.0,55-64,6714,Q_8-10,E_8-10,1079
1964347969,2017-08-10,19,6408641827200,1.0,55-64,6714,Q_8-10,E_8-10,1079
1964347969,2017-08-10,19,6415600507790,1.0,55-64,6714,Q_8-10,E_8-10,1079
1964347969,2017-08-10,19,6430036731311,1.0,55-64,6714,Q_8-10,E_8-10,1079
1970961436,2017-08-11,13,6410405106148,1.0,55-64,6714,Q_8-10,E_8-10,1079
1970961436,2017-08-11,13,6408430011469,1.0,55-64,6714,Q_8-10,E_8-10,1079
1980458343,2017-08-12,11,6416046670000,1.0,55-64,6714,Q_8-10,E_8-10,1079
1980458343,2017-08-12,11,6412000031641,1.0,55-64,6714,Q_8-10,E_8-10,1079
1980458343,2017-08-12,11,2000604700007,0.444,55-64,6714,Q_8-10,E_8-10,1079
1980458343,2017-08-12,11,6412000031672,1.0,55-64,6714,Q_8-10,E_8-10,1079
1980458343,2017-08-12,11,2000614400003,0.456,55-64,6714,Q_8-10,E_8-10,1079
1980458343,2017-08-12,11,6410405187734,1.0,55-64,6714,Q_8-10,E_8-10,1079
1980458343,2017-08-12,11,6411402230805,1.0,55-64,6714,Q_8-10,E_8-10,1079
1980458343,2017-08-12,11,6416211005118,1.0,55-64,6714,Q_8-10,E_8-10,1079
1980458343,2017-08-12,11,6408430040308,1.0,55-64,6714,Q_8-10,E_8-10,1079
1989839848,2017-08-13,13,6408641799569,1.0,55-64,6714,Q_8-10,E_8-10,1079
1989839848,2017-08-13,13,6413600017578,1.0,55-64,6714,Q_8-10,E_8-10,1079
1989839848,2017-08-13,13,6417901007764,2.0,55-64,6714,Q_8-10,E_8-10,1079
1989839848,2017-08-13,13,7050370110628,1.0,55-64,6714,Q_8-10,E_8-10,1079
1998411859,2017-08-14,18,2000796900001,0.508,55-64,6714,Q_8-10,E_8-10,1079
1998411859,2017-08-14,18,6420900007710,1.0,55-64,6714,Q_8-10,E_8-10,1079
1998411859,2017-08-14,18,8718114017068,1.0,55-64,6714,Q_8-10,E_8-10,1079
1998411859,2017-08-14,18,46170613,1.0,55-64,6714,Q_8-10,E_8-10,1079
1998411859,2017-08-14,18,6412600571103,1.0,55-64,6714,Q_8-10,E_8-10,1079
1998411859,2017-08-14,18,6416211005019,1.0,55-64,6714,Q_8-10,E_8-10,1079
1998411859,2017-08-14,18,6410405048943,1.0,55-64,6714,Q_8-10,E_8-10,1079
1998411859,2017-08-14,18,2000686300003,0.435,55-64,6714,Q_8-10,E_8-10,1079
1998411859,2017-08-14,18,6408430023592,1.0,55-64,6714,Q_8-10,E_8-10,1079
1998411859,2017-08-14,18,6430064400289,1.0,55-64,6714,Q_8-10,E_8-10,1079
1998411859,2017-08-14,18,6438200530128,1.0,55-64,6714,Q_8-10,E_8-10,1079
1998411859,2017-08-14,18,8717163096307,1.0,55-64,6714,Q_8-10,E_8-10,1079
1998411859,2017-08-14,18,6410405048905,1.0,55-64,6714,Q_8-10,E_8-10,1079
2003836922,2017-08-15,11,6414880021217,1.0,55-64,6714,Q_8-10,E_8-10,1079
2003836922,2017-08-15,11,6417808010003,1.0,55-64,6714,Q_8-10,E_8-10,1079
2003836922,2017-08-15,11,6414880251225,1.0,55-64,6714,Q_8-10,E_8-10,1079
2003836922,2017-08-15,11,6410405093677,1.0,55-64,6714,Q_8-10,E_8-10,1079
2022310664,2017-08-17,16,6410405172013,1.0,55-64,6714,Q_8-10,E_8-10,1079
2022310664,2017-08-17,16,2000287100002,1.0,55-64,6714,Q_8-10,E_8-10,1079
2022310664,2017-08-17,16,2000257500009,1.0,55-64,6714,Q_8-10,E_8-10,1079
2022310664,2017-08-17,16,7622100936947,2.0,55-64,6714,Q_8-10,E_8-10,1079
2033146356,2017-08-18,10,6420256001523,1.0,55-64,6714,Q_8-10,E_8-10,1079
2054447566,2017-08-20,19,6408430000135,1.0,55-64,6714,Q_8-10,E_8-10,1079
2054447566,2017-08-20,19,6410405084224,1.0,55-64,6714,Q_8-10,E_8-10,1079
2054447566,2017-08-20,19,6415600020657,2.0,55-64,6714,Q_8-10,E_8-10,1079
2054447566,2017-08-20,19,2000973900008,2.0,55-64,6714,Q_8-10,E_8-10,1079
2054447566,2017-08-20,19,6410405112873,1.0,55-64,6714,Q_8-10,E_8-10,1079
2054447566,2017-08-20,19,6410405183736,1.0,55-64,6714,Q_8-10,E_8-10,1079
2072840087,2017-08-22,9,6412000031771,1.0,55-64,6714,Q_8-10,E_8-10,1079
2072840087,2017-08-22,9,6405304003247,1.0,55-64,6714,Q_8-10,E_8-10,1079
2072840087,2017-08-22,9,6405304003537,1.0,55-64,6714,Q_8-10,E_8-10,1079
2072840087,2017-08-22,9,6430024140972,1.0,55-64,6714,Q_8-10,E_8-10,1079
2072840087,2017-08-22,9,6405304003544,1.0,55-64,6714,Q_8-10,E_8-10,1079
2072840087,2017-08-22,9,2000570600004,0.09,55-64,6714,Q_8-10,E_8-10,1079
2072840087,2017-08-22,9,6410400023723,1.0,55-64,6714,Q_8-10,E_8-10,1079
2072840087,2017-08-22,9,6412000031795,1.0,55-64,6714,Q_8-10,E_8-10,1079
2072840087,2017-08-22,9,6412000031818,1.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,2000193300008,0.4,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,6408641827200,2.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,7310520006493,1.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,6433500007929,1.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,8714100684191,1.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,6408430000289,1.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,6405304003254,9.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,6415600502863,2.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,7310520006516,1.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,7310860007112,1.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,6432802510922,1.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,8712100876974,1.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,6409100043377,1.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,6410405109774,4.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,6413200340205,2.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,6408430340361,1.0,55-64,6714,Q_8-10,E_8-10,1079
2075579572,2017-08-23,17,6413200330206,2.0,55-64,6714,Q_8-10,E_8-10,1079
2080585391,2017-08-23,14,6411402180902,1.0,55-64,6714,Q_8-10,E_8-10,1079
2080585391,2017-08-23,14,7314660003114,1.0,55-64,6714,Q_8-10,E_8-10,1079
2080585391,2017-08-23,14,2000399400007,1.0,55-64,6714,Q_8-10,E_8-10,1079
2080585391,2017-08-23,14,6416777222882,1.0,55-64,6714,Q_8-10,E_8-10,1079
2080585391,2017-08-23,14,6419800020271,1.0,55-64,6714,Q_8-10,E_8-10,1079
2080585391,2017-08-23,14,2000973900008,8.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,5900643036518,1.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,5900643036433,1.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,6410405041548,1.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,2000506600009,1.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,6408430037728,1.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,6410405082626,4.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,6410405049964,1.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,5900643036457,1.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,6408430338795,1.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,6410405135629,1.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,6410405132789,1.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,5010029201918,1.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,5900643036495,1.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,9310954000676,2.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,2000797000007,0.653,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,6410405074737,1.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,7310860007310,1.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,6410405187734,3.0,55-64,6714,Q_8-10,E_8-10,1079
2088902819,2017-08-24,20,6437002001454,1.0,55-64,6714,Q_8-10,E_8-10,1079
2094077233,2017-08-25,11,2000265000003,0.616,55-64,6714,Q_8-10,E_8-10,1079
2094077233,2017-08-25,11,6416513013606,1.0,55-64,6714,Q_8-10,E_8-10,1079
2094077233,2017-08-25,11,2000503600002,0.178,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,4901660143181,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,6410405187734,2.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,6410405194206,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,6408641799569,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,6437005070853,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,2000852100000,0.132,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,6410405133205,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,5690527974004,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,6411402106407,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,6415600517119,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,4901660143129,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,6408430000456,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,6410402024018,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,2000797000007,0.661,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,6408430042951,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,6414300059585,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,4002359002373,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,6437005083747,1.0,55-64,6714,Q_8-10,E_8-10,1079
2108297712,2017-08-26,13,6407720025070,1.0,55-64,6714,Q_8-10,E_8-10,1079
2116520437,2017-08-27,17,2000294800001,4.0,55-64,6714,Q_8-10,E_8-10,1079
2116520437,2017-08-27,17,7310090377184,1.0,55-64,6714,Q_8-10,E_8-10,1079
2116520437,2017-08-27,17,3051800806191,1.0,55-64,6714,Q_8-10,E_8-10,1079
2116520437,2017-08-27,17,6407720025063,1.0,55-64,6714,Q_8-10,E_8-10,1079
2116520437,2017-08-27,17,6408430063406,1.0,55-64,6714,Q_8-10,E_8-10,1079
2116520437,2017-08-27,17,6408430339556,1.0,55-64,6714,Q_8-10,E_8-10,1079
2116520437,2017-08-27,17,6408430000241,2.0,55-64,6714,Q_8-10,E_8-10,1079
2116520437,2017-08-27,17,2000818700008,0.785,55-64,6714,Q_8-10,E_8-10,1079
2119179352,2017-08-28,20,6408640995924,1.0,55-64,6714,Q_8-10,E_8-10,1079
2119179352,2017-08-28,20,2000834400005,0.204,55-64,6714,Q_8-10,E_8-10,1079
2119179352,2017-08-28,20,6413200330206,4.0,55-64,6714,Q_8-10,E_8-10,1079
2119179352,2017-08-28,20,8712561354943,1.0,55-64,6714,Q_8-10,E_8-10,1079
2119179352,2017-08-28,20,5029396000192,1.0,55-64,6714,Q_8-10,E_8-10,1079
2119179352,2017-08-28,20,7310090776628,4.0,55-64,6714,Q_8-10,E_8-10,1079
2119179352,2017-08-28,20,6410405082626,1.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,87157406,1.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6419806052726,1.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6430037851315,2.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6416453014954,3.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6408641827200,2.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6408430000258,1.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6411401014826,3.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6419800052838,4.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6408430039432,1.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6409630005937,1.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6408641799569,4.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6411402126108,1.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,7311310034603,1.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,2000960600003,0.78,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6413605016279,1.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6414880021217,1.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,7310865074539,1.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6413300015515,2.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,6408641832990,12.0,55-64,6714,Q_8-10,E_8-10,1079
2127854445,2017-08-29,17,2000973900008,2.0,55-64,6714,Q_8-10,E_8-10,1079
2141310062,2017-08-30,13,8000920855638,1.0,55-64,6714,Q_8-10,E_8-10,1079
2148333778,2017-08-31,13,6406300009608,1.0,55-64,6714,Q_8-10,E_8-10,1079
2148333778,2017-08-31,13,6409100050627,1.0,55-64,6714,Q_8-10,E_8-10,1079
2148333778,2017-08-31,13,2000797000007,0.87,55-64,6714,Q_8-10,E_8-10,1079
2148333778,2017-08-31,13,6416021000389,1.0,55-64,6714,Q_8-10,E_8-10,1079
2148333778,2017-08-31,13,6411402756800,1.0,55-64,6714,Q_8-10,E_8-10,1079
2148333778,2017-08-31,13,6410405105424,1.0,55-64,6714,Q_8-10,E_8-10,1079
2148333778,2017-08-31,13,7312080004193,1.0,55-64,6714,Q_8-10,E_8-10,1079
2155728746,2017-09-01,12,7350071700204,1.0,55-64,6714,Q_8-10,E_8-10,1079
2155728746,2017-09-01,12,2000284000008,0.098,55-64,6714,Q_8-10,E_8-10,1079
2155728746,2017-09-01,12,2000267400009,0.266,55-64,6714,Q_8-10,E_8-10,1079
2155728746,2017-09-01,12,7622210740656,1.0,55-64,6714,Q_8-10,E_8-10,1079
2155728746,2017-09-01,12,6430024140972,1.0,55-64,6714,Q_8-10,E_8-10,1079
2155728746,2017-09-01,12,2000855900003,0.076,55-64,6714,Q_8-10,E_8-10,1079
2155728746,2017-09-01,12,6408640995924,2.0,55-64,6714,Q_8-10,E_8-10,1079
2155728746,2017-09-01,12,7350071700006,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6408641114904,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6408430024841,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6408430000241,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6410405148674,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6410405155368,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6409620021602,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,2000973900008,2.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6407860061747,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6408641827200,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6410405121080,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6407850056654,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6410270001418,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,8722700085065,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6430024140972,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,2000635300009,0.989,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6420256013489,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6410405071118,2.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6408430028290,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,2000606200000,0.164,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,2000818700008,0.462,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6430016136853,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6408430024940,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6410405155979,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6415600541183,2.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,6410405190796,1.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,50097838,2.0,55-64,6714,Q_8-10,E_8-10,1079
2166691474,2017-09-02,17,2000578100001,0.319,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,6412000030576,1.0,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,6410405114471,1.0,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,2000624800008,0.506,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,6412000033300,1.0,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,6416021000389,1.0,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,2000614400003,0.604,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,6411810009017,1.0,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,6413300020519,1.0,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,6412000032228,1.0,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,6411402197108,2.0,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,6410400032855,1.0,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,6408430062119,1.0,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,2000604100005,0.276,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,6412000016341,1.0,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,6410405157454,2.0,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,6408430000241,1.0,55-64,6714,Q_8-10,E_8-10,1079
2178271056,2017-09-03,17,5690527975001,1.0,55-64,6714,Q_8-10,E_8-10,1079
2182312996,2017-09-04,14,6410405140982,1.0,55-64,6714,Q_8-10,E_8-10,1079
2182312996,2017-09-04,14,6412000031283,1.0,55-64,6714,Q_8-10,E_8-10,1079
2182312996,2017-09-04,14,6410405135469,1.0,55-64,6714,Q_8-10,E_8-10,1079
2182312996,2017-09-04,14,2000838300004,0.395,55-64,6714,Q_8-10,E_8-10,1079
2182312996,2017-09-04,14,6408652221622,1.0,55-64,6714,Q_8-10,E_8-10,1079
2182312996,2017-09-04,14,7310500123714,1.0,55-64,6714,Q_8-10,E_8-10,1079
2193670881,2017-09-05,18,6411300140329,2.0,55-64,6714,Q_8-10,E_8-10,1079
2193670881,2017-09-05,18,6416453074057,1.0,55-64,6714,Q_8-10,E_8-10,1079
2193670881,2017-09-05,18,6410405133205,1.0,55-64,6714,Q_8-10,E_8-10,1079
2193670881,2017-09-05,18,6410402017072,1.0,55-64,6714,Q_8-10,E_8-10,1079
2193670881,2017-09-05,18,2000818700008,0.99,55-64,6714,Q_8-10,E_8-10,1079
2193670881,2017-09-05,18,6410405133182,1.0,55-64,6714,Q_8-10,E_8-10,1079
2193670881,2017-09-05,18,6410405185693,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6408641827200,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6409100052096,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6430048441116,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,2000604700007,0.381,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,2000381700009,3.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6433500022373,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,8722700246992,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,7310050001302,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6410405046420,3.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6416453034143,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6413600000952,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6430104958381,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,7310050001753,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6405506092254,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6410405044884,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6430036731045,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6412000036929,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6410405060457,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6410402027835,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6405366002554,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6408651016595,2.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6412500005906,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6416120000600,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6410405103338,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,7310240171853,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6419744006140,2.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6410402008797,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6417901007689,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,2000184900002,1.174,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6407970010338,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6408430000258,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,2000614400003,1.149,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6430050451141,1.0,55-64,6714,Q_8-10,E_8-10,1079
2221650672,2017-09-08,18,6406300009707,2.0,55-64,6714,Q_8-10,E_8-10,1079
2241026973,2017-09-10,12,8594403110418,3.0,55-64,6714,Q_8-10,E_8-10,1079
2241026973,2017-09-10,12,2358850700006,0.176,55-64,6714,Q_8-10,E_8-10,1079
2241026973,2017-09-10,12,6408430000456,1.0,55-64,6714,Q_8-10,E_8-10,1079
2241026973,2017-09-10,12,6416453036727,1.0,55-64,6714,Q_8-10,E_8-10,1079
2241026973,2017-09-10,12,6408640995924,3.0,55-64,6714,Q_8-10,E_8-10,1079
2241026973,2017-09-10,12,6423600075775,1.0,55-64,6714,Q_8-10,E_8-10,1079
2245347121,2017-09-11,13,2000750700005,1.0,55-64,6714,Q_8-10,E_8-10,1079
2245347121,2017-09-11,13,2000469200001,1.0,55-64,6714,Q_8-10,E_8-10,1079
2265243046,2017-09-13,13,6412000017300,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,3600541887565,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,6410400036952,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,6410405187734,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,6408430004386,3.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,6412000031283,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,6433500013913,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,6412000031344,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,7316970580651,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,6412000030200,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,6433500003716,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,6409054502005,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,6436700000301,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,6412000035632,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,6410400032855,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,5410033852968,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,6408430340347,1.0,55-64,6714,Q_8-10,E_8-10,1079
2274447451,2017-09-14,21,6412324443205,1.0,55-64,6714,Q_8-10,E_8-10,1079
2278141883,2017-09-14,20,6413300001303,1.0,55-64,6714,Q_8-10,E_8-10,1079
2278141883,2017-09-14,20,6409620007989,1.0,55-64,6714,Q_8-10,E_8-10,1079
2278141883,2017-09-14,20,6418654003775,4.0,55-64,6714,Q_8-10,E_8-10,1079
