Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2896445030,2017-11-25,16,7311312000897,1.0,45-54,6711,Q_1-3,E_8-10,687
2896445030,2017-11-25,16,6416021000389,1.0,45-54,6711,Q_1-3,E_8-10,687
2896445030,2017-11-25,16,8410076472588,2.0,45-54,6711,Q_1-3,E_8-10,687
2896445030,2017-11-25,16,6410405164629,1.0,45-54,6711,Q_1-3,E_8-10,687
2896445030,2017-11-25,16,6415350002118,1.0,45-54,6711,Q_1-3,E_8-10,687
2896445030,2017-11-25,16,7311312000941,1.0,45-54,6711,Q_1-3,E_8-10,687
2908032529,2017-11-27,8,6420256001547,1.0,45-54,6711,Q_1-3,E_8-10,687
2908032529,2017-11-27,8,50173167,1.0,45-54,6711,Q_1-3,E_8-10,687
2919002131,2017-11-28,21,5705518770203,1.0,45-54,6711,Q_1-3,E_8-10,687
2919002131,2017-11-28,21,2387975700004,0.819,45-54,6711,Q_1-3,E_8-10,687
2919002131,2017-11-28,21,6414300089438,1.0,45-54,6711,Q_1-3,E_8-10,687
2921553295,2017-11-29,12,2000265000003,0.415,45-54,6711,Q_1-3,E_8-10,687
2921553295,2017-11-29,12,6408640995924,1.0,45-54,6711,Q_1-3,E_8-10,687
2921553295,2017-11-29,12,7350020721762,1.0,45-54,6711,Q_1-3,E_8-10,687
2937569911,2017-11-30,18,4001724819608,1.0,45-54,6711,Q_1-3,E_8-10,687
2937569911,2017-11-30,18,6410405119070,2.0,45-54,6711,Q_1-3,E_8-10,687
2937569911,2017-11-30,18,4001724004073,1.0,45-54,6711,Q_1-3,E_8-10,687
2937569911,2017-11-30,18,6410405082657,1.0,45-54,6711,Q_1-3,E_8-10,687
2937569911,2017-11-30,18,6410405119056,1.0,45-54,6711,Q_1-3,E_8-10,687
2937569911,2017-11-30,18,2000503600002,0.514,45-54,6711,Q_1-3,E_8-10,687
2937569911,2017-11-30,18,6413466114206,1.0,45-54,6711,Q_1-3,E_8-10,687
2947004966,2017-12-01,10,8801005171410,1.0,45-54,6711,Q_1-3,E_8-10,687
2961922372,2017-12-03,19,5056086508225,1.0,45-54,6711,Q_1-3,E_8-10,687
2961922372,2017-12-03,19,8436549488870,1.0,45-54,6711,Q_1-3,E_8-10,687
2987698213,2017-12-06,18,6410381095375,1.0,45-54,6711,Q_1-3,E_8-10,687
2987698213,2017-12-06,18,2000960600003,0.24,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,2000645300006,3.395,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,6410381095368,1.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,6413300018998,1.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,6420256014677,1.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,8712100738784,1.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,6408002210009,1.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,6410381090585,1.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,6430059780594,1.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,6415600537612,1.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,6411300627417,1.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,6410405189998,1.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,6413600139652,1.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,2000973900008,4.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,6415600519304,2.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,8712100738449,1.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,6410405068989,1.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,5010029000160,1.0,45-54,6711,Q_1-3,E_8-10,687
3009410253,2017-12-08,18,6420900006515,1.0,45-54,6711,Q_1-3,E_8-10,687
3018275788,2017-12-09,14,6411402164902,1.0,45-54,6711,Q_1-3,E_8-10,687
3018275788,2017-12-09,14,6410405071170,1.0,45-54,6711,Q_1-3,E_8-10,687
3018275788,2017-12-09,14,7622100937937,1.0,45-54,6711,Q_1-3,E_8-10,687
3018275788,2017-12-09,14,6410405181374,1.0,45-54,6711,Q_1-3,E_8-10,687
3018275788,2017-12-09,14,6410405187734,1.0,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,6410405147073,1.0,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,6416453074057,1.0,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,6411401015151,1.0,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,6412000081240,1.0,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,7311070336085,2.0,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,6408430310708,1.0,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,6411402232304,1.0,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,6431000071020,1.0,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,6408641827200,1.0,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,6408430004324,2.0,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,2000503600002,1.232,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,6415600502177,1.0,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,5900951028502,1.0,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,8717524965242,1.0,45-54,6711,Q_1-3,E_8-10,687
3023380902,2017-12-10,10,6432802510922,1.0,45-54,6711,Q_1-3,E_8-10,687
3047029093,2017-12-13,13,6416021003069,1.0,45-54,6711,Q_1-3,E_8-10,687
3047029093,2017-12-13,13,6415600501781,1.0,45-54,6711,Q_1-3,E_8-10,687
3047029093,2017-12-13,13,6410191000118,1.0,45-54,6711,Q_1-3,E_8-10,687
3047029093,2017-12-13,13,6408430046669,1.0,45-54,6711,Q_1-3,E_8-10,687
3047029093,2017-12-13,13,6410405189950,1.0,45-54,6711,Q_1-3,E_8-10,687
3047029093,2017-12-13,13,6437002001454,1.0,45-54,6711,Q_1-3,E_8-10,687
3047029093,2017-12-13,13,2000228400000,1.0,45-54,6711,Q_1-3,E_8-10,687
3047029093,2017-12-13,13,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,687
3047029093,2017-12-13,13,6417326001064,1.0,45-54,6711,Q_1-3,E_8-10,687
3047029093,2017-12-13,13,2000572300001,4.0,45-54,6711,Q_1-3,E_8-10,687
3047029093,2017-12-13,13,5900951027307,1.0,45-54,6711,Q_1-3,E_8-10,687
3070210230,2017-12-15,21,7622100937937,2.0,45-54,6711,Q_1-3,E_8-10,687
3070210230,2017-12-15,21,6410381095115,2.0,45-54,6711,Q_1-3,E_8-10,687
3085985661,2017-12-17,19,7622100938200,1.0,45-54,6711,Q_1-3,E_8-10,687
3092609810,2017-12-18,11,6410405183446,1.0,45-54,6711,Q_1-3,E_8-10,687
3092609810,2017-12-18,11,2000265000003,0.285,45-54,6711,Q_1-3,E_8-10,687
3099923529,2017-12-19,20,6410405087881,1.0,45-54,6711,Q_1-3,E_8-10,687
3099923529,2017-12-19,20,6411401037870,1.0,45-54,6711,Q_1-3,E_8-10,687
3099923529,2017-12-19,20,6410405173683,1.0,45-54,6711,Q_1-3,E_8-10,687
3099923529,2017-12-19,20,6408430048441,1.0,45-54,6711,Q_1-3,E_8-10,687
3099923529,2017-12-19,20,8001154124873,1.0,45-54,6711,Q_1-3,E_8-10,687
3099923529,2017-12-19,20,6408430000388,1.0,45-54,6711,Q_1-3,E_8-10,687
3099923529,2017-12-19,20,7042110081848,1.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6411300628124,1.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6411401014826,1.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6408430310784,1.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6410405091543,3.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6415600503044,1.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6408430030316,2.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6410402016242,1.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6412000017003,2.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6417700060205,1.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6408430690367,1.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6405020031616,1.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6410405113559,1.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6408430690510,1.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6408641832990,1.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6408430037001,1.0,45-54,6711,Q_1-3,E_8-10,687
3109398050,2017-12-20,15,6410405082626,1.0,45-54,6711,Q_1-3,E_8-10,687
3126054767,2017-12-21,15,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,687
3126054767,2017-12-21,15,6412000085002,1.0,45-54,6711,Q_1-3,E_8-10,687
3126054767,2017-12-21,15,4770301231293,1.0,45-54,6711,Q_1-3,E_8-10,687
3126054767,2017-12-21,15,6410600003563,1.0,45-54,6711,Q_1-3,E_8-10,687
3148584960,2017-12-23,9,6410405187710,1.0,45-54,6711,Q_1-3,E_8-10,687
3148584960,2017-12-23,9,6410400034279,1.0,45-54,6711,Q_1-3,E_8-10,687
3148584960,2017-12-23,9,6410405069085,2.0,45-54,6711,Q_1-3,E_8-10,687
3148584960,2017-12-23,9,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,687
3148584960,2017-12-23,9,6410402017379,2.0,45-54,6711,Q_1-3,E_8-10,687
3154411284,2017-12-24,10,6410381095375,2.0,45-54,6711,Q_1-3,E_8-10,687
3154411284,2017-12-24,10,6430044605352,1.0,45-54,6711,Q_1-3,E_8-10,687
3154411284,2017-12-24,10,6410402011742,2.0,45-54,6711,Q_1-3,E_8-10,687
3154411284,2017-12-24,10,6432802510922,1.0,45-54,6711,Q_1-3,E_8-10,687
3154411284,2017-12-24,10,6430065310075,1.0,45-54,6711,Q_1-3,E_8-10,687
3154411284,2017-12-24,10,6416036218021,1.0,45-54,6711,Q_1-3,E_8-10,687
3154411284,2017-12-24,10,6415600501842,1.0,45-54,6711,Q_1-3,E_8-10,687
3154411284,2017-12-24,10,6410381090592,2.0,45-54,6711,Q_1-3,E_8-10,687
3154411284,2017-12-24,10,7310090363200,1.0,45-54,6711,Q_1-3,E_8-10,687
3154411284,2017-12-24,10,6410381090585,1.0,45-54,6711,Q_1-3,E_8-10,687
3154411284,2017-12-24,10,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,687
3159054377,2017-12-25,20,6409100037802,1.0,45-54,6711,Q_1-3,E_8-10,687
3159054377,2017-12-25,20,6438242962871,3.0,45-54,6711,Q_1-3,E_8-10,687
3159054377,2017-12-25,20,6410405136602,1.0,45-54,6711,Q_1-3,E_8-10,687
3159054377,2017-12-25,20,4001724819608,1.0,45-54,6711,Q_1-3,E_8-10,687
3159054377,2017-12-25,20,7310240171853,1.0,45-54,6711,Q_1-3,E_8-10,687
3159054377,2017-12-25,20,4001724819509,1.0,45-54,6711,Q_1-3,E_8-10,687
3160987042,2017-12-26,19,6412000033300,1.0,45-54,6711,Q_1-3,E_8-10,687
3160987042,2017-12-26,19,6408430000128,1.0,45-54,6711,Q_1-3,E_8-10,687
3160987042,2017-12-26,19,5701346008655,1.0,45-54,6711,Q_1-3,E_8-10,687
3160987042,2017-12-26,19,6410405185730,1.0,45-54,6711,Q_1-3,E_8-10,687
3160987042,2017-12-26,19,6410405138187,1.0,45-54,6711,Q_1-3,E_8-10,687
3185977098,2017-12-29,15,6415130043430,1.0,45-54,6711,Q_1-3,E_8-10,687
3185977098,2017-12-29,15,6420256012833,1.0,45-54,6711,Q_1-3,E_8-10,687
3185977098,2017-12-29,15,6430055990003,1.0,45-54,6711,Q_1-3,E_8-10,687
3185977098,2017-12-29,15,6410405137876,1.0,45-54,6711,Q_1-3,E_8-10,687
3185977098,2017-12-29,15,6407810018760,1.0,45-54,6711,Q_1-3,E_8-10,687
3185977098,2017-12-29,15,4770608251895,1.0,45-54,6711,Q_1-3,E_8-10,687
3185977098,2017-12-29,15,6410405113153,1.0,45-54,6711,Q_1-3,E_8-10,687
3185977098,2017-12-29,15,6410405187734,1.0,45-54,6711,Q_1-3,E_8-10,687
3185977098,2017-12-29,15,6413467323409,1.0,45-54,6711,Q_1-3,E_8-10,687
3185977098,2017-12-29,15,4770608251932,1.0,45-54,6711,Q_1-3,E_8-10,687
3185977098,2017-12-29,15,4770608254865,1.0,45-54,6711,Q_1-3,E_8-10,687
3185977098,2017-12-29,15,6408641033014,1.0,45-54,6711,Q_1-3,E_8-10,687
17781739,2017-01-02,19,6409620007972,1.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,6430041690382,1.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,6407970009264,1.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,6407850059136,1.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,6408430339563,1.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,6433300276716,1.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,5053827157391,1.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,2000524800009,0.373,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,7310521402614,1.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,7310500117997,1.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,7310500051277,1.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,6405506106111,1.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,6412000082148,1.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,6409100024628,2.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,6410405144324,1.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,6437005074899,1.0,45-54,6711,Q_1-3,E_8-10,688
17781739,2017-01-02,19,7310500097343,1.0,45-54,6711,Q_1-3,E_8-10,688
28900609,2017-01-03,20,7312220000054,1.0,45-54,6711,Q_1-3,E_8-10,688
28900609,2017-01-03,20,6430041690719,1.0,45-54,6711,Q_1-3,E_8-10,688
28900609,2017-01-03,20,6420256013540,1.0,45-54,6711,Q_1-3,E_8-10,688
28900609,2017-01-03,20,6415600501842,1.0,45-54,6711,Q_1-3,E_8-10,688
28900609,2017-01-03,20,6410601101916,1.0,45-54,6711,Q_1-3,E_8-10,688
28900609,2017-01-03,20,6410405116352,1.0,45-54,6711,Q_1-3,E_8-10,688
28900609,2017-01-03,20,6411402164902,1.0,45-54,6711,Q_1-3,E_8-10,688
28900609,2017-01-03,20,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,688
28900609,2017-01-03,20,6412500075206,1.0,45-54,6711,Q_1-3,E_8-10,688
42332237,2017-01-05,8,6415130031598,1.0,45-54,6711,Q_1-3,E_8-10,688
42332237,2017-01-05,8,6420256000052,1.0,45-54,6711,Q_1-3,E_8-10,688
42332237,2017-01-05,8,4740294012674,1.0,45-54,6711,Q_1-3,E_8-10,688
48475927,2017-01-06,12,6411401015090,1.0,45-54,6711,Q_1-3,E_8-10,688
48475927,2017-01-06,12,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,688
48475927,2017-01-06,12,6408430030309,1.0,45-54,6711,Q_1-3,E_8-10,688
48475927,2017-01-06,12,6410405072436,1.0,45-54,6711,Q_1-3,E_8-10,688
48475927,2017-01-06,12,87157406,1.0,45-54,6711,Q_1-3,E_8-10,688
48475927,2017-01-06,12,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,688
48475927,2017-01-06,12,6410405104885,1.0,45-54,6711,Q_1-3,E_8-10,688
48475927,2017-01-06,12,6410405097828,1.0,45-54,6711,Q_1-3,E_8-10,688
87084035,2017-01-12,15,7310500004525,2.0,45-54,6711,Q_1-3,E_8-10,688
87084035,2017-01-12,15,2386447500005,2.42,45-54,6711,Q_1-3,E_8-10,688
87084035,2017-01-12,15,8850987128561,3.0,45-54,6711,Q_1-3,E_8-10,688
87084035,2017-01-12,15,6411402202208,1.0,45-54,6711,Q_1-3,E_8-10,688
96531557,2017-01-13,12,6410405084934,2.0,45-54,6711,Q_1-3,E_8-10,688
96531557,2017-01-13,12,6408430042395,2.0,45-54,6711,Q_1-3,E_8-10,688
108090979,2017-01-15,20,59063629,1.0,45-54,6711,Q_1-3,E_8-10,688
108090979,2017-01-15,20,2000604700007,0.325,45-54,6711,Q_1-3,E_8-10,688
108090979,2017-01-15,20,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,688
108090979,2017-01-15,20,6411401017322,2.0,45-54,6711,Q_1-3,E_8-10,688
108090979,2017-01-15,20,2000818700008,0.248,45-54,6711,Q_1-3,E_8-10,688
108090979,2017-01-15,20,6410405168122,1.0,45-54,6711,Q_1-3,E_8-10,688
108090979,2017-01-15,20,6415130027980,1.0,45-54,6711,Q_1-3,E_8-10,688
108090979,2017-01-15,20,5900643035009,1.0,45-54,6711,Q_1-3,E_8-10,688
108090979,2017-01-15,20,6410405086686,1.0,45-54,6711,Q_1-3,E_8-10,688
108090979,2017-01-15,20,6420256012512,1.0,45-54,6711,Q_1-3,E_8-10,688
108090979,2017-01-15,20,4023600202281,1.0,45-54,6711,Q_1-3,E_8-10,688
108090979,2017-01-15,20,6410405060457,1.0,45-54,6711,Q_1-3,E_8-10,688
114887965,2017-01-16,7,64027821,1.0,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,6408641827200,3.0,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,6410405046420,1.0,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,6410405069085,1.0,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,2386486600001,0.945,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,6410405091727,2.0,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,2000512200002,1.14,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,6410405069054,1.0,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,2388026300006,0.286,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,6408430039517,1.0,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,6412000031795,1.0,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,6410405074751,1.0,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,6420613630250,1.0,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,6412000034505,2.0,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,6410405069115,1.0,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,2000818700008,1.128,45-54,6711,Q_1-3,E_8-10,688
124920624,2017-01-17,16,6410405045010,1.0,45-54,6711,Q_1-3,E_8-10,688
145716728,2017-01-20,18,7622100936435,2.0,45-54,6711,Q_1-3,E_8-10,688
145716728,2017-01-20,18,7319470816107,1.0,45-54,6711,Q_1-3,E_8-10,688
156346193,2017-01-21,15,50097128,1.0,45-54,6711,Q_1-3,E_8-10,688
156346193,2017-01-21,15,6437005041068,1.0,45-54,6711,Q_1-3,E_8-10,688
167287221,2017-01-23,17,6410405046109,1.0,45-54,6711,Q_1-3,E_8-10,688
167287221,2017-01-23,17,6410405093677,1.0,45-54,6711,Q_1-3,E_8-10,688
167287221,2017-01-23,17,2000614400003,0.296,45-54,6711,Q_1-3,E_8-10,688
167287221,2017-01-23,17,2000198100009,1.0,45-54,6711,Q_1-3,E_8-10,688
167287221,2017-01-23,17,2000604700007,0.407,45-54,6711,Q_1-3,E_8-10,688
167287221,2017-01-23,17,6430036732103,1.0,45-54,6711,Q_1-3,E_8-10,688
167287221,2017-01-23,17,5201168215298,1.0,45-54,6711,Q_1-3,E_8-10,688
167287221,2017-01-23,17,6437005075001,1.0,45-54,6711,Q_1-3,E_8-10,688
167287221,2017-01-23,17,6408180733260,1.0,45-54,6711,Q_1-3,E_8-10,688
167287221,2017-01-23,17,17,1.0,45-54,6711,Q_1-3,E_8-10,688
171528360,2017-01-24,15,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,688
171528360,2017-01-24,15,6415600501842,1.0,45-54,6711,Q_1-3,E_8-10,688
177697292,2017-01-25,20,6408430030316,2.0,45-54,6711,Q_1-3,E_8-10,688
177697292,2017-01-25,20,6407810014229,1.0,45-54,6711,Q_1-3,E_8-10,688
177697292,2017-01-25,20,6410405164964,2.0,45-54,6711,Q_1-3,E_8-10,688
177697292,2017-01-25,20,8717399890458,1.0,45-54,6711,Q_1-3,E_8-10,688
177697292,2017-01-25,20,6408430002283,5.0,45-54,6711,Q_1-3,E_8-10,688
177697292,2017-01-25,20,6410405148704,1.0,45-54,6711,Q_1-3,E_8-10,688
177697292,2017-01-25,20,6430041690382,2.0,45-54,6711,Q_1-3,E_8-10,688
177697292,2017-01-25,20,6411402164001,1.0,45-54,6711,Q_1-3,E_8-10,688
177697292,2017-01-25,20,6409100052676,1.0,45-54,6711,Q_1-3,E_8-10,688
177697292,2017-01-25,20,6408430002023,2.0,45-54,6711,Q_1-3,E_8-10,688
187251949,2017-01-26,17,6410580007810,1.0,45-54,6711,Q_1-3,E_8-10,688
187251949,2017-01-26,17,6410580008541,1.0,45-54,6711,Q_1-3,E_8-10,688
199637392,2017-01-27,16,6409100050627,1.0,45-54,6711,Q_1-3,E_8-10,688
199637392,2017-01-27,16,2000402100009,0.522,45-54,6711,Q_1-3,E_8-10,688
199637392,2017-01-27,16,6420256014066,1.0,45-54,6711,Q_1-3,E_8-10,688
199637392,2017-01-27,16,2000880600008,0.47,45-54,6711,Q_1-3,E_8-10,688
199637392,2017-01-27,16,6430043630041,1.0,45-54,6711,Q_1-3,E_8-10,688
199637392,2017-01-27,16,6437005079702,1.0,45-54,6711,Q_1-3,E_8-10,688
205197597,2017-01-28,20,6419800020899,1.0,45-54,6711,Q_1-3,E_8-10,688
205197597,2017-01-28,20,6430030774154,1.0,45-54,6711,Q_1-3,E_8-10,688
205197597,2017-01-28,20,2000973900008,2.0,45-54,6711,Q_1-3,E_8-10,688
205197597,2017-01-28,20,6411401036309,1.0,45-54,6711,Q_1-3,E_8-10,688
205197597,2017-01-28,20,6410405069559,1.0,45-54,6711,Q_1-3,E_8-10,688
225075833,2017-01-31,21,6410405145314,1.0,45-54,6711,Q_1-3,E_8-10,688
225075833,2017-01-31,21,6420610670389,1.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,2000642500003,0.421,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,2000604500003,0.351,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6413300006117,4.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,2391220600001,1.244,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6408430337590,1.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,5690527976008,2.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6409100073725,3.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6410405108258,1.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6420400000358,1.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6410405044532,1.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6408430030309,1.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6437005074899,1.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6410405174925,1.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,7310532112069,1.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6416021003069,2.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6410405155580,1.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6409100071004,2.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6424908115057,1.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6413200034111,1.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6412000030668,2.0,45-54,6711,Q_1-3,E_8-10,688
234149149,2017-02-01,20,6408430000531,1.0,45-54,6711,Q_1-3,E_8-10,688
236874942,2017-02-02,21,6437005040986,1.0,45-54,6711,Q_1-3,E_8-10,688
236874942,2017-02-02,21,6406300009608,1.0,45-54,6711,Q_1-3,E_8-10,688
236874942,2017-02-02,21,6410405187734,1.0,45-54,6711,Q_1-3,E_8-10,688
236874942,2017-02-02,21,6410400049013,1.0,45-54,6711,Q_1-3,E_8-10,688
236874942,2017-02-02,21,6410405054210,1.0,45-54,6711,Q_1-3,E_8-10,688
256048145,2017-02-04,14,70112474,1.0,45-54,6711,Q_1-3,E_8-10,688
256048145,2017-02-04,14,6430051515651,1.0,45-54,6711,Q_1-3,E_8-10,688
256048145,2017-02-04,14,5011321471900,1.0,45-54,6711,Q_1-3,E_8-10,688
261090406,2017-02-05,16,6416453073104,1.0,45-54,6711,Q_1-3,E_8-10,688
261090406,2017-02-05,16,5690527965002,1.0,45-54,6711,Q_1-3,E_8-10,688
261090406,2017-02-05,16,6410580066510,2.0,45-54,6711,Q_1-3,E_8-10,688
261090406,2017-02-05,16,5690527966009,2.0,45-54,6711,Q_1-3,E_8-10,688
261090406,2017-02-05,16,5690527997003,1.0,45-54,6711,Q_1-3,E_8-10,688
261090406,2017-02-05,16,6416021003069,1.0,45-54,6711,Q_1-3,E_8-10,688
261090406,2017-02-05,16,5690527976008,1.0,45-54,6711,Q_1-3,E_8-10,688
263193332,2017-02-05,14,6410405069085,1.0,45-54,6711,Q_1-3,E_8-10,688
263193332,2017-02-05,14,6430041690719,1.0,45-54,6711,Q_1-3,E_8-10,688
263193332,2017-02-05,14,6411402164902,1.0,45-54,6711,Q_1-3,E_8-10,688
263193332,2017-02-05,14,6408641827200,1.0,45-54,6711,Q_1-3,E_8-10,688
263193332,2017-02-05,14,4005900100085,1.0,45-54,6711,Q_1-3,E_8-10,688
263193332,2017-02-05,14,6417700051944,1.0,45-54,6711,Q_1-3,E_8-10,688
263193332,2017-02-05,14,8712566077373,1.0,45-54,6711,Q_1-3,E_8-10,688
263193332,2017-02-05,14,4005900100115,1.0,45-54,6711,Q_1-3,E_8-10,688
263193332,2017-02-05,14,6410601128623,1.0,45-54,6711,Q_1-3,E_8-10,688
286356157,2017-02-08,21,6410405084934,1.0,45-54,6711,Q_1-3,E_8-10,688
