Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1243762873,2017-05-24,10,6408430043255,1.0,65-,6711,Q_4-7,E_1-3,1144
1243762873,2017-05-24,10,5701018032216,1.0,65-,6711,Q_4-7,E_1-3,1144
1243762873,2017-05-24,10,6410405100351,1.0,65-,6711,Q_4-7,E_1-3,1144
1243762873,2017-05-24,10,6410405151629,1.0,65-,6711,Q_4-7,E_1-3,1144
1243762873,2017-05-24,10,64027135,1.0,65-,6711,Q_4-7,E_1-3,1144
1243762873,2017-05-24,10,8712100495922,1.0,65-,6711,Q_4-7,E_1-3,1144
1243762873,2017-05-24,10,8423230044446,1.0,65-,6711,Q_4-7,E_1-3,1144
1243762873,2017-05-24,10,6407870070333,1.0,65-,6711,Q_4-7,E_1-3,1144
1243762873,2017-05-24,10,2000328600003,2.268,65-,6711,Q_4-7,E_1-3,1144
1243762873,2017-05-24,10,6415352250043,1.0,65-,6711,Q_4-7,E_1-3,1144
1260408362,2017-05-26,15,8714100685174,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6416577003124,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6412000015917,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6410405167507,2.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6410405052308,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6408430022175,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6410405184559,4.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6408641827200,2.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6408180733017,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,2000650800003,0.679,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,8850987146619,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6430024140972,4.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,7610100069321,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6410405146939,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,4084500249981,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6431005151024,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6408430036875,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,2000621500000,0.415,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6405871003510,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,2000614400003,0.508,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6409100037444,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6417900007000,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6414201000921,2.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6408001220009,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,4002359002618,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6410405142610,2.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6415600513609,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6410402008797,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,2000960000001,0.846,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,8722700234562,2.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6410405102577,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6405561101007,2.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6410402023783,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,6415600507790,1.0,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,2000643200001,0.648,65-,6711,Q_4-7,E_1-3,1144
1281426576,2017-05-28,11,8076804215058,1.0,65-,6711,Q_4-7,E_1-3,1144
1288247824,2017-05-29,11,6408642977287,2.0,65-,6711,Q_4-7,E_1-3,1144
1288247824,2017-05-29,11,70450020873,1.0,65-,6711,Q_4-7,E_1-3,1144
1288247824,2017-05-29,11,6407850059082,1.0,65-,6711,Q_4-7,E_1-3,1144
1288247824,2017-05-29,11,2000415000006,0.31,65-,6711,Q_4-7,E_1-3,1144
1288247824,2017-05-29,11,6410405187734,1.0,65-,6711,Q_4-7,E_1-3,1144
1304132273,2017-05-31,10,6410405145918,1.0,65-,6711,Q_4-7,E_1-3,1144
1304132273,2017-05-31,10,6407870078889,1.0,65-,6711,Q_4-7,E_1-3,1144
1304132273,2017-05-31,10,6410405070463,1.0,65-,6711,Q_4-7,E_1-3,1144
1304132273,2017-05-31,10,6409890050760,1.0,65-,6711,Q_4-7,E_1-3,1144
1304132273,2017-05-31,10,6410405041548,1.0,65-,6711,Q_4-7,E_1-3,1144
1304132273,2017-05-31,10,6430055270105,1.0,65-,6711,Q_4-7,E_1-3,1144
1322542581,2017-06-02,20,6410405069450,1.0,65-,6711,Q_4-7,E_1-3,1144
1322542581,2017-06-02,20,6417901008389,1.0,65-,6711,Q_4-7,E_1-3,1144
1322542581,2017-06-02,20,2000604700007,0.253,65-,6711,Q_4-7,E_1-3,1144
1322542581,2017-06-02,20,6408430023967,1.0,65-,6711,Q_4-7,E_1-3,1144
1322542581,2017-06-02,20,6410405133007,2.0,65-,6711,Q_4-7,E_1-3,1144
1322542581,2017-06-02,20,6408641799569,2.0,65-,6711,Q_4-7,E_1-3,1144
1322542581,2017-06-02,20,6410405097828,1.0,65-,6711,Q_4-7,E_1-3,1144
1334663781,2017-06-03,18,2000973900008,8.0,65-,6711,Q_4-7,E_1-3,1144
1334663781,2017-06-03,18,6415600002806,1.0,65-,6711,Q_4-7,E_1-3,1144
1334663781,2017-06-03,18,6410105902262,1.0,65-,6711,Q_4-7,E_1-3,1144
1348878989,2017-06-05,11,6417901003322,10.0,65-,6711,Q_4-7,E_1-3,1144
1348878989,2017-06-05,11,6414504728393,1.0,65-,6711,Q_4-7,E_1-3,1144
1348878989,2017-06-05,11,6410405106148,1.0,65-,6711,Q_4-7,E_1-3,1144
1383751463,2017-06-06,12,6410105902385,1.0,65-,6711,Q_4-7,E_1-3,1144
1383751463,2017-06-06,12,7310511257507,1.0,65-,6711,Q_4-7,E_1-3,1144
1403614831,2017-06-08,18,6409100045166,1.0,65-,6711,Q_4-7,E_1-3,1144
1403614831,2017-06-08,18,2000960000001,0.382,65-,6711,Q_4-7,E_1-3,1144
1403614831,2017-06-08,18,6415130041719,1.0,65-,6711,Q_4-7,E_1-3,1144
1403614831,2017-06-08,18,2000843100002,3.0,65-,6711,Q_4-7,E_1-3,1144
1403614831,2017-06-08,18,6410405082626,1.0,65-,6711,Q_4-7,E_1-3,1144
1403614831,2017-06-08,18,6410405118493,1.0,65-,6711,Q_4-7,E_1-3,1144
1403614831,2017-06-08,18,6408430036417,1.0,65-,6711,Q_4-7,E_1-3,1144
1403614831,2017-06-08,18,6411402131409,1.0,65-,6711,Q_4-7,E_1-3,1144
1403614831,2017-06-08,18,4771249814944,1.0,65-,6711,Q_4-7,E_1-3,1144
1403614831,2017-06-08,18,8076809523721,1.0,65-,6711,Q_4-7,E_1-3,1144
1403614831,2017-06-08,18,6420256012543,1.0,65-,6711,Q_4-7,E_1-3,1144
1419442412,2017-06-09,18,6410405187734,1.0,65-,6711,Q_4-7,E_1-3,1144
1419442412,2017-06-09,18,2000973900008,1.0,65-,6711,Q_4-7,E_1-3,1144
1419442412,2017-06-09,18,6408430030309,1.0,65-,6711,Q_4-7,E_1-3,1144
1419442412,2017-06-09,18,6410405126238,1.0,65-,6711,Q_4-7,E_1-3,1144
1419442412,2017-06-09,18,6418654001245,1.0,65-,6711,Q_4-7,E_1-3,1144
1419442412,2017-06-09,18,6430034320012,1.0,65-,6711,Q_4-7,E_1-3,1144
1423853889,2017-06-10,12,6417901000789,1.0,65-,6711,Q_4-7,E_1-3,1144
1423853889,2017-06-10,12,6417901005401,1.0,65-,6711,Q_4-7,E_1-3,1144
1449935049,2017-06-13,16,6408430004317,4.0,65-,6711,Q_4-7,E_1-3,1144
1449935049,2017-06-13,16,6410400030257,1.0,65-,6711,Q_4-7,E_1-3,1144
1449935049,2017-06-13,16,6410405187734,1.0,65-,6711,Q_4-7,E_1-3,1144
1449935049,2017-06-13,16,6408430001811,1.0,65-,6711,Q_4-7,E_1-3,1144
1449935049,2017-06-13,16,6410405181374,1.0,65-,6711,Q_4-7,E_1-3,1144
1468976694,2017-06-15,11,6405506133476,1.0,65-,6711,Q_4-7,E_1-3,1144
1468976694,2017-06-15,11,6409100020286,1.0,65-,6711,Q_4-7,E_1-3,1144
1468976694,2017-06-15,11,6410580007377,1.0,65-,6711,Q_4-7,E_1-3,1144
1468976694,2017-06-15,11,6410405095121,2.0,65-,6711,Q_4-7,E_1-3,1144
1468976694,2017-06-15,11,2000512100005,0.432,65-,6711,Q_4-7,E_1-3,1144
1468976694,2017-06-15,11,6410580007292,1.0,65-,6711,Q_4-7,E_1-3,1144
1468976694,2017-06-15,11,6410405187734,1.0,65-,6711,Q_4-7,E_1-3,1144
1468976694,2017-06-15,11,6406600101323,1.0,65-,6711,Q_4-7,E_1-3,1144
1468976694,2017-06-15,11,7622100937333,2.0,65-,6711,Q_4-7,E_1-3,1144
1468976694,2017-06-15,11,4250587748673,1.0,65-,6711,Q_4-7,E_1-3,1144
1468976694,2017-06-15,11,7122,1.0,65-,6711,Q_4-7,E_1-3,1144
1468976694,2017-06-15,11,5018044190422,1.0,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,2000973900008,4.0,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,2000732300001,0.248,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,6437005081644,1.0,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,6410405186645,1.0,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,6415600541183,4.0,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,6417901000789,1.0,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,7392672104050,1.0,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,6430034320012,1.0,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,6417901005401,1.0,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,7311070347272,1.0,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,2000797000007,0.92,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,2000604500003,0.285,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,6430060940048,1.0,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,6416453554641,1.0,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,6410405082626,2.0,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,2000807400001,0.302,65-,6711,Q_4-7,E_1-3,1144
1485833079,2017-06-17,14,6408430030309,1.0,65-,6711,Q_4-7,E_1-3,1144
1493832203,2017-06-18,17,8712561195645,1.0,65-,6711,Q_4-7,E_1-3,1144
1493832203,2017-06-18,17,6428300003721,1.0,65-,6711,Q_4-7,E_1-3,1144
1493832203,2017-06-18,17,6405506093657,1.0,65-,6711,Q_4-7,E_1-3,1144
1493832203,2017-06-18,17,6410405187734,2.0,65-,6711,Q_4-7,E_1-3,1144
1493832203,2017-06-18,17,6408641827200,2.0,65-,6711,Q_4-7,E_1-3,1144
1493832203,2017-06-18,17,6419800020899,1.0,65-,6711,Q_4-7,E_1-3,1144
1493832203,2017-06-18,17,4001724819400,1.0,65-,6711,Q_4-7,E_1-3,1144
1493832203,2017-06-18,17,7311310025519,1.0,65-,6711,Q_4-7,E_1-3,1144
1493832203,2017-06-18,17,6413600133940,2.0,65-,6711,Q_4-7,E_1-3,1144
1493832203,2017-06-18,17,2000973900008,1.0,65-,6711,Q_4-7,E_1-3,1144
1493832203,2017-06-18,17,6408430042777,3.0,65-,6711,Q_4-7,E_1-3,1144
1493832203,2017-06-18,17,4001724020073,1.0,65-,6711,Q_4-7,E_1-3,1144
1499774643,2017-06-19,11,2000973900008,8.0,65-,6711,Q_4-7,E_1-3,1144
1499774643,2017-06-19,11,6417901000789,1.0,65-,6711,Q_4-7,E_1-3,1144
1499774643,2017-06-19,11,2000489800007,0.204,65-,6711,Q_4-7,E_1-3,1144
1499774643,2017-06-19,11,6415130041719,1.0,65-,6711,Q_4-7,E_1-3,1144
1499774643,2017-06-19,11,6408430036417,1.0,65-,6711,Q_4-7,E_1-3,1144
1499774643,2017-06-19,11,6410405082626,1.0,65-,6711,Q_4-7,E_1-3,1144
1499774643,2017-06-19,11,6417901005401,1.0,65-,6711,Q_4-7,E_1-3,1144
1499774643,2017-06-19,11,2000725800006,0.272,65-,6711,Q_4-7,E_1-3,1144
1499774643,2017-06-19,11,6416884191729,2.0,65-,6711,Q_4-7,E_1-3,1144
1499774643,2017-06-19,11,6419800020417,1.0,65-,6711,Q_4-7,E_1-3,1144
1499774643,2017-06-19,11,6410405149008,1.0,65-,6711,Q_4-7,E_1-3,1144
1499774643,2017-06-19,11,6408430034826,1.0,65-,6711,Q_4-7,E_1-3,1144
1499774643,2017-06-19,11,7311070347272,1.0,65-,6711,Q_4-7,E_1-3,1144
1510669492,2017-06-20,16,59063612,2.0,65-,6711,Q_4-7,E_1-3,1144
1526939907,2017-06-21,15,6408641827200,1.0,65-,6711,Q_4-7,E_1-3,1144
1526939907,2017-06-21,15,6414880021392,1.0,65-,6711,Q_4-7,E_1-3,1144
1526939907,2017-06-21,15,6415600503006,1.0,65-,6711,Q_4-7,E_1-3,1144
1532889018,2017-06-22,12,6414880255858,1.0,65-,6711,Q_4-7,E_1-3,1144
1532889018,2017-06-22,12,6407860063956,1.0,65-,6711,Q_4-7,E_1-3,1144
1532889018,2017-06-22,12,6414880021057,1.0,65-,6711,Q_4-7,E_1-3,1144
1532889018,2017-06-22,12,6420256012925,1.0,65-,6711,Q_4-7,E_1-3,1144
1532889018,2017-06-22,12,6411401015090,5.0,65-,6711,Q_4-7,E_1-3,1144
1532889018,2017-06-22,12,6410405082626,2.0,65-,6711,Q_4-7,E_1-3,1144
1532889018,2017-06-22,12,6409100054090,1.0,65-,6711,Q_4-7,E_1-3,1144
1532889018,2017-06-22,12,6410400032855,2.0,65-,6711,Q_4-7,E_1-3,1144
1532889018,2017-06-22,12,6409100052621,1.0,65-,6711,Q_4-7,E_1-3,1144
1532889018,2017-06-22,12,6420101441542,3.0,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,6410405085627,1.0,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,6415600512961,1.0,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,2000818700008,1.073,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,6410405187734,1.0,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,6413300308600,1.0,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,6410405181459,1.0,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,6413605054837,3.0,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,6410105902262,1.0,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,6413605054684,2.0,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,6410405136596,1.0,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,6410405068989,1.0,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,2000973900008,48.0,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,6410402027637,3.0,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,7310511257507,1.0,65-,6711,Q_4-7,E_1-3,1144
1554231605,2017-06-25,19,2000511100006,0.569,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,6437005075421,1.0,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,6431005105805,1.0,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,6417700050725,1.0,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,5011476102957,1.0,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,6408430030316,1.0,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,2000220400008,0.306,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,6410405149237,1.0,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,6408641027488,1.0,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,6411300000494,1.0,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,6416211000021,1.0,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,6411402131508,1.0,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,6410405184757,1.0,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,8710908912290,1.0,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,6408430000548,1.0,65-,6711,Q_4-7,E_1-3,1144
1567613603,2017-06-27,16,6409630005937,1.0,65-,6711,Q_4-7,E_1-3,1144
1584018026,2017-06-29,11,7622100937487,1.0,65-,6711,Q_4-7,E_1-3,1144
1609240965,2017-07-01,19,6408430014842,1.0,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,6410405174734,3.0,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,6420256013519,2.0,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,6411401015090,1.0,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,8421747000382,1.0,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,6410405130907,1.0,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,6410405106148,1.0,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,6409535020011,1.0,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,7392672104074,1.0,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,6410405132826,2.0,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,2000619000000,0.416,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,7613034916686,1.0,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,6410405094186,1.0,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,4008429006296,3.0,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,2000615500009,0.362,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,6430043020002,1.0,65-,6711,Q_4-7,E_1-3,1144
1622835231,2017-07-03,13,6410405189813,1.0,65-,6711,Q_4-7,E_1-3,1144
1651927574,2017-07-06,17,2000551900000,0.292,65-,6711,Q_4-7,E_1-3,1144
1651927574,2017-07-06,17,6407870073259,3.0,65-,6711,Q_4-7,E_1-3,1144
1651927574,2017-07-06,17,2000604500003,0.384,65-,6711,Q_4-7,E_1-3,1144
1651927574,2017-07-06,17,6430060940031,1.0,65-,6711,Q_4-7,E_1-3,1144
1651927574,2017-07-06,17,5760466630245,1.0,65-,6711,Q_4-7,E_1-3,1144
1651927574,2017-07-06,17,6430024140972,1.0,65-,6711,Q_4-7,E_1-3,1144
1651927574,2017-07-06,17,6407860064168,1.0,65-,6711,Q_4-7,E_1-3,1144
1651927574,2017-07-06,17,6410405169693,1.0,65-,6711,Q_4-7,E_1-3,1144
1651927574,2017-07-06,17,2000642500003,0.434,65-,6711,Q_4-7,E_1-3,1144
1651927574,2017-07-06,17,64002316,1.0,65-,6711,Q_4-7,E_1-3,1144
1651927574,2017-07-06,17,7622100937425,1.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,6410405144607,1.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,6406170036476,1.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,6408430042395,1.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,6413466080204,2.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,2000818700008,0.745,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,2386455900002,1.65,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,6410405095121,1.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,6418940030287,3.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,6407204008179,1.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,2000253400006,1.543,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,6410405108371,1.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,7330606009989,2.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,6410400035825,2.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,7311071336206,1.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,2000642500003,0.535,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,6410400035818,1.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,6410405191434,1.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,6408430014767,2.0,65-,6711,Q_4-7,E_1-3,1144
1667758053,2017-07-08,11,7311311004773,1.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,6430044606144,1.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,7310532131183,3.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,6410381095320,5.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,6418654003737,1.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,6430044606137,1.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,6418654003768,1.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,7311311003097,3.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,6416415445406,1.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,6417348177655,1.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,7311311002878,2.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,7622100936978,2.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,6410381095467,5.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,2000973900008,7.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,6410381095375,4.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,7310532131213,3.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,6418654003799,3.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,6410381095368,4.0,65-,6711,Q_4-7,E_1-3,1144
1676940198,2017-07-09,10,6418654004208,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,2000646200008,0.716,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6411302036477,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,8076808201293,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,8410179005881,2.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,8076809531382,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6409100043216,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,5690527965002,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6409620002663,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6407880083347,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,13051674236,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,7311310027063,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,7311440056605,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6417808347529,2.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6408430037711,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,4052384136000,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6410402024018,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6408620002734,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,8717418496159,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6420256013021,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6409620002632,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,13051736866,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,3375761003001,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6405857300008,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,5702015594219,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,7638900417999,2.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6416046192007,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,2000531300004,0.745,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6407870079763,2.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6405053006209,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,2000101200000,0.995,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6418400073045,2.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6439800000011,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6417700051777,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6431000075806,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,5702015594189,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,2000797300008,0.873,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,4052384112271,2.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6409100025335,1.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6410405149008,3.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,5700383373733,4.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6410405187734,4.0,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,2000615500009,0.609,65-,6711,Q_4-7,E_1-3,1144
1688332278,2017-07-10,15,6417803661774,1.0,65-,6711,Q_4-7,E_1-3,1144
