Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1699934988,2017-07-12,17,2000458000001,0.86,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,6408652221646,1.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,6413300000795,3.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,6408430062140,1.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,6415600534642,1.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,6416274382874,1.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,6408430030309,1.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,6430041690719,3.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,6430060940031,2.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,6431005151024,1.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,5707643440150,1.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,6420256013793,1.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,6410405039880,1.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,5413149216549,1.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,2000615800000,2.279,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,6415600539081,1.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,6408640995924,2.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,6413300006117,2.0,45-54,6715,Q_8-10,E_8-10,897
1699934988,2017-07-12,17,2000328600003,3.658,45-54,6715,Q_8-10,E_8-10,897
1709095286,2017-07-13,20,6408180733680,1.0,45-54,6715,Q_8-10,E_8-10,897
1709095286,2017-07-13,20,6408430030170,1.0,45-54,6715,Q_8-10,E_8-10,897
1709095286,2017-07-13,20,6409100050610,1.0,45-54,6715,Q_8-10,E_8-10,897
1709095286,2017-07-13,20,6416961003037,1.0,45-54,6715,Q_8-10,E_8-10,897
1709095286,2017-07-13,20,2000601100008,0.378,45-54,6715,Q_8-10,E_8-10,897
1709095286,2017-07-13,20,6430047632041,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,2000600900005,0.186,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6411402533104,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6413033264891,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6412000034659,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6413218222463,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6405506127123,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6412000074341,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6430055270051,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,2000686300003,0.985,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,7312690024017,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6410405069450,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,2000614400003,0.677,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6437005058516,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6430016970259,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6413890011126,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,2000798000006,0.524,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6415352250043,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6410381092114,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6411300164653,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,7319470816107,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,6405506133476,1.0,45-54,6715,Q_8-10,E_8-10,897
1733206541,2017-07-15,18,8712566320493,1.0,45-54,6715,Q_8-10,E_8-10,897
1739220535,2017-07-16,18,2000613200000,0.153,45-54,6715,Q_8-10,E_8-10,897
1739220535,2017-07-16,18,6416453014855,2.0,45-54,6715,Q_8-10,E_8-10,897
1739220535,2017-07-16,18,2000624700001,1.968,45-54,6715,Q_8-10,E_8-10,897
1739220535,2017-07-16,18,6412000074341,1.0,45-54,6715,Q_8-10,E_8-10,897
1739220535,2017-07-16,18,6410405184320,2.0,45-54,6715,Q_8-10,E_8-10,897
1739220535,2017-07-16,18,2000818700008,1.062,45-54,6715,Q_8-10,E_8-10,897
1739220535,2017-07-16,18,2000643200001,0.844,45-54,6715,Q_8-10,E_8-10,897
1739220535,2017-07-16,18,6411402197108,1.0,45-54,6715,Q_8-10,E_8-10,897
1739220535,2017-07-16,18,6416021000389,1.0,45-54,6715,Q_8-10,E_8-10,897
1739220535,2017-07-16,18,6410402024957,1.0,45-54,6715,Q_8-10,E_8-10,897
1739220535,2017-07-16,18,2000328600003,4.86,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,6410405186621,1.0,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,6408430064458,1.0,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,6412000031764,1.0,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,2000279000006,0.54,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,2000388400001,0.43,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,6409100071219,1.0,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,8001620013052,1.0,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,6416046653317,1.0,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,6408430000258,1.0,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,2000876400001,0.26,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,2000604700007,0.291,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,2000624800008,0.872,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,6430027342915,4.0,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,6420256012840,1.0,45-54,6715,Q_8-10,E_8-10,897
1746922411,2017-07-17,11,6408641799569,1.0,45-54,6715,Q_8-10,E_8-10,897
1766865131,2017-07-19,19,6409630009188,1.0,45-54,6715,Q_8-10,E_8-10,897
1766865131,2017-07-19,19,2000503600002,1.145,45-54,6715,Q_8-10,E_8-10,897
1766865131,2017-07-19,19,6430024140972,1.0,45-54,6715,Q_8-10,E_8-10,897
1766865131,2017-07-19,19,6410405044884,1.0,45-54,6715,Q_8-10,E_8-10,897
1766865131,2017-07-19,19,6419744005129,1.0,45-54,6715,Q_8-10,E_8-10,897
1766865131,2017-07-19,19,2000559500004,0.321,45-54,6715,Q_8-10,E_8-10,897
1766865131,2017-07-19,19,7392672001724,1.0,45-54,6715,Q_8-10,E_8-10,897
1766865131,2017-07-19,19,6410405123657,1.0,45-54,6715,Q_8-10,E_8-10,897
1766865131,2017-07-19,19,2000483400005,0.242,45-54,6715,Q_8-10,E_8-10,897
1766865131,2017-07-19,19,6408430023820,2.0,45-54,6715,Q_8-10,E_8-10,897
1766865131,2017-07-19,19,2000796900001,1.022,45-54,6715,Q_8-10,E_8-10,897
1766865131,2017-07-19,19,6415350000329,1.0,45-54,6715,Q_8-10,E_8-10,897
1766865131,2017-07-19,19,2000520400005,0.667,45-54,6715,Q_8-10,E_8-10,897
1766865131,2017-07-19,19,7392672001731,1.0,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,6410405044884,1.0,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,6408430338795,1.0,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,6419744005143,1.0,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,2000559500004,0.396,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,2000483400005,0.294,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,50819089,3.0,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,6433500002993,1.0,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,6410405042477,1.0,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,6415350000329,1.0,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,6430024140972,1.0,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,8718951140424,1.0,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,6408430023264,2.0,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,6408430062171,1.0,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,2000797000007,0.867,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,2000503600002,1.279,45-54,6715,Q_8-10,E_8-10,897
1778992148,2017-07-21,19,6409620000324,1.0,45-54,6715,Q_8-10,E_8-10,897
1792973255,2017-07-22,8,6414880251638,1.0,45-54,6715,Q_8-10,E_8-10,897
1792973255,2017-07-22,8,6408642019406,1.0,45-54,6715,Q_8-10,E_8-10,897
1792973255,2017-07-22,8,6408642009322,1.0,45-54,6715,Q_8-10,E_8-10,897
1792973255,2017-07-22,8,6408641084436,1.0,45-54,6715,Q_8-10,E_8-10,897
1792973255,2017-07-22,8,2000618400009,0.447,45-54,6715,Q_8-10,E_8-10,897
1792973255,2017-07-22,8,6408641799569,4.0,45-54,6715,Q_8-10,E_8-10,897
1792973255,2017-07-22,8,6415600501927,4.0,45-54,6715,Q_8-10,E_8-10,897
1792973255,2017-07-22,8,6430055270037,1.0,45-54,6715,Q_8-10,E_8-10,897
1792973255,2017-07-22,8,6411000745008,2.0,45-54,6715,Q_8-10,E_8-10,897
1792973255,2017-07-22,8,6411401019029,4.0,45-54,6715,Q_8-10,E_8-10,897
1792973255,2017-07-22,8,7038516550385,1.0,45-54,6715,Q_8-10,E_8-10,897
1792973255,2017-07-22,8,802763021533,1.0,45-54,6715,Q_8-10,E_8-10,897
1792973255,2017-07-22,8,637793000919,1.0,45-54,6715,Q_8-10,E_8-10,897
1798599176,2017-07-23,21,6408430000241,1.0,45-54,6715,Q_8-10,E_8-10,897
1836686351,2017-07-27,12,6408430002665,1.0,45-54,6715,Q_8-10,E_8-10,897
1836686351,2017-07-27,12,6408430042692,1.0,45-54,6715,Q_8-10,E_8-10,897
1836686351,2017-07-27,12,2000797000007,0.351,45-54,6715,Q_8-10,E_8-10,897
1836686351,2017-07-27,12,2000561300005,2.0,45-54,6715,Q_8-10,E_8-10,897
1836686351,2017-07-27,12,8000920500217,1.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,2000967100001,0.372,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,8712561743693,1.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,6410405109736,1.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,6419744005136,1.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,2000818700008,1.655,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,6410405187734,2.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,6433500002993,1.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,8421747003468,2.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,6408430023264,2.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,6409630009188,1.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,8421747000382,1.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,6410405044884,1.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,8712561743624,2.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,6410381092053,1.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,6410405060457,2.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,6405506123019,1.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,6408430062669,1.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,6419744005143,1.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,50819089,3.0,45-54,6715,Q_8-10,E_8-10,897
1848706576,2017-07-28,20,2000797000007,1.677,45-54,6715,Q_8-10,E_8-10,897
1861367427,2017-07-30,10,6408641799569,4.0,45-54,6715,Q_8-10,E_8-10,897
1861367427,2017-07-30,10,6416710020773,1.0,45-54,6715,Q_8-10,E_8-10,897
1861367427,2017-07-30,10,6410405150967,1.0,45-54,6715,Q_8-10,E_8-10,897
1861367427,2017-07-30,10,6413467232909,1.0,45-54,6715,Q_8-10,E_8-10,897
1861367427,2017-07-30,10,6415600501927,4.0,45-54,6715,Q_8-10,E_8-10,897
1861367427,2017-07-30,10,6408430036349,1.0,45-54,6715,Q_8-10,E_8-10,897
1861367427,2017-07-30,10,6411402197108,1.0,45-54,6715,Q_8-10,E_8-10,897
1861367427,2017-07-30,10,6405304003278,1.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,6409100052621,1.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,6409100050320,1.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,6408430034826,1.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,6410405187734,1.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,2000604700007,0.444,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,6408430030347,1.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,6410400033876,2.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,6417901002271,1.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,6430022834606,1.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,6416046195008,1.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,6406300001206,1.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,6410405051844,1.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,6413466105303,1.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,6411402106407,1.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,7613032729639,1.0,45-54,6715,Q_8-10,E_8-10,897
1871388298,2017-07-31,12,6408430020072,1.0,45-54,6715,Q_8-10,E_8-10,897
1878972154,2017-08-01,9,2000576700005,0.326,45-54,6715,Q_8-10,E_8-10,897
1878972154,2017-08-01,9,6415600501927,2.0,45-54,6715,Q_8-10,E_8-10,897
1878972154,2017-08-01,9,2000624700001,0.369,45-54,6715,Q_8-10,E_8-10,897
1878972154,2017-08-01,9,6414880251225,1.0,45-54,6715,Q_8-10,E_8-10,897
1878972154,2017-08-01,9,6410405082626,1.0,45-54,6715,Q_8-10,E_8-10,897
1878972154,2017-08-01,9,6411300000494,1.0,45-54,6715,Q_8-10,E_8-10,897
1878972154,2017-08-01,9,6408430002993,1.0,45-54,6715,Q_8-10,E_8-10,897
1878972154,2017-08-01,9,6411401019029,4.0,45-54,6715,Q_8-10,E_8-10,897
1878972154,2017-08-01,9,6415600501927,1.0,45-54,6715,Q_8-10,E_8-10,897
1878972154,2017-08-01,9,6408641799569,3.0,45-54,6715,Q_8-10,E_8-10,897
1878972154,2017-08-01,9,6408180733260,1.0,45-54,6715,Q_8-10,E_8-10,897
1882636521,2017-08-01,13,2000265000003,0.416,45-54,6715,Q_8-10,E_8-10,897
1882636521,2017-08-01,13,6410402024018,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,6410402012497,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,7313613011015,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,6410405046468,2.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,6416211000243,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,6410405123206,4.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,7310090795629,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,2000818700008,2.46,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,2000973900008,6.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,6410400039748,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,2000781300007,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,8413164007617,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,6405304003643,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,6420900007970,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,6408430024841,2.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,2000265000003,0.274,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,2000505500003,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,6408430040292,3.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,5701090063146,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,2000677100001,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,7311877009052,2.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,6413605015555,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,7310090781622,1.0,45-54,6715,Q_8-10,E_8-10,897
1891291370,2017-08-02,20,5410188031249,1.0,45-54,6715,Q_8-10,E_8-10,897
1896734997,2017-08-03,12,2000265000003,0.275,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,6405506123019,1.0,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,8718347950552,1.0,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,6416075931332,2.0,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,6419744005143,1.0,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,2000818700008,0.989,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,6413467282508,1.0,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,6408430002023,2.0,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,6409630009188,1.0,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,6409620000324,1.0,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,2000797000007,1.645,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,6433500002993,1.0,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,2000531300004,0.89,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,6415350000329,1.0,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,6408430062102,1.0,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,6430024140972,2.0,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,50819089,3.0,45-54,6715,Q_8-10,E_8-10,897
1905033581,2017-08-04,19,6408430023264,2.0,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,6408180733260,1.0,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,6409100078041,1.0,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,6416453073197,1.0,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,5411188116592,1.0,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,6410405108111,1.0,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,6410405130426,1.0,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,6410405191151,1.0,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,6409100077044,1.0,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,6420256014486,1.0,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,6408430062560,1.0,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,6410405185587,1.0,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,6408430000258,1.0,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,6420256012871,1.0,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,2000618600003,0.517,45-54,6715,Q_8-10,E_8-10,897
1944225314,2017-08-08,16,5900643036433,1.0,45-54,6715,Q_8-10,E_8-10,897
1961891263,2017-08-10,15,4001724819004,1.0,45-54,6715,Q_8-10,E_8-10,897
1961891263,2017-08-10,15,4001724819806,1.0,45-54,6715,Q_8-10,E_8-10,897
1961891263,2017-08-10,15,6411402180902,1.0,45-54,6715,Q_8-10,E_8-10,897
1961891263,2017-08-10,15,6412000035007,1.0,45-54,6715,Q_8-10,E_8-10,897
1961891263,2017-08-10,15,6415600502078,1.0,45-54,6715,Q_8-10,E_8-10,897
1961891263,2017-08-10,15,8000920780077,2.0,45-54,6715,Q_8-10,E_8-10,897
1961891263,2017-08-10,15,6410405113153,1.0,45-54,6715,Q_8-10,E_8-10,897
1961891263,2017-08-10,15,6408641827200,1.0,45-54,6715,Q_8-10,E_8-10,897
1974248986,2017-08-11,11,2000265000003,0.638,45-54,6715,Q_8-10,E_8-10,897
1974248986,2017-08-11,11,2000294800001,1.0,45-54,6715,Q_8-10,E_8-10,897
1989108992,2017-08-13,14,2000615100001,0.044,45-54,6715,Q_8-10,E_8-10,897
1989108992,2017-08-13,14,6410400042755,1.0,45-54,6715,Q_8-10,E_8-10,897
1989108992,2017-08-13,14,6408430340224,1.0,45-54,6715,Q_8-10,E_8-10,897
1989108992,2017-08-13,14,6408430340125,1.0,45-54,6715,Q_8-10,E_8-10,897
1989108992,2017-08-13,14,64008899,1.0,45-54,6715,Q_8-10,E_8-10,897
1989108992,2017-08-13,14,6410405086686,2.0,45-54,6715,Q_8-10,E_8-10,897
1989108992,2017-08-13,14,6408430000258,2.0,45-54,6715,Q_8-10,E_8-10,897
1989108992,2017-08-13,14,6410402011865,1.0,45-54,6715,Q_8-10,E_8-10,897
1989108992,2017-08-13,14,6410405045874,2.0,45-54,6715,Q_8-10,E_8-10,897
1989108992,2017-08-13,14,2000613700005,0.151,45-54,6715,Q_8-10,E_8-10,897
1989108992,2017-08-13,14,6410405084224,1.0,45-54,6715,Q_8-10,E_8-10,897
1996014961,2017-08-14,17,6410405118653,1.0,45-54,6715,Q_8-10,E_8-10,897
1996014961,2017-08-14,17,6405781001392,1.0,45-54,6715,Q_8-10,E_8-10,897
1996014961,2017-08-14,17,6413466080204,1.0,45-54,6715,Q_8-10,E_8-10,897
1996014961,2017-08-14,17,2000973900008,4.0,45-54,6715,Q_8-10,E_8-10,897
1996014961,2017-08-14,17,6410402024674,1.0,45-54,6715,Q_8-10,E_8-10,897
1996014961,2017-08-14,17,6418654011558,1.0,45-54,6715,Q_8-10,E_8-10,897
1996014961,2017-08-14,17,6410402020263,1.0,45-54,6715,Q_8-10,E_8-10,897
1996014961,2017-08-14,17,8712566320493,1.0,45-54,6715,Q_8-10,E_8-10,897
1996014961,2017-08-14,17,6418654004222,1.0,45-54,6715,Q_8-10,E_8-10,897
1996014961,2017-08-14,17,6408430064458,1.0,45-54,6715,Q_8-10,E_8-10,897
1996014961,2017-08-14,17,6408430000258,1.0,45-54,6715,Q_8-10,E_8-10,897
1996014961,2017-08-14,17,6419800020899,1.0,45-54,6715,Q_8-10,E_8-10,897
1996014961,2017-08-14,17,2000614400003,0.674,45-54,6715,Q_8-10,E_8-10,897
2025718635,2017-08-17,22,6410405060457,1.0,45-54,6715,Q_8-10,E_8-10,897
2025718635,2017-08-17,22,6430047632058,1.0,45-54,6715,Q_8-10,E_8-10,897
2025718635,2017-08-17,22,6408180733680,1.0,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,2000973900008,3.0,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,3607349682354,1.0,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,2388047600000,0.105,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,3392590601536,1.0,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,2000607600007,0.226,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,7311070338850,1.0,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,6415600541183,3.0,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,3607349682309,1.0,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,6405020031616,1.0,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,6405287000035,1.0,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,2000646200008,0.467,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,6409290001492,1.0,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,6410400046814,1.0,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,3607343816946,1.0,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,4045787314335,1.0,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,5711953033940,1.0,45-54,6715,Q_8-10,E_8-10,897
2035775024,2017-08-18,16,6410405132376,2.0,45-54,6715,Q_8-10,E_8-10,897
2048607858,2017-08-19,15,2000518800008,1.0,45-54,6715,Q_8-10,E_8-10,897
2048607858,2017-08-19,15,7311070338850,1.0,45-54,6715,Q_8-10,E_8-10,897
2048607858,2017-08-19,15,6430060940048,1.0,45-54,6715,Q_8-10,E_8-10,897
2048607858,2017-08-19,15,2000624100009,0.302,45-54,6715,Q_8-10,E_8-10,897
2048607858,2017-08-19,15,6410405147899,1.0,45-54,6715,Q_8-10,E_8-10,897
2048607858,2017-08-19,15,2000973900008,3.0,45-54,6715,Q_8-10,E_8-10,897
2048607858,2017-08-19,15,8722700771364,1.0,45-54,6715,Q_8-10,E_8-10,897
2048607858,2017-08-19,15,6415600541183,3.0,45-54,6715,Q_8-10,E_8-10,897
2048607858,2017-08-19,15,2000601100008,0.298,45-54,6715,Q_8-10,E_8-10,897
2048607858,2017-08-19,15,2000507300007,1.0,45-54,6715,Q_8-10,E_8-10,897
2048607858,2017-08-19,15,6410405102959,1.0,45-54,6715,Q_8-10,E_8-10,897
2048607858,2017-08-19,15,6410405174567,1.0,45-54,6715,Q_8-10,E_8-10,897
2057893407,2017-08-21,10,6405304002073,1.0,45-54,6715,Q_8-10,E_8-10,897
2082836150,2017-08-23,13,2386457300008,0.772,45-54,6715,Q_8-10,E_8-10,897
