Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1511048738,2017-06-20,19,6408430000548,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6436501001477,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,8717163020258,2.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,7702018886364,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,4002359650383,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6410405071088,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6408430039432,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6419230146688,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,7702018015665,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,2000818700008,1.207,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6410405059802,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6431005151024,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6408641827200,4.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,8722700771401,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6407720025070,2.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6408430040032,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6410405093677,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,8076809523721,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6408430024858,2.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6408430040360,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6408430043200,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,7322550030560,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6410405187734,4.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,7310613025257,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6410402022953,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,5690527983006,2.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6411402197108,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6420256013472,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,8714789732879,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6407720025070,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,6412500002158,1.0,55-64,6714,Q_1-3,E_1-3,1036
1511048738,2017-06-20,19,7393481006214,2.0,55-64,6714,Q_1-3,E_1-3,1036
1524040906,2017-06-21,14,7622100936978,3.0,55-64,6714,Q_1-3,E_1-3,1036
1524040906,2017-06-21,14,2000973900008,7.0,55-64,6714,Q_1-3,E_1-3,1036
1524040906,2017-06-21,14,6415600000352,1.0,55-64,6714,Q_1-3,E_1-3,1036
1524040906,2017-06-21,14,4009044060557,1.0,55-64,6714,Q_1-3,E_1-3,1036
1524040906,2017-06-21,14,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,6408641827200,4.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,7311310034368,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,5010338018269,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,4008496525232,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,6416250008170,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,6408430000548,2.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,6413605003491,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,8712100783692,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,6410405187734,4.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,7310511210403,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,6413466116002,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,7310500004525,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,7310511216405,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,6413600054658,2.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,2000686300003,1.107,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,2000604700007,0.313,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,6437002001454,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,2000973900008,20.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,6430011810086,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,6410405147585,1.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,6413600015161,2.0,55-64,6714,Q_1-3,E_1-3,1036
1535055679,2017-06-22,17,2391227100009,1.92,55-64,6714,Q_1-3,E_1-3,1036
1553381196,2017-06-25,14,6415600000352,2.0,55-64,6714,Q_1-3,E_1-3,1036
1553381196,2017-06-25,14,2000973900008,2.0,55-64,6714,Q_1-3,E_1-3,1036
1553381196,2017-06-25,14,6410402022489,1.0,55-64,6714,Q_1-3,E_1-3,1036
1553381196,2017-06-25,14,6411401015090,1.0,55-64,6714,Q_1-3,E_1-3,1036
1553381196,2017-06-25,14,6410405187710,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6410402022953,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6409100024628,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6408430025237,3.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6412000082179,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6411401015090,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6408430000531,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6408641827200,4.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6410405071088,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6408430000548,2.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6413600015161,2.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6411402117700,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6408430040360,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,2391227100009,1.48,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,8718114868943,2.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6408430040032,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,5690527983006,3.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6407870071224,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6408430040414,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6430024140972,3.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6410405178121,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6416597113919,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6408430040049,1.0,55-64,6714,Q_1-3,E_1-3,1036
1560303965,2017-06-26,16,6410402022489,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,8712100783692,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6410405187734,4.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6410405060457,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6410405086716,2.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6408430043200,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6416046654123,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6436501001477,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,4005808697991,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,7319470816107,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,5700551160073,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6410402022953,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6408430000531,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6408430040032,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6411401033919,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6408430040360,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,2000818700008,1.007,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,2000428100007,1.68,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,2000604700007,0.484,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6431005151024,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,4084500806030,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6408430021673,2.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6411402117700,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,7310511210403,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6408430310852,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6408430025237,2.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6408430000548,2.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6411401036309,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6413890060360,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6408430024858,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6411402202208,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,5690527983006,3.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6412000084470,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6413466116002,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6408430040445,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,2000528900002,0.16,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6412500002127,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,5690527983006,1.0,55-64,6714,Q_1-3,E_1-3,1036
1597125253,2017-06-30,14,6408430040049,1.0,55-64,6714,Q_1-3,E_1-3,1036
1608495465,2017-07-01,17,7622100936978,1.0,55-64,6714,Q_1-3,E_1-3,1036
1608495465,2017-07-01,17,6410402022489,1.0,55-64,6714,Q_1-3,E_1-3,1036
1608495465,2017-07-01,17,6408641827200,4.0,55-64,6714,Q_1-3,E_1-3,1036
1608495465,2017-07-01,17,2000973900008,2.0,55-64,6714,Q_1-3,E_1-3,1036
1608495465,2017-07-01,17,6415600000352,2.0,55-64,6714,Q_1-3,E_1-3,1036
1608495465,2017-07-01,17,6413600015161,2.0,55-64,6714,Q_1-3,E_1-3,1036
1608495465,2017-07-01,17,6416777223148,1.0,55-64,6714,Q_1-3,E_1-3,1036
1608495465,2017-07-01,17,6416046660001,1.0,55-64,6714,Q_1-3,E_1-3,1036
1623707333,2017-07-03,21,7622100936978,1.0,55-64,6714,Q_1-3,E_1-3,1036
1657156546,2017-07-07,12,6415600002806,2.0,55-64,6714,Q_1-3,E_1-3,1036
1657156546,2017-07-07,12,6430059780594,1.0,55-64,6714,Q_1-3,E_1-3,1036
1657156546,2017-07-07,12,2000973900008,16.0,55-64,6714,Q_1-3,E_1-3,1036
1666414627,2017-07-08,17,7622100936978,1.0,55-64,6714,Q_1-3,E_1-3,1036
1666414627,2017-07-08,17,6416453016576,1.0,55-64,6714,Q_1-3,E_1-3,1036
1666414627,2017-07-08,17,2378432700002,1.85,55-64,6714,Q_1-3,E_1-3,1036
1666414627,2017-07-08,17,2000973900008,3.0,55-64,6714,Q_1-3,E_1-3,1036
1666414627,2017-07-08,17,6418512939062,1.0,55-64,6714,Q_1-3,E_1-3,1036
1666414627,2017-07-08,17,6413466116101,1.0,55-64,6714,Q_1-3,E_1-3,1036
1666414627,2017-07-08,17,6415600000352,3.0,55-64,6714,Q_1-3,E_1-3,1036
1666414627,2017-07-08,17,2000619000000,1.476,55-64,6714,Q_1-3,E_1-3,1036
1714706955,2017-07-13,14,6409630007078,1.0,55-64,6714,Q_1-3,E_1-3,1036
1714706955,2017-07-13,14,6413467246104,1.0,55-64,6714,Q_1-3,E_1-3,1036
1714706955,2017-07-13,14,6409100050993,1.0,55-64,6714,Q_1-3,E_1-3,1036
1714706955,2017-07-13,14,6408430032273,1.0,55-64,6714,Q_1-3,E_1-3,1036
1714706955,2017-07-13,14,6408430336449,1.0,55-64,6714,Q_1-3,E_1-3,1036
1714706955,2017-07-13,14,6417700050725,1.0,55-64,6714,Q_1-3,E_1-3,1036
1714706955,2017-07-13,14,7622100936947,2.0,55-64,6714,Q_1-3,E_1-3,1036
1714706955,2017-07-13,14,6409620362200,1.0,55-64,6714,Q_1-3,E_1-3,1036
1714706955,2017-07-13,14,6409620064562,1.0,55-64,6714,Q_1-3,E_1-3,1036
1714706955,2017-07-13,14,3086125002812,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,7311310031442,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6413600015161,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,7311310038823,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6410402022489,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6410405136596,2.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6411768040391,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6410405059802,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6405287000011,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6411300140329,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6410405084415,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6405506123019,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,7622100936978,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6408430041312,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,8715035110106,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,5690527983006,3.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,2000643200001,0.327,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6410405117915,2.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6408641827200,2.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6410405060457,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6408430040032,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,7321011785483,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6410405048943,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,2391227100009,1.8,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6416250008170,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6410405046109,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6430024140972,3.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6408430040360,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6408430040445,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6410405171115,1.0,55-64,6714,Q_1-3,E_1-3,1036
1719846726,2017-07-14,17,6408430000548,1.0,55-64,6714,Q_1-3,E_1-3,1036
1756740541,2017-07-18,11,2000247500002,2.0,55-64,6714,Q_1-3,E_1-3,1036
1756740541,2017-07-18,11,7622100936978,2.0,55-64,6714,Q_1-3,E_1-3,1036
1774548100,2017-07-20,14,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1036
1774548100,2017-07-20,14,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1036
1774548100,2017-07-20,14,7622100936978,2.0,55-64,6714,Q_1-3,E_1-3,1036
1774548100,2017-07-20,14,4009044060557,1.0,55-64,6714,Q_1-3,E_1-3,1036
1826229695,2017-07-26,14,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1036
1826229695,2017-07-26,14,2000973900008,8.0,55-64,6714,Q_1-3,E_1-3,1036
1826229695,2017-07-26,14,6415600000352,2.0,55-64,6714,Q_1-3,E_1-3,1036
1826229695,2017-07-26,14,6430059780594,1.0,55-64,6714,Q_1-3,E_1-3,1036
1831013775,2017-07-27,21,6410402022489,1.0,55-64,6714,Q_1-3,E_1-3,1036
1831013775,2017-07-27,21,7622100936978,1.0,55-64,6714,Q_1-3,E_1-3,1036
1831013775,2017-07-27,21,6411401015090,1.0,55-64,6714,Q_1-3,E_1-3,1036
1831013775,2017-07-27,21,6408430000548,1.0,55-64,6714,Q_1-3,E_1-3,1036
1831013775,2017-07-27,21,6408430062171,1.0,55-64,6714,Q_1-3,E_1-3,1036
1845606703,2017-07-28,10,7622100936978,2.0,55-64,6714,Q_1-3,E_1-3,1036
1845606703,2017-07-28,10,6413600015109,2.0,55-64,6714,Q_1-3,E_1-3,1036
1845606703,2017-07-28,10,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1036
1845606703,2017-07-28,10,4009044060557,1.0,55-64,6714,Q_1-3,E_1-3,1036
1845606703,2017-07-28,10,6408641827200,2.0,55-64,6714,Q_1-3,E_1-3,1036
1845606703,2017-07-28,10,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,5000204771800,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,8714789732947,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,7622100936978,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,8855702007749,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6410405059826,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,8710908981449,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,4005808697991,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,5690527983006,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,8076800195132,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6409100024628,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6415600000352,3.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6410405108470,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,2000973900008,3.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6417901008280,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6413466116002,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6409100050610,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,7070866022716,2.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,8712561332088,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6409100050306,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6408430021673,2.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6430029764241,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6413300308709,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,5690527963800,2.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6407810016896,3.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6405020031616,2.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,7702018323579,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6419230146657,2.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,2000614900008,1.925,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6409620064586,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,5010338021665,2.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6410405044174,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,5010338021658,2.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,5690527983006,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,8714789732879,1.0,55-64,6714,Q_1-3,E_1-3,1036
1857378295,2017-07-29,17,6430024140972,3.0,55-64,6714,Q_1-3,E_1-3,1036
1890744481,2017-08-02,13,6411402197108,1.0,55-64,6714,Q_1-3,E_1-3,1036
1890744481,2017-08-02,13,6409620362200,1.0,55-64,6714,Q_1-3,E_1-3,1036
1890744481,2017-08-02,13,6408430037711,1.0,55-64,6714,Q_1-3,E_1-3,1036
1890744481,2017-08-02,13,6407870073259,1.0,55-64,6714,Q_1-3,E_1-3,1036
1890744481,2017-08-02,13,7622100936947,1.0,55-64,6714,Q_1-3,E_1-3,1036
1901582280,2017-08-03,12,7622100936947,2.0,55-64,6714,Q_1-3,E_1-3,1036
1901582280,2017-08-03,12,6438242941302,1.0,55-64,6714,Q_1-3,E_1-3,1036
1901582280,2017-08-03,12,6413300308600,1.0,55-64,6714,Q_1-3,E_1-3,1036
1901582280,2017-08-03,12,2000737800001,0.162,55-64,6714,Q_1-3,E_1-3,1036
1901582280,2017-08-03,12,6438242901894,1.0,55-64,6714,Q_1-3,E_1-3,1036
1901582280,2017-08-03,12,2378050700002,0.97,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,6413600015161,1.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,6411402578525,1.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,7310300000796,1.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,6415600000352,1.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,6430024140972,2.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,7310500116730,1.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,6409290001492,1.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,6409710005574,1.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,5011308051668,1.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,6408430000548,2.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,6410405071088,2.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,2000973900008,7.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,2391227100009,2.39,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,6412000082179,1.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,2000818700008,0.903,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,7622100936978,1.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,6410402022953,1.0,55-64,6714,Q_1-3,E_1-3,1036
1910060141,2017-08-04,16,6408641827200,2.0,55-64,6714,Q_1-3,E_1-3,1036
1916923494,2017-08-05,17,6415600080484,1.0,55-64,6714,Q_1-3,E_1-3,1036
1916923494,2017-08-05,17,6410405092632,1.0,55-64,6714,Q_1-3,E_1-3,1036
1916923494,2017-08-05,17,2000973900008,6.0,55-64,6714,Q_1-3,E_1-3,1036
1916923494,2017-08-05,17,2391227100009,1.83,55-64,6714,Q_1-3,E_1-3,1036
1916923494,2017-08-05,17,6411401036309,1.0,55-64,6714,Q_1-3,E_1-3,1036
1916923494,2017-08-05,17,7311310031442,1.0,55-64,6714,Q_1-3,E_1-3,1036
1916923494,2017-08-05,17,6410405117915,1.0,55-64,6714,Q_1-3,E_1-3,1036
1916923494,2017-08-05,17,6416777223148,1.0,55-64,6714,Q_1-3,E_1-3,1036
1916923494,2017-08-05,17,6417901010559,1.0,55-64,6714,Q_1-3,E_1-3,1036
1916923494,2017-08-05,17,6413300019070,1.0,55-64,6714,Q_1-3,E_1-3,1036
1916923494,2017-08-05,17,6410405097224,1.0,55-64,6714,Q_1-3,E_1-3,1036
1916923494,2017-08-05,17,7311310033125,2.0,55-64,6714,Q_1-3,E_1-3,1036
1932482793,2017-08-07,19,6408641827200,1.0,55-64,6714,Q_1-3,E_1-3,1036
1932482793,2017-08-07,19,6411402156006,1.0,55-64,6714,Q_1-3,E_1-3,1036
1932482793,2017-08-07,19,6414883010102,1.0,55-64,6714,Q_1-3,E_1-3,1036
1932482793,2017-08-07,19,6407880084429,1.0,55-64,6714,Q_1-3,E_1-3,1036
1932482793,2017-08-07,19,6408430000128,1.0,55-64,6714,Q_1-3,E_1-3,1036
1932482793,2017-08-07,19,6414882814855,1.0,55-64,6714,Q_1-3,E_1-3,1036
1932482793,2017-08-07,19,6410405069054,1.0,55-64,6714,Q_1-3,E_1-3,1036
