Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
555057352,2017-03-15,14,2000818700008,0.933,55-64,6712,Q_4-7,E_1-3,964
555057352,2017-03-15,14,6410405066695,2.0,55-64,6712,Q_4-7,E_1-3,964
555057352,2017-03-15,14,8722700234395,2.0,55-64,6712,Q_4-7,E_1-3,964
555057352,2017-03-15,14,6410405155610,1.0,55-64,6712,Q_4-7,E_1-3,964
555057352,2017-03-15,14,6410405097651,1.0,55-64,6712,Q_4-7,E_1-3,964
555057352,2017-03-15,14,6410607132174,1.0,55-64,6712,Q_4-7,E_1-3,964
560202695,2017-03-16,11,6430060940086,1.0,55-64,6712,Q_4-7,E_1-3,964
560202695,2017-03-16,11,5000204783513,1.0,55-64,6712,Q_4-7,E_1-3,964
560202695,2017-03-16,11,6410405046420,1.0,55-64,6712,Q_4-7,E_1-3,964
560202695,2017-03-16,11,6410405066695,1.0,55-64,6712,Q_4-7,E_1-3,964
560202695,2017-03-16,11,6410405060457,1.0,55-64,6712,Q_4-7,E_1-3,964
560202695,2017-03-16,11,6411300000494,3.0,55-64,6712,Q_4-7,E_1-3,964
560202695,2017-03-16,11,5000204783483,1.0,55-64,6712,Q_4-7,E_1-3,964
560202695,2017-03-16,11,6413466062309,1.0,55-64,6712,Q_4-7,E_1-3,964
574196598,2017-03-17,17,7622100936619,1.0,55-64,6712,Q_4-7,E_1-3,964
574196598,2017-03-17,17,6411300167753,1.0,55-64,6712,Q_4-7,E_1-3,964
574196598,2017-03-17,17,6415131413775,1.0,55-64,6712,Q_4-7,E_1-3,964
574196598,2017-03-17,17,6410405184351,1.0,55-64,6712,Q_4-7,E_1-3,964
574196598,2017-03-17,17,6414400052820,1.0,55-64,6712,Q_4-7,E_1-3,964
574196598,2017-03-17,17,6414300058236,1.0,55-64,6712,Q_4-7,E_1-3,964
574196598,2017-03-17,17,6405020030466,1.0,55-64,6712,Q_4-7,E_1-3,964
580519509,2017-03-18,12,7310618427056,1.0,55-64,6712,Q_4-7,E_1-3,964
580519509,2017-03-18,12,6416021000389,1.0,55-64,6712,Q_4-7,E_1-3,964
580519509,2017-03-18,12,5035766045465,4.0,55-64,6712,Q_4-7,E_1-3,964
580519509,2017-03-18,12,8717644381755,1.0,55-64,6712,Q_4-7,E_1-3,964
580519509,2017-03-18,12,6416597814366,1.0,55-64,6712,Q_4-7,E_1-3,964
580519509,2017-03-18,12,2000973900008,4.0,55-64,6712,Q_4-7,E_1-3,964
580519509,2017-03-18,12,6411300000494,1.0,55-64,6712,Q_4-7,E_1-3,964
580519509,2017-03-18,12,6430060940048,1.0,55-64,6712,Q_4-7,E_1-3,964
580519509,2017-03-18,12,7622100936466,1.0,55-64,6712,Q_4-7,E_1-3,964
580519509,2017-03-18,12,6408430000531,1.0,55-64,6712,Q_4-7,E_1-3,964
580519509,2017-03-18,12,6410405048929,1.0,55-64,6712,Q_4-7,E_1-3,964
580519509,2017-03-18,12,2000604700007,0.251,55-64,6712,Q_4-7,E_1-3,964
580519509,2017-03-18,12,6430059780037,6.0,55-64,6712,Q_4-7,E_1-3,964
601429986,2017-03-20,15,6408641827200,2.0,55-64,6712,Q_4-7,E_1-3,964
601429986,2017-03-20,15,7310155507495,1.0,55-64,6712,Q_4-7,E_1-3,964
601429986,2017-03-20,15,2000423600007,0.382,55-64,6712,Q_4-7,E_1-3,964
601429986,2017-03-20,15,6410400030257,1.0,55-64,6712,Q_4-7,E_1-3,964
601429986,2017-03-20,15,6416021000389,1.0,55-64,6712,Q_4-7,E_1-3,964
601429986,2017-03-20,15,6410405184382,2.0,55-64,6712,Q_4-7,E_1-3,964
601429986,2017-03-20,15,2000606600008,0.593,55-64,6712,Q_4-7,E_1-3,964
601429986,2017-03-20,15,6413605016231,1.0,55-64,6712,Q_4-7,E_1-3,964
601429986,2017-03-20,15,6431000075806,1.0,55-64,6712,Q_4-7,E_1-3,964
601429986,2017-03-20,15,2000500000003,1.407,55-64,6712,Q_4-7,E_1-3,964
614326919,2017-03-22,12,6408640995924,2.0,55-64,6712,Q_4-7,E_1-3,964
614326919,2017-03-22,12,6414201001812,2.0,55-64,6712,Q_4-7,E_1-3,964
614326919,2017-03-22,12,2000371700002,2.0,55-64,6712,Q_4-7,E_1-3,964
614326919,2017-03-22,12,7322540802931,2.0,55-64,6712,Q_4-7,E_1-3,964
614326919,2017-03-22,12,6413600058021,2.0,55-64,6712,Q_4-7,E_1-3,964
614326919,2017-03-22,12,6410405187734,1.0,55-64,6712,Q_4-7,E_1-3,964
619671090,2017-03-22,20,6410402019762,1.0,55-64,6712,Q_4-7,E_1-3,964
619671090,2017-03-22,20,6408653125837,4.0,55-64,6712,Q_4-7,E_1-3,964
619671090,2017-03-22,20,6410405052421,1.0,55-64,6712,Q_4-7,E_1-3,964
619671090,2017-03-22,20,2000797100004,1.222,55-64,6712,Q_4-7,E_1-3,964
619671090,2017-03-22,20,6408430337590,1.0,55-64,6712,Q_4-7,E_1-3,964
619671090,2017-03-22,20,6410405155887,1.0,55-64,6712,Q_4-7,E_1-3,964
619671090,2017-03-22,20,6411200103172,2.0,55-64,6712,Q_4-7,E_1-3,964
622795561,2017-03-23,13,6417326001439,1.0,55-64,6712,Q_4-7,E_1-3,964
622795561,2017-03-23,13,2000112000002,2.28,55-64,6712,Q_4-7,E_1-3,964
622795561,2017-03-23,13,7622100936435,1.0,55-64,6712,Q_4-7,E_1-3,964
622795561,2017-03-23,13,8000430194012,1.0,55-64,6712,Q_4-7,E_1-3,964
647517706,2017-03-25,17,2000503600002,0.849,55-64,6712,Q_4-7,E_1-3,964
647517706,2017-03-25,17,6410405130488,1.0,55-64,6712,Q_4-7,E_1-3,964
647517706,2017-03-25,17,6416046151004,1.0,55-64,6712,Q_4-7,E_1-3,964
647517706,2017-03-25,17,7312730096592,1.0,55-64,6712,Q_4-7,E_1-3,964
660565622,2017-03-27,9,2370184800009,0.18,55-64,6712,Q_4-7,E_1-3,964
660565622,2017-03-27,9,6410405113559,1.0,55-64,6712,Q_4-7,E_1-3,964
660565622,2017-03-27,9,6408641084764,1.0,55-64,6712,Q_4-7,E_1-3,964
660565622,2017-03-27,9,6408430014804,1.0,55-64,6712,Q_4-7,E_1-3,964
660565622,2017-03-27,9,3661273049416,1.0,55-64,6712,Q_4-7,E_1-3,964
660565622,2017-03-27,9,6410400033524,1.0,55-64,6712,Q_4-7,E_1-3,964
660565622,2017-03-27,9,9004380071408,1.0,55-64,6712,Q_4-7,E_1-3,964
660565622,2017-03-27,9,2000797100004,0.64,55-64,6712,Q_4-7,E_1-3,964
660565622,2017-03-27,9,6420615460916,1.0,55-64,6712,Q_4-7,E_1-3,964
660565622,2017-03-27,9,9004380071606,1.0,55-64,6712,Q_4-7,E_1-3,964
660565622,2017-03-27,9,6408430011650,1.0,55-64,6712,Q_4-7,E_1-3,964
684231348,2017-03-30,20,6410405187734,1.0,55-64,6712,Q_4-7,E_1-3,964
684231348,2017-03-30,20,2396226000008,1.086,55-64,6712,Q_4-7,E_1-3,964
684231348,2017-03-30,20,6409100072742,1.0,55-64,6712,Q_4-7,E_1-3,964
684231348,2017-03-30,20,6410405168047,1.0,55-64,6712,Q_4-7,E_1-3,964
684231348,2017-03-30,20,6415350000381,1.0,55-64,6712,Q_4-7,E_1-3,964
684231348,2017-03-30,20,7613034976987,1.0,55-64,6712,Q_4-7,E_1-3,964
701783995,2017-04-01,16,6408430062195,1.0,55-64,6712,Q_4-7,E_1-3,964
701783995,2017-04-01,16,6410405118653,1.0,55-64,6712,Q_4-7,E_1-3,964
701783995,2017-04-01,16,6410405044884,1.0,55-64,6712,Q_4-7,E_1-3,964
701783995,2017-04-01,16,2000973900008,1.0,55-64,6712,Q_4-7,E_1-3,964
701783995,2017-04-01,16,6417901000017,1.0,55-64,6712,Q_4-7,E_1-3,964
701783995,2017-04-01,16,6408430062669,1.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,6405020030473,1.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,6438242897760,1.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,5703012,0.258,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,6412600827835,1.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,6408641799569,1.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,6438242880373,1.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,6411401036309,1.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,7618900910409,1.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,6416583015012,1.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,7318161036428,1.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,7618900910416,1.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,6415600501781,1.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,6410405187734,1.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,7318161100099,2.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,7310619090006,2.0,55-64,6712,Q_4-7,E_1-3,964
703784784,2017-04-02,14,2000818700008,0.979,55-64,6712,Q_4-7,E_1-3,964
712512839,2017-04-03,18,2000625700000,0.287,55-64,6712,Q_4-7,E_1-3,964
712512839,2017-04-03,18,2000609800009,0.899,55-64,6712,Q_4-7,E_1-3,964
795056643,2017-04-09,12,6410405179968,3.0,55-64,6712,Q_4-7,E_1-3,964
795056643,2017-04-09,12,2000973900008,3.0,55-64,6712,Q_4-7,E_1-3,964
867671787,2017-04-10,19,5021991625237,1.0,55-64,6712,Q_4-7,E_1-3,964
878860174,2017-04-11,6,7622100936015,1.0,55-64,6712,Q_4-7,E_1-3,964
878860174,2017-04-11,6,6411200106142,1.0,55-64,6712,Q_4-7,E_1-3,964
881971051,2017-04-12,12,6413600013082,1.0,55-64,6712,Q_4-7,E_1-3,964
881971051,2017-04-12,12,2000973900008,1.0,55-64,6712,Q_4-7,E_1-3,964
881971051,2017-04-12,12,6408641799569,1.0,55-64,6712,Q_4-7,E_1-3,964
881971051,2017-04-12,12,7340131601015,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6408430042951,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6408430023608,3.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,8714100081501,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,2000511600001,1.49,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6408430043200,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6409100032401,2.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6408430036431,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6410405049346,2.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,7311440601218,2.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,7394376616037,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6437005058516,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,4002971466102,5.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6408430044030,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6430013391705,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6410405143822,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6408430042692,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,2000604700007,0.55,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6410405095916,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,7310470586236,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,7321011731800,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6415350002118,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6438207011613,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6410405148353,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6410405046420,4.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6413200330206,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6411402202208,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6409100061456,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6414301010998,1.0,55-64,6712,Q_4-7,E_1-3,964
904830069,2017-04-14,16,6408430062171,2.0,55-64,6712,Q_4-7,E_1-3,964
918882807,2017-04-16,18,6410405150073,1.0,55-64,6712,Q_4-7,E_1-3,964
918882807,2017-04-16,18,2000845700002,0.121,55-64,6712,Q_4-7,E_1-3,964
918882807,2017-04-16,18,2000818700008,0.376,55-64,6712,Q_4-7,E_1-3,964
918882807,2017-04-16,18,7391704803015,2.0,55-64,6712,Q_4-7,E_1-3,964
927877681,2017-04-17,13,6419800003946,5.0,55-64,6712,Q_4-7,E_1-3,964
927877681,2017-04-17,13,2000198700001,0.366,55-64,6712,Q_4-7,E_1-3,964
927877681,2017-04-17,13,6410402023059,1.0,55-64,6712,Q_4-7,E_1-3,964
927877681,2017-04-17,13,6410405118806,1.0,55-64,6712,Q_4-7,E_1-3,964
927877681,2017-04-17,13,2000973900008,5.0,55-64,6712,Q_4-7,E_1-3,964
940301176,2017-04-19,19,6410405105981,1.0,55-64,6712,Q_4-7,E_1-3,964
940301176,2017-04-19,19,6408430029853,1.0,55-64,6712,Q_4-7,E_1-3,964
940301176,2017-04-19,19,6411402197108,1.0,55-64,6712,Q_4-7,E_1-3,964
940301176,2017-04-19,19,6408430338559,1.0,55-64,6712,Q_4-7,E_1-3,964
940301176,2017-04-19,19,6408430028115,1.0,55-64,6712,Q_4-7,E_1-3,964
940301176,2017-04-19,19,6408430000241,1.0,55-64,6712,Q_4-7,E_1-3,964
959492264,2017-04-21,14,6408430043200,1.0,55-64,6712,Q_4-7,E_1-3,964
959492264,2017-04-21,14,2000604700007,0.351,55-64,6712,Q_4-7,E_1-3,964
959492264,2017-04-21,14,6410220009426,2.0,55-64,6712,Q_4-7,E_1-3,964
959492264,2017-04-21,14,2000940900000,1.0,55-64,6712,Q_4-7,E_1-3,964
959492264,2017-04-21,14,2000818700008,0.485,55-64,6712,Q_4-7,E_1-3,964
959492264,2017-04-21,14,6416021003069,1.0,55-64,6712,Q_4-7,E_1-3,964
959492264,2017-04-21,14,5706779052572,2.0,55-64,6712,Q_4-7,E_1-3,964
959492264,2017-04-21,14,6410405181411,1.0,55-64,6712,Q_4-7,E_1-3,964
973626755,2017-04-22,15,4001724023524,1.0,55-64,6712,Q_4-7,E_1-3,964
982312306,2017-04-24,21,6409290001492,1.0,55-64,6712,Q_4-7,E_1-3,964
982312306,2017-04-24,21,6410405168153,1.0,55-64,6712,Q_4-7,E_1-3,964
982312306,2017-04-24,21,5900643034965,1.0,55-64,6712,Q_4-7,E_1-3,964
982312306,2017-04-24,21,6410402016242,1.0,55-64,6712,Q_4-7,E_1-3,964
982312306,2017-04-24,21,6413467282904,1.0,55-64,6712,Q_4-7,E_1-3,964
982312306,2017-04-24,21,6408430017348,1.0,55-64,6712,Q_4-7,E_1-3,964
982312306,2017-04-24,21,6410405095893,1.0,55-64,6712,Q_4-7,E_1-3,964
982312306,2017-04-24,21,8000920500200,1.0,55-64,6712,Q_4-7,E_1-3,964
988669923,2017-04-24,15,7613034916648,1.0,55-64,6712,Q_4-7,E_1-3,964
988669923,2017-04-24,15,8002710430018,1.0,55-64,6712,Q_4-7,E_1-3,964
988669923,2017-04-24,15,6420900009318,1.0,55-64,6712,Q_4-7,E_1-3,964
988669923,2017-04-24,15,5410103915661,1.0,55-64,6712,Q_4-7,E_1-3,964
988669923,2017-04-24,15,6415350000169,1.0,55-64,6712,Q_4-7,E_1-3,964
988669923,2017-04-24,15,6416021000389,1.0,55-64,6712,Q_4-7,E_1-3,964
988669923,2017-04-24,15,64027975,1.0,55-64,6712,Q_4-7,E_1-3,964
988669923,2017-04-24,15,6417901010412,1.0,55-64,6712,Q_4-7,E_1-3,964
988669923,2017-04-24,15,7613032729547,1.0,55-64,6712,Q_4-7,E_1-3,964
988669923,2017-04-24,15,6410405178329,1.0,55-64,6712,Q_4-7,E_1-3,964
988669923,2017-04-24,15,6430039221345,1.0,55-64,6712,Q_4-7,E_1-3,964
990910686,2017-04-25,15,5410146473340,1.0,55-64,6712,Q_4-7,E_1-3,964
990910686,2017-04-25,15,7622201047764,1.0,55-64,6712,Q_4-7,E_1-3,964
1002332915,2017-04-26,12,6410405117700,1.0,55-64,6712,Q_4-7,E_1-3,964
1002332915,2017-04-26,12,6411300000494,1.0,55-64,6712,Q_4-7,E_1-3,964
1002332915,2017-04-26,12,8003520012906,2.0,55-64,6712,Q_4-7,E_1-3,964
1002332915,2017-04-26,12,8722700234395,2.0,55-64,6712,Q_4-7,E_1-3,964
1002332915,2017-04-26,12,64010847,1.0,55-64,6712,Q_4-7,E_1-3,964
1002332915,2017-04-26,12,7311877016012,1.0,55-64,6712,Q_4-7,E_1-3,964
1002332915,2017-04-26,12,6410405132031,3.0,55-64,6712,Q_4-7,E_1-3,964
1002332915,2017-04-26,12,6410405108333,1.0,55-64,6712,Q_4-7,E_1-3,964
1002332915,2017-04-26,12,6417808290610,2.0,55-64,6712,Q_4-7,E_1-3,964
1002332915,2017-04-26,12,6410405046420,1.0,55-64,6712,Q_4-7,E_1-3,964
1002332915,2017-04-26,12,6411402197108,2.0,55-64,6712,Q_4-7,E_1-3,964
1002332915,2017-04-26,12,6410405066695,1.0,55-64,6712,Q_4-7,E_1-3,964
1012343720,2017-04-27,15,5700551124129,1.0,55-64,6712,Q_4-7,E_1-3,964
1012343720,2017-04-27,15,6413467307409,1.0,55-64,6712,Q_4-7,E_1-3,964
1012343720,2017-04-27,15,6420256014349,1.0,55-64,6712,Q_4-7,E_1-3,964
1012343720,2017-04-27,15,6410400041178,1.0,55-64,6712,Q_4-7,E_1-3,964
1012343720,2017-04-27,15,6415350000015,1.0,55-64,6712,Q_4-7,E_1-3,964
1012343720,2017-04-27,15,6410402023745,1.0,55-64,6712,Q_4-7,E_1-3,964
1012343720,2017-04-27,15,6417901010412,1.0,55-64,6712,Q_4-7,E_1-3,964
1012343720,2017-04-27,15,6408430030347,1.0,55-64,6712,Q_4-7,E_1-3,964
1012343720,2017-04-27,15,2000818700008,0.362,55-64,6712,Q_4-7,E_1-3,964
1012343720,2017-04-27,15,6416021000389,1.0,55-64,6712,Q_4-7,E_1-3,964
1012343720,2017-04-27,15,8717163096123,1.0,55-64,6712,Q_4-7,E_1-3,964
1012343720,2017-04-27,15,7311877016005,1.0,55-64,6712,Q_4-7,E_1-3,964
1012343720,2017-04-27,15,64027975,1.0,55-64,6712,Q_4-7,E_1-3,964
1012343720,2017-04-27,15,6410405185181,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,8858984830319,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,7392031000337,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6430034012207,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6406300000230,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6430064400296,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,2000574700007,5.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6430064400081,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6416046362004,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6409100050610,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6416211000243,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6408641799569,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6410405105707,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6408430030323,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6407870074881,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6430053640269,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,2000973900008,14.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6415600502054,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6405834004882,1.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6419800030102,2.0,55-64,6712,Q_4-7,E_1-3,964
1026709470,2017-04-29,16,6410405179968,2.0,55-64,6712,Q_4-7,E_1-3,964
1039149814,2017-04-30,15,2000973900008,6.0,55-64,6712,Q_4-7,E_1-3,964
1039149814,2017-04-30,15,6419800003946,6.0,55-64,6712,Q_4-7,E_1-3,964
1049795624,2017-05-02,19,6410405105981,1.0,55-64,6712,Q_4-7,E_1-3,964
1049795624,2017-05-02,19,6413600017363,1.0,55-64,6712,Q_4-7,E_1-3,964
1049795624,2017-05-02,19,6410402016242,1.0,55-64,6712,Q_4-7,E_1-3,964
1049795624,2017-05-02,19,6437002001454,1.0,55-64,6712,Q_4-7,E_1-3,964
1049795624,2017-05-02,19,2000404000000,0.104,55-64,6712,Q_4-7,E_1-3,964
1049795624,2017-05-02,19,6408641827200,1.0,55-64,6712,Q_4-7,E_1-3,964
1091952550,2017-05-06,12,6410400045596,1.0,55-64,6712,Q_4-7,E_1-3,964
1091952550,2017-05-06,12,6410405051844,1.0,55-64,6712,Q_4-7,E_1-3,964
1091952550,2017-05-06,12,6410405086754,2.0,55-64,6712,Q_4-7,E_1-3,964
1091952550,2017-05-06,12,6410405174697,1.0,55-64,6712,Q_4-7,E_1-3,964
1091952550,2017-05-06,12,6416597113919,1.0,55-64,6712,Q_4-7,E_1-3,964
1091952550,2017-05-06,12,6438287010292,1.0,55-64,6712,Q_4-7,E_1-3,964
1091952550,2017-05-06,12,6416021000389,1.0,55-64,6712,Q_4-7,E_1-3,964
1091952550,2017-05-06,12,6410405058195,1.0,55-64,6712,Q_4-7,E_1-3,964
1091952550,2017-05-06,12,2000625700000,1.033,55-64,6712,Q_4-7,E_1-3,964
1091952550,2017-05-06,12,6410405105295,1.0,55-64,6712,Q_4-7,E_1-3,964
1091952550,2017-05-06,12,6410402010615,1.0,55-64,6712,Q_4-7,E_1-3,964
1104558514,2017-05-08,11,2000797000007,0.91,55-64,6712,Q_4-7,E_1-3,964
1104558514,2017-05-08,11,6410405187734,1.0,55-64,6712,Q_4-7,E_1-3,964
1104558514,2017-05-08,11,2000265000003,0.47,55-64,6712,Q_4-7,E_1-3,964
1104558514,2017-05-08,11,2000604700007,0.415,55-64,6712,Q_4-7,E_1-3,964
1104558514,2017-05-08,11,6430047632003,1.0,55-64,6712,Q_4-7,E_1-3,964
1122782629,2017-05-10,20,6411402578525,1.0,55-64,6712,Q_4-7,E_1-3,964
1122782629,2017-05-10,20,6410405043047,1.0,55-64,6712,Q_4-7,E_1-3,964
1122782629,2017-05-10,20,6410405049834,1.0,55-64,6712,Q_4-7,E_1-3,964
1141868199,2017-05-12,16,6411300000494,3.0,55-64,6712,Q_4-7,E_1-3,964
1156464697,2017-05-14,15,4001724004776,1.0,55-64,6712,Q_4-7,E_1-3,964
1156464697,2017-05-14,15,7622100936435,1.0,55-64,6712,Q_4-7,E_1-3,964
1156464697,2017-05-14,15,6415130028918,1.0,55-64,6712,Q_4-7,E_1-3,964
1163146099,2017-05-15,17,5690527963107,2.0,55-64,6712,Q_4-7,E_1-3,964
1163146099,2017-05-15,17,6413467282904,1.0,55-64,6712,Q_4-7,E_1-3,964
1163146099,2017-05-15,17,6410405134905,1.0,55-64,6712,Q_4-7,E_1-3,964
1168563399,2017-05-15,19,6413600000822,1.0,55-64,6712,Q_4-7,E_1-3,964
1168563399,2017-05-15,19,6408430690466,1.0,55-64,6712,Q_4-7,E_1-3,964
1168563399,2017-05-15,19,2000973900008,8.0,55-64,6712,Q_4-7,E_1-3,964
1168563399,2017-05-15,19,6410405076434,1.0,55-64,6712,Q_4-7,E_1-3,964
1168563399,2017-05-15,19,2000287200009,0.256,55-64,6712,Q_4-7,E_1-3,964
1168563399,2017-05-15,19,6415600026628,7.0,55-64,6712,Q_4-7,E_1-3,964
1168563399,2017-05-15,19,6408641827200,1.0,55-64,6712,Q_4-7,E_1-3,964
1168563399,2017-05-15,19,2000235000002,0.23,55-64,6712,Q_4-7,E_1-3,964
1189747408,2017-05-18,18,6409620007590,1.0,55-64,6712,Q_4-7,E_1-3,964
1189747408,2017-05-18,18,6410405093677,1.0,55-64,6712,Q_4-7,E_1-3,964
1189747408,2017-05-18,18,6415350000305,1.0,55-64,6712,Q_4-7,E_1-3,964
1189747408,2017-05-18,18,6410400037164,1.0,55-64,6712,Q_4-7,E_1-3,964
1189747408,2017-05-18,18,6408641799569,1.0,55-64,6712,Q_4-7,E_1-3,964
1189747408,2017-05-18,18,6410405082725,1.0,55-64,6712,Q_4-7,E_1-3,964
1189747408,2017-05-18,18,6413600000860,1.0,55-64,6712,Q_4-7,E_1-3,964
1189747408,2017-05-18,18,2000797300008,0.406,55-64,6712,Q_4-7,E_1-3,964
1189747408,2017-05-18,18,6410405157072,1.0,55-64,6712,Q_4-7,E_1-3,964
1189747408,2017-05-18,18,6410405039910,1.0,55-64,6712,Q_4-7,E_1-3,964
1189747408,2017-05-18,18,6411402105103,1.0,55-64,6712,Q_4-7,E_1-3,964
1189747408,2017-05-18,18,6410402006069,1.0,55-64,6712,Q_4-7,E_1-3,964
1189747408,2017-05-18,18,6416777222554,1.0,55-64,6712,Q_4-7,E_1-3,964
1205422270,2017-05-19,19,6410405082657,1.0,55-64,6712,Q_4-7,E_1-3,964
1205422270,2017-05-19,19,6410405054623,1.0,55-64,6712,Q_4-7,E_1-3,964
1205422270,2017-05-19,19,6410405179562,1.0,55-64,6712,Q_4-7,E_1-3,964
1205422270,2017-05-19,19,2000960300002,0.356,55-64,6712,Q_4-7,E_1-3,964
1205422270,2017-05-19,19,6415600541183,3.0,55-64,6712,Q_4-7,E_1-3,964
1205422270,2017-05-19,19,2000642500003,0.628,55-64,6712,Q_4-7,E_1-3,964
1205422270,2017-05-19,19,2000973900008,3.0,55-64,6712,Q_4-7,E_1-3,964
1205422270,2017-05-19,19,7310865097477,2.0,55-64,6712,Q_4-7,E_1-3,964
1214917042,2017-05-21,19,2000613700005,0.316,55-64,6712,Q_4-7,E_1-3,964
1214917042,2017-05-21,19,2000614400003,0.565,55-64,6712,Q_4-7,E_1-3,964
1214917042,2017-05-21,19,6407810013079,2.0,55-64,6712,Q_4-7,E_1-3,964
1214917042,2017-05-21,19,6417700050725,1.0,55-64,6712,Q_4-7,E_1-3,964
1214917042,2017-05-21,19,6410405058195,2.0,55-64,6712,Q_4-7,E_1-3,964
1214917042,2017-05-21,19,6410405071088,2.0,55-64,6712,Q_4-7,E_1-3,964
1214917042,2017-05-21,19,6415350000015,1.0,55-64,6712,Q_4-7,E_1-3,964
1214917042,2017-05-21,19,2000604700007,0.872,55-64,6712,Q_4-7,E_1-3,964
1214917042,2017-05-21,19,6410405149008,2.0,55-64,6712,Q_4-7,E_1-3,964
