Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1954140499,2017-08-09,18,6415600537148,1.0,55-64,6711,Q_1-3,E_8-10,913
1964092637,2017-08-10,17,6437005061455,1.0,55-64,6711,Q_1-3,E_8-10,913
1964092637,2017-08-10,17,6416961003303,1.0,55-64,6711,Q_1-3,E_8-10,913
1964092637,2017-08-10,17,6410405060457,1.0,55-64,6711,Q_1-3,E_8-10,913
1964092637,2017-08-10,17,6410405090959,1.0,55-64,6711,Q_1-3,E_8-10,913
1964092637,2017-08-10,17,2000600900005,0.392,55-64,6711,Q_1-3,E_8-10,913
1964092637,2017-08-10,17,6410405187734,1.0,55-64,6711,Q_1-3,E_8-10,913
1964092637,2017-08-10,17,6412600812848,1.0,55-64,6711,Q_1-3,E_8-10,913
1968961410,2017-08-11,15,6410400033852,1.0,55-64,6711,Q_1-3,E_8-10,913
1968961410,2017-08-11,15,6410405081179,1.0,55-64,6711,Q_1-3,E_8-10,913
1968961410,2017-08-11,15,6410405165329,1.0,55-64,6711,Q_1-3,E_8-10,913
1968961410,2017-08-11,15,6430024140484,1.0,55-64,6711,Q_1-3,E_8-10,913
1968961410,2017-08-11,15,6410405045430,1.0,55-64,6711,Q_1-3,E_8-10,913
1968961410,2017-08-11,15,2000348700004,1.0,55-64,6711,Q_1-3,E_8-10,913
2002627819,2017-08-15,16,6417901002271,1.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,4005808837359,1.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,6410405082657,1.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,6415600537148,1.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,6415600026628,6.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,6409100050627,1.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,5760466630245,2.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,5690516967109,2.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,2000960000001,0.385,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,7311070347272,2.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,6410405140586,1.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,2000798000006,0.508,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,5711953033926,1.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,7311440601041,2.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,2000973900008,22.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,6410405082626,1.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,5690527974004,1.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,7613034616814,2.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,5690516971106,2.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,6410405060457,4.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,6413466041205,2.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,6415600513081,1.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,6405834004899,1.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,6405834004905,1.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,5690527965002,3.0,55-64,6711,Q_1-3,E_8-10,913
2026899605,2017-08-17,14,6430024140972,2.0,55-64,6711,Q_1-3,E_8-10,913
2035932839,2017-08-18,20,2000166800009,2.0,55-64,6711,Q_1-3,E_8-10,913
2035932839,2017-08-18,20,6417901010597,1.0,55-64,6711,Q_1-3,E_8-10,913
2035932839,2017-08-18,20,6437005053368,1.0,55-64,6711,Q_1-3,E_8-10,913
2079433646,2017-08-23,8,6405304003506,1.0,55-64,6711,Q_1-3,E_8-10,913
2089689269,2017-08-24,11,6416324111126,1.0,55-64,6711,Q_1-3,E_8-10,913
2089689269,2017-08-24,11,6420101882567,3.0,55-64,6711,Q_1-3,E_8-10,913
2102170871,2017-08-25,16,6410405187734,2.0,55-64,6711,Q_1-3,E_8-10,913
2102170871,2017-08-25,16,6411402164001,1.0,55-64,6711,Q_1-3,E_8-10,913
2102170871,2017-08-25,16,6411200103295,1.0,55-64,6711,Q_1-3,E_8-10,913
2102170871,2017-08-25,16,6408430042876,2.0,55-64,6711,Q_1-3,E_8-10,913
2102170871,2017-08-25,16,6410400043493,1.0,55-64,6711,Q_1-3,E_8-10,913
2102170871,2017-08-25,16,6415600522755,1.0,55-64,6711,Q_1-3,E_8-10,913
2102170871,2017-08-25,16,6408430000111,2.0,55-64,6711,Q_1-3,E_8-10,913
2102170871,2017-08-25,16,6408430062638,1.0,55-64,6711,Q_1-3,E_8-10,913
2102170871,2017-08-25,16,6408641827200,1.0,55-64,6711,Q_1-3,E_8-10,913
2102170871,2017-08-25,16,4029401070005,2.0,55-64,6711,Q_1-3,E_8-10,913
2104980580,2017-08-26,18,6415600537148,1.0,55-64,6711,Q_1-3,E_8-10,913
2104980580,2017-08-26,18,2000960000001,1.44,55-64,6711,Q_1-3,E_8-10,913
2104980580,2017-08-26,18,2000973900008,5.0,55-64,6711,Q_1-3,E_8-10,913
2104980580,2017-08-26,18,6410405091260,4.0,55-64,6711,Q_1-3,E_8-10,913
2104980580,2017-08-26,18,6410405187734,1.0,55-64,6711,Q_1-3,E_8-10,913
2104980580,2017-08-26,18,6410381084089,1.0,55-64,6711,Q_1-3,E_8-10,913
2104980580,2017-08-26,18,6407860063178,1.0,55-64,6711,Q_1-3,E_8-10,913
2104980580,2017-08-26,18,6405346000051,1.0,55-64,6711,Q_1-3,E_8-10,913
2120441179,2017-08-28,18,6437005041020,1.0,55-64,6711,Q_1-3,E_8-10,913
2120441179,2017-08-28,18,6430028234011,2.0,55-64,6711,Q_1-3,E_8-10,913
2120441179,2017-08-28,18,6410405187710,1.0,55-64,6711,Q_1-3,E_8-10,913
2120441179,2017-08-28,18,6410405060457,2.0,55-64,6711,Q_1-3,E_8-10,913
2120441179,2017-08-28,18,6438207011613,1.0,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,8850987128561,4.0,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,4001724819301,1.0,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,2000518800008,1.0,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,6410405140586,2.0,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,4001724819004,1.0,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,6410405123473,1.0,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,6411402204707,2.0,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,6406300001206,1.0,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,6416046672127,1.0,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,6430041690719,2.0,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,2000604700007,0.504,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,6410405082725,1.0,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,8710908982613,2.0,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,8715477707049,1.0,55-64,6711,Q_1-3,E_8-10,913
2146073996,2017-08-31,17,6406300011212,1.0,55-64,6711,Q_1-3,E_8-10,913
2153837234,2017-09-01,20,6416453019485,1.0,55-64,6711,Q_1-3,E_8-10,913
2153837234,2017-09-01,20,2000570100009,1.0,55-64,6711,Q_1-3,E_8-10,913
2153837234,2017-09-01,20,6412500075602,1.0,55-64,6711,Q_1-3,E_8-10,913
2153837234,2017-09-01,20,6415600537148,1.0,55-64,6711,Q_1-3,E_8-10,913
2153837234,2017-09-01,20,5740200997933,1.0,55-64,6711,Q_1-3,E_8-10,913
2153837234,2017-09-01,20,4056800649792,1.0,55-64,6711,Q_1-3,E_8-10,913
2153837234,2017-09-01,20,6410405185679,1.0,55-64,6711,Q_1-3,E_8-10,913
2153837234,2017-09-01,20,7394376616037,1.0,55-64,6711,Q_1-3,E_8-10,913
2153837234,2017-09-01,20,6405506104353,1.0,55-64,6711,Q_1-3,E_8-10,913
2153837234,2017-09-01,20,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,913
2153837234,2017-09-01,20,2000566900002,1.0,55-64,6711,Q_1-3,E_8-10,913
2187846832,2017-09-04,9,6410405187710,5.0,55-64,6711,Q_1-3,E_8-10,913
2187846832,2017-09-04,9,6410405109453,1.0,55-64,6711,Q_1-3,E_8-10,913
2197368806,2017-09-05,19,7391881703221,1.0,55-64,6711,Q_1-3,E_8-10,913
2197368806,2017-09-05,19,6430056282107,1.0,55-64,6711,Q_1-3,E_8-10,913
2197368806,2017-09-05,19,5053990141401,1.0,55-64,6711,Q_1-3,E_8-10,913
2197368806,2017-09-05,19,7311311003622,1.0,55-64,6711,Q_1-3,E_8-10,913
2197368806,2017-09-05,19,6415130048589,1.0,55-64,6711,Q_1-3,E_8-10,913
2197368806,2017-09-05,19,6408430042876,2.0,55-64,6711,Q_1-3,E_8-10,913
2197368806,2017-09-05,19,6408430011360,1.0,55-64,6711,Q_1-3,E_8-10,913
2197368806,2017-09-05,19,2000973900008,12.0,55-64,6711,Q_1-3,E_8-10,913
2197368806,2017-09-05,19,6413605015579,1.0,55-64,6711,Q_1-3,E_8-10,913
2197368806,2017-09-05,19,6410400043493,1.0,55-64,6711,Q_1-3,E_8-10,913
2197368806,2017-09-05,19,2000818700008,0.85,55-64,6711,Q_1-3,E_8-10,913
2197368806,2017-09-05,19,7311310031039,1.0,55-64,6711,Q_1-3,E_8-10,913
2197368806,2017-09-05,19,6400651091718,1.0,55-64,6711,Q_1-3,E_8-10,913
2204676407,2017-09-06,11,7622100937364,2.0,55-64,6711,Q_1-3,E_8-10,913
2204676407,2017-09-06,11,6405244035001,3.0,55-64,6711,Q_1-3,E_8-10,913
2204676407,2017-09-06,11,6410405179562,1.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,6405506104353,1.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,6419800020233,2.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,2000973900008,3.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,6408180733260,1.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,6410405187710,1.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,6419800022343,1.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,6410405060877,2.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,7322550038306,1.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,6416453034136,1.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,6410405082657,2.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,6416453037724,1.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,6411300164653,3.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,5010029211054,1.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,6416453054691,1.0,55-64,6711,Q_1-3,E_8-10,913
2221422731,2017-09-08,15,6410405164629,2.0,55-64,6711,Q_1-3,E_8-10,913
2238223228,2017-09-10,17,2000166800009,4.0,55-64,6711,Q_1-3,E_8-10,913
2238223228,2017-09-10,17,2000658900002,2.0,55-64,6711,Q_1-3,E_8-10,913
2238223228,2017-09-10,17,6408430023592,1.0,55-64,6711,Q_1-3,E_8-10,913
2238223228,2017-09-10,17,6410405049377,1.0,55-64,6711,Q_1-3,E_8-10,913
2238223228,2017-09-10,17,6430024140484,1.0,55-64,6711,Q_1-3,E_8-10,913
2249716626,2017-09-11,22,6412000034949,1.0,55-64,6711,Q_1-3,E_8-10,913
2249716626,2017-09-11,22,2000818700008,0.43,55-64,6711,Q_1-3,E_8-10,913
2249716626,2017-09-11,22,6430024140484,1.0,55-64,6711,Q_1-3,E_8-10,913
2249716626,2017-09-11,22,6405304003506,1.0,55-64,6711,Q_1-3,E_8-10,913
2249716626,2017-09-11,22,6412000031795,1.0,55-64,6711,Q_1-3,E_8-10,913
2260932817,2017-09-12,12,6410405189813,1.0,55-64,6711,Q_1-3,E_8-10,913
2260932817,2017-09-12,12,2000680500003,1.0,55-64,6711,Q_1-3,E_8-10,913
2260932817,2017-09-12,12,6407850058474,1.0,55-64,6711,Q_1-3,E_8-10,913
2260932817,2017-09-12,12,2000531300004,1.094,55-64,6711,Q_1-3,E_8-10,913
2260932817,2017-09-12,12,6407850059136,1.0,55-64,6711,Q_1-3,E_8-10,913
2260932817,2017-09-12,12,6410402003501,1.0,55-64,6711,Q_1-3,E_8-10,913
2260932817,2017-09-12,12,2000379500000,1.0,55-64,6711,Q_1-3,E_8-10,913
2273227015,2017-09-14,21,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,913
2273227015,2017-09-14,21,6410405072863,1.0,55-64,6711,Q_1-3,E_8-10,913
2273227015,2017-09-14,21,6410405111340,6.0,55-64,6711,Q_1-3,E_8-10,913
2273227015,2017-09-14,21,6408430000111,1.0,55-64,6711,Q_1-3,E_8-10,913
2273227015,2017-09-14,21,2000772500003,1.0,55-64,6711,Q_1-3,E_8-10,913
2277341279,2017-09-14,19,6408641799569,1.0,55-64,6711,Q_1-3,E_8-10,913
2277341279,2017-09-14,19,6430064400005,2.0,55-64,6711,Q_1-3,E_8-10,913
2277341279,2017-09-14,19,6410405147899,1.0,55-64,6711,Q_1-3,E_8-10,913
2277341279,2017-09-14,19,6410405187710,2.0,55-64,6711,Q_1-3,E_8-10,913
2277341279,2017-09-14,19,6413600139867,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6412611575299,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6408641827200,2.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6410405167507,2.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6407880084924,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6410405147585,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,2000604700007,0.087,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,5000246726585,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,3600542020732,2.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,7315340432002,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6430030774161,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,4250947594322,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6407810013659,2.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6409100013028,2.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6410405075840,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,2000797000007,1.092,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6412600816655,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6437005053368,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,2000642400006,0.545,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6412611570447,2.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6413466080204,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,7310619191963,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6410402011742,3.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6410405044860,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6410405165381,4.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,8410076472410,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,4251232221596,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,7392672104074,2.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6405020031616,2.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6409100025212,2.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,4250947593899,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6412600816563,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6410405055439,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6410405082626,3.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6410405143648,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6411402197108,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6408430140985,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6410405176011,2.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6410405187734,3.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,7310619189502,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,7310610010737,1.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6420101445526,3.0,55-64,6711,Q_1-3,E_8-10,913
2286610952,2017-09-15,18,6410405156280,1.0,55-64,6711,Q_1-3,E_8-10,913
2321108814,2017-09-19,9,5010394984577,1.0,55-64,6711,Q_1-3,E_8-10,913
2321108814,2017-09-19,9,7310520004284,1.0,55-64,6711,Q_1-3,E_8-10,913
2321108814,2017-09-19,9,8710908181962,2.0,55-64,6711,Q_1-3,E_8-10,913
2321108814,2017-09-19,9,8718951062429,1.0,55-64,6711,Q_1-3,E_8-10,913
2321108814,2017-09-19,9,6408430030316,3.0,55-64,6711,Q_1-3,E_8-10,913
2321108814,2017-09-19,9,6430029764241,1.0,55-64,6711,Q_1-3,E_8-10,913
2321108814,2017-09-19,9,6410405140586,1.0,55-64,6711,Q_1-3,E_8-10,913
2340381816,2017-09-21,17,6408430000111,1.0,55-64,6711,Q_1-3,E_8-10,913
2340381816,2017-09-21,17,7310500110141,1.0,55-64,6711,Q_1-3,E_8-10,913
2340381816,2017-09-21,17,6416021000389,1.0,55-64,6711,Q_1-3,E_8-10,913
2340381816,2017-09-21,17,6411402159908,1.0,55-64,6711,Q_1-3,E_8-10,913
2340381816,2017-09-21,17,6410405169419,1.0,55-64,6711,Q_1-3,E_8-10,913
2340381816,2017-09-21,17,7310500110233,1.0,55-64,6711,Q_1-3,E_8-10,913
2346320602,2017-09-22,19,6408430000548,2.0,55-64,6711,Q_1-3,E_8-10,913
2346320602,2017-09-22,19,6410405145468,1.0,55-64,6711,Q_1-3,E_8-10,913
2346320602,2017-09-22,19,6410405187734,1.0,55-64,6711,Q_1-3,E_8-10,913
2346320602,2017-09-22,19,6410405104229,1.0,55-64,6711,Q_1-3,E_8-10,913
2346320602,2017-09-22,19,6420256013427,1.0,55-64,6711,Q_1-3,E_8-10,913
2346320602,2017-09-22,19,6415000183150,1.0,55-64,6711,Q_1-3,E_8-10,913
2358703609,2017-09-23,16,2000818700008,0.139,55-64,6711,Q_1-3,E_8-10,913
2358703609,2017-09-23,16,6408430024841,1.0,55-64,6711,Q_1-3,E_8-10,913
2358703609,2017-09-23,16,6410405049438,1.0,55-64,6711,Q_1-3,E_8-10,913
2358703609,2017-09-23,16,2000562000003,1.0,55-64,6711,Q_1-3,E_8-10,913
2373046357,2017-09-25,15,6436000001602,1.0,55-64,6711,Q_1-3,E_8-10,913
2373046357,2017-09-25,15,8410184032186,1.0,55-64,6711,Q_1-3,E_8-10,913
2373046357,2017-09-25,15,6436000016224,1.0,55-64,6711,Q_1-3,E_8-10,913
2373046357,2017-09-25,15,6410405138231,1.0,55-64,6711,Q_1-3,E_8-10,913
2373046357,2017-09-25,15,6437005003752,1.0,55-64,6711,Q_1-3,E_8-10,913
2373046357,2017-09-25,15,6436000015104,1.0,55-64,6711,Q_1-3,E_8-10,913
2373046357,2017-09-25,15,6416021000389,1.0,55-64,6711,Q_1-3,E_8-10,913
2373046357,2017-09-25,15,2000198000002,0.245,55-64,6711,Q_1-3,E_8-10,913
2373046357,2017-09-25,15,7310350118519,2.0,55-64,6711,Q_1-3,E_8-10,913
2385233112,2017-09-26,16,6408180733260,1.0,55-64,6711,Q_1-3,E_8-10,913
2385233112,2017-09-26,16,6430024140972,1.0,55-64,6711,Q_1-3,E_8-10,913
2385233112,2017-09-26,16,7702018024599,1.0,55-64,6711,Q_1-3,E_8-10,913
2385233112,2017-09-26,16,2000988000007,1.0,55-64,6711,Q_1-3,E_8-10,913
2385233112,2017-09-26,16,6408641832990,1.0,55-64,6711,Q_1-3,E_8-10,913
2385233112,2017-09-26,16,6417964787603,1.0,55-64,6711,Q_1-3,E_8-10,913
2385233112,2017-09-26,16,5029053009834,1.0,55-64,6711,Q_1-3,E_8-10,913
2385233112,2017-09-26,16,4084500709652,1.0,55-64,6711,Q_1-3,E_8-10,913
2385233112,2017-09-26,16,5202300014496,1.0,55-64,6711,Q_1-3,E_8-10,913
2385233112,2017-09-26,16,6413600133407,1.0,55-64,6711,Q_1-3,E_8-10,913
2385233112,2017-09-26,16,6411402232304,1.0,55-64,6711,Q_1-3,E_8-10,913
2385233112,2017-09-26,16,6410405082657,1.0,55-64,6711,Q_1-3,E_8-10,913
2385233112,2017-09-26,16,4015400563907,1.0,55-64,6711,Q_1-3,E_8-10,913
2385233112,2017-09-26,16,6413600002697,1.0,55-64,6711,Q_1-3,E_8-10,913
2392211503,2017-09-27,17,7622100937937,2.0,55-64,6711,Q_1-3,E_8-10,913
2392211503,2017-09-27,17,7311070008166,1.0,55-64,6711,Q_1-3,E_8-10,913
2392211503,2017-09-27,17,6413300000771,3.0,55-64,6711,Q_1-3,E_8-10,913
2392211503,2017-09-27,17,6413300000658,2.0,55-64,6711,Q_1-3,E_8-10,913
2392211503,2017-09-27,17,6413466015305,1.0,55-64,6711,Q_1-3,E_8-10,913
2392211503,2017-09-27,17,6408180733659,1.0,55-64,6711,Q_1-3,E_8-10,913
2392211503,2017-09-27,17,6416453073173,1.0,55-64,6711,Q_1-3,E_8-10,913
2397141778,2017-09-28,22,6410405038555,1.0,55-64,6711,Q_1-3,E_8-10,913
2397141778,2017-09-28,22,6413467282508,1.0,55-64,6711,Q_1-3,E_8-10,913
2397141778,2017-09-28,22,6410405181374,1.0,55-64,6711,Q_1-3,E_8-10,913
2397141778,2017-09-28,22,6410405090829,2.0,55-64,6711,Q_1-3,E_8-10,913
2411338863,2017-09-29,19,2000939000001,1.0,55-64,6711,Q_1-3,E_8-10,913
2411338863,2017-09-29,19,2000940900000,1.0,55-64,6711,Q_1-3,E_8-10,913
2411338863,2017-09-29,19,6417326001217,1.0,55-64,6711,Q_1-3,E_8-10,913
2434221772,2017-10-02,9,7622100938385,1.0,55-64,6711,Q_1-3,E_8-10,913
2434221772,2017-10-02,9,6430035091119,1.0,55-64,6711,Q_1-3,E_8-10,913
2434221772,2017-10-02,9,6430024140484,1.0,55-64,6711,Q_1-3,E_8-10,913
2434221772,2017-10-02,9,6410405178800,2.0,55-64,6711,Q_1-3,E_8-10,913
2434221772,2017-10-02,9,6413300000764,1.0,55-64,6711,Q_1-3,E_8-10,913
2434221772,2017-10-02,9,6413300000658,2.0,55-64,6711,Q_1-3,E_8-10,913
2434221772,2017-10-02,9,6413300006018,1.0,55-64,6711,Q_1-3,E_8-10,913
2434221772,2017-10-02,9,6413300000771,1.0,55-64,6711,Q_1-3,E_8-10,913
2434221772,2017-10-02,9,5000159459228,1.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,6411401019029,2.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,6410405098283,4.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,6410405135469,1.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,6410405069948,1.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,6410405071118,1.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,6408641827200,1.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,2000590200000,1.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,6415600502078,1.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,6430024140484,1.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,6408430000258,1.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,6409100052089,1.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,6411401019098,2.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,6412000030521,1.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,6413466080204,1.0,55-64,6711,Q_1-3,E_8-10,913
2444148640,2017-10-03,16,2000809500006,1.0,55-64,6711,Q_1-3,E_8-10,913
2452826960,2017-10-04,19,8001090131348,1.0,55-64,6711,Q_1-3,E_8-10,913
2452826960,2017-10-04,19,6415131413751,2.0,55-64,6711,Q_1-3,E_8-10,913
2452826960,2017-10-04,19,5010029005554,1.0,55-64,6711,Q_1-3,E_8-10,913
2452826960,2017-10-04,19,6415131413898,2.0,55-64,6711,Q_1-3,E_8-10,913
2452826960,2017-10-04,19,6415131403950,1.0,55-64,6711,Q_1-3,E_8-10,913
2452826960,2017-10-04,19,4015400864080,1.0,55-64,6711,Q_1-3,E_8-10,913
2452826960,2017-10-04,19,6430024140972,1.0,55-64,6711,Q_1-3,E_8-10,913
2474169631,2017-10-06,15,6410405176073,1.0,55-64,6711,Q_1-3,E_8-10,913
2474169631,2017-10-06,15,6410405187734,1.0,55-64,6711,Q_1-3,E_8-10,913
2474169631,2017-10-06,15,6410601101916,1.0,55-64,6711,Q_1-3,E_8-10,913
2474169631,2017-10-06,15,5053990123414,1.0,55-64,6711,Q_1-3,E_8-10,913
2474169631,2017-10-06,15,5705518770210,1.0,55-64,6711,Q_1-3,E_8-10,913
2474169631,2017-10-06,15,6410405143648,1.0,55-64,6711,Q_1-3,E_8-10,913
2474169631,2017-10-06,15,6406510094036,1.0,55-64,6711,Q_1-3,E_8-10,913
2474169631,2017-10-06,15,6408641827200,1.0,55-64,6711,Q_1-3,E_8-10,913
2474169631,2017-10-06,15,6412000030941,1.0,55-64,6711,Q_1-3,E_8-10,913
2474169631,2017-10-06,15,6408641799569,1.0,55-64,6711,Q_1-3,E_8-10,913
2474169631,2017-10-06,15,6413600139867,1.0,55-64,6711,Q_1-3,E_8-10,913
2488536823,2017-10-08,15,6430024140484,1.0,55-64,6711,Q_1-3,E_8-10,913
2488536823,2017-10-08,15,2000973900008,1.0,55-64,6711,Q_1-3,E_8-10,913
2488536823,2017-10-08,15,6408641827200,2.0,55-64,6711,Q_1-3,E_8-10,913
2488536823,2017-10-08,15,9002490100773,1.0,55-64,6711,Q_1-3,E_8-10,913
