Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
613558067,2017-03-22,15,6408430019991,1.0,45-54,6712,Q_4-7,E_4-7,743
613558067,2017-03-22,15,6411402106407,1.0,45-54,6712,Q_4-7,E_4-7,743
613558067,2017-03-22,15,6408430041022,1.0,45-54,6712,Q_4-7,E_4-7,743
613558067,2017-03-22,15,6408641827200,1.0,45-54,6712,Q_4-7,E_4-7,743
613558067,2017-03-22,15,6410405095916,1.0,45-54,6712,Q_4-7,E_4-7,743
613558067,2017-03-22,15,6420610745919,1.0,45-54,6712,Q_4-7,E_4-7,743
613558067,2017-03-22,15,6408430336708,1.0,45-54,6712,Q_4-7,E_4-7,743
613558067,2017-03-22,15,6426000003591,1.0,45-54,6712,Q_4-7,E_4-7,743
613558067,2017-03-22,15,6410405164322,1.0,45-54,6712,Q_4-7,E_4-7,743
613558067,2017-03-22,15,6410405184559,1.0,45-54,6712,Q_4-7,E_4-7,743
613558067,2017-03-22,15,6410405045034,1.0,45-54,6712,Q_4-7,E_4-7,743
613558067,2017-03-22,15,2000503600002,1.0,45-54,6712,Q_4-7,E_4-7,743
621860669,2017-03-23,10,2000809600003,1.0,45-54,6712,Q_4-7,E_4-7,743
621860669,2017-03-23,10,2000829000005,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,2000643200001,0.341,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,6413466105013,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,6410405104229,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,6408641021813,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,2000503600002,0.503,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,5410146407963,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,6420256012680,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,6412500003629,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,6408430002030,2.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,7310500064628,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,6411401015793,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,5760466642019,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,6407860061723,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,6437002001454,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,6409100026011,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,6410405082626,2.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,2000504700008,0.685,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,8710908981876,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,5900643035016,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,6415350002118,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,2000342600003,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,2000500300004,1.142,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,4770301231651,1.0,45-54,6712,Q_4-7,E_4-7,743
630114537,2017-03-24,17,2000601400009,0.332,45-54,6712,Q_4-7,E_4-7,743
641490237,2017-03-25,13,6408180733307,1.0,45-54,6712,Q_4-7,E_4-7,743
641490237,2017-03-25,13,2000604700007,0.316,45-54,6712,Q_4-7,E_4-7,743
656114280,2017-03-27,14,2000404300001,0.21,45-54,6712,Q_4-7,E_4-7,743
656114280,2017-03-27,14,6410405062932,1.0,45-54,6712,Q_4-7,E_4-7,743
656114280,2017-03-27,14,6411402197108,1.0,45-54,6712,Q_4-7,E_4-7,743
662810158,2017-03-28,16,6408430000388,1.0,45-54,6712,Q_4-7,E_4-7,743
662810158,2017-03-28,16,7310181575246,1.0,45-54,6712,Q_4-7,E_4-7,743
669900241,2017-03-29,18,7622300386719,1.0,45-54,6712,Q_4-7,E_4-7,743
669900241,2017-03-29,18,6413467282508,1.0,45-54,6712,Q_4-7,E_4-7,743
669900241,2017-03-29,18,6408430000128,1.0,45-54,6712,Q_4-7,E_4-7,743
669900241,2017-03-29,18,7310511257507,2.0,45-54,6712,Q_4-7,E_4-7,743
669900241,2017-03-29,18,7622210447579,1.0,45-54,6712,Q_4-7,E_4-7,743
701181589,2017-04-01,19,6410405044532,2.0,45-54,6712,Q_4-7,E_4-7,743
701181589,2017-04-01,19,2000604700007,0.333,45-54,6712,Q_4-7,E_4-7,743
701181589,2017-04-01,19,6411200109075,1.0,45-54,6712,Q_4-7,E_4-7,743
701181589,2017-04-01,19,6405778380004,2.0,45-54,6712,Q_4-7,E_4-7,743
701181589,2017-04-01,19,96023518,1.0,45-54,6712,Q_4-7,E_4-7,743
701181589,2017-04-01,19,6410405150035,1.0,45-54,6712,Q_4-7,E_4-7,743
701181589,2017-04-01,19,6411600821003,1.0,45-54,6712,Q_4-7,E_4-7,743
701181589,2017-04-01,19,6410405038593,1.0,45-54,6712,Q_4-7,E_4-7,743
701181589,2017-04-01,19,5010029000160,1.0,45-54,6712,Q_4-7,E_4-7,743
707479489,2017-04-02,12,6410405060471,1.0,45-54,6712,Q_4-7,E_4-7,743
707479489,2017-04-02,12,3614223593750,1.0,45-54,6712,Q_4-7,E_4-7,743
707479489,2017-04-02,12,6410405138507,2.0,45-54,6712,Q_4-7,E_4-7,743
707479489,2017-04-02,12,7622100937425,1.0,45-54,6712,Q_4-7,E_4-7,743
707479489,2017-04-02,12,2000973900008,3.0,45-54,6712,Q_4-7,E_4-7,743
707479489,2017-04-02,12,2000528900002,0.177,45-54,6712,Q_4-7,E_4-7,743
707479489,2017-04-02,12,2000608200008,1.163,45-54,6712,Q_4-7,E_4-7,743
707479489,2017-04-02,12,6415600020657,3.0,45-54,6712,Q_4-7,E_4-7,743
707479489,2017-04-02,12,6410405119667,1.0,45-54,6712,Q_4-7,E_4-7,743
711075585,2017-04-03,9,6410402016242,1.0,45-54,6712,Q_4-7,E_4-7,743
711075585,2017-04-03,9,6410405045034,1.0,45-54,6712,Q_4-7,E_4-7,743
711075585,2017-04-03,9,8722700234395,1.0,45-54,6712,Q_4-7,E_4-7,743
711075585,2017-04-03,9,6411300000494,1.0,45-54,6712,Q_4-7,E_4-7,743
711075585,2017-04-03,9,17,1.0,45-54,6712,Q_4-7,E_4-7,743
711075585,2017-04-03,9,6408430039029,1.0,45-54,6712,Q_4-7,E_4-7,743
725123934,2017-04-04,12,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,743
725123934,2017-04-04,12,6419800052708,1.0,45-54,6712,Q_4-7,E_4-7,743
725123934,2017-04-04,12,2000809600003,1.0,45-54,6712,Q_4-7,E_4-7,743
733584365,2017-04-05,16,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,743
733584365,2017-04-05,16,7350042710614,1.0,45-54,6712,Q_4-7,E_4-7,743
797958241,2017-04-09,14,6439600000105,1.0,45-54,6712,Q_4-7,E_4-7,743
797958241,2017-04-09,14,6410405046420,1.0,45-54,6712,Q_4-7,E_4-7,743
797958241,2017-04-09,14,6408430000135,1.0,45-54,6712,Q_4-7,E_4-7,743
797958241,2017-04-09,14,6410405145567,1.0,45-54,6712,Q_4-7,E_4-7,743
797958241,2017-04-09,14,5906747309435,1.0,45-54,6712,Q_4-7,E_4-7,743
797958241,2017-04-09,14,6411300000852,1.0,45-54,6712,Q_4-7,E_4-7,743
873126054,2017-04-11,11,6416036101316,1.0,45-54,6712,Q_4-7,E_4-7,743
873126054,2017-04-11,11,6416036101385,1.0,45-54,6712,Q_4-7,E_4-7,743
899701575,2017-04-13,17,5410146409318,1.0,45-54,6712,Q_4-7,E_4-7,743
899701575,2017-04-13,17,2000797000007,0.237,45-54,6712,Q_4-7,E_4-7,743
899701575,2017-04-13,17,4015400925330,1.0,45-54,6712,Q_4-7,E_4-7,743
899701575,2017-04-13,17,2000818700008,0.456,45-54,6712,Q_4-7,E_4-7,743
899701575,2017-04-13,17,6437005041068,1.0,45-54,6712,Q_4-7,E_4-7,743
899701575,2017-04-13,17,6408430000272,1.0,45-54,6712,Q_4-7,E_4-7,743
899701575,2017-04-13,17,2386461800006,1.229,45-54,6712,Q_4-7,E_4-7,743
899701575,2017-04-13,17,6410405044884,1.0,45-54,6712,Q_4-7,E_4-7,743
899701575,2017-04-13,17,6430059780549,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6410402024469,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,2000300500000,0.25,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6408430000173,2.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,2000324400003,0.176,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,7312730096592,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,80515616,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,2000309400004,0.166,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6410405140760,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6408430014804,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6412500038959,2.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6412500075206,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6410405142610,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6408430042081,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6408430041213,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,5011428100048,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6409620064562,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,2000973900008,5.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,2000478400003,2.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,8718114782591,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6408430006151,2.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6411401015090,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,8410076420114,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,5400279015739,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6419800020233,2.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6409100054120,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6413466105013,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6411402200105,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,7311310031015,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,4033800234876,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6410405048561,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6420256002117,2.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6416046673124,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6408430004119,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6410405072863,3.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6410405060877,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6410405040817,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6410405045034,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,2000610900002,0.604,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,5029053040004,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,6409620008863,1.0,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,2000606200000,0.527,45-54,6712,Q_4-7,E_4-7,743
908104676,2017-04-14,10,8001060007789,1.0,45-54,6712,Q_4-7,E_4-7,743
919612564,2017-04-16,13,64026602,4.0,45-54,6712,Q_4-7,E_4-7,743
919612564,2017-04-16,13,6415600501781,1.0,45-54,6712,Q_4-7,E_4-7,743
919612564,2017-04-16,13,80795643,2.0,45-54,6712,Q_4-7,E_4-7,743
919612564,2017-04-16,13,6408641827200,1.0,45-54,6712,Q_4-7,E_4-7,743
919612564,2017-04-16,13,40084107,3.0,45-54,6712,Q_4-7,E_4-7,743
919612564,2017-04-16,13,6416021003106,1.0,45-54,6712,Q_4-7,E_4-7,743
919612564,2017-04-16,13,6413600015147,1.0,45-54,6712,Q_4-7,E_4-7,743
919612564,2017-04-16,13,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,743
932301198,2017-04-18,9,8713626187575,2.0,45-54,6712,Q_4-7,E_4-7,743
932301198,2017-04-18,9,6410405115331,1.0,45-54,6712,Q_4-7,E_4-7,743
932301198,2017-04-18,9,4084500709652,1.0,45-54,6712,Q_4-7,E_4-7,743
932301198,2017-04-18,9,6410140000572,1.0,45-54,6712,Q_4-7,E_4-7,743
938355085,2017-04-19,19,59063575,1.0,45-54,6712,Q_4-7,E_4-7,743
938355085,2017-04-19,19,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,743
938355085,2017-04-19,19,6415135001558,1.0,45-54,6712,Q_4-7,E_4-7,743
938355085,2017-04-19,19,6410402005284,1.0,45-54,6712,Q_4-7,E_4-7,743
938355085,2017-04-19,19,6406300000261,1.0,45-54,6712,Q_4-7,E_4-7,743
938355085,2017-04-19,19,6413600017509,1.0,45-54,6712,Q_4-7,E_4-7,743
938355085,2017-04-19,19,64002323,1.0,45-54,6712,Q_4-7,E_4-7,743
948079583,2017-04-20,17,6413600133995,1.0,45-54,6712,Q_4-7,E_4-7,743
948079583,2017-04-20,17,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,743
967621658,2017-04-21,15,2000818700008,0.691,45-54,6712,Q_4-7,E_4-7,743
967621658,2017-04-21,15,6410405183460,1.0,45-54,6712,Q_4-7,E_4-7,743
967621658,2017-04-21,15,6410105903573,1.0,45-54,6712,Q_4-7,E_4-7,743
967621658,2017-04-21,15,2000806000004,0.585,45-54,6712,Q_4-7,E_4-7,743
967621658,2017-04-21,15,6410405144249,1.0,45-54,6712,Q_4-7,E_4-7,743
967621658,2017-04-21,15,6432802511240,1.0,45-54,6712,Q_4-7,E_4-7,743
967621658,2017-04-21,15,6410405181411,1.0,45-54,6712,Q_4-7,E_4-7,743
967621658,2017-04-21,15,6410105903498,1.0,45-54,6712,Q_4-7,E_4-7,743
967621658,2017-04-21,15,2000973900008,6.0,45-54,6712,Q_4-7,E_4-7,743
977336139,2017-04-23,16,5690527976008,2.0,45-54,6712,Q_4-7,E_4-7,743
977336139,2017-04-23,16,2000818700008,0.418,45-54,6712,Q_4-7,E_4-7,743
977336139,2017-04-23,16,6412000031870,2.0,45-54,6712,Q_4-7,E_4-7,743
989382362,2017-04-24,12,7310500114934,1.0,45-54,6712,Q_4-7,E_4-7,743
989382362,2017-04-24,12,6416453019485,1.0,45-54,6712,Q_4-7,E_4-7,743
992448166,2017-04-25,7,8850987128547,2.0,45-54,6712,Q_4-7,E_4-7,743
992448166,2017-04-25,7,6410405142252,2.0,45-54,6712,Q_4-7,E_4-7,743
992448166,2017-04-25,7,8850987128561,2.0,45-54,6712,Q_4-7,E_4-7,743
992448166,2017-04-25,7,6410405172310,1.0,45-54,6712,Q_4-7,E_4-7,743
992448166,2017-04-25,7,5706779056525,1.0,45-54,6712,Q_4-7,E_4-7,743
1018709149,2017-04-28,20,8710908729263,1.0,45-54,6712,Q_4-7,E_4-7,743
1018709149,2017-04-28,20,6408430036349,1.0,45-54,6712,Q_4-7,E_4-7,743
1018709149,2017-04-28,20,6410405093677,1.0,45-54,6712,Q_4-7,E_4-7,743
1018709149,2017-04-28,20,8722700157786,1.0,45-54,6712,Q_4-7,E_4-7,743
1018709149,2017-04-28,20,6430043013219,1.0,45-54,6712,Q_4-7,E_4-7,743
1018709149,2017-04-28,20,2000604700007,0.337,45-54,6712,Q_4-7,E_4-7,743
1018709149,2017-04-28,20,6410405044860,1.0,45-54,6712,Q_4-7,E_4-7,743
1018709149,2017-04-28,20,6410405060457,1.0,45-54,6712,Q_4-7,E_4-7,743
1018709149,2017-04-28,20,6410405108319,1.0,45-54,6712,Q_4-7,E_4-7,743
1018709149,2017-04-28,20,6408790006891,1.0,45-54,6712,Q_4-7,E_4-7,743
1018709149,2017-04-28,20,6437005058516,1.0,45-54,6712,Q_4-7,E_4-7,743
1018709149,2017-04-28,20,6410405094162,1.0,45-54,6712,Q_4-7,E_4-7,743
1018709149,2017-04-28,20,2000818700008,0.382,45-54,6712,Q_4-7,E_4-7,743
1018709149,2017-04-28,20,6410405095893,1.0,45-54,6712,Q_4-7,E_4-7,743
1031796867,2017-04-29,19,6409100032401,1.0,45-54,6712,Q_4-7,E_4-7,743
1031796867,2017-04-29,19,6438207011613,1.0,45-54,6712,Q_4-7,E_4-7,743
1031796867,2017-04-29,19,6410405091260,2.0,45-54,6712,Q_4-7,E_4-7,743
1031796867,2017-04-29,19,2000973900008,2.0,45-54,6712,Q_4-7,E_4-7,743
1031796867,2017-04-29,19,6410405093448,2.0,45-54,6712,Q_4-7,E_4-7,743
1044161863,2017-05-01,14,6407860060948,1.0,45-54,6712,Q_4-7,E_4-7,743
1052212521,2017-05-02,9,7622210009067,2.0,45-54,6712,Q_4-7,E_4-7,743
1052212521,2017-05-02,9,2000588700000,1.0,45-54,6712,Q_4-7,E_4-7,743
1052212521,2017-05-02,9,6408430000111,1.0,45-54,6712,Q_4-7,E_4-7,743
1052212521,2017-05-02,9,6410405095893,1.0,45-54,6712,Q_4-7,E_4-7,743
1052212521,2017-05-02,9,6410405155856,1.0,45-54,6712,Q_4-7,E_4-7,743
1052212521,2017-05-02,9,6410405124272,1.0,45-54,6712,Q_4-7,E_4-7,743
1058456052,2017-05-03,12,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,743
1058456052,2017-05-03,12,6413600000860,1.0,45-54,6712,Q_4-7,E_4-7,743
1075194137,2017-05-05,17,6408642481616,1.0,45-54,6712,Q_4-7,E_4-7,743
1084540355,2017-05-05,14,64027135,1.0,45-54,6712,Q_4-7,E_4-7,743
1084540355,2017-05-05,14,2000343200004,1.0,45-54,6712,Q_4-7,E_4-7,743
1084540355,2017-05-05,14,64027142,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6415600539326,2.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,8001090258335,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6410405097804,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6418654001245,2.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,8000920840863,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,2000652800001,6.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6410405179586,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,2000973900008,2.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6410405085818,3.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6408430341184,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6415600540537,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6411402180902,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6416453117426,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,4008455328119,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6405506021117,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6414300058236,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6419800051183,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6407790031414,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6410405124630,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6411401036309,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6416453014855,3.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,8001090258236,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6415600518840,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6408640995924,3.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6419800052883,1.0,45-54,6712,Q_4-7,E_4-7,743
1093091471,2017-05-06,16,6408641827200,2.0,45-54,6712,Q_4-7,E_4-7,743
1099207714,2017-05-07,12,6410405054425,1.0,45-54,6712,Q_4-7,E_4-7,743
1099207714,2017-05-07,12,2000916100007,4.0,45-54,6712,Q_4-7,E_4-7,743
1102586621,2017-05-08,11,6430050764715,1.0,45-54,6712,Q_4-7,E_4-7,743
1102586621,2017-05-08,11,5053990123742,2.0,45-54,6712,Q_4-7,E_4-7,743
1102586621,2017-05-08,11,8712561593335,1.0,45-54,6712,Q_4-7,E_4-7,743
1102586621,2017-05-08,11,6411720414376,1.0,45-54,6712,Q_4-7,E_4-7,743
1102586621,2017-05-08,11,8714100470442,1.0,45-54,6712,Q_4-7,E_4-7,743
1102586621,2017-05-08,11,6408430000289,1.0,45-54,6712,Q_4-7,E_4-7,743
1102586621,2017-05-08,11,8712566320493,1.0,45-54,6712,Q_4-7,E_4-7,743
1102586621,2017-05-08,11,7350000550016,1.0,45-54,6712,Q_4-7,E_4-7,743
1102586621,2017-05-08,11,6430024140972,1.0,45-54,6712,Q_4-7,E_4-7,743
1102586621,2017-05-08,11,6408641114904,1.0,45-54,6712,Q_4-7,E_4-7,743
1102586621,2017-05-08,11,7310860007372,1.0,45-54,6712,Q_4-7,E_4-7,743
1102586621,2017-05-08,11,8712100855504,1.0,45-54,6712,Q_4-7,E_4-7,743
1102586621,2017-05-08,11,6417787113764,2.0,45-54,6712,Q_4-7,E_4-7,743
1111348500,2017-05-09,22,6410405142269,1.0,45-54,6712,Q_4-7,E_4-7,743
1111348500,2017-05-09,22,6412000036134,1.0,45-54,6712,Q_4-7,E_4-7,743
1111348500,2017-05-09,22,6412000036202,2.0,45-54,6712,Q_4-7,E_4-7,743
1111348500,2017-05-09,22,6419800043249,1.0,45-54,6712,Q_4-7,E_4-7,743
1111348500,2017-05-09,22,6411401017322,1.0,45-54,6712,Q_4-7,E_4-7,743
1111348500,2017-05-09,22,6408641799569,1.0,45-54,6712,Q_4-7,E_4-7,743
1134075316,2017-05-11,18,6410405187734,1.0,45-54,6712,Q_4-7,E_4-7,743
1134075316,2017-05-11,18,7622100937067,1.0,45-54,6712,Q_4-7,E_4-7,743
1134075316,2017-05-11,18,6430043247508,1.0,45-54,6712,Q_4-7,E_4-7,743
1134075316,2017-05-11,18,6415600020992,1.0,45-54,6712,Q_4-7,E_4-7,743
1134075316,2017-05-11,18,6419800020837,5.0,45-54,6712,Q_4-7,E_4-7,743
1134075316,2017-05-11,18,2000973900008,6.0,45-54,6712,Q_4-7,E_4-7,743
1134075316,2017-05-11,18,6410405181374,1.0,45-54,6712,Q_4-7,E_4-7,743
1159458702,2017-05-14,17,6413300019056,1.0,45-54,6712,Q_4-7,E_4-7,743
1159458702,2017-05-14,17,6410405102744,1.0,45-54,6712,Q_4-7,E_4-7,743
1159458702,2017-05-14,17,6409100036287,2.0,45-54,6712,Q_4-7,E_4-7,743
1159458702,2017-05-14,17,6410405138392,2.0,45-54,6712,Q_4-7,E_4-7,743
1159458702,2017-05-14,17,6410402014347,1.0,45-54,6712,Q_4-7,E_4-7,743
1159458702,2017-05-14,17,6410405149299,1.0,45-54,6712,Q_4-7,E_4-7,743
1159458702,2017-05-14,17,6410405095893,1.0,45-54,6712,Q_4-7,E_4-7,743
1167366546,2017-05-15,16,2000504800005,0.584,45-54,6712,Q_4-7,E_4-7,743
1167366546,2017-05-15,16,6408430014729,1.0,45-54,6712,Q_4-7,E_4-7,743
1167366546,2017-05-15,16,80050094,2.0,45-54,6712,Q_4-7,E_4-7,743
1167366546,2017-05-15,16,6415131412211,1.0,45-54,6712,Q_4-7,E_4-7,743
1167366546,2017-05-15,16,2000347300007,2.0,45-54,6712,Q_4-7,E_4-7,743
1167366546,2017-05-15,16,5411188112303,1.0,45-54,6712,Q_4-7,E_4-7,743
1167366546,2017-05-15,16,6409290002604,1.0,45-54,6712,Q_4-7,E_4-7,743
1167366546,2017-05-15,16,6416021000389,1.0,45-54,6712,Q_4-7,E_4-7,743
1167366546,2017-05-15,16,2000604700007,0.364,45-54,6712,Q_4-7,E_4-7,743
1167366546,2017-05-15,16,6416211000397,1.0,45-54,6712,Q_4-7,E_4-7,743
1167366546,2017-05-15,16,2000425400001,0.47,45-54,6712,Q_4-7,E_4-7,743
1168586590,2017-05-15,18,6410405139474,3.0,45-54,6712,Q_4-7,E_4-7,743
1168586590,2017-05-15,18,6409100050306,1.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,6410405043047,1.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,6411401019012,1.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,6408430026067,2.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,6408430046645,2.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,6410405049797,2.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,6410405113153,2.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,6410402007394,1.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,64025148,1.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,6410405150073,2.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,6408430023608,2.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,8722700085072,2.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,6410402008551,1.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,6410405178053,2.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,6408430338795,1.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,7622210626028,1.0,45-54,6712,Q_4-7,E_4-7,743
1174045918,2017-05-16,18,8423223210315,1.0,45-54,6712,Q_4-7,E_4-7,743
1204405310,2017-05-19,14,6420256011362,1.0,45-54,6712,Q_4-7,E_4-7,743
1204405310,2017-05-19,14,2000973900008,5.0,45-54,6712,Q_4-7,E_4-7,743
1204405310,2017-05-19,14,6413600007173,5.0,45-54,6712,Q_4-7,E_4-7,743
1213411699,2017-05-20,18,2000600000002,0.363,45-54,6712,Q_4-7,E_4-7,743
1213411699,2017-05-20,18,2000493900007,0.634,45-54,6712,Q_4-7,E_4-7,743
