Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
488090410,2017-03-07,16,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6420256013663,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6408430043019,2.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,7622100936558,3.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,7311877016012,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6420256014240,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6410402008636,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6409460002779,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6408430043019,2.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6410405149091,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,8000920840931,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6413466101602,2.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6410405108357,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6411401015090,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6407720025070,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,3228020232028,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,7310090367208,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,8718114829661,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6410405102591,2.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,3600523033942,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6415130039136,4.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6413605016231,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6416046670000,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,4002671124425,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6410402027835,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6424200025122,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6410405146816,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6412500075305,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6408641827200,6.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,3272770003148,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,5410041030006,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6410405060457,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6410405071170,2.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6407810018760,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6410402016242,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6412500075206,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6410405138514,2.0,55-64,6711,Q_1-3,E_1-3,901
511544554,2017-03-09,18,6410402020171,1.0,55-64,6711,Q_1-3,E_1-3,901
511544554,2017-03-09,18,7622100936015,1.0,55-64,6711,Q_1-3,E_1-3,901
511544554,2017-03-09,18,6410405060877,1.0,55-64,6711,Q_1-3,E_1-3,901
534206571,2017-03-12,17,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,901
534206571,2017-03-12,17,6416453036734,1.0,55-64,6711,Q_1-3,E_1-3,901
585868951,2017-03-19,15,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,901
585868951,2017-03-19,15,6413600014805,1.0,55-64,6711,Q_1-3,E_1-3,901
585868951,2017-03-19,15,8850987128561,1.0,55-64,6711,Q_1-3,E_1-3,901
585868951,2017-03-19,15,6410405086686,2.0,55-64,6711,Q_1-3,E_1-3,901
585868951,2017-03-19,15,6410405044860,1.0,55-64,6711,Q_1-3,E_1-3,901
660219213,2017-03-27,20,6420256010815,1.0,55-64,6711,Q_1-3,E_1-3,901
660219213,2017-03-27,20,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,901
666512542,2017-03-28,17,6411402202406,1.0,55-64,6711,Q_1-3,E_1-3,901
666512542,2017-03-28,17,7622100936435,1.0,55-64,6711,Q_1-3,E_1-3,901
666512542,2017-03-28,17,6412000030026,1.0,55-64,6711,Q_1-3,E_1-3,901
697249248,2017-04-01,16,6413600014805,1.0,55-64,6711,Q_1-3,E_1-3,901
697249248,2017-04-01,16,4005808904341,1.0,55-64,6711,Q_1-3,E_1-3,901
697249248,2017-04-01,16,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,901
697249248,2017-04-01,16,2000822400000,2.0,55-64,6711,Q_1-3,E_1-3,901
697249248,2017-04-01,16,8712561936071,2.0,55-64,6711,Q_1-3,E_1-3,901
713068842,2017-04-03,21,2000973900008,1.0,55-64,6711,Q_1-3,E_1-3,901
713068842,2017-04-03,21,6413600015109,1.0,55-64,6711,Q_1-3,E_1-3,901
713068842,2017-04-03,21,6408641827200,2.0,55-64,6711,Q_1-3,E_1-3,901
713068842,2017-04-03,21,6410405072863,1.0,55-64,6711,Q_1-3,E_1-3,901
713068842,2017-04-03,21,6413600015406,1.0,55-64,6711,Q_1-3,E_1-3,901
883328519,2017-04-12,13,6420256014066,1.0,55-64,6711,Q_1-3,E_1-3,901
883328519,2017-04-12,13,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,901
912023346,2017-04-15,20,2000973900008,2.0,55-64,6711,Q_1-3,E_1-3,901
912023346,2017-04-15,20,6410405072863,1.0,55-64,6711,Q_1-3,E_1-3,901
912023346,2017-04-15,20,6410400033777,1.0,55-64,6711,Q_1-3,E_1-3,901
912023346,2017-04-15,20,6415600517867,1.0,55-64,6711,Q_1-3,E_1-3,901
912023346,2017-04-15,20,2000265100000,2.0,55-64,6711,Q_1-3,E_1-3,901
912023346,2017-04-15,20,7622100936015,1.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,6415130036357,1.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,6408430000128,2.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,6410405142948,1.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,2000503600002,0.711,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,6408430690152,2.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,6420256014226,1.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,5410146408632,1.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,6412000030026,1.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,6408430030347,1.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,6410400035993,2.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,6408430002665,3.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,6410405048929,1.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,6411402132604,1.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,8714789058382,1.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,6408430061907,2.0,55-64,6711,Q_1-3,E_1-3,901
963213688,2017-04-21,10,6408430002023,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,4084500814660,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6420101441542,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6411401015182,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6409100051907,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6415350000022,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6410405189974,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6410405093677,2.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6409100077037,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,2000604700007,0.74,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6410405108333,2.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,4770301231279,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,7311071336206,2.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,8712561420235,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6410402008773,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6430024140972,6.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6410412505491,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,2000610900002,0.484,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6410270059990,2.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6411600954510,2.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6409770015049,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,8712561838313,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6416453016699,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6408641827200,5.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6410405155481,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6411402833808,2.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6413600017363,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6408430046607,7.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6410405069115,4.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6411200107286,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6431000075806,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,8850987128561,5.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,2396226000008,2.19,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,7622100936558,3.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6410405097262,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,6410412907677,1.0,55-64,6711,Q_1-3,E_1-3,901
995687941,2017-04-25,15,2000848700009,1.533,55-64,6711,Q_1-3,E_1-3,901
1005705123,2017-04-26,15,8711600450523,2.0,55-64,6711,Q_1-3,E_1-3,901
1005705123,2017-04-26,15,8710908879500,1.0,55-64,6711,Q_1-3,E_1-3,901
1005705123,2017-04-26,15,6411401017629,1.0,55-64,6711,Q_1-3,E_1-3,901
1005705123,2017-04-26,15,6416453019485,1.0,55-64,6711,Q_1-3,E_1-3,901
1005705123,2017-04-26,15,8718114832753,2.0,55-64,6711,Q_1-3,E_1-3,901
1005705123,2017-04-26,15,6411401019029,1.0,55-64,6711,Q_1-3,E_1-3,901
1005705123,2017-04-26,15,7613124280215,2.0,55-64,6711,Q_1-3,E_1-3,901
1005705123,2017-04-26,15,8710908436581,1.0,55-64,6711,Q_1-3,E_1-3,901
1005705123,2017-04-26,15,6415131402311,1.0,55-64,6711,Q_1-3,E_1-3,901
1005705123,2017-04-26,15,5202300014595,1.0,55-64,6711,Q_1-3,E_1-3,901
1005705123,2017-04-26,15,5202300014496,1.0,55-64,6711,Q_1-3,E_1-3,901
1039989226,2017-04-30,14,6410405044174,1.0,55-64,6711,Q_1-3,E_1-3,901
1061543101,2017-05-03,15,2000973900008,1.0,55-64,6711,Q_1-3,E_1-3,901
1061543101,2017-05-03,15,6415600517867,1.0,55-64,6711,Q_1-3,E_1-3,901
1061543101,2017-05-03,15,7622100936015,1.0,55-64,6711,Q_1-3,E_1-3,901
1061543101,2017-05-03,15,6410400031599,1.0,55-64,6711,Q_1-3,E_1-3,901
1097338420,2017-05-07,11,6410405187734,1.0,55-64,6711,Q_1-3,E_1-3,901
1097338420,2017-05-07,11,6413300308600,2.0,55-64,6711,Q_1-3,E_1-3,901
1204577216,2017-05-19,20,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,901
1204577216,2017-05-19,20,6413600017509,1.0,55-64,6711,Q_1-3,E_1-3,901
1219485970,2017-05-21,14,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,901
1219485970,2017-05-21,14,6413600013044,1.0,55-64,6711,Q_1-3,E_1-3,901
1219485970,2017-05-21,14,9002490100773,1.0,55-64,6711,Q_1-3,E_1-3,901
1219485970,2017-05-21,14,2000973900008,1.0,55-64,6711,Q_1-3,E_1-3,901
1235808808,2017-05-23,19,6410270059990,1.0,55-64,6711,Q_1-3,E_1-3,901
1235808808,2017-05-23,19,6409100060749,1.0,55-64,6711,Q_1-3,E_1-3,901
1235808808,2017-05-23,19,46119384,1.0,55-64,6711,Q_1-3,E_1-3,901
1235808808,2017-05-23,19,6414300089438,2.0,55-64,6711,Q_1-3,E_1-3,901
1235808808,2017-05-23,19,6410405185693,1.0,55-64,6711,Q_1-3,E_1-3,901
1235808808,2017-05-23,19,619659102135,1.0,55-64,6711,Q_1-3,E_1-3,901
1235808808,2017-05-23,19,6408430023608,2.0,55-64,6711,Q_1-3,E_1-3,901
1235808808,2017-05-23,19,6410400029336,1.0,55-64,6711,Q_1-3,E_1-3,901
1235808808,2017-05-23,19,6410405147585,1.0,55-64,6711,Q_1-3,E_1-3,901
1235808808,2017-05-23,19,6408430046607,3.0,55-64,6711,Q_1-3,E_1-3,901
1235808808,2017-05-23,19,6408430023592,2.0,55-64,6711,Q_1-3,E_1-3,901
1263861420,2017-05-26,15,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,901
1263861420,2017-05-26,15,6413600014805,1.0,55-64,6711,Q_1-3,E_1-3,901
1275205599,2017-05-27,17,7622100936015,1.0,55-64,6711,Q_1-3,E_1-3,901
1275205599,2017-05-27,17,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,901
1275205599,2017-05-27,17,6413600014805,1.0,55-64,6711,Q_1-3,E_1-3,901
1294603663,2017-05-30,17,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,901
1294603663,2017-05-30,17,8000920855331,1.0,55-64,6711,Q_1-3,E_1-3,901
1315551485,2017-06-01,10,6411402202406,1.0,55-64,6711,Q_1-3,E_1-3,901
1315551485,2017-06-01,10,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,901
1315551485,2017-06-01,10,2000940900000,1.0,55-64,6711,Q_1-3,E_1-3,901
1346898521,2017-06-05,10,6408641799569,2.0,55-64,6711,Q_1-3,E_1-3,901
1346898521,2017-06-05,10,6413600002154,1.0,55-64,6711,Q_1-3,E_1-3,901
1346898521,2017-06-05,10,6413600014805,1.0,55-64,6711,Q_1-3,E_1-3,901
1389467285,2017-06-06,19,7622100936886,1.0,55-64,6711,Q_1-3,E_1-3,901
1413388798,2017-06-09,8,7622100937364,1.0,55-64,6711,Q_1-3,E_1-3,901
1413388798,2017-06-09,8,8714789058382,2.0,55-64,6711,Q_1-3,E_1-3,901
1413388798,2017-06-09,8,6408430030347,1.0,55-64,6711,Q_1-3,E_1-3,901
1475846487,2017-06-16,17,6430016420129,1.0,55-64,6711,Q_1-3,E_1-3,901
1475846487,2017-06-16,17,6416982019116,3.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6408430337545,1.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6410405147585,1.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6410405149725,2.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6414300092520,1.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6408430043019,2.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,8712561614122,1.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6410405189974,1.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6430024140972,2.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,2000605200001,0.526,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6408430046607,2.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,8000920840931,2.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,7622100937487,2.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6410405149510,1.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6408641827200,2.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6410402016242,1.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6410405155528,1.0,55-64,6711,Q_1-3,E_1-3,901
1485708290,2017-06-17,14,6413605016231,1.0,55-64,6711,Q_1-3,E_1-3,901
1538853277,2017-06-22,13,6410405187734,1.0,55-64,6711,Q_1-3,E_1-3,901
1538853277,2017-06-22,13,6420101441542,3.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6438242871043,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6407870070333,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,8410066122288,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,8717775818052,2.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6410405187734,3.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,7702018945658,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,8718951001343,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6410405072863,2.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6409100077884,6.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6419800080732,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6408641201444,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,8714789733111,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6410405134547,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6408641827200,2.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6408640995924,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6430043242015,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6410400031599,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,4740098081319,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6415600501811,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6438242871029,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6410402003501,2.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6413890012680,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6438242871708,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6410405069146,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6410405068583,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6438242854527,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,7622210650665,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,6410400034910,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,7318161181777,1.0,55-64,6711,Q_1-3,E_1-3,901
1541520011,2017-06-23,13,2000973900008,5.0,55-64,6711,Q_1-3,E_1-3,901
1623127383,2017-07-03,18,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,901
1623127383,2017-07-03,18,6420256014066,1.0,55-64,6711,Q_1-3,E_1-3,901
1632498570,2017-07-04,19,6410405042477,1.0,55-64,6711,Q_1-3,E_1-3,901
1632498570,2017-07-04,19,7310511257507,1.0,55-64,6711,Q_1-3,E_1-3,901
1654152881,2017-07-06,8,8000920855331,1.0,55-64,6711,Q_1-3,E_1-3,901
1654152881,2017-07-06,8,64016641,3.0,55-64,6711,Q_1-3,E_1-3,901
1654152881,2017-07-06,8,6420256014066,1.0,55-64,6711,Q_1-3,E_1-3,901
1674483604,2017-07-09,19,7622100936886,1.0,55-64,6711,Q_1-3,E_1-3,901
1674483604,2017-07-09,19,7622100937036,1.0,55-64,6711,Q_1-3,E_1-3,901
1712248002,2017-07-13,18,64016641,4.0,55-64,6711,Q_1-3,E_1-3,901
1712248002,2017-07-13,18,6420256014080,1.0,55-64,6711,Q_1-3,E_1-3,901
1832416218,2017-07-27,12,6409100046286,2.0,55-64,6711,Q_1-3,E_1-3,901
1832416218,2017-07-27,12,6410405046826,1.0,55-64,6711,Q_1-3,E_1-3,901
1832416218,2017-07-27,12,6408430037001,1.0,55-64,6711,Q_1-3,E_1-3,901
1832416218,2017-07-27,12,8722700114093,2.0,55-64,6711,Q_1-3,E_1-3,901
1832416218,2017-07-27,12,8000920500200,1.0,55-64,6711,Q_1-3,E_1-3,901
1899979357,2017-08-03,17,2000940900000,1.0,55-64,6711,Q_1-3,E_1-3,901
1899979357,2017-08-03,17,6408430030347,1.0,55-64,6711,Q_1-3,E_1-3,901
1899979357,2017-08-03,17,7622100937364,1.0,55-64,6711,Q_1-3,E_1-3,901
1899979357,2017-08-03,17,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6430104924409,2.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6416597113919,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,7311071336206,2.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6420256014288,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6409620000294,3.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,4006508200450,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6419800052883,2.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6408641827200,5.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6412500075602,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,2000818700008,0.576,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6409460002779,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6410405189974,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6409100077846,3.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6407880082784,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6410405069115,3.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6411402202208,2.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,2000604700007,0.379,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,4084500814660,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6410405121080,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6408430046607,7.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6420256010709,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,8850987128561,4.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,8712100855504,3.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6407880082210,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6410405155528,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,6416147003141,1.0,55-64,6711,Q_1-3,E_1-3,901
1938589243,2017-08-08,18,2377265000006,4.17,55-64,6711,Q_1-3,E_1-3,901
2037160674,2017-08-18,14,6410405042477,2.0,55-64,6711,Q_1-3,E_1-3,901
2037160674,2017-08-18,14,6416021000303,1.0,55-64,6711,Q_1-3,E_1-3,901
2037160674,2017-08-18,14,7310511257507,1.0,55-64,6711,Q_1-3,E_1-3,901
2037160674,2017-08-18,14,2000818700008,1.067,55-64,6711,Q_1-3,E_1-3,901
2124169330,2017-08-28,17,64016641,4.0,55-64,6711,Q_1-3,E_1-3,901
2124169330,2017-08-28,17,6420256014691,1.0,55-64,6711,Q_1-3,E_1-3,901
2147279655,2017-08-31,15,6420101441542,3.0,55-64,6711,Q_1-3,E_1-3,901
