Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1436872440,2017-06-12,18,6419800020233,3.0,25-34,6714,Q_8-10,E_1-3,394
1436872440,2017-06-12,18,7310500094465,1.0,25-34,6714,Q_8-10,E_1-3,394
1436872440,2017-06-12,18,6430024140958,1.0,25-34,6714,Q_8-10,E_1-3,394
1436872440,2017-06-12,18,6413600017257,1.0,25-34,6714,Q_8-10,E_1-3,394
1449851770,2017-06-13,20,6415600512961,2.0,25-34,6714,Q_8-10,E_1-3,394
1449851770,2017-06-13,20,2000973900008,36.0,25-34,6714,Q_8-10,E_1-3,394
1449851770,2017-06-13,20,6408641114904,3.0,25-34,6714,Q_8-10,E_1-3,394
1449851770,2017-06-13,20,6411402578525,1.0,25-34,6714,Q_8-10,E_1-3,394
1449851770,2017-06-13,20,6409290001492,1.0,25-34,6714,Q_8-10,E_1-3,394
1449851770,2017-06-13,20,6410405089465,1.0,25-34,6714,Q_8-10,E_1-3,394
1449851770,2017-06-13,20,6410405184016,1.0,25-34,6714,Q_8-10,E_1-3,394
1449851770,2017-06-13,20,6409100046286,1.0,25-34,6714,Q_8-10,E_1-3,394
1449851770,2017-06-13,20,6430024140484,1.0,25-34,6714,Q_8-10,E_1-3,394
1449851770,2017-06-13,20,6430016132114,1.0,25-34,6714,Q_8-10,E_1-3,394
1449851770,2017-06-13,20,7070866015176,1.0,25-34,6714,Q_8-10,E_1-3,394
1449851770,2017-06-13,20,6430047632041,2.0,25-34,6714,Q_8-10,E_1-3,394
1458667556,2017-06-14,15,2000600200006,0.036,25-34,6714,Q_8-10,E_1-3,394
1458667556,2017-06-14,15,6409100061999,1.0,25-34,6714,Q_8-10,E_1-3,394
1458667556,2017-06-14,15,6408640969185,1.0,25-34,6714,Q_8-10,E_1-3,394
1458667556,2017-06-14,15,6413300006018,1.0,25-34,6714,Q_8-10,E_1-3,394
1458667556,2017-06-14,15,6413300000658,1.0,25-34,6714,Q_8-10,E_1-3,394
1458667556,2017-06-14,15,6410405076915,1.0,25-34,6714,Q_8-10,E_1-3,394
1465856248,2017-06-15,17,6419800020837,1.0,25-34,6714,Q_8-10,E_1-3,394
1465856248,2017-06-15,17,6413600007760,3.0,25-34,6714,Q_8-10,E_1-3,394
1465856248,2017-06-15,17,6416021003069,1.0,25-34,6714,Q_8-10,E_1-3,394
1465856248,2017-06-15,17,6410405060051,2.0,25-34,6714,Q_8-10,E_1-3,394
1465856248,2017-06-15,17,2000973900008,4.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,3600540757845,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,4084500979239,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,6408652221622,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,6405871003633,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,6430024140972,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,2000883400001,0.312,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,6410405141699,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,6413467282300,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,5038483668221,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,3073780774130,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,6412600816631,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,6408430310814,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,3600541603493,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,6413467309205,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,8714789058382,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,4084500979376,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,5701092113467,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,2000601100008,0.276,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,3600540277121,1.0,25-34,6714,Q_8-10,E_1-3,394
1497210046,2017-06-18,14,6410405090959,1.0,25-34,6714,Q_8-10,E_1-3,394
1513727092,2017-06-20,12,6407970008731,2.0,25-34,6714,Q_8-10,E_1-3,394
1513727092,2017-06-20,12,6410405042477,1.0,25-34,6714,Q_8-10,E_1-3,394
1513727092,2017-06-20,12,6408430030309,1.0,25-34,6714,Q_8-10,E_1-3,394
1543928053,2017-06-23,15,6407870073259,3.0,25-34,6714,Q_8-10,E_1-3,394
1543928053,2017-06-23,15,6409620004537,1.0,25-34,6714,Q_8-10,E_1-3,394
1552527119,2017-06-25,15,6413600017509,1.0,25-34,6714,Q_8-10,E_1-3,394
1552527119,2017-06-25,15,6408641799569,2.0,25-34,6714,Q_8-10,E_1-3,394
1552527119,2017-06-25,15,8712100889233,1.0,25-34,6714,Q_8-10,E_1-3,394
1552527119,2017-06-25,15,6410840041196,1.0,25-34,6714,Q_8-10,E_1-3,394
1552527119,2017-06-25,15,8001160007573,1.0,25-34,6714,Q_8-10,E_1-3,394
1590693996,2017-06-29,14,6413300021752,1.0,25-34,6714,Q_8-10,E_1-3,394
1590693996,2017-06-29,14,6413300021738,1.0,25-34,6714,Q_8-10,E_1-3,394
1616715215,2017-07-02,19,6410405095893,2.0,25-34,6714,Q_8-10,E_1-3,394
1616715215,2017-07-02,19,6410400037164,1.0,25-34,6714,Q_8-10,E_1-3,394
1616715215,2017-07-02,19,2000624800008,1.854,25-34,6714,Q_8-10,E_1-3,394
1616715215,2017-07-02,19,6410405046420,1.0,25-34,6714,Q_8-10,E_1-3,394
1616715215,2017-07-02,19,4009301002344,1.0,25-34,6714,Q_8-10,E_1-3,394
1616715215,2017-07-02,19,6410405140586,2.0,25-34,6714,Q_8-10,E_1-3,394
1616715215,2017-07-02,19,2000504800005,0.624,25-34,6714,Q_8-10,E_1-3,394
1616715215,2017-07-02,19,6418654001078,2.0,25-34,6714,Q_8-10,E_1-3,394
1616715215,2017-07-02,19,6408180733901,1.0,25-34,6714,Q_8-10,E_1-3,394
1616715215,2017-07-02,19,6410405060457,1.0,25-34,6714,Q_8-10,E_1-3,394
1616715215,2017-07-02,19,6408640995924,2.0,25-34,6714,Q_8-10,E_1-3,394
1616715215,2017-07-02,19,6410405148674,2.0,25-34,6714,Q_8-10,E_1-3,394
1616715215,2017-07-02,19,2000600000002,1.153,25-34,6714,Q_8-10,E_1-3,394
1616715215,2017-07-02,19,2000518800008,1.0,25-34,6714,Q_8-10,E_1-3,394
1653037368,2017-07-06,12,6410270001036,1.0,25-34,6714,Q_8-10,E_1-3,394
1653037368,2017-07-06,12,2000291500003,1.0,25-34,6714,Q_8-10,E_1-3,394
1653037368,2017-07-06,12,6425606600388,1.0,25-34,6714,Q_8-10,E_1-3,394
1653037368,2017-07-06,12,2000244900003,0.195,25-34,6714,Q_8-10,E_1-3,394
1653037368,2017-07-06,12,7321011112784,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6410405080226,4.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6408430000104,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6408640995924,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,5060107335554,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,2000503600002,1.011,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6417901011136,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6405506021117,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6408430015481,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,5060107330276,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,4062300269774,2.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,4062300258020,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,5060107330030,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6407870079763,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6408430039517,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,5060107339736,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,5060107330382,2.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6408430025138,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6416250008170,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,3046920028752,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,4062300257993,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,5060107330740,3.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6408430062119,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6410405179418,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6408430310845,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6408430043019,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6430041690719,3.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,2000614400003,0.202,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6408641799569,4.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,6408430042968,2.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,8594403110418,1.0,25-34,6714,Q_8-10,E_1-3,394
1656517544,2017-07-07,20,2000218500000,0.145,25-34,6714,Q_8-10,E_1-3,394
1695024558,2017-07-11,12,6408641827200,1.0,25-34,6714,Q_8-10,E_1-3,394
1695024558,2017-07-11,12,6413600017257,1.0,25-34,6714,Q_8-10,E_1-3,394
1695024558,2017-07-11,12,6410405142252,3.0,25-34,6714,Q_8-10,E_1-3,394
1695024558,2017-07-11,12,5053990107339,1.0,25-34,6714,Q_8-10,E_1-3,394
1702388082,2017-07-12,15,6412000074341,1.0,25-34,6714,Q_8-10,E_1-3,394
1702388082,2017-07-12,15,2386514700000,0.176,25-34,6714,Q_8-10,E_1-3,394
1702388082,2017-07-12,15,6408430042869,2.0,25-34,6714,Q_8-10,E_1-3,394
1702388082,2017-07-12,15,2000545300007,0.656,25-34,6714,Q_8-10,E_1-3,394
1702388082,2017-07-12,15,2000635300009,0.883,25-34,6714,Q_8-10,E_1-3,394
1702388082,2017-07-12,15,6408430000289,2.0,25-34,6714,Q_8-10,E_1-3,394
1702388082,2017-07-12,15,2000421300008,0.482,25-34,6714,Q_8-10,E_1-3,394
1702388082,2017-07-12,15,6413467309205,1.0,25-34,6714,Q_8-10,E_1-3,394
1702388082,2017-07-12,15,6430024140972,1.0,25-34,6714,Q_8-10,E_1-3,394
1702388082,2017-07-12,15,6408430017348,1.0,25-34,6714,Q_8-10,E_1-3,394
1724354523,2017-07-14,22,2000544200001,1.0,25-34,6714,Q_8-10,E_1-3,394
1736557553,2017-07-16,15,2000533600003,1.394,25-34,6714,Q_8-10,E_1-3,394
1736557553,2017-07-16,15,2000578100001,0.256,25-34,6714,Q_8-10,E_1-3,394
1736557553,2017-07-16,15,2000650400005,0.941,25-34,6714,Q_8-10,E_1-3,394
1736557553,2017-07-16,15,2000912000004,0.77,25-34,6714,Q_8-10,E_1-3,394
1736557553,2017-07-16,15,6430051516467,2.0,25-34,6714,Q_8-10,E_1-3,394
1736557553,2017-07-16,15,6410405114471,1.0,25-34,6714,Q_8-10,E_1-3,394
1757957799,2017-07-18,17,6410402023479,1.0,25-34,6714,Q_8-10,E_1-3,394
1757957799,2017-07-18,17,8413567021050,1.0,25-34,6714,Q_8-10,E_1-3,394
1757957799,2017-07-18,17,6410405060471,1.0,25-34,6714,Q_8-10,E_1-3,394
1757957799,2017-07-18,17,2000615500009,1.212,25-34,6714,Q_8-10,E_1-3,394
1757957799,2017-07-18,17,6410405157171,2.0,25-34,6714,Q_8-10,E_1-3,394
1757957799,2017-07-18,17,6408430000135,1.0,25-34,6714,Q_8-10,E_1-3,394
1757957799,2017-07-18,17,2000613200000,0.333,25-34,6714,Q_8-10,E_1-3,394
1757957799,2017-07-18,17,2000608400002,1.246,25-34,6714,Q_8-10,E_1-3,394
1757957799,2017-07-18,17,6408641084436,1.0,25-34,6714,Q_8-10,E_1-3,394
1757957799,2017-07-18,17,6430024140972,1.0,25-34,6714,Q_8-10,E_1-3,394
1766154022,2017-07-19,20,2000973900008,2.0,25-34,6714,Q_8-10,E_1-3,394
1766154022,2017-07-19,20,59063629,1.0,25-34,6714,Q_8-10,E_1-3,394
1766154022,2017-07-19,20,6410405095893,2.0,25-34,6714,Q_8-10,E_1-3,394
1766154022,2017-07-19,20,6410405069559,2.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,2000615500009,0.892,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,6410405042477,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,2000614400003,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,8410179100050,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,6408430339501,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,6413467319303,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,6415352230120,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,6416710510069,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,6417700060243,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,4005808020133,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,6408430001705,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,6405834004882,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,6420101882567,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,6413446000345,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,4005900296498,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,6416211000373,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,6408430000449,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,2000604700007,0.367,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,6408430000104,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,74170262605,1.0,25-34,6714,Q_8-10,E_1-3,394
1793759138,2017-07-22,11,6408430024308,1.0,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,2000139600001,0.297,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,6430064400074,2.0,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,2000856300000,0.204,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,2000507200000,1.0,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,7310610010744,1.0,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,6410405169617,2.0,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,6417558504104,1.0,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,6410405187734,1.0,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,6408641827200,1.0,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,8712100870637,2.0,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,6408430001811,1.0,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,2000600000002,0.305,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,6430055270105,1.0,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,5998749129579,2.0,25-34,6714,Q_8-10,E_1-3,394
1797892204,2017-07-23,12,6415600502788,1.0,25-34,6714,Q_8-10,E_1-3,394
1826235260,2017-07-26,12,6410405078919,1.0,25-34,6714,Q_8-10,E_1-3,394
1836375544,2017-07-27,17,2000614400003,0.49,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6430046101418,4.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,2378219700003,0.82,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6408640995924,6.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6410402026616,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6410880000450,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6410405187734,3.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6416131038067,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6413466105013,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6408641832990,2.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6411631817624,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6430064710005,2.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6413467215414,2.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6413300019117,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6410402022953,2.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,8008343200035,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6415400080004,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6410405138514,3.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,8008343200660,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6416046378005,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6410405051806,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6407830032746,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,87157857,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,2000190000000,0.698,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,2000973900008,29.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6420256014134,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,8594404001968,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6409620008887,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6412000083121,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6430052172761,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,2000265900006,0.859,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6410405174222,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,7638900410457,2.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,17600021076,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,2000642500003,0.609,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6415600541558,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6410405061997,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6418744260262,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6410405109576,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6412000035656,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6419800020271,2.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6416131064103,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6410405153708,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6412000083138,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6430052173300,1.0,25-34,6714,Q_8-10,E_1-3,394
1868083143,2017-07-31,12,6410405142252,6.0,25-34,6714,Q_8-10,E_1-3,394
1878055315,2017-08-01,17,2000604700007,0.329,25-34,6714,Q_8-10,E_1-3,394
1878055315,2017-08-01,17,6407810018661,1.0,25-34,6714,Q_8-10,E_1-3,394
1878055315,2017-08-01,17,6410405096678,1.0,25-34,6714,Q_8-10,E_1-3,394
1878055315,2017-08-01,17,6430041690382,1.0,25-34,6714,Q_8-10,E_1-3,394
1878055315,2017-08-01,17,6420256013427,1.0,25-34,6714,Q_8-10,E_1-3,394
1878055315,2017-08-01,17,6410405044198,1.0,25-34,6714,Q_8-10,E_1-3,394
1878055315,2017-08-01,17,6417777042258,3.0,25-34,6714,Q_8-10,E_1-3,394
1878055315,2017-08-01,17,6408430043200,1.0,25-34,6714,Q_8-10,E_1-3,394
1878055315,2017-08-01,17,6420256012673,1.0,25-34,6714,Q_8-10,E_1-3,394
1878055315,2017-08-01,17,6410400034743,1.0,25-34,6714,Q_8-10,E_1-3,394
1878055315,2017-08-01,17,6420256013403,1.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,8718951039162,1.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,6410405153586,1.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,8593868003785,4.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,6414504728454,1.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,6410405108753,1.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,2000604700007,0.528,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,2000677100001,1.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,2000614400003,0.483,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,6410402011742,1.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,4002971312102,1.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,6430060504271,2.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,2000190600002,1.43,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,6430048031034,1.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,6410405113559,1.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,2000609300004,0.332,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,6407860061723,2.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,2000973900008,4.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,6409100029005,2.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,6431000075806,1.0,25-34,6714,Q_8-10,E_1-3,394
1888547230,2017-08-02,14,6410405049674,1.0,25-34,6714,Q_8-10,E_1-3,394
1918156355,2017-08-05,15,6407860063499,1.0,25-34,6714,Q_8-10,E_1-3,394
1918156355,2017-08-05,15,64002330,1.0,25-34,6714,Q_8-10,E_1-3,394
1918156355,2017-08-05,15,75032814,2.0,25-34,6714,Q_8-10,E_1-3,394
1918156355,2017-08-05,15,2378291200002,0.64,25-34,6714,Q_8-10,E_1-3,394
1918156355,2017-08-05,15,6408640995924,6.0,25-34,6714,Q_8-10,E_1-3,394
1918156355,2017-08-05,15,2000784600005,0.26,25-34,6714,Q_8-10,E_1-3,394
1918156355,2017-08-05,15,6410405069054,2.0,25-34,6714,Q_8-10,E_1-3,394
1918156355,2017-08-05,15,5010103915489,2.0,25-34,6714,Q_8-10,E_1-3,394
1918156355,2017-08-05,15,5390347000265,2.0,25-34,6714,Q_8-10,E_1-3,394
1918156355,2017-08-05,15,6408800010283,1.0,25-34,6714,Q_8-10,E_1-3,394
1918156355,2017-08-05,15,6412000035151,1.0,25-34,6714,Q_8-10,E_1-3,394
1918156355,2017-08-05,15,6408641827200,2.0,25-34,6714,Q_8-10,E_1-3,394
1918156355,2017-08-05,15,6410405187734,1.0,25-34,6714,Q_8-10,E_1-3,394
1926852266,2017-08-06,16,6430033521090,1.0,25-34,6714,Q_8-10,E_1-3,394
1926852266,2017-08-06,16,6408430000135,1.0,25-34,6714,Q_8-10,E_1-3,394
1926852266,2017-08-06,16,6410405148094,2.0,25-34,6714,Q_8-10,E_1-3,394
1926852266,2017-08-06,16,6409290001461,1.0,25-34,6714,Q_8-10,E_1-3,394
1926852266,2017-08-06,16,2000512100005,1.104,25-34,6714,Q_8-10,E_1-3,394
1926852266,2017-08-06,16,6430024140972,1.0,25-34,6714,Q_8-10,E_1-3,394
1926852266,2017-08-06,16,6415135001435,2.0,25-34,6714,Q_8-10,E_1-3,394
1926852266,2017-08-06,16,6409100050627,1.0,25-34,6714,Q_8-10,E_1-3,394
1926852266,2017-08-06,16,6408430030002,1.0,25-34,6714,Q_8-10,E_1-3,394
1926852266,2017-08-06,16,2000503600002,0.536,25-34,6714,Q_8-10,E_1-3,394
1926852266,2017-08-06,16,2000615800000,1.413,25-34,6714,Q_8-10,E_1-3,394
1926852266,2017-08-06,16,6411402164803,1.0,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,6408430042692,1.0,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,2000604100005,0.513,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,2000836700004,2.0,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,6408430044290,1.0,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,2000600000002,0.402,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,6406300000179,1.0,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,7702018024599,2.0,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,2357880100008,0.236,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,6433500013234,1.0,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,6408430042777,1.0,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,6408652226283,1.0,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,2000602600002,0.341,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,6408430030354,1.0,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,6410405143822,1.0,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,6408430001705,1.0,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,6409770054802,1.0,25-34,6714,Q_8-10,E_1-3,394
1951136512,2017-08-09,12,2000415800002,0.578,25-34,6714,Q_8-10,E_1-3,394
1983273918,2017-08-12,14,6410405060457,1.0,25-34,6714,Q_8-10,E_1-3,394
1983273918,2017-08-12,14,8715700016504,1.0,25-34,6714,Q_8-10,E_1-3,394
1983273918,2017-08-12,14,6410405044860,2.0,25-34,6714,Q_8-10,E_1-3,394
