Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1062527602,2017-05-03,15,6410405118639,2.0,55-64,6714,Q_1-3,E_4-7,1044
1062527602,2017-05-03,15,2000973900008,4.0,55-64,6714,Q_1-3,E_4-7,1044
1062527602,2017-05-03,15,6410405187734,1.0,55-64,6714,Q_1-3,E_4-7,1044
1062527602,2017-05-03,15,4004591037854,1.0,55-64,6714,Q_1-3,E_4-7,1044
1062527602,2017-05-03,15,6410405143686,1.0,55-64,6714,Q_1-3,E_4-7,1044
1062527602,2017-05-03,15,6412000082148,1.0,55-64,6714,Q_1-3,E_4-7,1044
1062527602,2017-05-03,15,6407860061747,1.0,55-64,6714,Q_1-3,E_4-7,1044
1062527602,2017-05-03,15,4000856091418,1.0,55-64,6714,Q_1-3,E_4-7,1044
1062527602,2017-05-03,15,6407860062287,1.0,55-64,6714,Q_1-3,E_4-7,1044
1062527602,2017-05-03,15,6420617680701,1.0,55-64,6714,Q_1-3,E_4-7,1044
1062527602,2017-05-03,15,6414880021392,1.0,55-64,6714,Q_1-3,E_4-7,1044
1072002746,2017-05-04,11,6410402008797,1.0,55-64,6714,Q_1-3,E_4-7,1044
1072002746,2017-05-04,11,7310680004728,1.0,55-64,6714,Q_1-3,E_4-7,1044
1072002746,2017-05-04,11,6408430000111,1.0,55-64,6714,Q_1-3,E_4-7,1044
1072002746,2017-05-04,11,6410405172419,1.0,55-64,6714,Q_1-3,E_4-7,1044
1072002746,2017-05-04,11,6408430023516,1.0,55-64,6714,Q_1-3,E_4-7,1044
1072002746,2017-05-04,11,2000199700000,0.1,55-64,6714,Q_1-3,E_4-7,1044
1072002746,2017-05-04,11,6411402105301,1.0,55-64,6714,Q_1-3,E_4-7,1044
1072002746,2017-05-04,11,6410405155795,1.0,55-64,6714,Q_1-3,E_4-7,1044
1072002746,2017-05-04,11,6410405187734,1.0,55-64,6714,Q_1-3,E_4-7,1044
1094724235,2017-05-07,21,6430056220086,1.0,55-64,6714,Q_1-3,E_4-7,1044
1126914372,2017-05-11,16,6410105296095,1.0,55-64,6714,Q_1-3,E_4-7,1044
1126914372,2017-05-11,16,7622100936978,1.0,55-64,6714,Q_1-3,E_4-7,1044
1137704200,2017-05-12,14,4050300325613,1.0,55-64,6714,Q_1-3,E_4-7,1044
1137704200,2017-05-12,14,6410405185693,1.0,55-64,6714,Q_1-3,E_4-7,1044
1137704200,2017-05-12,14,2000973900008,2.0,55-64,6714,Q_1-3,E_4-7,1044
1137704200,2017-05-12,14,6409710004652,1.0,55-64,6714,Q_1-3,E_4-7,1044
1137704200,2017-05-12,14,6415600000352,2.0,55-64,6714,Q_1-3,E_4-7,1044
1137704200,2017-05-12,14,6410405132826,1.0,55-64,6714,Q_1-3,E_4-7,1044
1159696184,2017-05-14,10,6410105901944,2.0,55-64,6714,Q_1-3,E_4-7,1044
1165418831,2017-05-15,14,5000159459228,1.0,55-64,6714,Q_1-3,E_4-7,1044
1165418831,2017-05-15,14,7622210315519,1.0,55-64,6714,Q_1-3,E_4-7,1044
1165418831,2017-05-15,14,5410041066005,1.0,55-64,6714,Q_1-3,E_4-7,1044
1165418831,2017-05-15,14,2000528000009,0.171,55-64,6714,Q_1-3,E_4-7,1044
1172360605,2017-05-16,12,5054563008121,1.0,55-64,6714,Q_1-3,E_4-7,1044
1172360605,2017-05-16,12,2000198000002,0.22,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6410405103543,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6410405190796,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6415350000015,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,5000184321064,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,2000604700007,0.559,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6410405181411,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,2000615300005,0.662,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6415600502078,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6410405111562,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6408430035977,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6410402016242,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6415600501811,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6410405046109,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6407840042209,3.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6411402164803,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6410405093677,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6410402008773,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6410402018161,2.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,2000613700005,0.45,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6410405095916,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6410405041548,1.0,55-64,6714,Q_1-3,E_4-7,1044
1212462548,2017-05-20,12,6408641827200,3.0,55-64,6714,Q_1-3,E_4-7,1044
1217103779,2017-05-21,17,8712566121397,1.0,55-64,6714,Q_1-3,E_4-7,1044
1217103779,2017-05-21,17,2357030100001,0.238,55-64,6714,Q_1-3,E_4-7,1044
1217103779,2017-05-21,17,2000973900008,3.0,55-64,6714,Q_1-3,E_4-7,1044
1217103779,2017-05-21,17,6413300308600,1.0,55-64,6714,Q_1-3,E_4-7,1044
1217103779,2017-05-21,17,2000615300005,1.11,55-64,6714,Q_1-3,E_4-7,1044
1217103779,2017-05-21,17,8714789916811,1.0,55-64,6714,Q_1-3,E_4-7,1044
1217103779,2017-05-21,17,6415600026994,3.0,55-64,6714,Q_1-3,E_4-7,1044
1217103779,2017-05-21,17,6410405148674,1.0,55-64,6714,Q_1-3,E_4-7,1044
1217103779,2017-05-21,17,6409620064760,1.0,55-64,6714,Q_1-3,E_4-7,1044
1217103779,2017-05-21,17,6410405154118,1.0,55-64,6714,Q_1-3,E_4-7,1044
1217103779,2017-05-21,17,6410402008933,1.0,55-64,6714,Q_1-3,E_4-7,1044
1217103779,2017-05-21,17,6416021000389,1.0,55-64,6714,Q_1-3,E_4-7,1044
1217103779,2017-05-21,17,2000615100001,0.05,55-64,6714,Q_1-3,E_4-7,1044
1244454452,2017-05-24,17,6408641799569,2.0,55-64,6714,Q_1-3,E_4-7,1044
1244454452,2017-05-24,17,6413600013044,1.0,55-64,6714,Q_1-3,E_4-7,1044
1244454452,2017-05-24,17,6415600518857,1.0,55-64,6714,Q_1-3,E_4-7,1044
1254332047,2017-05-25,11,6408642837116,2.0,55-64,6714,Q_1-3,E_4-7,1044
1254332047,2017-05-25,11,64028224,2.0,55-64,6714,Q_1-3,E_4-7,1044
1254332047,2017-05-25,11,6410105902347,1.0,55-64,6714,Q_1-3,E_4-7,1044
1262621559,2017-05-26,7,2000809500006,1.0,55-64,6714,Q_1-3,E_4-7,1044
1279445877,2017-05-28,14,6409730022629,1.0,55-64,6714,Q_1-3,E_4-7,1044
1279445877,2017-05-28,14,8410655001147,1.0,55-64,6714,Q_1-3,E_4-7,1044
1279445877,2017-05-28,14,6410405118653,2.0,55-64,6714,Q_1-3,E_4-7,1044
1279445877,2017-05-28,14,2000973900008,5.0,55-64,6714,Q_1-3,E_4-7,1044
1279445877,2017-05-28,14,6410400039748,1.0,55-64,6714,Q_1-3,E_4-7,1044
1279445877,2017-05-28,14,5011348017112,1.0,55-64,6714,Q_1-3,E_4-7,1044
1279445877,2017-05-28,14,6410405187734,1.0,55-64,6714,Q_1-3,E_4-7,1044
1279445877,2017-05-28,14,5400130005718,1.0,55-64,6714,Q_1-3,E_4-7,1044
1279445877,2017-05-28,14,6409100076184,1.0,55-64,6714,Q_1-3,E_4-7,1044
1279445877,2017-05-28,14,5900643035030,1.0,55-64,6714,Q_1-3,E_4-7,1044
1279445877,2017-05-28,14,6415400080004,2.0,55-64,6714,Q_1-3,E_4-7,1044
1279445877,2017-05-28,14,4000856091418,1.0,55-64,6714,Q_1-3,E_4-7,1044
1291500451,2017-05-29,11,6411402105301,1.0,55-64,6714,Q_1-3,E_4-7,1044
1291500451,2017-05-29,11,6410405155795,1.0,55-64,6714,Q_1-3,E_4-7,1044
1291500451,2017-05-29,11,6408430101184,1.0,55-64,6714,Q_1-3,E_4-7,1044
1291500451,2017-05-29,11,6409100050306,1.0,55-64,6714,Q_1-3,E_4-7,1044
1299224839,2017-05-30,8,7622100936886,1.0,55-64,6714,Q_1-3,E_4-7,1044
1299224839,2017-05-30,8,2000809500006,1.0,55-64,6714,Q_1-3,E_4-7,1044
1307882516,2017-05-31,11,6415600518857,1.0,55-64,6714,Q_1-3,E_4-7,1044
1307882516,2017-05-31,11,6413600013044,1.0,55-64,6714,Q_1-3,E_4-7,1044
1307882516,2017-05-31,11,6408641799569,2.0,55-64,6714,Q_1-3,E_4-7,1044
1315456110,2017-06-01,18,7622100936978,1.0,55-64,6714,Q_1-3,E_4-7,1044
1320049524,2017-06-02,10,6410405177049,1.0,55-64,6714,Q_1-3,E_4-7,1044
1336096856,2017-06-03,9,2000687400009,1.0,55-64,6714,Q_1-3,E_4-7,1044
1341996470,2017-06-04,17,2000595200005,1.0,55-64,6714,Q_1-3,E_4-7,1044
1346671364,2017-06-05,16,2000554800000,0.685,55-64,6714,Q_1-3,E_4-7,1044
1346671364,2017-06-05,16,2000973900008,1.0,55-64,6714,Q_1-3,E_4-7,1044
1346671364,2017-06-05,16,4002971301601,2.0,55-64,6714,Q_1-3,E_4-7,1044
1346671364,2017-06-05,16,6415600025300,1.0,55-64,6714,Q_1-3,E_4-7,1044
1399451014,2017-06-07,17,7622100936978,1.0,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,6416046670000,1.0,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,6408430000548,2.0,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,5760466642019,2.0,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,2000604700007,0.438,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,6411600081162,3.0,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,6424200035114,1.0,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,8722700114093,2.0,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,5700551310782,1.0,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,6433500013838,1.0,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,6411300000494,1.0,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,2000554800000,1.452,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,2391373800006,2.014,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,8712100695391,1.0,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,6408430337590,1.0,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,6412000082179,1.0,55-64,6714,Q_1-3,E_4-7,1044
1403310660,2017-06-08,14,2000650100004,1.016,55-64,6714,Q_1-3,E_4-7,1044
1421265030,2017-06-10,8,64027975,1.0,55-64,6714,Q_1-3,E_4-7,1044
1421265030,2017-06-10,8,8720400444403,1.0,55-64,6714,Q_1-3,E_4-7,1044
1421265030,2017-06-10,8,6410405183620,2.0,55-64,6714,Q_1-3,E_4-7,1044
1433942758,2017-06-11,16,2000809500006,1.0,55-64,6714,Q_1-3,E_4-7,1044
1436748092,2017-06-12,20,6416021000389,1.0,55-64,6714,Q_1-3,E_4-7,1044
1436748092,2017-06-12,20,6408430030316,1.0,55-64,6714,Q_1-3,E_4-7,1044
1436748092,2017-06-12,20,2000973900008,2.0,55-64,6714,Q_1-3,E_4-7,1044
1436748092,2017-06-12,20,6410402004232,1.0,55-64,6714,Q_1-3,E_4-7,1044
1436748092,2017-06-12,20,6415600026994,2.0,55-64,6714,Q_1-3,E_4-7,1044
1436748092,2017-06-12,20,6410405110947,1.0,55-64,6714,Q_1-3,E_4-7,1044
1436748092,2017-06-12,20,6419698180057,1.0,55-64,6714,Q_1-3,E_4-7,1044
1436748092,2017-06-12,20,6437005031298,1.0,55-64,6714,Q_1-3,E_4-7,1044
1436748092,2017-06-12,20,6408430033805,1.0,55-64,6714,Q_1-3,E_4-7,1044
1436748092,2017-06-12,20,6410405179067,1.0,55-64,6714,Q_1-3,E_4-7,1044
1436748092,2017-06-12,20,4008429041013,1.0,55-64,6714,Q_1-3,E_4-7,1044
1465411426,2017-06-15,11,2000940900000,7.0,55-64,6714,Q_1-3,E_4-7,1044
1465411426,2017-06-15,11,6408430046546,1.0,55-64,6714,Q_1-3,E_4-7,1044
1465411426,2017-06-15,11,6408430006007,1.0,55-64,6714,Q_1-3,E_4-7,1044
1465411426,2017-06-15,11,6408430002023,1.0,55-64,6714,Q_1-3,E_4-7,1044
1475917005,2017-06-16,17,7310500097343,1.0,55-64,6714,Q_1-3,E_4-7,1044
1475917005,2017-06-16,17,6417901008242,1.0,55-64,6714,Q_1-3,E_4-7,1044
1489241456,2017-06-17,8,7622100937333,1.0,55-64,6714,Q_1-3,E_4-7,1044
1504408783,2017-06-19,16,7622100936978,1.0,55-64,6714,Q_1-3,E_4-7,1044
1521916553,2017-06-21,13,2000432800009,1.0,55-64,6714,Q_1-3,E_4-7,1044
1532797451,2017-06-22,9,2000809500006,1.0,55-64,6714,Q_1-3,E_4-7,1044
1532797451,2017-06-22,9,6410105296088,1.0,55-64,6714,Q_1-3,E_4-7,1044
1545878043,2017-06-23,12,6410405082657,2.0,55-64,6714,Q_1-3,E_4-7,1044
1545878043,2017-06-23,12,5711953023996,1.0,55-64,6714,Q_1-3,E_4-7,1044
1545878043,2017-06-23,12,6410405187734,1.0,55-64,6714,Q_1-3,E_4-7,1044
1545878043,2017-06-23,12,6407870073259,4.0,55-64,6714,Q_1-3,E_4-7,1044
1545878043,2017-06-23,12,6420613112664,1.0,55-64,6714,Q_1-3,E_4-7,1044
1545878043,2017-06-23,12,2000467100006,0.339,55-64,6714,Q_1-3,E_4-7,1044
1545878043,2017-06-23,12,6409100046286,2.0,55-64,6714,Q_1-3,E_4-7,1044
1545878043,2017-06-23,12,7622300245108,1.0,55-64,6714,Q_1-3,E_4-7,1044
1545878043,2017-06-23,12,6410405102706,1.0,55-64,6714,Q_1-3,E_4-7,1044
1545878043,2017-06-23,12,5010169035398,1.0,55-64,6714,Q_1-3,E_4-7,1044
1545878043,2017-06-23,12,5010169035473,1.0,55-64,6714,Q_1-3,E_4-7,1044
1549091260,2017-06-24,14,3614222595526,1.0,55-64,6714,Q_1-3,E_4-7,1044
1559927897,2017-06-26,9,6411402164803,1.0,55-64,6714,Q_1-3,E_4-7,1044
1559927897,2017-06-26,9,6437002001454,1.0,55-64,6714,Q_1-3,E_4-7,1044
1574925012,2017-06-28,20,2000973900008,2.0,55-64,6714,Q_1-3,E_4-7,1044
1574925012,2017-06-28,20,6407880084269,1.0,55-64,6714,Q_1-3,E_4-7,1044
1574925012,2017-06-28,20,6437005031298,1.0,55-64,6714,Q_1-3,E_4-7,1044
1574925012,2017-06-28,20,6408641827200,2.0,55-64,6714,Q_1-3,E_4-7,1044
1574925012,2017-06-28,20,6412000031795,1.0,55-64,6714,Q_1-3,E_4-7,1044
1574925012,2017-06-28,20,6415600501842,1.0,55-64,6714,Q_1-3,E_4-7,1044
1574925012,2017-06-28,20,6415600020992,2.0,55-64,6714,Q_1-3,E_4-7,1044
1574925012,2017-06-28,20,6411402180902,1.0,55-64,6714,Q_1-3,E_4-7,1044
1585627095,2017-06-29,19,2000973900008,24.0,55-64,6714,Q_1-3,E_4-7,1044
1585627095,2017-06-29,19,6415600541169,1.0,55-64,6714,Q_1-3,E_4-7,1044
1599563731,2017-06-30,12,6416021000389,1.0,55-64,6714,Q_1-3,E_4-7,1044
1599563731,2017-06-30,12,6410405079626,1.0,55-64,6714,Q_1-3,E_4-7,1044
1599563731,2017-06-30,12,6408430339556,1.0,55-64,6714,Q_1-3,E_4-7,1044
1599563731,2017-06-30,12,6412910014031,1.0,55-64,6714,Q_1-3,E_4-7,1044
1599563731,2017-06-30,12,6410405184535,1.0,55-64,6714,Q_1-3,E_4-7,1044
1599563731,2017-06-30,12,6408430000449,1.0,55-64,6714,Q_1-3,E_4-7,1044
1599563731,2017-06-30,12,6405834004882,1.0,55-64,6714,Q_1-3,E_4-7,1044
1611357303,2017-07-01,19,6408642019406,2.0,55-64,6714,Q_1-3,E_4-7,1044
1616032050,2017-07-02,17,6417901003186,1.0,55-64,6714,Q_1-3,E_4-7,1044
1616032050,2017-07-02,17,6417901007993,4.0,55-64,6714,Q_1-3,E_4-7,1044
1632912326,2017-07-04,14,6411402232304,1.0,55-64,6714,Q_1-3,E_4-7,1044
1632912326,2017-07-04,14,6430041495079,1.0,55-64,6714,Q_1-3,E_4-7,1044
1632912326,2017-07-04,14,6410405181374,1.0,55-64,6714,Q_1-3,E_4-7,1044
1632912326,2017-07-04,14,6430034725008,1.0,55-64,6714,Q_1-3,E_4-7,1044
1632912326,2017-07-04,14,6430062160918,1.0,55-64,6714,Q_1-3,E_4-7,1044
1632912326,2017-07-04,14,6407850056425,1.0,55-64,6714,Q_1-3,E_4-7,1044
1632912326,2017-07-04,14,2000604700007,0.352,55-64,6714,Q_1-3,E_4-7,1044
1638080405,2017-07-05,10,6410405177049,1.0,55-64,6714,Q_1-3,E_4-7,1044
1651218082,2017-07-06,10,6410405155795,1.0,55-64,6714,Q_1-3,E_4-7,1044
1651218082,2017-07-06,10,6408430002283,1.0,55-64,6714,Q_1-3,E_4-7,1044
1651218082,2017-07-06,10,6410405097828,1.0,55-64,6714,Q_1-3,E_4-7,1044
1651218082,2017-07-06,10,17,1.0,55-64,6714,Q_1-3,E_4-7,1044
1651218082,2017-07-06,10,6408430006007,1.0,55-64,6714,Q_1-3,E_4-7,1044
1651218082,2017-07-06,10,6408430000111,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6430035370450,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,2000604700007,0.324,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6437005053368,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,2000613700005,0.619,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6410405190536,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6410405098313,2.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6408641827200,2.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6430064400067,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6407970026186,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6410405156075,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6413600055693,2.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6407870074041,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6409100054090,2.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6415600502108,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6410405190024,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6415600538503,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6410402007134,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,2000973900008,24.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6410405094971,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6410402020263,2.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6410400034200,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,2000614400003,0.576,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,8714100525135,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6415600510134,2.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6430034010210,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6409290001591,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6406510095903,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,2396274900008,0.789,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6438242770216,1.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6408641077308,2.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6416021000389,3.0,55-64,6714,Q_1-3,E_4-7,1044
1669086107,2017-07-08,15,6408430043200,1.0,55-64,6714,Q_1-3,E_4-7,1044
1678672635,2017-07-09,18,6409100050245,2.0,55-64,6714,Q_1-3,E_4-7,1044
1678672635,2017-07-09,18,6415350006314,1.0,55-64,6714,Q_1-3,E_4-7,1044
1678672635,2017-07-09,18,6410405121066,1.0,55-64,6714,Q_1-3,E_4-7,1044
1678672635,2017-07-09,18,6410405149701,1.0,55-64,6714,Q_1-3,E_4-7,1044
1697381031,2017-07-11,18,7622100936978,1.0,55-64,6714,Q_1-3,E_4-7,1044
1700986220,2017-07-12,9,2000809500006,1.0,55-64,6714,Q_1-3,E_4-7,1044
1715481323,2017-07-13,11,2000973900008,8.0,55-64,6714,Q_1-3,E_4-7,1044
1715481323,2017-07-13,11,6411300000494,4.0,55-64,6714,Q_1-3,E_4-7,1044
1715481323,2017-07-13,11,6410405046420,1.0,55-64,6714,Q_1-3,E_4-7,1044
1715481323,2017-07-13,11,6415600002806,1.0,55-64,6714,Q_1-3,E_4-7,1044
1748063614,2017-07-17,20,7622100936886,1.0,55-64,6714,Q_1-3,E_4-7,1044
1748063614,2017-07-17,20,2000809500006,1.0,55-64,6714,Q_1-3,E_4-7,1044
1759115550,2017-07-18,19,6410381084188,1.0,55-64,6714,Q_1-3,E_4-7,1044
1759115550,2017-07-18,19,6410405178145,1.0,55-64,6714,Q_1-3,E_4-7,1044
1759115550,2017-07-18,19,6419800020899,1.0,55-64,6714,Q_1-3,E_4-7,1044
1759115550,2017-07-18,19,6416777222882,1.0,55-64,6714,Q_1-3,E_4-7,1044
1759115550,2017-07-18,19,7622100937333,1.0,55-64,6714,Q_1-3,E_4-7,1044
1759115550,2017-07-18,19,6415600002806,1.0,55-64,6714,Q_1-3,E_4-7,1044
1759115550,2017-07-18,19,2000973900008,9.0,55-64,6714,Q_1-3,E_4-7,1044
1759115550,2017-07-18,19,6420900003514,1.0,55-64,6714,Q_1-3,E_4-7,1044
1765755806,2017-07-19,13,6418333000491,2.0,55-64,6714,Q_1-3,E_4-7,1044
1765755806,2017-07-19,13,6405778380004,2.0,55-64,6714,Q_1-3,E_4-7,1044
1765755806,2017-07-19,13,6410405088741,1.0,55-64,6714,Q_1-3,E_4-7,1044
1765755806,2017-07-19,13,6409890050760,1.0,55-64,6714,Q_1-3,E_4-7,1044
1765755806,2017-07-19,13,6410405187734,1.0,55-64,6714,Q_1-3,E_4-7,1044
1765755806,2017-07-19,13,6410405165244,1.0,55-64,6714,Q_1-3,E_4-7,1044
1765755806,2017-07-19,13,6418333000378,1.0,55-64,6714,Q_1-3,E_4-7,1044
1779456206,2017-07-21,15,7622100936978,1.0,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,6415600026994,4.0,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,2000604700007,0.283,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,6410405179067,1.0,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,6408430039326,1.0,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,6410405144768,2.0,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,2000973900008,4.0,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,6416021000389,1.0,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,6420900006546,1.0,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,6411402164001,1.0,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,8850987143342,1.0,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,7311170031835,1.0,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,6410405144782,1.0,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,6408430043200,1.0,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,8850987128547,2.0,55-64,6714,Q_1-3,E_4-7,1044
1788716681,2017-07-22,20,6410405154118,1.0,55-64,6714,Q_1-3,E_4-7,1044
1800036556,2017-07-23,20,6407860060283,1.0,55-64,6714,Q_1-3,E_4-7,1044
1800036556,2017-07-23,20,6410405169532,2.0,55-64,6714,Q_1-3,E_4-7,1044
1800036556,2017-07-23,20,2000973900008,4.0,55-64,6714,Q_1-3,E_4-7,1044
1800036556,2017-07-23,20,6415600026994,4.0,55-64,6714,Q_1-3,E_4-7,1044
1800036556,2017-07-23,20,7622100936978,1.0,55-64,6714,Q_1-3,E_4-7,1044
1800036556,2017-07-23,20,6410405132826,1.0,55-64,6714,Q_1-3,E_4-7,1044
1824526637,2017-07-26,18,6413466652104,1.0,55-64,6714,Q_1-3,E_4-7,1044
1848026127,2017-07-28,11,6410405049964,1.0,55-64,6714,Q_1-3,E_4-7,1044
1848026127,2017-07-28,11,6408430006021,1.0,55-64,6714,Q_1-3,E_4-7,1044
1848026127,2017-07-28,11,6438207011453,1.0,55-64,6714,Q_1-3,E_4-7,1044
1848026127,2017-07-28,11,2000973900008,6.0,55-64,6714,Q_1-3,E_4-7,1044
1848026127,2017-07-28,11,6409531700115,1.0,55-64,6714,Q_1-3,E_4-7,1044
1848026127,2017-07-28,11,2000619000000,1.058,55-64,6714,Q_1-3,E_4-7,1044
1848026127,2017-07-28,11,5449000000965,1.0,55-64,6714,Q_1-3,E_4-7,1044
1857002136,2017-07-29,10,6410405183620,1.0,55-64,6714,Q_1-3,E_4-7,1044
1863811505,2017-07-30,18,5054563008121,1.0,55-64,6714,Q_1-3,E_4-7,1044
1866577030,2017-07-31,9,6410405097828,1.0,55-64,6714,Q_1-3,E_4-7,1044
1866577030,2017-07-31,9,6408430000128,1.0,55-64,6714,Q_1-3,E_4-7,1044
1866577030,2017-07-31,9,6408430006021,1.0,55-64,6714,Q_1-3,E_4-7,1044
1866577030,2017-07-31,9,6410405155795,1.0,55-64,6714,Q_1-3,E_4-7,1044
1866577030,2017-07-31,9,6408430002283,1.0,55-64,6714,Q_1-3,E_4-7,1044
1881875845,2017-08-01,16,2000624800008,0.88,55-64,6714,Q_1-3,E_4-7,1044
1881875845,2017-08-01,16,6430041495000,1.0,55-64,6714,Q_1-3,E_4-7,1044
