Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1577080018,2017-06-28,14,6408641827200,1.0,35-44,6713,Q_1-3,E_1-3,542
1577080018,2017-06-28,14,6416021001607,1.0,35-44,6713,Q_1-3,E_1-3,542
1577080018,2017-06-28,14,6413600017363,1.0,35-44,6713,Q_1-3,E_1-3,542
1577080018,2017-06-28,14,6410601101916,4.0,35-44,6713,Q_1-3,E_1-3,542
1577080018,2017-06-28,14,2000600900005,0.182,35-44,6713,Q_1-3,E_1-3,542
1577080018,2017-06-28,14,772,1.0,35-44,6713,Q_1-3,E_1-3,542
1577080018,2017-06-28,14,6416453034143,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,6410405082657,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,2000615100001,0.052,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,6408430049394,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,2000646200008,0.443,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,2000917000009,2.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,6410405121301,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,6430060940130,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,8007315626002,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,64028231,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,6438091082959,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,2358669200001,1.05,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,6410402020263,2.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,2000528900002,0.381,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,6410405113559,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,6408640995924,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,6411401019029,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,6430055271072,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,8436008522145,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,6410405245892,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,6408430049080,1.0,35-44,6713,Q_1-3,E_1-3,542
1595575425,2017-06-30,16,6412000034567,1.0,35-44,6713,Q_1-3,E_1-3,542
1604536034,2017-07-01,16,6410405155382,1.0,35-44,6713,Q_1-3,E_1-3,542
1604536034,2017-07-01,16,6410405183484,1.0,35-44,6713,Q_1-3,E_1-3,542
1604536034,2017-07-01,16,6410405042477,1.0,35-44,6713,Q_1-3,E_1-3,542
1604536034,2017-07-01,16,6410405095916,1.0,35-44,6713,Q_1-3,E_1-3,542
1604536034,2017-07-01,16,6410405082657,1.0,35-44,6713,Q_1-3,E_1-3,542
1604536034,2017-07-01,16,6410405118202,1.0,35-44,6713,Q_1-3,E_1-3,542
1604536034,2017-07-01,16,6413466126704,1.0,35-44,6713,Q_1-3,E_1-3,542
1604536034,2017-07-01,16,6430041690382,1.0,35-44,6713,Q_1-3,E_1-3,542
1604536034,2017-07-01,16,6410405137654,1.0,35-44,6713,Q_1-3,E_1-3,542
1604536034,2017-07-01,16,6410405139399,2.0,35-44,6713,Q_1-3,E_1-3,542
1604536034,2017-07-01,16,6412500002134,1.0,35-44,6713,Q_1-3,E_1-3,542
1604536034,2017-07-01,16,6410405135049,1.0,35-44,6713,Q_1-3,E_1-3,542
1614316000,2017-07-02,21,6411401017025,1.0,35-44,6713,Q_1-3,E_1-3,542
1614316000,2017-07-02,21,6411401017322,1.0,35-44,6713,Q_1-3,E_1-3,542
1614316000,2017-07-02,21,6408430048441,1.0,35-44,6713,Q_1-3,E_1-3,542
1614316000,2017-07-02,21,7613032625474,1.0,35-44,6713,Q_1-3,E_1-3,542
1614316000,2017-07-02,21,6410405156068,1.0,35-44,6713,Q_1-3,E_1-3,542
1614316000,2017-07-02,21,6411401017018,1.0,35-44,6713,Q_1-3,E_1-3,542
1614316000,2017-07-02,21,6420400000372,1.0,35-44,6713,Q_1-3,E_1-3,542
1614316000,2017-07-02,21,7613032630409,1.0,35-44,6713,Q_1-3,E_1-3,542
1614316000,2017-07-02,21,6420256012871,1.0,35-44,6713,Q_1-3,E_1-3,542
1614316000,2017-07-02,21,6411401092282,1.0,35-44,6713,Q_1-3,E_1-3,542
1629677892,2017-07-04,11,6410405073082,1.0,35-44,6713,Q_1-3,E_1-3,542
1629677892,2017-07-04,11,6420256014103,1.0,35-44,6713,Q_1-3,E_1-3,542
1629677892,2017-07-04,11,6410405076472,1.0,35-44,6713,Q_1-3,E_1-3,542
1629677892,2017-07-04,11,4009900455299,1.0,35-44,6713,Q_1-3,E_1-3,542
1629677892,2017-07-04,11,6437005058516,1.0,35-44,6713,Q_1-3,E_1-3,542
1629677892,2017-07-04,11,6410405046420,1.0,35-44,6713,Q_1-3,E_1-3,542
1629677892,2017-07-04,11,6410405150073,1.0,35-44,6713,Q_1-3,E_1-3,542
1629677892,2017-07-04,11,6410405169617,2.0,35-44,6713,Q_1-3,E_1-3,542
1629677892,2017-07-04,11,6410405095145,1.0,35-44,6713,Q_1-3,E_1-3,542
1638955132,2017-07-05,13,6430024140484,1.0,35-44,6713,Q_1-3,E_1-3,542
1638955132,2017-07-05,13,2000280800008,4.0,35-44,6713,Q_1-3,E_1-3,542
1638955132,2017-07-05,13,2000228800008,0.402,35-44,6713,Q_1-3,E_1-3,542
1652621512,2017-07-06,15,6410400046814,1.0,35-44,6713,Q_1-3,E_1-3,542
1652621512,2017-07-06,15,6410405046420,1.0,35-44,6713,Q_1-3,E_1-3,542
1652621512,2017-07-06,15,6410405153586,1.0,35-44,6713,Q_1-3,E_1-3,542
1652621512,2017-07-06,15,6410405149510,1.0,35-44,6713,Q_1-3,E_1-3,542
1652621512,2017-07-06,15,7311071336206,1.0,35-44,6713,Q_1-3,E_1-3,542
1652621512,2017-07-06,15,6410402011742,1.0,35-44,6713,Q_1-3,E_1-3,542
1652621512,2017-07-06,15,2000503600002,1.597,35-44,6713,Q_1-3,E_1-3,542
1652621512,2017-07-06,15,6408430062140,1.0,35-44,6713,Q_1-3,E_1-3,542
1652621512,2017-07-06,15,6410405113177,1.0,35-44,6713,Q_1-3,E_1-3,542
1657545683,2017-07-07,14,6415600501781,1.0,35-44,6713,Q_1-3,E_1-3,542
1657545683,2017-07-07,14,6408641799569,1.0,35-44,6713,Q_1-3,E_1-3,542
1657545683,2017-07-07,14,7312170032075,1.0,35-44,6713,Q_1-3,E_1-3,542
1657545683,2017-07-07,14,6411401019012,1.0,35-44,6713,Q_1-3,E_1-3,542
1657545683,2017-07-07,14,2000372700001,1.0,35-44,6713,Q_1-3,E_1-3,542
1657545683,2017-07-07,14,5060107330368,1.0,35-44,6713,Q_1-3,E_1-3,542
1677258404,2017-07-09,12,6415600541169,1.0,35-44,6713,Q_1-3,E_1-3,542
1677258404,2017-07-09,12,2000973900008,24.0,35-44,6713,Q_1-3,E_1-3,542
1677258404,2017-07-09,12,59063575,2.0,35-44,6713,Q_1-3,E_1-3,542
1677258404,2017-07-09,12,6420256014288,1.0,35-44,6713,Q_1-3,E_1-3,542
1692262358,2017-07-11,20,6436000091207,1.0,35-44,6713,Q_1-3,E_1-3,542
1715737355,2017-07-13,13,6408652221646,1.0,35-44,6713,Q_1-3,E_1-3,542
1715737355,2017-07-13,13,8850987128547,2.0,35-44,6713,Q_1-3,E_1-3,542
1715737355,2017-07-13,13,6413300230413,1.0,35-44,6713,Q_1-3,E_1-3,542
1715737355,2017-07-13,13,6430104921583,1.0,35-44,6713,Q_1-3,E_1-3,542
1715737355,2017-07-13,13,6410405187710,2.0,35-44,6713,Q_1-3,E_1-3,542
1715737355,2017-07-13,13,6410405156280,1.0,35-44,6713,Q_1-3,E_1-3,542
1715737355,2017-07-13,13,2000818700008,1.141,35-44,6713,Q_1-3,E_1-3,542
1715737355,2017-07-13,13,6410405138910,1.0,35-44,6713,Q_1-3,E_1-3,542
1715737355,2017-07-13,13,6413300000313,3.0,35-44,6713,Q_1-3,E_1-3,542
1715737355,2017-07-13,13,6410405082657,2.0,35-44,6713,Q_1-3,E_1-3,542
1715737355,2017-07-13,13,6410405042477,2.0,35-44,6713,Q_1-3,E_1-3,542
1715737355,2017-07-13,13,2000328600003,2.22,35-44,6713,Q_1-3,E_1-3,542
1733212204,2017-07-15,19,6409100051907,1.0,35-44,6713,Q_1-3,E_1-3,542
1733212204,2017-07-15,19,6408430037766,1.0,35-44,6713,Q_1-3,E_1-3,542
1733212204,2017-07-15,19,6410405060457,1.0,35-44,6713,Q_1-3,E_1-3,542
1733212204,2017-07-15,19,6410405095954,1.0,35-44,6713,Q_1-3,E_1-3,542
1733212204,2017-07-15,19,4740098080466,2.0,35-44,6713,Q_1-3,E_1-3,542
1733212204,2017-07-15,19,6410405108692,1.0,35-44,6713,Q_1-3,E_1-3,542
1733212204,2017-07-15,19,7622100937548,1.0,35-44,6713,Q_1-3,E_1-3,542
1733212204,2017-07-15,19,2000973900008,2.0,35-44,6713,Q_1-3,E_1-3,542
1733212204,2017-07-15,19,6409620029004,1.0,35-44,6713,Q_1-3,E_1-3,542
1749613540,2017-07-17,14,6419800021261,1.0,35-44,6713,Q_1-3,E_1-3,542
1749613540,2017-07-17,14,2000973900008,1.0,35-44,6713,Q_1-3,E_1-3,542
1752275416,2017-07-18,18,6416453061361,2.0,35-44,6713,Q_1-3,E_1-3,542
1752275416,2017-07-18,18,7622100936978,1.0,35-44,6713,Q_1-3,E_1-3,542
1752275416,2017-07-18,18,6420256013885,1.0,35-44,6713,Q_1-3,E_1-3,542
1752275416,2017-07-18,18,5900164076017,2.0,35-44,6713,Q_1-3,E_1-3,542
1752275416,2017-07-18,18,6415131402342,2.0,35-44,6713,Q_1-3,E_1-3,542
1772590032,2017-07-20,16,6419800021261,8.0,35-44,6713,Q_1-3,E_1-3,542
1772590032,2017-07-20,16,6408641827200,2.0,35-44,6713,Q_1-3,E_1-3,542
1772590032,2017-07-20,16,6410405187710,1.0,35-44,6713,Q_1-3,E_1-3,542
1772590032,2017-07-20,16,2000973900008,8.0,35-44,6713,Q_1-3,E_1-3,542
1772590032,2017-07-20,16,6415600502108,1.0,35-44,6713,Q_1-3,E_1-3,542
1780966421,2017-07-21,18,6410400033036,1.0,35-44,6713,Q_1-3,E_1-3,542
1780966421,2017-07-21,18,6410405040817,1.0,35-44,6713,Q_1-3,E_1-3,542
1804257276,2017-07-24,22,6410405090959,1.0,35-44,6713,Q_1-3,E_1-3,542
1812772048,2017-07-25,16,6411402202208,1.0,35-44,6713,Q_1-3,E_1-3,542
1812772048,2017-07-25,16,6410405042477,1.0,35-44,6713,Q_1-3,E_1-3,542
1812772048,2017-07-25,16,2000818700008,0.315,35-44,6713,Q_1-3,E_1-3,542
1812772048,2017-07-25,16,6408430037575,1.0,35-44,6713,Q_1-3,E_1-3,542
1812772048,2017-07-25,16,6411401036224,1.0,35-44,6713,Q_1-3,E_1-3,542
1812772048,2017-07-25,16,6408430002023,2.0,35-44,6713,Q_1-3,E_1-3,542
1824437359,2017-07-26,20,6410405102706,1.0,35-44,6713,Q_1-3,E_1-3,542
1824437359,2017-07-26,20,5738001092490,1.0,35-44,6713,Q_1-3,E_1-3,542
1824437359,2017-07-26,20,7622100937302,1.0,35-44,6713,Q_1-3,E_1-3,542
1824437359,2017-07-26,20,6410405187734,1.0,35-44,6713,Q_1-3,E_1-3,542
1824437359,2017-07-26,20,6408430021031,1.0,35-44,6713,Q_1-3,E_1-3,542
1834025707,2017-07-27,22,8710568059748,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6412000082148,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,7622100937364,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6410402004508,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6410405132031,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6415130027997,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6408641827200,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6410405046208,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6410405044532,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6410402022953,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6410405051806,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,2000604700007,0.32,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,2000818700008,0.544,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6407870073259,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6410405051035,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6415130027980,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6410405060457,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,2000614400003,0.135,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,2000500300004,0.829,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6409100035549,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6410405178053,2.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6410405176011,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6410405093677,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6410405156532,1.0,35-44,6713,Q_1-3,E_1-3,542
1842572147,2017-07-28,13,6417901002110,1.0,35-44,6713,Q_1-3,E_1-3,542
1863940011,2017-07-30,16,2000940900000,1.0,35-44,6713,Q_1-3,E_1-3,542
1863940011,2017-07-30,16,6410405069559,1.0,35-44,6713,Q_1-3,E_1-3,542
1863940011,2017-07-30,16,2000973900008,3.0,35-44,6713,Q_1-3,E_1-3,542
1863940011,2017-07-30,16,6415600539418,2.0,35-44,6713,Q_1-3,E_1-3,542
1872989310,2017-07-31,14,5050083230011,1.0,35-44,6713,Q_1-3,E_1-3,542
1872989310,2017-07-31,14,6430024140484,1.0,35-44,6713,Q_1-3,E_1-3,542
1872989310,2017-07-31,14,6410405121028,1.0,35-44,6713,Q_1-3,E_1-3,542
1881593080,2017-08-01,20,7622100937241,1.0,35-44,6713,Q_1-3,E_1-3,542
1881593080,2017-08-01,20,6410405069559,3.0,35-44,6713,Q_1-3,E_1-3,542
1881593080,2017-08-01,20,2000973900008,3.0,35-44,6713,Q_1-3,E_1-3,542
1884971063,2017-08-02,19,6430024140972,1.0,35-44,6713,Q_1-3,E_1-3,542
1884971063,2017-08-02,19,2000328600003,3.139,35-44,6713,Q_1-3,E_1-3,542
1907793604,2017-08-04,17,6410402023479,1.0,35-44,6713,Q_1-3,E_1-3,542
1907793604,2017-08-04,17,6410405181374,1.0,35-44,6713,Q_1-3,E_1-3,542
1907793604,2017-08-04,17,7622100937302,1.0,35-44,6713,Q_1-3,E_1-3,542
1907793604,2017-08-04,17,6408430043002,1.0,35-44,6713,Q_1-3,E_1-3,542
1923725471,2017-08-06,10,6419800052883,1.0,35-44,6713,Q_1-3,E_1-3,542
1923725471,2017-08-06,10,6408641827200,1.0,35-44,6713,Q_1-3,E_1-3,542
1923725471,2017-08-06,10,6416021000389,1.0,35-44,6713,Q_1-3,E_1-3,542
1923725471,2017-08-06,10,7310790043471,1.0,35-44,6713,Q_1-3,E_1-3,542
1923725471,2017-08-06,10,6416453019348,1.0,35-44,6713,Q_1-3,E_1-3,542
1923725471,2017-08-06,10,6410405042477,1.0,35-44,6713,Q_1-3,E_1-3,542
1923725471,2017-08-06,10,6412000030521,1.0,35-44,6713,Q_1-3,E_1-3,542
1943941891,2017-08-08,10,7622100937548,1.0,35-44,6713,Q_1-3,E_1-3,542
1943941891,2017-08-08,10,6410405169693,1.0,35-44,6713,Q_1-3,E_1-3,542
1948214691,2017-08-09,14,6438242868692,1.0,35-44,6713,Q_1-3,E_1-3,542
1948214691,2017-08-09,14,6413600141648,1.0,35-44,6713,Q_1-3,E_1-3,542
1948214691,2017-08-09,14,6408641832990,1.0,35-44,6713,Q_1-3,E_1-3,542
1978843289,2017-08-12,18,2000973900008,6.0,35-44,6713,Q_1-3,E_1-3,542
1978843289,2017-08-12,18,6410405118639,3.0,35-44,6713,Q_1-3,E_1-3,542
1978843289,2017-08-12,18,6416021000389,1.0,35-44,6713,Q_1-3,E_1-3,542
1978843289,2017-08-12,18,6410405118653,3.0,35-44,6713,Q_1-3,E_1-3,542
1983053859,2017-08-12,10,7613035578005,4.0,35-44,6713,Q_1-3,E_1-3,542
1983053859,2017-08-12,10,6410405082657,6.0,35-44,6713,Q_1-3,E_1-3,542
1983053859,2017-08-12,10,6430024140958,1.0,35-44,6713,Q_1-3,E_1-3,542
1998415786,2017-08-14,17,2000973900008,8.0,35-44,6713,Q_1-3,E_1-3,542
1998415786,2017-08-14,17,6410405187734,1.0,35-44,6713,Q_1-3,E_1-3,542
1998415786,2017-08-14,17,6417326011230,1.0,35-44,6713,Q_1-3,E_1-3,542
1998415786,2017-08-14,17,6419800003946,8.0,35-44,6713,Q_1-3,E_1-3,542
2020295693,2017-08-16,9,8720400443987,1.0,35-44,6713,Q_1-3,E_1-3,542
2020295693,2017-08-16,9,8710568059748,1.0,35-44,6713,Q_1-3,E_1-3,542
2020295693,2017-08-16,9,5900643036433,1.0,35-44,6713,Q_1-3,E_1-3,542
2020295693,2017-08-16,9,7613033067693,1.0,35-44,6713,Q_1-3,E_1-3,542
2020295693,2017-08-16,9,6410405148988,1.0,35-44,6713,Q_1-3,E_1-3,542
2020295693,2017-08-16,9,6410405148803,1.0,35-44,6713,Q_1-3,E_1-3,542
2024385254,2017-08-17,16,6416021003069,1.0,35-44,6713,Q_1-3,E_1-3,542
2024385254,2017-08-17,16,6410405074362,1.0,35-44,6713,Q_1-3,E_1-3,542
2024385254,2017-08-17,16,6413605004900,1.0,35-44,6713,Q_1-3,E_1-3,542
2024385254,2017-08-17,16,2000973900008,6.0,35-44,6713,Q_1-3,E_1-3,542
2024385254,2017-08-17,16,6414504728881,1.0,35-44,6713,Q_1-3,E_1-3,542
2024385254,2017-08-17,16,7622100937364,1.0,35-44,6713,Q_1-3,E_1-3,542
2024385254,2017-08-17,16,6414504181693,1.0,35-44,6713,Q_1-3,E_1-3,542
2037868598,2017-08-18,20,2000973900008,2.0,35-44,6713,Q_1-3,E_1-3,542
2037868598,2017-08-18,20,6419800030034,2.0,35-44,6713,Q_1-3,E_1-3,542
2037868598,2017-08-18,20,7622100937999,1.0,35-44,6713,Q_1-3,E_1-3,542
2055981350,2017-08-20,12,6415600513050,1.0,35-44,6713,Q_1-3,E_1-3,542
2055981350,2017-08-20,12,6438242750379,1.0,35-44,6713,Q_1-3,E_1-3,542
2055981350,2017-08-20,12,2000973900008,15.0,35-44,6713,Q_1-3,E_1-3,542
2055981350,2017-08-20,12,6430024140972,1.0,35-44,6713,Q_1-3,E_1-3,542
2077714873,2017-08-23,12,2000818700008,1.545,35-44,6713,Q_1-3,E_1-3,542
2077714873,2017-08-23,12,6416453019560,1.0,35-44,6713,Q_1-3,E_1-3,542
2082937692,2017-08-23,15,7046261570473,1.0,35-44,6713,Q_1-3,E_1-3,542
2088535753,2017-08-24,20,5410146415029,1.0,35-44,6713,Q_1-3,E_1-3,542
2088535753,2017-08-24,20,6410405156013,1.0,35-44,6713,Q_1-3,E_1-3,542
2088535753,2017-08-24,20,6410405155153,1.0,35-44,6713,Q_1-3,E_1-3,542
2088535753,2017-08-24,20,2000198000002,0.709,35-44,6713,Q_1-3,E_1-3,542
2088535753,2017-08-24,20,7622210650603,1.0,35-44,6713,Q_1-3,E_1-3,542
2088535753,2017-08-24,20,6410405183422,1.0,35-44,6713,Q_1-3,E_1-3,542
2088535753,2017-08-24,20,2000470400001,2.0,35-44,6713,Q_1-3,E_1-3,542
2088535753,2017-08-24,20,5709310015180,1.0,35-44,6713,Q_1-3,E_1-3,542
2088535753,2017-08-24,20,6410405187734,1.0,35-44,6713,Q_1-3,E_1-3,542
2094270461,2017-08-25,15,5016599008544,2.0,35-44,6713,Q_1-3,E_1-3,542
2094270461,2017-08-25,15,24,1.0,35-44,6713,Q_1-3,E_1-3,542
2094270461,2017-08-25,15,2000818700008,1.369,35-44,6713,Q_1-3,E_1-3,542
2094270461,2017-08-25,15,6410405098283,4.0,35-44,6713,Q_1-3,E_1-3,542
2094270461,2017-08-25,15,6410402005093,1.0,35-44,6713,Q_1-3,E_1-3,542
2094270461,2017-08-25,15,2000222200002,1.0,35-44,6713,Q_1-3,E_1-3,542
2108892565,2017-08-26,13,2000973900008,3.0,35-44,6713,Q_1-3,E_1-3,542
2108892565,2017-08-26,13,6410405069559,3.0,35-44,6713,Q_1-3,E_1-3,542
2121015788,2017-08-28,15,6432802511240,1.0,35-44,6713,Q_1-3,E_1-3,542
2121015788,2017-08-28,15,2000973900008,4.0,35-44,6713,Q_1-3,E_1-3,542
2121015788,2017-08-28,15,6410405111562,1.0,35-44,6713,Q_1-3,E_1-3,542
2121015788,2017-08-28,15,6410405091260,4.0,35-44,6713,Q_1-3,E_1-3,542
2140268882,2017-08-30,20,2000973900008,9.0,35-44,6713,Q_1-3,E_1-3,542
2140268882,2017-08-30,20,8720400456468,3.0,35-44,6713,Q_1-3,E_1-3,542
2140268882,2017-08-30,20,6415600000352,1.0,35-44,6713,Q_1-3,E_1-3,542
2140268882,2017-08-30,20,8712000029449,1.0,35-44,6713,Q_1-3,E_1-3,542
2173412881,2017-09-02,20,6410405155191,4.0,35-44,6713,Q_1-3,E_1-3,542
2173412881,2017-09-02,20,2000973900008,4.0,35-44,6713,Q_1-3,E_1-3,542
2173412881,2017-09-02,20,6410405044532,1.0,35-44,6713,Q_1-3,E_1-3,542
2174627941,2017-09-03,19,5449000000965,3.0,35-44,6713,Q_1-3,E_1-3,542
2174627941,2017-09-03,19,6410405046420,1.0,35-44,6713,Q_1-3,E_1-3,542
2174627941,2017-09-03,19,2000973900008,18.0,35-44,6713,Q_1-3,E_1-3,542
2175047864,2017-09-03,18,2000818700008,1.079,35-44,6713,Q_1-3,E_1-3,542
2175047864,2017-09-03,18,6408430000548,2.0,35-44,6713,Q_1-3,E_1-3,542
2175047864,2017-09-03,18,6410405085627,1.0,35-44,6713,Q_1-3,E_1-3,542
2175047864,2017-09-03,18,6410405107039,1.0,35-44,6713,Q_1-3,E_1-3,542
2175047864,2017-09-03,18,6410405086792,2.0,35-44,6713,Q_1-3,E_1-3,542
2175047864,2017-09-03,18,6410405134240,1.0,35-44,6713,Q_1-3,E_1-3,542
2175047864,2017-09-03,18,6410405143662,2.0,35-44,6713,Q_1-3,E_1-3,542
2175047864,2017-09-03,18,6416021000389,1.0,35-44,6713,Q_1-3,E_1-3,542
2175047864,2017-09-03,18,6430043242015,1.0,35-44,6713,Q_1-3,E_1-3,542
2175047864,2017-09-03,18,6410405113535,1.0,35-44,6713,Q_1-3,E_1-3,542
2191364500,2017-09-05,15,6410405181459,1.0,35-44,6713,Q_1-3,E_1-3,542
2191364500,2017-09-05,15,6410405136602,1.0,35-44,6713,Q_1-3,E_1-3,542
2191364500,2017-09-05,15,6410405074737,1.0,35-44,6713,Q_1-3,E_1-3,542
2210946097,2017-09-07,12,2000563600004,2.0,35-44,6713,Q_1-3,E_1-3,542
2210946097,2017-09-07,12,6410402024957,1.0,35-44,6713,Q_1-3,E_1-3,542
2210946097,2017-09-07,12,6407810014595,1.0,35-44,6713,Q_1-3,E_1-3,542
2210946097,2017-09-07,12,6437002001454,1.0,35-44,6713,Q_1-3,E_1-3,542
2210946097,2017-09-07,12,8714789732886,1.0,35-44,6713,Q_1-3,E_1-3,542
2210946097,2017-09-07,12,6416021000389,1.0,35-44,6713,Q_1-3,E_1-3,542
2210946097,2017-09-07,12,6407810010757,1.0,35-44,6713,Q_1-3,E_1-3,542
2210946097,2017-09-07,12,7613035551541,1.0,35-44,6713,Q_1-3,E_1-3,542
2210946097,2017-09-07,12,6408430049233,1.0,35-44,6713,Q_1-3,E_1-3,542
2210946097,2017-09-07,12,291,1.0,35-44,6713,Q_1-3,E_1-3,542
2210946097,2017-09-07,12,6410405181374,1.0,35-44,6713,Q_1-3,E_1-3,542
2210946097,2017-09-07,12,6408641027488,1.0,35-44,6713,Q_1-3,E_1-3,542
2210946097,2017-09-07,12,6417900848108,1.0,35-44,6713,Q_1-3,E_1-3,542
2236514472,2017-09-09,19,6437005053368,1.0,35-44,6713,Q_1-3,E_1-3,542
2236514472,2017-09-09,19,6410405186386,1.0,35-44,6713,Q_1-3,E_1-3,542
2236514472,2017-09-09,19,6410381095337,1.0,35-44,6713,Q_1-3,E_1-3,542
2236514472,2017-09-09,19,6410405169693,3.0,35-44,6713,Q_1-3,E_1-3,542
2236514472,2017-09-09,19,6408430004010,1.0,35-44,6713,Q_1-3,E_1-3,542
2236514472,2017-09-09,19,6410381086083,1.0,35-44,6713,Q_1-3,E_1-3,542
2236514472,2017-09-09,19,6416021003069,1.0,35-44,6713,Q_1-3,E_1-3,542
2236514472,2017-09-09,19,6408430001811,1.0,35-44,6713,Q_1-3,E_1-3,542
2240189444,2017-09-10,16,6416453035041,1.0,35-44,6713,Q_1-3,E_1-3,542
2240189444,2017-09-10,16,6416453037700,1.0,35-44,6713,Q_1-3,E_1-3,542
2240189444,2017-09-10,16,6411401015151,1.0,35-44,6713,Q_1-3,E_1-3,542
2247931178,2017-09-11,13,8710568059748,1.0,35-44,6713,Q_1-3,E_1-3,542
2258655500,2017-09-12,17,6410381086380,1.0,35-44,6713,Q_1-3,E_1-3,542
2258655500,2017-09-12,17,6410405044532,1.0,35-44,6713,Q_1-3,E_1-3,542
2258655500,2017-09-12,17,6411401015090,2.0,35-44,6713,Q_1-3,E_1-3,542
2258655500,2017-09-12,17,7310532105986,1.0,35-44,6713,Q_1-3,E_1-3,542
2258655500,2017-09-12,17,6420256010846,1.0,35-44,6713,Q_1-3,E_1-3,542
2258655500,2017-09-12,17,6408430004119,1.0,35-44,6713,Q_1-3,E_1-3,542
2258655500,2017-09-12,17,8710571325182,1.0,35-44,6713,Q_1-3,E_1-3,542
2258655500,2017-09-12,17,5997523312190,1.0,35-44,6713,Q_1-3,E_1-3,542
2258655500,2017-09-12,17,6415600502108,1.0,35-44,6713,Q_1-3,E_1-3,542
2258655500,2017-09-12,17,6408641827200,2.0,35-44,6713,Q_1-3,E_1-3,542
2264351883,2017-09-13,16,6410405046420,1.0,35-44,6713,Q_1-3,E_1-3,542
2264351883,2017-09-13,16,6410402011742,1.0,35-44,6713,Q_1-3,E_1-3,542
2264351883,2017-09-13,16,6410405113177,2.0,35-44,6713,Q_1-3,E_1-3,542
2264351883,2017-09-13,16,6410400046814,1.0,35-44,6713,Q_1-3,E_1-3,542
2264351883,2017-09-13,16,6410405188168,1.0,35-44,6713,Q_1-3,E_1-3,542
2273175754,2017-09-14,20,5701073066379,1.0,35-44,6713,Q_1-3,E_1-3,542
2273175754,2017-09-14,20,6416453016699,1.0,35-44,6713,Q_1-3,E_1-3,542
2273175754,2017-09-14,20,6413466018009,1.0,35-44,6713,Q_1-3,E_1-3,542
