Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2806609620,2017-11-15,18,6420256013090,1.0,45-54,6715,Q_4-7,E_4-7,878
2806609620,2017-11-15,18,6412500002158,1.0,45-54,6715,Q_4-7,E_4-7,878
2817117390,2017-11-16,15,6411401015908,1.0,45-54,6715,Q_4-7,E_4-7,878
2817117390,2017-11-16,15,2000885900004,1.0,45-54,6715,Q_4-7,E_4-7,878
2827590076,2017-11-17,9,6408641799569,2.0,45-54,6715,Q_4-7,E_4-7,878
2827590076,2017-11-17,9,6415600508667,2.0,45-54,6715,Q_4-7,E_4-7,878
2834187492,2017-11-18,7,6410405130389,1.0,45-54,6715,Q_4-7,E_4-7,878
2834187492,2017-11-18,7,6410405069085,1.0,45-54,6715,Q_4-7,E_4-7,878
2834187492,2017-11-18,7,6410405069177,2.0,45-54,6715,Q_4-7,E_4-7,878
2834187492,2017-11-18,7,6408641827200,3.0,45-54,6715,Q_4-7,E_4-7,878
2834187492,2017-11-18,7,6412000031856,1.0,45-54,6715,Q_4-7,E_4-7,878
2834187492,2017-11-18,7,6410402019571,1.0,45-54,6715,Q_4-7,E_4-7,878
2834187492,2017-11-18,7,6410402019557,1.0,45-54,6715,Q_4-7,E_4-7,878
2868801295,2017-11-22,17,6408641827200,1.0,45-54,6715,Q_4-7,E_4-7,878
2868801295,2017-11-22,17,2000940900000,1.0,45-54,6715,Q_4-7,E_4-7,878
2868801295,2017-11-22,17,6413600017219,1.0,45-54,6715,Q_4-7,E_4-7,878
2919550700,2017-11-28,11,6416140085120,1.0,45-54,6715,Q_4-7,E_4-7,878
2919550700,2017-11-28,11,3574660600094,1.0,45-54,6715,Q_4-7,E_4-7,878
2919550700,2017-11-28,11,7310610010690,1.0,45-54,6715,Q_4-7,E_4-7,878
2919550700,2017-11-28,11,6416453019348,1.0,45-54,6715,Q_4-7,E_4-7,878
2937465023,2017-11-30,14,6410405082626,1.0,45-54,6715,Q_4-7,E_4-7,878
2937465023,2017-11-30,14,6410405202987,1.0,45-54,6715,Q_4-7,E_4-7,878
2952805572,2017-12-02,10,7312690024000,1.0,45-54,6715,Q_4-7,E_4-7,878
2952805572,2017-12-02,10,6438200580123,1.0,45-54,6715,Q_4-7,E_4-7,878
2952805572,2017-12-02,10,6410405149701,1.0,45-54,6715,Q_4-7,E_4-7,878
2968805640,2017-12-04,18,6410405147929,1.0,45-54,6715,Q_4-7,E_4-7,878
2968805640,2017-12-04,18,6420900007239,1.0,45-54,6715,Q_4-7,E_4-7,878
2968805640,2017-12-04,18,6411401017018,2.0,45-54,6715,Q_4-7,E_4-7,878
2968805640,2017-12-04,18,6414880251140,1.0,45-54,6715,Q_4-7,E_4-7,878
2968805640,2017-12-04,18,6410405082626,1.0,45-54,6715,Q_4-7,E_4-7,878
2968805640,2017-12-04,18,6416021000389,1.0,45-54,6715,Q_4-7,E_4-7,878
2968805640,2017-12-04,18,6415600502054,1.0,45-54,6715,Q_4-7,E_4-7,878
2968805640,2017-12-04,18,6408641799569,1.0,45-54,6715,Q_4-7,E_4-7,878
2968805640,2017-12-04,18,6405506191674,1.0,45-54,6715,Q_4-7,E_4-7,878
2976186797,2017-12-05,16,6410405069177,2.0,45-54,6715,Q_4-7,E_4-7,878
2976186797,2017-12-05,16,6410405192158,1.0,45-54,6715,Q_4-7,E_4-7,878
2976186797,2017-12-05,16,2000973900008,24.0,45-54,6715,Q_4-7,E_4-7,878
2976186797,2017-12-05,16,6408641827200,2.0,45-54,6715,Q_4-7,E_4-7,878
2976186797,2017-12-05,16,6411300000494,1.0,45-54,6715,Q_4-7,E_4-7,878
2976186797,2017-12-05,16,6415600541169,1.0,45-54,6715,Q_4-7,E_4-7,878
2990318369,2017-12-06,18,2000973900008,7.0,45-54,6715,Q_4-7,E_4-7,878
2990318369,2017-12-06,18,2000645500000,0.316,45-54,6715,Q_4-7,E_4-7,878
2990318369,2017-12-06,18,6410405091260,5.0,45-54,6715,Q_4-7,E_4-7,878
2990318369,2017-12-06,18,6437005041068,1.0,45-54,6715,Q_4-7,E_4-7,878
2990318369,2017-12-06,18,6410405118592,2.0,45-54,6715,Q_4-7,E_4-7,878
2996404778,2017-12-07,22,6410405164575,1.0,45-54,6715,Q_4-7,E_4-7,878
2996404778,2017-12-07,22,6410405176073,1.0,45-54,6715,Q_4-7,E_4-7,878
2996404778,2017-12-07,22,6410405145567,1.0,45-54,6715,Q_4-7,E_4-7,878
2996404778,2017-12-07,22,6408641827200,2.0,45-54,6715,Q_4-7,E_4-7,878
2996404778,2017-12-07,22,6410405192158,1.0,45-54,6715,Q_4-7,E_4-7,878
3007979943,2017-12-08,19,6413300019018,1.0,45-54,6715,Q_4-7,E_4-7,878
3007979943,2017-12-08,19,2000424300005,0.51,45-54,6715,Q_4-7,E_4-7,878
3007979943,2017-12-08,19,6410405174277,1.0,45-54,6715,Q_4-7,E_4-7,878
3007979943,2017-12-08,19,6430059780563,1.0,45-54,6715,Q_4-7,E_4-7,878
3007979943,2017-12-08,19,6410381086144,1.0,45-54,6715,Q_4-7,E_4-7,878
3007979943,2017-12-08,19,7310090761525,2.0,45-54,6715,Q_4-7,E_4-7,878
3007979943,2017-12-08,19,6408430011674,1.0,45-54,6715,Q_4-7,E_4-7,878
3007979943,2017-12-08,19,6408430000135,1.0,45-54,6715,Q_4-7,E_4-7,878
3007979943,2017-12-08,19,6416046654123,1.0,45-54,6715,Q_4-7,E_4-7,878
3007979943,2017-12-08,19,6410405174734,1.0,45-54,6715,Q_4-7,E_4-7,878
3007979943,2017-12-08,19,5053827110679,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,7388077105204,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6415131402366,2.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6414504181730,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,2000973900008,9.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,2391222200001,1.442,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,7311171004531,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6410412013507,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6410405175922,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,7316970179459,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6415600537612,9.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6410411103650,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6415131402342,2.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6414504683654,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6410405095916,2.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6410405108494,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6414504181693,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6410405065315,2.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6410405157102,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6415131401130,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,2000988000007,12.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6420102576014,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,2000426500007,1.102,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6417964576795,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6410402008773,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6415135003019,2.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,70177020477,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,6419800003878,1.0,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,2000960500006,0.336,45-54,6715,Q_4-7,E_4-7,878
3015761654,2017-12-09,12,7317230382886,1.0,45-54,6715,Q_4-7,E_4-7,878
3025040833,2017-12-10,20,7322540856170,1.0,45-54,6715,Q_4-7,E_4-7,878
3025040833,2017-12-10,20,6416597814342,1.0,45-54,6715,Q_4-7,E_4-7,878
3025040833,2017-12-10,20,6410402007394,1.0,45-54,6715,Q_4-7,E_4-7,878
3025040833,2017-12-10,20,64025148,2.0,45-54,6715,Q_4-7,E_4-7,878
3025040833,2017-12-10,20,6410220004582,1.0,45-54,6715,Q_4-7,E_4-7,878
3025040833,2017-12-10,20,2000818700008,0.611,45-54,6715,Q_4-7,E_4-7,878
3025040833,2017-12-10,20,6410405144119,1.0,45-54,6715,Q_4-7,E_4-7,878
3025040833,2017-12-10,20,6416046652129,1.0,45-54,6715,Q_4-7,E_4-7,878
3025040833,2017-12-10,20,6410405085627,1.0,45-54,6715,Q_4-7,E_4-7,878
3025040833,2017-12-10,20,6410405060457,1.0,45-54,6715,Q_4-7,E_4-7,878
3025040833,2017-12-10,20,6420101145549,1.0,45-54,6715,Q_4-7,E_4-7,878
3025040833,2017-12-10,20,6410220004544,1.0,45-54,6715,Q_4-7,E_4-7,878
3027220395,2017-12-11,16,6408430061570,1.0,45-54,6715,Q_4-7,E_4-7,878
3027220395,2017-12-11,16,2000461000005,0.368,45-54,6715,Q_4-7,E_4-7,878
3027220395,2017-12-11,16,2000511700008,0.711,45-54,6715,Q_4-7,E_4-7,878
3027220395,2017-12-11,16,2000218500000,0.346,45-54,6715,Q_4-7,E_4-7,878
3027220395,2017-12-11,16,6408430338559,1.0,45-54,6715,Q_4-7,E_4-7,878
3027220395,2017-12-11,16,6410405181459,1.0,45-54,6715,Q_4-7,E_4-7,878
3027220395,2017-12-11,16,6408430037001,1.0,45-54,6715,Q_4-7,E_4-7,878
3027220395,2017-12-11,16,6411402105103,1.0,45-54,6715,Q_4-7,E_4-7,878
3027220395,2017-12-11,16,6410105904198,1.0,45-54,6715,Q_4-7,E_4-7,878
3061325158,2017-12-14,9,2000352700007,11.0,45-54,6715,Q_4-7,E_4-7,878
3061325158,2017-12-14,9,3228020232028,1.0,45-54,6715,Q_4-7,E_4-7,878
3061325158,2017-12-14,9,6411300000494,1.0,45-54,6715,Q_4-7,E_4-7,878
3061325158,2017-12-14,9,6410405060457,1.0,45-54,6715,Q_4-7,E_4-7,878
3061325158,2017-12-14,9,6410600215126,1.0,45-54,6715,Q_4-7,E_4-7,878
3061325158,2017-12-14,9,5038862231831,2.0,45-54,6715,Q_4-7,E_4-7,878
3061325158,2017-12-14,9,2000753600005,0.34,45-54,6715,Q_4-7,E_4-7,878
3067408935,2017-12-15,16,7310860007679,1.0,45-54,6715,Q_4-7,E_4-7,878
3067408935,2017-12-15,16,6408430023080,1.0,45-54,6715,Q_4-7,E_4-7,878
3067408935,2017-12-15,16,6408641114904,1.0,45-54,6715,Q_4-7,E_4-7,878
3067408935,2017-12-15,16,6408430048441,1.0,45-54,6715,Q_4-7,E_4-7,878
3067408935,2017-12-15,16,6411402105103,1.0,45-54,6715,Q_4-7,E_4-7,878
3067408935,2017-12-15,16,6416453074033,1.0,45-54,6715,Q_4-7,E_4-7,878
3067408935,2017-12-15,16,6415130043447,1.0,45-54,6715,Q_4-7,E_4-7,878
3067408935,2017-12-15,16,6407870074041,1.0,45-54,6715,Q_4-7,E_4-7,878
3067408935,2017-12-15,16,6410405112088,1.0,45-54,6715,Q_4-7,E_4-7,878
3067408935,2017-12-15,16,6408430338191,1.0,45-54,6715,Q_4-7,E_4-7,878
3067408935,2017-12-15,16,6410405112002,1.0,45-54,6715,Q_4-7,E_4-7,878
3067408935,2017-12-15,16,6410405095916,1.0,45-54,6715,Q_4-7,E_4-7,878
3067408935,2017-12-15,16,6408180733659,1.0,45-54,6715,Q_4-7,E_4-7,878
3067408935,2017-12-15,16,6430024140484,1.0,45-54,6715,Q_4-7,E_4-7,878
3077866067,2017-12-16,20,7393720091285,1.0,45-54,6715,Q_4-7,E_4-7,878
3095707926,2017-12-18,13,2000973900008,4.0,45-54,6715,Q_4-7,E_4-7,878
3095707926,2017-12-18,13,6419800020837,4.0,45-54,6715,Q_4-7,E_4-7,878
3095707926,2017-12-18,13,4009044060557,1.0,45-54,6715,Q_4-7,E_4-7,878
3099536100,2017-12-19,16,2000329500005,0.196,45-54,6715,Q_4-7,E_4-7,878
3099536100,2017-12-19,16,6432802511240,1.0,45-54,6715,Q_4-7,E_4-7,878
3099536100,2017-12-19,16,6409620064760,1.0,45-54,6715,Q_4-7,E_4-7,878
3099536100,2017-12-19,16,6416453037045,1.0,45-54,6715,Q_4-7,E_4-7,878
3099536100,2017-12-19,16,2000680900001,1.889,45-54,6715,Q_4-7,E_4-7,878
3099536100,2017-12-19,16,6410405107077,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6411401015168,2.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6409620007804,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6408430000586,2.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6411402200105,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6410405113559,2.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6408430030002,2.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6430061110006,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6410402027385,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6420400000341,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6427900000338,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,2000638100002,2.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6410405133182,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6410405113498,2.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6411600954527,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6410405189844,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6410405189882,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6416120000105,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6408430037575,2.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6408430014477,2.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6416453072206,2.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6411600954510,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,2000973900008,2.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6410405082657,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,9789510423547,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6408430062171,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6410405054838,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6408430062119,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6415600519526,2.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,2000798000006,0.541,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6408430021024,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6417700050466,1.0,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,2000528900002,0.376,45-54,6715,Q_4-7,E_4-7,878
3126411683,2017-12-21,18,6408641827200,2.0,45-54,6715,Q_4-7,E_4-7,878
3151500901,2017-12-23,18,6430054830607,1.0,45-54,6715,Q_4-7,E_4-7,878
3151500901,2017-12-23,18,2000988000007,1.0,45-54,6715,Q_4-7,E_4-7,878
3151500901,2017-12-23,18,6408430023882,1.0,45-54,6715,Q_4-7,E_4-7,878
3151500901,2017-12-23,18,6413467282508,1.0,45-54,6715,Q_4-7,E_4-7,878
3155626981,2017-12-24,11,6410405044846,1.0,45-54,6715,Q_4-7,E_4-7,878
3155626981,2017-12-24,11,6438361323102,1.0,45-54,6715,Q_4-7,E_4-7,878
3155626981,2017-12-24,11,6417055008761,1.0,45-54,6715,Q_4-7,E_4-7,878
3163176166,2017-12-26,17,6408430064885,1.0,45-54,6715,Q_4-7,E_4-7,878
3163176166,2017-12-26,17,6417700050602,1.0,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,6410405192158,1.0,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,6408430002801,3.0,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,7310390010170,1.0,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,6410402015818,1.0,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,6412000030521,1.0,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,6407870074041,1.0,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,6006258002388,1.0,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,6410405192189,1.0,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,2000797100004,0.602,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,6416453074033,1.0,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,6412500011938,1.0,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,6410402014347,1.0,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,2000604700007,0.361,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,6437005081583,1.0,45-54,6715,Q_4-7,E_4-7,878
3176089157,2017-12-28,20,6410405060457,1.0,45-54,6715,Q_4-7,E_4-7,878
3182687574,2017-12-29,16,4008576330992,1.0,45-54,6715,Q_4-7,E_4-7,878
3182687574,2017-12-29,16,6430024140972,1.0,45-54,6715,Q_4-7,E_4-7,878
3182687574,2017-12-29,16,6410405082657,1.0,45-54,6715,Q_4-7,E_4-7,878
3182687574,2017-12-29,16,6410405171092,1.0,45-54,6715,Q_4-7,E_4-7,878
3182687574,2017-12-29,16,2000624300003,0.271,45-54,6715,Q_4-7,E_4-7,878
3182687574,2017-12-29,16,6412000073986,1.0,45-54,6715,Q_4-7,E_4-7,878
3182687574,2017-12-29,16,8712566398324,1.0,45-54,6715,Q_4-7,E_4-7,878
3182687574,2017-12-29,16,6410405134967,1.0,45-54,6715,Q_4-7,E_4-7,878
3182687574,2017-12-29,16,6410402014385,1.0,45-54,6715,Q_4-7,E_4-7,878
3182687574,2017-12-29,16,2000578400002,0.515,45-54,6715,Q_4-7,E_4-7,878
3182687574,2017-12-29,16,6407800006845,2.0,45-54,6715,Q_4-7,E_4-7,878
3182687574,2017-12-29,16,6410402020669,1.0,45-54,6715,Q_4-7,E_4-7,878
3182687574,2017-12-29,16,6416211005101,1.0,45-54,6715,Q_4-7,E_4-7,878
3191168452,2017-12-30,12,59064398,1.0,45-54,6715,Q_4-7,E_4-7,878
3191168452,2017-12-30,12,6411401015847,1.0,45-54,6715,Q_4-7,E_4-7,878
3191168452,2017-12-30,12,6430024140484,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,6410381095337,2.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,7311312002136,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,6408430041022,2.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,7310532106068,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,8410076420107,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,6431000071020,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,2000607600007,0.311,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,6410405073068,2.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,7311310033125,3.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,6408430041312,2.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,6430060940017,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,7311310031473,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,6419698122286,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,7311310031299,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,6410405150257,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,6408430000111,4.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,7311310031039,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,7311310039028,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,4002671124425,2.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,7311311005015,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,6408430004010,3.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,7311310031398,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,2000218500000,0.477,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,6408430006151,1.0,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,2000191200003,1.048,45-54,6715,Q_4-7,E_4-7,878
3203666245,2017-12-31,14,7310532131534,1.0,45-54,6715,Q_4-7,E_4-7,878
16153427,2017-01-01,13,6408430062195,1.0,45-54,6715,Q_4-7,E_4-7,879
27510885,2017-01-03,15,2000973900008,18.0,45-54,6715,Q_4-7,E_4-7,879
27510885,2017-01-03,15,6419800022268,1.0,45-54,6715,Q_4-7,E_4-7,879
41279255,2017-01-05,17,6437005053887,1.0,45-54,6715,Q_4-7,E_4-7,879
41279255,2017-01-05,17,2000198000002,0.844,45-54,6715,Q_4-7,E_4-7,879
41279255,2017-01-05,17,6408430000463,1.0,45-54,6715,Q_4-7,E_4-7,879
41279255,2017-01-05,17,6411200108863,1.0,45-54,6715,Q_4-7,E_4-7,879
41279255,2017-01-05,17,5900643035009,1.0,45-54,6715,Q_4-7,E_4-7,879
41279255,2017-01-05,17,6408430000524,1.0,45-54,6715,Q_4-7,E_4-7,879
41279255,2017-01-05,17,6430041690719,1.0,45-54,6715,Q_4-7,E_4-7,879
41279255,2017-01-05,17,6409290002437,1.0,45-54,6715,Q_4-7,E_4-7,879
48115553,2017-01-06,13,2000223700006,1.0,45-54,6715,Q_4-7,E_4-7,879
48115553,2017-01-06,13,6410405075321,1.0,45-54,6715,Q_4-7,E_4-7,879
48115553,2017-01-06,13,6410405183620,1.0,45-54,6715,Q_4-7,E_4-7,879
59606340,2017-01-08,14,6410405103574,1.0,45-54,6715,Q_4-7,E_4-7,879
59606340,2017-01-08,14,6410105904198,2.0,45-54,6715,Q_4-7,E_4-7,879
59606340,2017-01-08,14,6419802020217,1.0,45-54,6715,Q_4-7,E_4-7,879
59606340,2017-01-08,14,2000973900008,24.0,45-54,6715,Q_4-7,E_4-7,879
67212386,2017-01-09,12,6408430004287,4.0,45-54,6715,Q_4-7,E_4-7,879
67212386,2017-01-09,12,6408430001323,1.0,45-54,6715,Q_4-7,E_4-7,879
67212386,2017-01-09,12,6411402202406,3.0,45-54,6715,Q_4-7,E_4-7,879
67212386,2017-01-09,12,802763021533,2.0,45-54,6715,Q_4-7,E_4-7,879
67212386,2017-01-09,12,8722700246978,1.0,45-54,6715,Q_4-7,E_4-7,879
67212386,2017-01-09,12,6408430036431,2.0,45-54,6715,Q_4-7,E_4-7,879
67212386,2017-01-09,12,6407870076779,1.0,45-54,6715,Q_4-7,E_4-7,879
67212386,2017-01-09,12,5701259100187,1.0,45-54,6715,Q_4-7,E_4-7,879
67212386,2017-01-09,12,802763021533,1.0,45-54,6715,Q_4-7,E_4-7,879
67212386,2017-01-09,12,6410405046468,2.0,45-54,6715,Q_4-7,E_4-7,879
67212386,2017-01-09,12,6411300000494,1.0,45-54,6715,Q_4-7,E_4-7,879
67212386,2017-01-09,12,6421000140000,1.0,45-54,6715,Q_4-7,E_4-7,879
73411229,2017-01-10,15,7613030585459,1.0,45-54,6715,Q_4-7,E_4-7,879
73411229,2017-01-10,15,5202177008703,1.0,45-54,6715,Q_4-7,E_4-7,879
73411229,2017-01-10,15,2000973900008,6.0,45-54,6715,Q_4-7,E_4-7,879
73411229,2017-01-10,15,6405244800241,3.0,45-54,6715,Q_4-7,E_4-7,879
73411229,2017-01-10,15,2000818700008,0.792,45-54,6715,Q_4-7,E_4-7,879
73411229,2017-01-10,15,6410405102898,1.0,45-54,6715,Q_4-7,E_4-7,879
73411229,2017-01-10,15,6417326001217,1.0,45-54,6715,Q_4-7,E_4-7,879
73411229,2017-01-10,15,6410405147509,1.0,45-54,6715,Q_4-7,E_4-7,879
79234130,2017-01-11,17,6430059780549,1.0,45-54,6715,Q_4-7,E_4-7,879
79234130,2017-01-11,17,6408640995924,2.0,45-54,6715,Q_4-7,E_4-7,879
79234130,2017-01-11,17,4105120003705,1.0,45-54,6715,Q_4-7,E_4-7,879
79234130,2017-01-11,17,2000973900008,1.0,45-54,6715,Q_4-7,E_4-7,879
79234130,2017-01-11,17,7393714290984,1.0,45-54,6715,Q_4-7,E_4-7,879
79234130,2017-01-11,17,4008287904260,1.0,45-54,6715,Q_4-7,E_4-7,879
84315584,2017-01-12,15,6420900002029,1.0,45-54,6715,Q_4-7,E_4-7,879
84315584,2017-01-12,15,6432802511240,1.0,45-54,6715,Q_4-7,E_4-7,879
84315584,2017-01-12,15,2000973900008,1.0,45-54,6715,Q_4-7,E_4-7,879
84315584,2017-01-12,15,6410405091260,1.0,45-54,6715,Q_4-7,E_4-7,879
84315584,2017-01-12,15,6414880021477,1.0,45-54,6715,Q_4-7,E_4-7,879
84315584,2017-01-12,15,6408641827200,1.0,45-54,6715,Q_4-7,E_4-7,879
84315584,2017-01-12,15,6410405069177,1.0,45-54,6715,Q_4-7,E_4-7,879
103123968,2017-01-14,14,2000511700008,0.639,45-54,6715,Q_4-7,E_4-7,879
103123968,2017-01-14,14,64027821,1.0,45-54,6715,Q_4-7,E_4-7,879
103123968,2017-01-14,14,2386457300008,0.749,45-54,6715,Q_4-7,E_4-7,879
103123968,2017-01-14,14,2000896800003,1.0,45-54,6715,Q_4-7,E_4-7,879
103123968,2017-01-14,14,6410405109774,1.0,45-54,6715,Q_4-7,E_4-7,879
103123968,2017-01-14,14,2000797300008,0.438,45-54,6715,Q_4-7,E_4-7,879
103123968,2017-01-14,14,6430041690719,1.0,45-54,6715,Q_4-7,E_4-7,879
103123968,2017-01-14,14,2000613700005,0.357,45-54,6715,Q_4-7,E_4-7,879
103123968,2017-01-14,14,6410405054623,1.0,45-54,6715,Q_4-7,E_4-7,879
134008220,2017-01-19,16,6410405086716,6.0,45-54,6715,Q_4-7,E_4-7,879
134008220,2017-01-19,16,6410405082657,1.0,45-54,6715,Q_4-7,E_4-7,879
161489842,2017-01-22,16,6410405091260,8.0,45-54,6715,Q_4-7,E_4-7,879
