Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
396483349,2017-02-23,20,6408430000548,1.0,35-44,6713,Q_1-3,E_8-10,553
396483349,2017-02-23,20,6408640995924,2.0,35-44,6713,Q_1-3,E_8-10,553
396483349,2017-02-23,20,7310100686350,1.0,35-44,6713,Q_1-3,E_8-10,553
396483349,2017-02-23,20,6410405059468,1.0,35-44,6713,Q_1-3,E_8-10,553
419341786,2017-02-26,18,6420256012673,1.0,35-44,6713,Q_1-3,E_8-10,553
419341786,2017-02-26,18,4005009101839,1.0,35-44,6713,Q_1-3,E_8-10,553
419341786,2017-02-26,18,6410405095916,1.0,35-44,6713,Q_1-3,E_8-10,553
419341786,2017-02-26,18,6410405055439,1.0,35-44,6713,Q_1-3,E_8-10,553
419341786,2017-02-26,18,5411188121374,1.0,35-44,6713,Q_1-3,E_8-10,553
419341786,2017-02-26,18,6410405046468,1.0,35-44,6713,Q_1-3,E_8-10,553
419341786,2017-02-26,18,6408641114904,1.0,35-44,6713,Q_1-3,E_8-10,553
419341786,2017-02-26,18,6410402008896,1.0,35-44,6713,Q_1-3,E_8-10,553
426359762,2017-02-27,19,6413466094102,1.0,35-44,6713,Q_1-3,E_8-10,553
426359762,2017-02-27,19,7310700673262,1.0,35-44,6713,Q_1-3,E_8-10,553
426359762,2017-02-27,19,6410405143822,1.0,35-44,6713,Q_1-3,E_8-10,553
426359762,2017-02-27,19,6411401015090,1.0,35-44,6713,Q_1-3,E_8-10,553
426359762,2017-02-27,19,6410405142597,1.0,35-44,6713,Q_1-3,E_8-10,553
426359762,2017-02-27,19,6411401054150,2.0,35-44,6713,Q_1-3,E_8-10,553
432263513,2017-02-28,15,6410405051059,1.0,35-44,6713,Q_1-3,E_8-10,553
432263513,2017-02-28,15,6408430002023,1.0,35-44,6713,Q_1-3,E_8-10,553
432263513,2017-02-28,15,2000960000001,0.21,35-44,6713,Q_1-3,E_8-10,553
432263513,2017-02-28,15,2000973900008,1.0,35-44,6713,Q_1-3,E_8-10,553
432263513,2017-02-28,15,6410405072863,1.0,35-44,6713,Q_1-3,E_8-10,553
432263513,2017-02-28,15,6410405060075,1.0,35-44,6713,Q_1-3,E_8-10,553
432263513,2017-02-28,15,6410405049407,1.0,35-44,6713,Q_1-3,E_8-10,553
435734813,2017-02-28,11,6410405091260,4.0,35-44,6713,Q_1-3,E_8-10,553
435734813,2017-02-28,11,6416453019409,2.0,35-44,6713,Q_1-3,E_8-10,553
435734813,2017-02-28,11,6416021003069,1.0,35-44,6713,Q_1-3,E_8-10,553
435734813,2017-02-28,11,6408430023608,1.0,35-44,6713,Q_1-3,E_8-10,553
435734813,2017-02-28,11,6410405153661,1.0,35-44,6713,Q_1-3,E_8-10,553
435734813,2017-02-28,11,2000973900008,4.0,35-44,6713,Q_1-3,E_8-10,553
435734813,2017-02-28,11,6410405146168,1.0,35-44,6713,Q_1-3,E_8-10,553
435734813,2017-02-28,11,6411401035388,1.0,35-44,6713,Q_1-3,E_8-10,553
435734813,2017-02-28,11,6410405115003,1.0,35-44,6713,Q_1-3,E_8-10,553
441319182,2017-03-01,8,6410405181374,1.0,35-44,6713,Q_1-3,E_8-10,553
441319182,2017-03-01,8,59063650,1.0,35-44,6713,Q_1-3,E_8-10,553
441319182,2017-03-01,8,2000585100001,5.0,35-44,6713,Q_1-3,E_8-10,553
448332615,2017-03-02,9,6419800121251,1.0,35-44,6713,Q_1-3,E_8-10,553
448332615,2017-03-02,9,6406510091196,1.0,35-44,6713,Q_1-3,E_8-10,553
448332615,2017-03-02,9,6416021003069,1.0,35-44,6713,Q_1-3,E_8-10,553
448332615,2017-03-02,9,6410405148803,1.0,35-44,6713,Q_1-3,E_8-10,553
448332615,2017-03-02,9,6437005053368,1.0,35-44,6713,Q_1-3,E_8-10,553
448332615,2017-03-02,9,6412500075503,1.0,35-44,6713,Q_1-3,E_8-10,553
448332615,2017-03-02,9,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,553
448332615,2017-03-02,9,6410405143303,2.0,35-44,6713,Q_1-3,E_8-10,553
448332615,2017-03-02,9,6430032800455,1.0,35-44,6713,Q_1-3,E_8-10,553
448332615,2017-03-02,9,6413600017509,1.0,35-44,6713,Q_1-3,E_8-10,553
455382378,2017-03-03,20,7622100936107,1.0,35-44,6713,Q_1-3,E_8-10,553
462778760,2017-03-04,12,2000578400002,1.149,35-44,6713,Q_1-3,E_8-10,553
462778760,2017-03-04,12,6409100032401,1.0,35-44,6713,Q_1-3,E_8-10,553
462778760,2017-03-04,12,6410405124258,1.0,35-44,6713,Q_1-3,E_8-10,553
462778760,2017-03-04,12,2000373600003,0.11,35-44,6713,Q_1-3,E_8-10,553
462778760,2017-03-04,12,6412000034635,1.0,35-44,6713,Q_1-3,E_8-10,553
462778760,2017-03-04,12,2000604700007,0.31,35-44,6713,Q_1-3,E_8-10,553
462778760,2017-03-04,12,6410405187734,1.0,35-44,6713,Q_1-3,E_8-10,553
462778760,2017-03-04,12,2000347400004,4.0,35-44,6713,Q_1-3,E_8-10,553
462778760,2017-03-04,12,7311070006018,1.0,35-44,6713,Q_1-3,E_8-10,553
462778760,2017-03-04,12,2000404400008,0.225,35-44,6713,Q_1-3,E_8-10,553
462778760,2017-03-04,12,4250947593899,1.0,35-44,6713,Q_1-3,E_8-10,553
462778760,2017-03-04,12,6431005105805,1.0,35-44,6713,Q_1-3,E_8-10,553
480276429,2017-03-06,8,6408430002016,1.0,35-44,6713,Q_1-3,E_8-10,553
480276429,2017-03-06,8,6405020032200,1.0,35-44,6713,Q_1-3,E_8-10,553
480276429,2017-03-06,8,6411402197108,1.0,35-44,6713,Q_1-3,E_8-10,553
480276429,2017-03-06,8,6405304003643,1.0,35-44,6713,Q_1-3,E_8-10,553
480276429,2017-03-06,8,6408430002030,1.0,35-44,6713,Q_1-3,E_8-10,553
480276429,2017-03-06,8,7310090795629,1.0,35-44,6713,Q_1-3,E_8-10,553
480276429,2017-03-06,8,6408652225064,1.0,35-44,6713,Q_1-3,E_8-10,553
495181599,2017-03-08,17,64016979,2.0,35-44,6713,Q_1-3,E_8-10,553
495181599,2017-03-08,17,6416021003069,1.0,35-44,6713,Q_1-3,E_8-10,553
495181599,2017-03-08,17,6412000033300,1.0,35-44,6713,Q_1-3,E_8-10,553
495181599,2017-03-08,17,6410405095893,2.0,35-44,6713,Q_1-3,E_8-10,553
495181599,2017-03-08,17,6411402105103,1.0,35-44,6713,Q_1-3,E_8-10,553
495181599,2017-03-08,17,6409100024628,1.0,35-44,6713,Q_1-3,E_8-10,553
495181599,2017-03-08,17,8711400800016,2.0,35-44,6713,Q_1-3,E_8-10,553
495181599,2017-03-08,17,6437005053368,1.0,35-44,6713,Q_1-3,E_8-10,553
495181599,2017-03-08,17,6410405095893,1.0,35-44,6713,Q_1-3,E_8-10,553
495181599,2017-03-08,17,6416453019485,1.0,35-44,6713,Q_1-3,E_8-10,553
495181599,2017-03-08,17,7622100936077,1.0,35-44,6713,Q_1-3,E_8-10,553
505852462,2017-03-09,14,6437002001454,1.0,35-44,6713,Q_1-3,E_8-10,553
505852462,2017-03-09,14,6407830032562,1.0,35-44,6713,Q_1-3,E_8-10,553
505852462,2017-03-09,14,6408430310869,1.0,35-44,6713,Q_1-3,E_8-10,553
505852462,2017-03-09,14,6411402159403,1.0,35-44,6713,Q_1-3,E_8-10,553
505852462,2017-03-09,14,6411401017322,2.0,35-44,6713,Q_1-3,E_8-10,553
505852462,2017-03-09,14,4009044060557,1.0,35-44,6713,Q_1-3,E_8-10,553
505852462,2017-03-09,14,6410405093349,1.0,35-44,6713,Q_1-3,E_8-10,553
505852462,2017-03-09,14,6411401092282,3.0,35-44,6713,Q_1-3,E_8-10,553
505852462,2017-03-09,14,6408430338900,1.0,35-44,6713,Q_1-3,E_8-10,553
515312920,2017-03-10,13,80050094,5.0,35-44,6713,Q_1-3,E_8-10,553
515312920,2017-03-10,13,6412000030668,2.0,35-44,6713,Q_1-3,E_8-10,553
515312920,2017-03-10,13,6408641827200,1.0,35-44,6713,Q_1-3,E_8-10,553
515312920,2017-03-10,13,6413600015307,1.0,35-44,6713,Q_1-3,E_8-10,553
527987386,2017-03-11,17,6430024140972,1.0,35-44,6713,Q_1-3,E_8-10,553
530696225,2017-03-12,13,40084107,4.0,35-44,6713,Q_1-3,E_8-10,553
530696225,2017-03-12,13,2000371200007,3.0,35-44,6713,Q_1-3,E_8-10,553
530696225,2017-03-12,13,2000843100002,1.0,35-44,6713,Q_1-3,E_8-10,553
540527732,2017-03-13,18,6407850059136,1.0,35-44,6713,Q_1-3,E_8-10,553
540527732,2017-03-13,18,6408641827200,3.0,35-44,6713,Q_1-3,E_8-10,553
540527732,2017-03-13,18,6410405140562,1.0,35-44,6713,Q_1-3,E_8-10,553
540527732,2017-03-13,18,6410405077950,2.0,35-44,6713,Q_1-3,E_8-10,553
540527732,2017-03-13,18,6407850058474,1.0,35-44,6713,Q_1-3,E_8-10,553
540527732,2017-03-13,18,6415600522755,2.0,35-44,6713,Q_1-3,E_8-10,553
540527732,2017-03-13,18,6432802512070,1.0,35-44,6713,Q_1-3,E_8-10,553
540527732,2017-03-13,18,6410405176097,1.0,35-44,6713,Q_1-3,E_8-10,553
540527732,2017-03-13,18,6407850059716,2.0,35-44,6713,Q_1-3,E_8-10,553
540527732,2017-03-13,18,6410405137333,1.0,35-44,6713,Q_1-3,E_8-10,553
555849227,2017-03-15,7,6407810017947,1.0,35-44,6713,Q_1-3,E_8-10,553
555849227,2017-03-15,7,6408641827200,1.0,35-44,6713,Q_1-3,E_8-10,553
555849227,2017-03-15,7,6410405176011,1.0,35-44,6713,Q_1-3,E_8-10,553
564261568,2017-03-16,10,6405346000914,1.0,35-44,6713,Q_1-3,E_8-10,553
584983801,2017-03-19,13,2000564800007,1.0,35-44,6713,Q_1-3,E_8-10,553
584983801,2017-03-19,13,2000511700008,0.441,35-44,6713,Q_1-3,E_8-10,553
584983801,2017-03-19,13,6417901011099,1.0,35-44,6713,Q_1-3,E_8-10,553
597664847,2017-03-20,16,6410402010318,2.0,35-44,6713,Q_1-3,E_8-10,553
597664847,2017-03-20,16,6410402010318,1.0,35-44,6713,Q_1-3,E_8-10,553
605447762,2017-03-21,7,6408430021673,1.0,35-44,6713,Q_1-3,E_8-10,553
605447762,2017-03-21,7,6408430002030,1.0,35-44,6713,Q_1-3,E_8-10,553
605447762,2017-03-21,7,6408430002016,1.0,35-44,6713,Q_1-3,E_8-10,553
605447762,2017-03-21,7,6410405138187,1.0,35-44,6713,Q_1-3,E_8-10,553
616845519,2017-03-22,11,6410405187734,1.0,35-44,6713,Q_1-3,E_8-10,553
616845519,2017-03-22,11,2000960000001,0.26,35-44,6713,Q_1-3,E_8-10,553
616845519,2017-03-22,11,6405304003445,1.0,35-44,6713,Q_1-3,E_8-10,553
616845519,2017-03-22,11,6412600838138,1.0,35-44,6713,Q_1-3,E_8-10,553
616845519,2017-03-22,11,6405304002066,1.0,35-44,6713,Q_1-3,E_8-10,553
616845519,2017-03-22,11,6412000032402,1.0,35-44,6713,Q_1-3,E_8-10,553
616845519,2017-03-22,11,6416570017449,1.0,35-44,6713,Q_1-3,E_8-10,553
616845519,2017-03-22,11,5055114303641,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6420256014523,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6410405184269,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6410405187734,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6417786222610,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6430012280574,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6410405155139,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6410405057594,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,2000555900006,1.058,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6437005065699,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,4002468021319,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6408641827200,2.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,2000642700007,0.467,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6415600501842,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6413467301810,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6410405093349,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6411402197108,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6416046378005,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6433300300237,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6410405093363,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6410402003488,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6416046675128,1.0,35-44,6713,Q_1-3,E_8-10,553
634889244,2017-03-24,17,6430073550968,1.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6413600015147,1.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6410405044884,1.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6413300000771,2.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,2000843200009,3.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6408641827200,1.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6413466080204,1.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6413300006018,2.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6408641027488,1.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6408430037001,1.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6410405115102,1.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6407840042209,1.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6416021003069,1.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6410405181411,1.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6407860062287,2.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6415131413713,1.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6410405093424,1.0,35-44,6713,Q_1-3,E_8-10,553
661712222,2017-03-28,16,6410405093677,1.0,35-44,6713,Q_1-3,E_8-10,553
673566064,2017-03-29,16,6409100050306,1.0,35-44,6713,Q_1-3,E_8-10,553
673566064,2017-03-29,16,6405506171454,1.0,35-44,6713,Q_1-3,E_8-10,553
673566064,2017-03-29,16,8722700644521,1.0,35-44,6713,Q_1-3,E_8-10,553
673566064,2017-03-29,16,6415131413713,1.0,35-44,6713,Q_1-3,E_8-10,553
673566064,2017-03-29,16,6415600534390,2.0,35-44,6713,Q_1-3,E_8-10,553
673566064,2017-03-29,16,6410405071088,2.0,35-44,6713,Q_1-3,E_8-10,553
673566064,2017-03-29,16,8722700069348,1.0,35-44,6713,Q_1-3,E_8-10,553
673566064,2017-03-29,16,6430043630003,3.0,35-44,6713,Q_1-3,E_8-10,553
673566064,2017-03-29,16,6410405184559,1.0,35-44,6713,Q_1-3,E_8-10,553
673566064,2017-03-29,16,6409536650385,1.0,35-44,6713,Q_1-3,E_8-10,553
673566064,2017-03-29,16,6430024140972,2.0,35-44,6713,Q_1-3,E_8-10,553
673566064,2017-03-29,16,2000973900008,2.0,35-44,6713,Q_1-3,E_8-10,553
673566064,2017-03-29,16,2000371100000,1.0,35-44,6713,Q_1-3,E_8-10,553
697137367,2017-04-01,17,2000973900008,1.0,35-44,6713,Q_1-3,E_8-10,553
697137367,2017-04-01,17,6412000030255,1.0,35-44,6713,Q_1-3,E_8-10,553
697137367,2017-04-01,17,6411402890917,1.0,35-44,6713,Q_1-3,E_8-10,553
697137367,2017-04-01,17,6415600000352,1.0,35-44,6713,Q_1-3,E_8-10,553
697137367,2017-04-01,17,6412000032297,1.0,35-44,6713,Q_1-3,E_8-10,553
701934047,2017-04-01,16,7622100936404,1.0,35-44,6713,Q_1-3,E_8-10,553
701934047,2017-04-01,16,7319470850002,1.0,35-44,6713,Q_1-3,E_8-10,553
718362900,2017-04-04,19,6417901010740,1.0,35-44,6713,Q_1-3,E_8-10,553
734304511,2017-04-06,14,6417326001743,1.0,35-44,6713,Q_1-3,E_8-10,553
734304511,2017-04-06,14,5010775191617,1.0,35-44,6713,Q_1-3,E_8-10,553
734304511,2017-04-06,14,6416453035270,2.0,35-44,6713,Q_1-3,E_8-10,553
743366578,2017-04-07,14,6408641827200,2.0,35-44,6713,Q_1-3,E_8-10,553
743366578,2017-04-07,14,6413466105013,2.0,35-44,6713,Q_1-3,E_8-10,553
743366578,2017-04-07,14,6430043027490,1.0,35-44,6713,Q_1-3,E_8-10,553
743366578,2017-04-07,14,6416036100821,1.0,35-44,6713,Q_1-3,E_8-10,553
743366578,2017-04-07,14,6416036107073,1.0,35-44,6713,Q_1-3,E_8-10,553
743366578,2017-04-07,14,6430041690719,1.0,35-44,6713,Q_1-3,E_8-10,553
743366578,2017-04-07,14,3173286344100,1.0,35-44,6713,Q_1-3,E_8-10,553
743366578,2017-04-07,14,6410400033777,1.0,35-44,6713,Q_1-3,E_8-10,553
743366578,2017-04-07,14,6433500021772,1.0,35-44,6713,Q_1-3,E_8-10,553
743366578,2017-04-07,14,7622100936312,1.0,35-44,6713,Q_1-3,E_8-10,553
743366578,2017-04-07,14,6416036101385,1.0,35-44,6713,Q_1-3,E_8-10,553
743366578,2017-04-07,14,6410405090959,1.0,35-44,6713,Q_1-3,E_8-10,553
743366578,2017-04-07,14,6415600501842,1.0,35-44,6713,Q_1-3,E_8-10,553
786070505,2017-04-08,19,3065890122475,1.0,35-44,6713,Q_1-3,E_8-10,553
786070505,2017-04-08,19,6410381083068,1.0,35-44,6713,Q_1-3,E_8-10,553
786070505,2017-04-08,19,7311070373127,1.0,35-44,6713,Q_1-3,E_8-10,553
786070505,2017-04-08,19,6413600014409,1.0,35-44,6713,Q_1-3,E_8-10,553
786070505,2017-04-08,19,6408641799569,1.0,35-44,6713,Q_1-3,E_8-10,553
867475045,2017-04-10,12,6410405185464,1.0,35-44,6713,Q_1-3,E_8-10,553
873814343,2017-04-11,8,7622100936107,2.0,35-44,6713,Q_1-3,E_8-10,553
881671052,2017-04-12,18,6434600011922,1.0,35-44,6713,Q_1-3,E_8-10,553
881671052,2017-04-12,18,2000265000003,0.91,35-44,6713,Q_1-3,E_8-10,553
881671052,2017-04-12,18,6410405129727,1.0,35-44,6713,Q_1-3,E_8-10,553
881671052,2017-04-12,18,6430024140484,1.0,35-44,6713,Q_1-3,E_8-10,553
881671052,2017-04-12,18,6410400036549,4.0,35-44,6713,Q_1-3,E_8-10,553
881671052,2017-04-12,18,6410405143822,1.0,35-44,6713,Q_1-3,E_8-10,553
903986898,2017-04-14,18,6416453038882,1.0,35-44,6713,Q_1-3,E_8-10,553
903986898,2017-04-14,18,6411401015168,1.0,35-44,6713,Q_1-3,E_8-10,553
903986898,2017-04-14,18,6410405178763,1.0,35-44,6713,Q_1-3,E_8-10,553
903986898,2017-04-14,18,2000973900008,3.0,35-44,6713,Q_1-3,E_8-10,553
903986898,2017-04-14,18,8000920400470,1.0,35-44,6713,Q_1-3,E_8-10,553
903986898,2017-04-14,18,6410405091260,3.0,35-44,6713,Q_1-3,E_8-10,553
903986898,2017-04-14,18,6418512921005,2.0,35-44,6713,Q_1-3,E_8-10,553
903986898,2017-04-14,18,4003060324433,1.0,35-44,6713,Q_1-3,E_8-10,553
903986898,2017-04-14,18,6410400033104,1.0,35-44,6713,Q_1-3,E_8-10,553
903986898,2017-04-14,18,2000818700008,0.533,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6413467278327,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6410405139399,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,7313350007203,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,2000604500003,0.358,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6410405187734,2.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6413300000214,2.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,2000797100004,1.112,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6405304002028,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,7310532131534,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6410405179319,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6413300000122,2.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6413300000313,2.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6408430062157,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6413600016212,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6405304002073,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,7310470264189,2.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,7310532105986,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6411401062117,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,7622210406064,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,7322540441093,2.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6410405044884,2.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6415130028048,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6413300000412,2.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6410405184580,3.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6415131415830,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,7310470264080,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6409290001737,1.0,35-44,6713,Q_1-3,E_8-10,553
917102287,2017-04-15,12,6408641827200,1.0,35-44,6713,Q_1-3,E_8-10,553
923003441,2017-04-16,10,6408641827200,4.0,35-44,6713,Q_1-3,E_8-10,553
923003441,2017-04-16,10,6413600090656,8.0,35-44,6713,Q_1-3,E_8-10,553
923003441,2017-04-16,10,6410405187734,2.0,35-44,6713,Q_1-3,E_8-10,553
923003441,2017-04-16,10,4008429046483,2.0,35-44,6713,Q_1-3,E_8-10,553
923003441,2017-04-16,10,8718951065710,1.0,35-44,6713,Q_1-3,E_8-10,553
923003441,2017-04-16,10,4008429037894,1.0,35-44,6713,Q_1-3,E_8-10,553
923003441,2017-04-16,10,7332531059916,1.0,35-44,6713,Q_1-3,E_8-10,553
923003441,2017-04-16,10,6408641799569,8.0,35-44,6713,Q_1-3,E_8-10,553
923003441,2017-04-16,10,8714789996097,1.0,35-44,6713,Q_1-3,E_8-10,553
923003441,2017-04-16,10,6413600015338,2.0,35-44,6713,Q_1-3,E_8-10,553
923003441,2017-04-16,10,8710908369490,1.0,35-44,6713,Q_1-3,E_8-10,553
923003441,2017-04-16,10,6413600015147,2.0,35-44,6713,Q_1-3,E_8-10,553
923003441,2017-04-16,10,5000204915488,1.0,35-44,6713,Q_1-3,E_8-10,553
934702128,2017-04-18,17,6410105901982,1.0,35-44,6713,Q_1-3,E_8-10,553
934702128,2017-04-18,17,6416021003069,1.0,35-44,6713,Q_1-3,E_8-10,553
934702128,2017-04-18,17,6410405155191,2.0,35-44,6713,Q_1-3,E_8-10,553
934702128,2017-04-18,17,2000973900008,6.0,35-44,6713,Q_1-3,E_8-10,553
934702128,2017-04-18,17,5700551127472,1.0,35-44,6713,Q_1-3,E_8-10,553
934702128,2017-04-18,17,6405304002028,1.0,35-44,6713,Q_1-3,E_8-10,553
934702128,2017-04-18,17,6410405091260,4.0,35-44,6713,Q_1-3,E_8-10,553
949963976,2017-04-20,7,62,1.0,35-44,6713,Q_1-3,E_8-10,553
949963976,2017-04-20,7,2000343200004,1.0,35-44,6713,Q_1-3,E_8-10,553
949963976,2017-04-20,7,6412000030507,1.0,35-44,6713,Q_1-3,E_8-10,553
960883927,2017-04-21,18,8000920502204,1.0,35-44,6713,Q_1-3,E_8-10,553
960883927,2017-04-21,18,6410405115850,1.0,35-44,6713,Q_1-3,E_8-10,553
960883927,2017-04-21,18,6438200400032,1.0,35-44,6713,Q_1-3,E_8-10,553
960883927,2017-04-21,18,6413300204216,1.0,35-44,6713,Q_1-3,E_8-10,553
1006151331,2017-04-26,16,2000521400004,0.44,35-44,6713,Q_1-3,E_8-10,553
1044449570,2017-05-01,17,6416777222882,1.0,35-44,6713,Q_1-3,E_8-10,553
1044449570,2017-05-01,17,6430043242015,1.0,35-44,6713,Q_1-3,E_8-10,553
1044449570,2017-05-01,17,6410405138187,1.0,35-44,6713,Q_1-3,E_8-10,553
1044449570,2017-05-01,17,6410405085771,1.0,35-44,6713,Q_1-3,E_8-10,553
1044449570,2017-05-01,17,6411401035340,1.0,35-44,6713,Q_1-3,E_8-10,553
1044449570,2017-05-01,17,6411401072314,1.0,35-44,6713,Q_1-3,E_8-10,553
1044449570,2017-05-01,17,7322540732290,1.0,35-44,6713,Q_1-3,E_8-10,553
1044449570,2017-05-01,17,6413300000306,2.0,35-44,6713,Q_1-3,E_8-10,553
1044449570,2017-05-01,17,6408430000531,1.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6410405147608,1.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6409460002724,2.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6411402202406,1.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6432802511240,2.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6410405181374,2.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6410405094186,1.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6410405079251,2.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6408430037001,1.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6410405098283,4.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6410405135445,1.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6410400036549,4.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,7622100937425,3.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6410405093677,1.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,7310500088938,1.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6430104921903,1.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6410405049759,2.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6410405048561,1.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6407720025063,2.0,35-44,6713,Q_1-3,E_8-10,553
1046832461,2017-05-02,18,6408641206494,1.0,35-44,6713,Q_1-3,E_8-10,553
