Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
627860292,2017-03-23,17,6410405071088,1.0,55-64,6713,Q_4-7,E_4-7,1012
627860292,2017-03-23,17,6410405121110,2.0,55-64,6713,Q_4-7,E_4-7,1012
627860292,2017-03-23,17,6430043242046,1.0,55-64,6713,Q_4-7,E_4-7,1012
627860292,2017-03-23,17,2000503600002,0.453,55-64,6713,Q_4-7,E_4-7,1012
627860292,2017-03-23,17,6410405185433,1.0,55-64,6713,Q_4-7,E_4-7,1012
644104842,2017-03-25,12,6408430043200,1.0,55-64,6713,Q_4-7,E_4-7,1012
644104842,2017-03-25,12,6416021000389,1.0,55-64,6713,Q_4-7,E_4-7,1012
644104842,2017-03-25,12,6416597014605,1.0,55-64,6713,Q_4-7,E_4-7,1012
644104842,2017-03-25,12,7350020721861,1.0,55-64,6713,Q_4-7,E_4-7,1012
644104842,2017-03-25,12,6411200103257,1.0,55-64,6713,Q_4-7,E_4-7,1012
644104842,2017-03-25,12,5690527965507,2.0,55-64,6713,Q_4-7,E_4-7,1012
644104842,2017-03-25,12,6418510000832,1.0,55-64,6713,Q_4-7,E_4-7,1012
644104842,2017-03-25,12,6415350002118,1.0,55-64,6713,Q_4-7,E_4-7,1012
644104842,2017-03-25,12,2000818700008,1.101,55-64,6713,Q_4-7,E_4-7,1012
644104842,2017-03-25,12,6408430028115,1.0,55-64,6713,Q_4-7,E_4-7,1012
644104842,2017-03-25,12,5690527965002,1.0,55-64,6713,Q_4-7,E_4-7,1012
644104842,2017-03-25,12,6408640995924,1.0,55-64,6713,Q_4-7,E_4-7,1012
651016936,2017-03-26,18,6419800022619,1.0,55-64,6713,Q_4-7,E_4-7,1012
651016936,2017-03-26,18,6419800022343,1.0,55-64,6713,Q_4-7,E_4-7,1012
651016936,2017-03-26,18,2000973900008,10.0,55-64,6713,Q_4-7,E_4-7,1012
651016936,2017-03-26,18,6410405146625,1.0,55-64,6713,Q_4-7,E_4-7,1012
651016936,2017-03-26,18,6415600541183,8.0,55-64,6713,Q_4-7,E_4-7,1012
665876970,2017-03-28,14,64028224,1.0,55-64,6713,Q_4-7,E_4-7,1012
665876970,2017-03-28,14,2000610000009,0.414,55-64,6713,Q_4-7,E_4-7,1012
665876970,2017-03-28,14,6409290001492,1.0,55-64,6713,Q_4-7,E_4-7,1012
665876970,2017-03-28,14,7622100936558,1.0,55-64,6713,Q_4-7,E_4-7,1012
665876970,2017-03-28,14,6410405181411,1.0,55-64,6713,Q_4-7,E_4-7,1012
665876970,2017-03-28,14,6410405069450,1.0,55-64,6713,Q_4-7,E_4-7,1012
665876970,2017-03-28,14,6410105903658,1.0,55-64,6713,Q_4-7,E_4-7,1012
675280924,2017-03-29,22,6410400033104,2.0,55-64,6713,Q_4-7,E_4-7,1012
675280924,2017-03-29,22,6410405180483,1.0,55-64,6713,Q_4-7,E_4-7,1012
675280924,2017-03-29,22,6408430000296,1.0,55-64,6713,Q_4-7,E_4-7,1012
675280924,2017-03-29,22,6411401037320,1.0,55-64,6713,Q_4-7,E_4-7,1012
675280924,2017-03-29,22,8000920502204,2.0,55-64,6713,Q_4-7,E_4-7,1012
675280924,2017-03-29,22,7613032625474,3.0,55-64,6713,Q_4-7,E_4-7,1012
702858299,2017-04-01,10,6412000035632,1.0,55-64,6713,Q_4-7,E_4-7,1012
702858299,2017-04-01,10,6410405119827,1.0,55-64,6713,Q_4-7,E_4-7,1012
702858299,2017-04-01,10,6410405095916,3.0,55-64,6713,Q_4-7,E_4-7,1012
702858299,2017-04-01,10,6410405149213,1.0,55-64,6713,Q_4-7,E_4-7,1012
702858299,2017-04-01,10,2000555900006,0.884,55-64,6713,Q_4-7,E_4-7,1012
702858299,2017-04-01,10,2000960000001,0.54,55-64,6713,Q_4-7,E_4-7,1012
702858299,2017-04-01,10,6410405132000,1.0,55-64,6713,Q_4-7,E_4-7,1012
702858299,2017-04-01,10,6410405141576,2.0,55-64,6713,Q_4-7,E_4-7,1012
702858299,2017-04-01,10,2000818700008,0.893,55-64,6713,Q_4-7,E_4-7,1012
702858299,2017-04-01,10,6410405044532,2.0,55-64,6713,Q_4-7,E_4-7,1012
703561582,2017-04-02,16,6414880010655,1.0,55-64,6713,Q_4-7,E_4-7,1012
787002632,2017-04-08,19,6410405097804,1.0,55-64,6713,Q_4-7,E_4-7,1012
787002632,2017-04-08,19,6410405176059,1.0,55-64,6713,Q_4-7,E_4-7,1012
787002632,2017-04-08,19,6420256013144,1.0,55-64,6713,Q_4-7,E_4-7,1012
787002632,2017-04-08,19,6408641827200,1.0,55-64,6713,Q_4-7,E_4-7,1012
787002632,2017-04-08,19,6420256010655,1.0,55-64,6713,Q_4-7,E_4-7,1012
787002632,2017-04-08,19,6410405155825,1.0,55-64,6713,Q_4-7,E_4-7,1012
865021545,2017-04-10,9,8710568057010,1.0,55-64,6713,Q_4-7,E_4-7,1012
865021545,2017-04-10,9,6410105903696,1.0,55-64,6713,Q_4-7,E_4-7,1012
865021545,2017-04-10,9,6408430002641,1.0,55-64,6713,Q_4-7,E_4-7,1012
865021545,2017-04-10,9,2000564800007,2.0,55-64,6713,Q_4-7,E_4-7,1012
865021545,2017-04-10,9,6409620008887,1.0,55-64,6713,Q_4-7,E_4-7,1012
865021545,2017-04-10,9,7622100937067,1.0,55-64,6713,Q_4-7,E_4-7,1012
865021545,2017-04-10,9,6410405187710,1.0,55-64,6713,Q_4-7,E_4-7,1012
878901502,2017-04-11,20,2000806000004,1.249,55-64,6713,Q_4-7,E_4-7,1012
878901502,2017-04-11,20,6410405187734,1.0,55-64,6713,Q_4-7,E_4-7,1012
878901502,2017-04-11,20,6411300000494,1.0,55-64,6713,Q_4-7,E_4-7,1012
878901502,2017-04-11,20,6416565001248,1.0,55-64,6713,Q_4-7,E_4-7,1012
878901502,2017-04-11,20,6410405061485,1.0,55-64,6713,Q_4-7,E_4-7,1012
878901502,2017-04-11,20,7311070336085,1.0,55-64,6713,Q_4-7,E_4-7,1012
878901502,2017-04-11,20,6411200108146,1.0,55-64,6713,Q_4-7,E_4-7,1012
893012123,2017-04-13,20,2000528900002,0.243,55-64,6713,Q_4-7,E_4-7,1012
893012123,2017-04-13,20,6416021000389,1.0,55-64,6713,Q_4-7,E_4-7,1012
893012123,2017-04-13,20,6410405118653,2.0,55-64,6713,Q_4-7,E_4-7,1012
893012123,2017-04-13,20,2000973900008,2.0,55-64,6713,Q_4-7,E_4-7,1012
893012123,2017-04-13,20,6430051517228,1.0,55-64,6713,Q_4-7,E_4-7,1012
893012123,2017-04-13,20,6410402023769,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,8718951044975,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,2000604700007,0.796,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6409100056452,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6437005003752,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6408430002283,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6409100046453,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,2000960000001,0.44,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,2000218500000,0.481,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,2000614900008,0.867,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,5053990123834,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,2000600100009,1.11,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6411300169160,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6430030783880,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6415600518840,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,7311310023577,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6410402011742,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6412203102001,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6416046193004,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6430036730192,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,7311310023683,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6408641827200,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,2000967100001,0.385,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6408430043118,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6430053080065,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6430055270037,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,2000638100002,0.515,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6411300164653,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,2000503600002,0.6,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6411300000494,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6427900000031,1.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6409100046286,2.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6410405082657,2.0,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,2000614400003,0.23,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,2000680800004,0.798,55-64,6713,Q_4-7,E_4-7,1012
893997681,2017-04-13,20,6408430002368,1.0,55-64,6713,Q_4-7,E_4-7,1012
914362389,2017-04-15,13,7622100937067,2.0,55-64,6713,Q_4-7,E_4-7,1012
979161312,2017-04-23,11,6410402027699,3.0,55-64,6713,Q_4-7,E_4-7,1012
979161312,2017-04-23,11,6410405071118,2.0,55-64,6713,Q_4-7,E_4-7,1012
979161312,2017-04-23,11,2000473200004,1.0,55-64,6713,Q_4-7,E_4-7,1012
979161312,2017-04-23,11,6410105903979,1.0,55-64,6713,Q_4-7,E_4-7,1012
979161312,2017-04-23,11,6410402027637,3.0,55-64,6713,Q_4-7,E_4-7,1012
979161312,2017-04-23,11,6430024140484,1.0,55-64,6713,Q_4-7,E_4-7,1012
979161312,2017-04-23,11,2000604700007,0.366,55-64,6713,Q_4-7,E_4-7,1012
979161312,2017-04-23,11,7310511257507,2.0,55-64,6713,Q_4-7,E_4-7,1012
979161312,2017-04-23,11,6410405038593,1.0,55-64,6713,Q_4-7,E_4-7,1012
979161312,2017-04-23,11,6410405181411,1.0,55-64,6713,Q_4-7,E_4-7,1012
979161312,2017-04-23,11,2000818700008,1.109,55-64,6713,Q_4-7,E_4-7,1012
979161312,2017-04-23,11,6410405093677,1.0,55-64,6713,Q_4-7,E_4-7,1012
979161312,2017-04-23,11,6410405112088,1.0,55-64,6713,Q_4-7,E_4-7,1012
1001384982,2017-04-26,19,6408642837116,1.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,8710908982613,1.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6415130041498,1.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6419800071198,1.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6410405095916,1.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6410405082626,2.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6419800020899,3.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,2000973900008,6.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6410380097158,1.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6408641069242,1.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,7310500112510,2.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6414300058281,1.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,8717644256152,3.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,64025155,2.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6410405139399,1.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6410405069450,1.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6411300000494,1.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6410405060457,1.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,64016627,3.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6420900007710,1.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6430016974110,1.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6418654011558,2.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6430041690719,3.0,55-64,6713,Q_4-7,E_4-7,1012
1023017698,2017-04-28,16,6416211000021,1.0,55-64,6713,Q_4-7,E_4-7,1012
1031196715,2017-04-29,13,6412163008009,1.0,55-64,6713,Q_4-7,E_4-7,1012
1046069314,2017-05-01,13,64008899,1.0,55-64,6713,Q_4-7,E_4-7,1012
1046069314,2017-05-01,13,5706779058222,1.0,55-64,6713,Q_4-7,E_4-7,1012
1046069314,2017-05-01,13,7311310120184,1.0,55-64,6713,Q_4-7,E_4-7,1012
1048100021,2017-05-02,11,6410405043047,2.0,55-64,6713,Q_4-7,E_4-7,1012
1048100021,2017-05-02,11,2000101600008,0.725,55-64,6713,Q_4-7,E_4-7,1012
1048100021,2017-05-02,11,6430029764241,2.0,55-64,6713,Q_4-7,E_4-7,1012
1048100021,2017-05-02,11,6407810017534,2.0,55-64,6713,Q_4-7,E_4-7,1012
1058552365,2017-05-03,7,5038862235297,1.0,55-64,6713,Q_4-7,E_4-7,1012
1058552365,2017-05-03,7,6413466035105,1.0,55-64,6713,Q_4-7,E_4-7,1012
1075185898,2017-05-05,16,6410405055941,1.0,55-64,6713,Q_4-7,E_4-7,1012
1075185898,2017-05-05,16,2000973900008,2.0,55-64,6713,Q_4-7,E_4-7,1012
1075185898,2017-05-05,16,2396248300001,1.028,55-64,6713,Q_4-7,E_4-7,1012
1075185898,2017-05-05,16,2000985500005,1.0,55-64,6713,Q_4-7,E_4-7,1012
1075185898,2017-05-05,16,6418654001603,2.0,55-64,6713,Q_4-7,E_4-7,1012
1088620431,2017-05-06,14,6420256000052,1.0,55-64,6713,Q_4-7,E_4-7,1012
1088620431,2017-05-06,14,6417901010597,1.0,55-64,6713,Q_4-7,E_4-7,1012
1088620431,2017-05-06,14,8712100467189,1.0,55-64,6713,Q_4-7,E_4-7,1012
1088620431,2017-05-06,14,6416453019348,1.0,55-64,6713,Q_4-7,E_4-7,1012
1088620431,2017-05-06,14,2000973900008,1.0,55-64,6713,Q_4-7,E_4-7,1012
1088620431,2017-05-06,14,7393714161284,1.0,55-64,6713,Q_4-7,E_4-7,1012
1097142532,2017-05-07,10,6415600501781,1.0,55-64,6713,Q_4-7,E_4-7,1012
1097142532,2017-05-07,10,6413600017561,1.0,55-64,6713,Q_4-7,E_4-7,1012
1097142532,2017-05-07,10,6410601101916,1.0,55-64,6713,Q_4-7,E_4-7,1012
1097142532,2017-05-07,10,6408641799569,2.0,55-64,6713,Q_4-7,E_4-7,1012
1097142532,2017-05-07,10,5000159459228,1.0,55-64,6713,Q_4-7,E_4-7,1012
1120115489,2017-05-10,19,6414680561630,1.0,55-64,6713,Q_4-7,E_4-7,1012
1137875105,2017-05-12,10,6408430039432,1.0,55-64,6713,Q_4-7,E_4-7,1012
1137875105,2017-05-12,10,6415350011035,1.0,55-64,6713,Q_4-7,E_4-7,1012
1137875105,2017-05-12,10,7311070338850,1.0,55-64,6713,Q_4-7,E_4-7,1012
1137875105,2017-05-12,10,6410405155610,1.0,55-64,6713,Q_4-7,E_4-7,1012
1137875105,2017-05-12,10,8076804215058,1.0,55-64,6713,Q_4-7,E_4-7,1012
1137875105,2017-05-12,10,7392672104104,1.0,55-64,6713,Q_4-7,E_4-7,1012
1137875105,2017-05-12,10,6410405136602,1.0,55-64,6713,Q_4-7,E_4-7,1012
1137875105,2017-05-12,10,6408430024209,1.0,55-64,6713,Q_4-7,E_4-7,1012
1137875105,2017-05-12,10,2000604700007,0.345,55-64,6713,Q_4-7,E_4-7,1012
1137875105,2017-05-12,10,6430041690719,1.0,55-64,6713,Q_4-7,E_4-7,1012
1137875105,2017-05-12,10,6408430030354,1.0,55-64,6713,Q_4-7,E_4-7,1012
1137875105,2017-05-12,10,6411402106407,1.0,55-64,6713,Q_4-7,E_4-7,1012
1154739148,2017-05-13,11,5400279015739,1.0,55-64,6713,Q_4-7,E_4-7,1012
1163958183,2017-05-15,11,2000628000008,1.485,55-64,6713,Q_4-7,E_4-7,1012
1163958183,2017-05-15,11,2000797100004,1.04,55-64,6713,Q_4-7,E_4-7,1012
1163958183,2017-05-15,11,2000604700007,0.313,55-64,6713,Q_4-7,E_4-7,1012
1163958183,2017-05-15,11,6409100060916,2.0,55-64,6713,Q_4-7,E_4-7,1012
1163958183,2017-05-15,11,6430041690719,1.0,55-64,6713,Q_4-7,E_4-7,1012
1163958183,2017-05-15,11,2000834300008,0.356,55-64,6713,Q_4-7,E_4-7,1012
1163958183,2017-05-15,11,2000973900008,1.0,55-64,6713,Q_4-7,E_4-7,1012
1163958183,2017-05-15,11,6410405095916,1.0,55-64,6713,Q_4-7,E_4-7,1012
1163958183,2017-05-15,11,6410405069559,1.0,55-64,6713,Q_4-7,E_4-7,1012
1163958183,2017-05-15,11,6410405045751,2.0,55-64,6713,Q_4-7,E_4-7,1012
1171582716,2017-05-16,16,8000920500224,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,6413467278402,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,5449000085757,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,5010017057343,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,8714799500710,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,2000503600002,1.126,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,6430051517570,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,6416021000389,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,7394376615603,2.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,6408430000142,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,2000973900008,2.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,6408640995924,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,6410405126603,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,6409630002271,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,6410405127341,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,5029396000215,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,6415600501781,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,6408641799569,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,6430051511592,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,6430051511639,1.0,55-64,6713,Q_4-7,E_4-7,1012
1193357259,2017-05-18,18,6416453016699,1.0,55-64,6713,Q_4-7,E_4-7,1012
1196227091,2017-05-19,7,5038862237949,1.0,55-64,6713,Q_4-7,E_4-7,1012
1196227091,2017-05-19,7,2000585100001,4.0,55-64,6713,Q_4-7,E_4-7,1012
1217042578,2017-05-21,13,6410405181411,1.0,55-64,6713,Q_4-7,E_4-7,1012
1217042578,2017-05-21,13,2000753600005,0.315,55-64,6713,Q_4-7,E_4-7,1012
1217042578,2017-05-21,13,2000604700007,0.261,55-64,6713,Q_4-7,E_4-7,1012
1217042578,2017-05-21,13,6410405132376,2.0,55-64,6713,Q_4-7,E_4-7,1012
1254960402,2017-05-25,15,7038513908301,1.0,55-64,6713,Q_4-7,E_4-7,1012
1254960402,2017-05-25,15,6410405118028,1.0,55-64,6713,Q_4-7,E_4-7,1012
1278111089,2017-05-28,19,6410405046420,1.0,55-64,6713,Q_4-7,E_4-7,1012
1278111089,2017-05-28,19,6415600537346,2.0,55-64,6713,Q_4-7,E_4-7,1012
1278111089,2017-05-28,19,6410405181411,1.0,55-64,6713,Q_4-7,E_4-7,1012
1278111089,2017-05-28,19,6408641827200,2.0,55-64,6713,Q_4-7,E_4-7,1012
1278111089,2017-05-28,19,2000973900008,2.0,55-64,6713,Q_4-7,E_4-7,1012
1278111089,2017-05-28,19,6419800021261,1.0,55-64,6713,Q_4-7,E_4-7,1012
1278111089,2017-05-28,19,6410405118653,1.0,55-64,6713,Q_4-7,E_4-7,1012
1278111089,2017-05-28,19,7310350120048,1.0,55-64,6713,Q_4-7,E_4-7,1012
1294191559,2017-05-30,15,2000294500000,3.0,55-64,6713,Q_4-7,E_4-7,1012
1294191559,2017-05-30,15,6432802511240,1.0,55-64,6713,Q_4-7,E_4-7,1012
1294191559,2017-05-30,15,6410405045751,2.0,55-64,6713,Q_4-7,E_4-7,1012
1294191559,2017-05-30,15,27007,2.0,55-64,6713,Q_4-7,E_4-7,1012
1294191559,2017-05-30,15,6411402164001,1.0,55-64,6713,Q_4-7,E_4-7,1012
1294191559,2017-05-30,15,6410402008773,1.0,55-64,6713,Q_4-7,E_4-7,1012
1294191559,2017-05-30,15,2000528900002,0.218,55-64,6713,Q_4-7,E_4-7,1012
1294191559,2017-05-30,15,6410405181374,1.0,55-64,6713,Q_4-7,E_4-7,1012
1294191559,2017-05-30,15,6411000482002,1.0,55-64,6713,Q_4-7,E_4-7,1012
1294191559,2017-05-30,15,6411402197108,1.0,55-64,6713,Q_4-7,E_4-7,1012
1304133505,2017-05-31,20,6411401028373,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,6410405098375,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,6410405136329,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,6408430000548,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,6410400035788,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,6410405138415,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,5720000057754,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,6430041690719,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,6410400035801,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,6410405154095,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,6408641799569,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,6413600133179,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,6413600094135,4.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,6410105902903,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,6411402102904,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,5201194037079,1.0,55-64,6713,Q_4-7,E_4-7,1012
1313874789,2017-06-01,13,2000973900008,4.0,55-64,6713,Q_4-7,E_4-7,1012
1330451923,2017-06-03,18,6405366002592,1.0,55-64,6713,Q_4-7,E_4-7,1012
1330451923,2017-06-03,18,6415600020992,4.0,55-64,6713,Q_4-7,E_4-7,1012
1330451923,2017-06-03,18,6438200400032,2.0,55-64,6713,Q_4-7,E_4-7,1012
1330451923,2017-06-03,18,6415600513524,2.0,55-64,6713,Q_4-7,E_4-7,1012
1330451923,2017-06-03,18,6410405187734,1.0,55-64,6713,Q_4-7,E_4-7,1012
1330451923,2017-06-03,18,8714100567173,2.0,55-64,6713,Q_4-7,E_4-7,1012
1330451923,2017-06-03,18,2000973900008,8.0,55-64,6713,Q_4-7,E_4-7,1012
1330451923,2017-06-03,18,6415600515207,2.0,55-64,6713,Q_4-7,E_4-7,1012
1339704278,2017-06-04,17,6408430006007,1.0,55-64,6713,Q_4-7,E_4-7,1012
1339704278,2017-06-04,17,6408430000531,1.0,55-64,6713,Q_4-7,E_4-7,1012
1339704278,2017-06-04,17,6412000030040,1.0,55-64,6713,Q_4-7,E_4-7,1012
1339704278,2017-06-04,17,2000592600006,0.444,55-64,6713,Q_4-7,E_4-7,1012
1339704278,2017-06-04,17,6410105902941,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,4002359004995,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6430104920807,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6410405084910,2.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6412000030507,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,5690527990004,3.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6410405118790,2.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6409710004133,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6409710007172,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6409620064760,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6410405149312,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,2000328600003,3.42,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6437005074899,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6409710004157,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6408430021581,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6413300001945,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6410405082626,4.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6413300015058,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6410405098627,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6409620064562,2.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,2000604500003,0.33,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6412000030026,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,7311442060501,1.0,55-64,6713,Q_4-7,E_4-7,1012
1349926357,2017-06-05,18,6409100024628,3.0,55-64,6713,Q_4-7,E_4-7,1012
1385516422,2017-06-06,18,6410402022717,1.0,55-64,6713,Q_4-7,E_4-7,1012
1385516422,2017-06-06,18,6416453014855,1.0,55-64,6713,Q_4-7,E_4-7,1012
1385516422,2017-06-06,18,2000973900008,3.0,55-64,6713,Q_4-7,E_4-7,1012
1385516422,2017-06-06,18,4004591037496,2.0,55-64,6713,Q_4-7,E_4-7,1012
