Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2270703417,2017-09-14,20,6410405140586,1.0,25-34,6713,Q_1-3,E_8-10,327
2270703417,2017-09-14,20,6410405044532,2.0,25-34,6713,Q_1-3,E_8-10,327
2270703417,2017-09-14,20,6405834004882,1.0,25-34,6713,Q_1-3,E_8-10,327
2270703417,2017-09-14,20,6411401015090,2.0,25-34,6713,Q_1-3,E_8-10,327
2270703417,2017-09-14,20,6408641155914,1.0,25-34,6713,Q_1-3,E_8-10,327
2275392430,2017-09-14,8,6408430043019,1.0,25-34,6713,Q_1-3,E_8-10,327
2275392430,2017-09-14,8,6408430062126,2.0,25-34,6713,Q_1-3,E_8-10,327
2275392430,2017-09-14,8,2000818700008,0.333,25-34,6713,Q_1-3,E_8-10,327
2306997297,2017-09-18,13,6410405145567,1.0,25-34,6713,Q_1-3,E_8-10,327
2306997297,2017-09-18,13,5709152013795,1.0,25-34,6713,Q_1-3,E_8-10,327
2306997297,2017-09-18,13,6410405181374,1.0,25-34,6713,Q_1-3,E_8-10,327
2329812194,2017-09-20,20,6410402019557,2.0,25-34,6713,Q_1-3,E_8-10,327
2329812194,2017-09-20,20,6410405157478,1.0,25-34,6713,Q_1-3,E_8-10,327
2334579838,2017-09-21,12,6407860061747,1.0,25-34,6713,Q_1-3,E_8-10,327
2334579838,2017-09-21,12,7622210208101,1.0,25-34,6713,Q_1-3,E_8-10,327
2334579838,2017-09-21,12,6410405050458,1.0,25-34,6713,Q_1-3,E_8-10,327
2343765098,2017-09-22,14,6410405108616,1.0,25-34,6713,Q_1-3,E_8-10,327
2343765098,2017-09-22,14,6416021000389,1.0,25-34,6713,Q_1-3,E_8-10,327
2343765098,2017-09-22,14,6411402204707,1.0,25-34,6713,Q_1-3,E_8-10,327
2343765098,2017-09-22,14,6430057760260,1.0,25-34,6713,Q_1-3,E_8-10,327
2343765098,2017-09-22,14,2000973900008,4.0,25-34,6713,Q_1-3,E_8-10,327
2343765098,2017-09-22,14,6420256014134,1.0,25-34,6713,Q_1-3,E_8-10,327
2343765098,2017-09-22,14,6430057760253,3.0,25-34,6713,Q_1-3,E_8-10,327
2343765098,2017-09-22,14,7316970343362,1.0,25-34,6713,Q_1-3,E_8-10,327
2357877819,2017-09-23,19,2000572700009,2.0,25-34,6713,Q_1-3,E_8-10,327
2357877819,2017-09-23,19,6410405050458,1.0,25-34,6713,Q_1-3,E_8-10,327
2357877819,2017-09-23,19,109,1.0,25-34,6713,Q_1-3,E_8-10,327
2357877819,2017-09-23,19,7310532112380,1.0,25-34,6713,Q_1-3,E_8-10,327
2357877819,2017-09-23,19,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,327
2357877819,2017-09-23,19,6413600016212,1.0,25-34,6713,Q_1-3,E_8-10,327
2357877819,2017-09-23,19,2000973900008,3.0,25-34,6713,Q_1-3,E_8-10,327
2357877819,2017-09-23,19,6419800020899,2.0,25-34,6713,Q_1-3,E_8-10,327
2357877819,2017-09-23,19,6410402022489,1.0,25-34,6713,Q_1-3,E_8-10,327
2357877819,2017-09-23,19,8712000027971,1.0,25-34,6713,Q_1-3,E_8-10,327
2357877819,2017-09-23,19,2000566900002,3.0,25-34,6713,Q_1-3,E_8-10,327
2364042229,2017-09-24,21,6430024140484,1.0,25-34,6713,Q_1-3,E_8-10,327
2364042229,2017-09-24,21,2000482700007,2.0,25-34,6713,Q_1-3,E_8-10,327
2364042229,2017-09-24,21,5690516964207,2.0,25-34,6713,Q_1-3,E_8-10,327
2364042229,2017-09-24,21,6430016137300,3.0,25-34,6713,Q_1-3,E_8-10,327
2364042229,2017-09-24,21,2000572700009,2.0,25-34,6713,Q_1-3,E_8-10,327
2381537119,2017-09-26,21,6430043242015,1.0,25-34,6713,Q_1-3,E_8-10,327
2381537119,2017-09-26,21,6416453016699,1.0,25-34,6713,Q_1-3,E_8-10,327
2381537119,2017-09-26,21,6430015420649,1.0,25-34,6713,Q_1-3,E_8-10,327
2387955538,2017-09-27,16,2000266100009,2.0,25-34,6713,Q_1-3,E_8-10,327
2387955538,2017-09-27,16,7310532106068,1.0,25-34,6713,Q_1-3,E_8-10,327
2387955538,2017-09-27,16,6412000030026,1.0,25-34,6713,Q_1-3,E_8-10,327
2387955538,2017-09-27,16,2000570100009,1.0,25-34,6713,Q_1-3,E_8-10,327
2387955538,2017-09-27,16,6412000030521,1.0,25-34,6713,Q_1-3,E_8-10,327
2387955538,2017-09-27,16,6415131412211,1.0,25-34,6713,Q_1-3,E_8-10,327
2399558871,2017-09-28,17,2000604700007,0.345,25-34,6713,Q_1-3,E_8-10,327
2399558871,2017-09-28,17,6410405060457,1.0,25-34,6713,Q_1-3,E_8-10,327
2399558871,2017-09-28,17,6416453061033,2.0,25-34,6713,Q_1-3,E_8-10,327
2399558871,2017-09-28,17,6408430030309,1.0,25-34,6713,Q_1-3,E_8-10,327
2399558871,2017-09-28,17,5701090013899,1.0,25-34,6713,Q_1-3,E_8-10,327
2399558871,2017-09-28,17,6410405048646,1.0,25-34,6713,Q_1-3,E_8-10,327
2399558871,2017-09-28,17,6408641202304,1.0,25-34,6713,Q_1-3,E_8-10,327
2399558871,2017-09-28,17,4023600011265,2.0,25-34,6713,Q_1-3,E_8-10,327
2399558871,2017-09-28,17,6410405135209,1.0,25-34,6713,Q_1-3,E_8-10,327
2399558871,2017-09-28,17,6410405046468,1.0,25-34,6713,Q_1-3,E_8-10,327
2420705759,2017-09-30,18,6411401015090,1.0,25-34,6713,Q_1-3,E_8-10,327
2420705759,2017-09-30,18,6410405077639,1.0,25-34,6713,Q_1-3,E_8-10,327
2424732628,2017-10-01,13,5996071676884,2.0,25-34,6713,Q_1-3,E_8-10,327
2424732628,2017-10-01,13,5996071667745,1.0,25-34,6713,Q_1-3,E_8-10,327
2424732628,2017-10-01,13,5996071655384,1.0,25-34,6713,Q_1-3,E_8-10,327
2430756268,2017-10-02,21,6410405144768,3.0,25-34,6713,Q_1-3,E_8-10,327
2430756268,2017-10-02,21,6409941300936,1.0,25-34,6713,Q_1-3,E_8-10,327
2430756268,2017-10-02,21,7310610010256,1.0,25-34,6713,Q_1-3,E_8-10,327
2430756268,2017-10-02,21,6410402025749,1.0,25-34,6713,Q_1-3,E_8-10,327
2430756268,2017-10-02,21,6410405195005,2.0,25-34,6713,Q_1-3,E_8-10,327
2441338007,2017-10-03,19,6410405039422,1.0,25-34,6713,Q_1-3,E_8-10,327
2441338007,2017-10-03,19,2000973900008,6.0,25-34,6713,Q_1-3,E_8-10,327
2441338007,2017-10-03,19,6410405119728,1.0,25-34,6713,Q_1-3,E_8-10,327
2441338007,2017-10-03,19,6410405157478,1.0,25-34,6713,Q_1-3,E_8-10,327
2441338007,2017-10-03,19,6415600026628,6.0,25-34,6713,Q_1-3,E_8-10,327
2441338007,2017-10-03,19,6430013251467,1.0,25-34,6713,Q_1-3,E_8-10,327
2441338007,2017-10-03,19,6410405056245,1.0,25-34,6713,Q_1-3,E_8-10,327
2441338007,2017-10-03,19,8718885890006,1.0,25-34,6713,Q_1-3,E_8-10,327
2441338007,2017-10-03,19,6410405164421,1.0,25-34,6713,Q_1-3,E_8-10,327
2441338007,2017-10-03,19,6416021000389,1.0,25-34,6713,Q_1-3,E_8-10,327
2457981228,2017-10-05,20,6411401014826,1.0,25-34,6713,Q_1-3,E_8-10,327
2457981228,2017-10-05,20,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,327
2457981228,2017-10-05,20,6413600015147,1.0,25-34,6713,Q_1-3,E_8-10,327
2469623859,2017-10-06,13,6410405135629,1.0,25-34,6713,Q_1-3,E_8-10,327
2470029369,2017-10-06,15,7046260050365,1.0,25-34,6713,Q_1-3,E_8-10,327
2470029369,2017-10-06,15,6410405082237,5.0,25-34,6713,Q_1-3,E_8-10,327
2470029369,2017-10-06,15,6407870073259,2.0,25-34,6713,Q_1-3,E_8-10,327
2470029369,2017-10-06,15,6409100024628,2.0,25-34,6713,Q_1-3,E_8-10,327
2470029369,2017-10-06,15,5449000000965,1.0,25-34,6713,Q_1-3,E_8-10,327
2470029369,2017-10-06,15,2000940900000,2.0,25-34,6713,Q_1-3,E_8-10,327
2470029369,2017-10-06,15,2000973900008,6.0,25-34,6713,Q_1-3,E_8-10,327
2476074422,2017-10-07,15,6410381091056,1.0,25-34,6713,Q_1-3,E_8-10,327
2476074422,2017-10-07,15,2000456600005,0.792,25-34,6713,Q_1-3,E_8-10,327
2476074422,2017-10-07,15,6415600026628,4.0,25-34,6713,Q_1-3,E_8-10,327
2476074422,2017-10-07,15,4023600011265,1.0,25-34,6713,Q_1-3,E_8-10,327
2476074422,2017-10-07,15,7310865098375,1.0,25-34,6713,Q_1-3,E_8-10,327
2476074422,2017-10-07,15,4023600010411,1.0,25-34,6713,Q_1-3,E_8-10,327
2476074422,2017-10-07,15,8711900021010,1.0,25-34,6713,Q_1-3,E_8-10,327
2476074422,2017-10-07,15,6411402159403,1.0,25-34,6713,Q_1-3,E_8-10,327
2476074422,2017-10-07,15,64027135,1.0,25-34,6713,Q_1-3,E_8-10,327
2476074422,2017-10-07,15,6410405078674,1.0,25-34,6713,Q_1-3,E_8-10,327
2476074422,2017-10-07,15,6410381086182,1.0,25-34,6713,Q_1-3,E_8-10,327
2476074422,2017-10-07,15,6408430000531,1.0,25-34,6713,Q_1-3,E_8-10,327
2476074422,2017-10-07,15,2000973900008,4.0,25-34,6713,Q_1-3,E_8-10,327
2513543483,2017-10-11,15,6410402019595,3.0,25-34,6713,Q_1-3,E_8-10,327
2513543483,2017-10-11,15,64025131,1.0,25-34,6713,Q_1-3,E_8-10,327
2516981925,2017-10-12,12,6407860061723,1.0,25-34,6713,Q_1-3,E_8-10,327
2516981925,2017-10-12,12,6407860061747,1.0,25-34,6713,Q_1-3,E_8-10,327
2516981925,2017-10-12,12,6409100070052,1.0,25-34,6713,Q_1-3,E_8-10,327
2530827295,2017-10-13,18,2000973900008,7.0,25-34,6713,Q_1-3,E_8-10,327
2530827295,2017-10-13,18,6413605058668,1.0,25-34,6713,Q_1-3,E_8-10,327
2530827295,2017-10-13,18,5060517880804,1.0,25-34,6713,Q_1-3,E_8-10,327
2537371042,2017-10-14,11,8006,1.0,25-34,6713,Q_1-3,E_8-10,327
2537371042,2017-10-14,11,6410402016242,1.0,25-34,6713,Q_1-3,E_8-10,327
2537371042,2017-10-14,11,6410405156068,1.0,25-34,6713,Q_1-3,E_8-10,327
2537371042,2017-10-14,11,6430051640124,1.0,25-34,6713,Q_1-3,E_8-10,327
2537371042,2017-10-14,11,2000516200008,0.627,25-34,6713,Q_1-3,E_8-10,327
2551144732,2017-10-16,15,6410405049551,1.0,25-34,6713,Q_1-3,E_8-10,327
2551144732,2017-10-16,15,6406300009608,1.0,25-34,6713,Q_1-3,E_8-10,327
2551144732,2017-10-16,15,6410405157072,1.0,25-34,6713,Q_1-3,E_8-10,327
2551144732,2017-10-16,15,6410402019434,1.0,25-34,6713,Q_1-3,E_8-10,327
2551144732,2017-10-16,15,6410405049407,1.0,25-34,6713,Q_1-3,E_8-10,327
2551144732,2017-10-16,15,6410405082626,1.0,25-34,6713,Q_1-3,E_8-10,327
2551144732,2017-10-16,15,6408180733680,1.0,25-34,6713,Q_1-3,E_8-10,327
2551144732,2017-10-16,15,6410405102973,1.0,25-34,6713,Q_1-3,E_8-10,327
2562973682,2017-10-17,21,6410405069146,1.0,25-34,6713,Q_1-3,E_8-10,327
2562973682,2017-10-17,21,6410405046420,1.0,25-34,6713,Q_1-3,E_8-10,327
2562973682,2017-10-17,21,2000509500009,0.09,25-34,6713,Q_1-3,E_8-10,327
2562973682,2017-10-17,21,6410405069177,1.0,25-34,6713,Q_1-3,E_8-10,327
2562973682,2017-10-17,21,6408641827200,2.0,25-34,6713,Q_1-3,E_8-10,327
2584239549,2017-10-20,7,7622100938323,2.0,25-34,6713,Q_1-3,E_8-10,327
2584239549,2017-10-20,7,6415600536097,1.0,25-34,6713,Q_1-3,E_8-10,327
2584239549,2017-10-20,7,6412500072267,1.0,25-34,6713,Q_1-3,E_8-10,327
2584239549,2017-10-20,7,6408641832990,1.0,25-34,6713,Q_1-3,E_8-10,327
2584239549,2017-10-20,7,6420256012673,1.0,25-34,6713,Q_1-3,E_8-10,327
2584239549,2017-10-20,7,6420256012727,1.0,25-34,6713,Q_1-3,E_8-10,327
2584239549,2017-10-20,7,6420256013731,1.0,25-34,6713,Q_1-3,E_8-10,327
2584239549,2017-10-20,7,5690516924904,1.0,25-34,6713,Q_1-3,E_8-10,327
2602327962,2017-10-22,19,6410405157430,1.0,25-34,6713,Q_1-3,E_8-10,327
2602327962,2017-10-22,19,6415131413713,1.0,25-34,6713,Q_1-3,E_8-10,327
2602327962,2017-10-22,19,6410405181374,1.0,25-34,6713,Q_1-3,E_8-10,327
2613374417,2017-10-23,21,6411401071577,1.0,25-34,6713,Q_1-3,E_8-10,327
2621442526,2017-10-24,16,6412500011938,1.0,25-34,6713,Q_1-3,E_8-10,327
2621442526,2017-10-24,16,6413300006018,5.0,25-34,6713,Q_1-3,E_8-10,327
2621442526,2017-10-24,16,6410405095893,2.0,25-34,6713,Q_1-3,E_8-10,327
2631201884,2017-10-25,17,6408430030309,1.0,25-34,6713,Q_1-3,E_8-10,327
2631201884,2017-10-25,17,6417700060960,1.0,25-34,6713,Q_1-3,E_8-10,327
2631201884,2017-10-25,17,6410405172433,2.0,25-34,6713,Q_1-3,E_8-10,327
2631201884,2017-10-25,17,5900951014642,1.0,25-34,6713,Q_1-3,E_8-10,327
2631201884,2017-10-25,17,6415600026628,6.0,25-34,6713,Q_1-3,E_8-10,327
2631201884,2017-10-25,17,2000973900008,6.0,25-34,6713,Q_1-3,E_8-10,327
2631201884,2017-10-25,17,6408430031542,2.0,25-34,6713,Q_1-3,E_8-10,327
2631201884,2017-10-25,17,6408641148534,2.0,25-34,6713,Q_1-3,E_8-10,327
2657388296,2017-10-28,20,6408640995924,1.0,25-34,6713,Q_1-3,E_8-10,327
2657388296,2017-10-28,20,2000566900002,2.0,25-34,6713,Q_1-3,E_8-10,327
2657388296,2017-10-28,20,2000973900008,2.0,25-34,6713,Q_1-3,E_8-10,327
2657388296,2017-10-28,20,6419800020837,1.0,25-34,6713,Q_1-3,E_8-10,327
2657388296,2017-10-28,20,109,1.0,25-34,6713,Q_1-3,E_8-10,327
2657388296,2017-10-28,20,6430031980103,1.0,25-34,6713,Q_1-3,E_8-10,327
2657388296,2017-10-28,20,6437005075421,1.0,25-34,6713,Q_1-3,E_8-10,327
2657388296,2017-10-28,20,8712000027971,1.0,25-34,6713,Q_1-3,E_8-10,327
2657388296,2017-10-28,20,5690516964207,2.0,25-34,6713,Q_1-3,E_8-10,327
2657388296,2017-10-28,20,6416453036291,1.0,25-34,6713,Q_1-3,E_8-10,327
2694411156,2017-11-02,13,6411401015090,2.0,25-34,6713,Q_1-3,E_8-10,327
2718673359,2017-11-04,18,6409100061081,1.0,25-34,6713,Q_1-3,E_8-10,327
2718673359,2017-11-04,18,6411401015090,1.0,25-34,6713,Q_1-3,E_8-10,327
2718673359,2017-11-04,18,6410405184214,1.0,25-34,6713,Q_1-3,E_8-10,327
2718673359,2017-11-04,18,5000396021202,1.0,25-34,6713,Q_1-3,E_8-10,327
2718673359,2017-11-04,18,5711953035678,1.0,25-34,6713,Q_1-3,E_8-10,327
2718673359,2017-11-04,18,6410405187710,1.0,25-34,6713,Q_1-3,E_8-10,327
2723347224,2017-11-05,11,2000329500005,0.196,25-34,6713,Q_1-3,E_8-10,327
2723347224,2017-11-05,11,6410405073631,2.0,25-34,6713,Q_1-3,E_8-10,327
2723347224,2017-11-05,11,6410405090829,2.0,25-34,6713,Q_1-3,E_8-10,327
2723347224,2017-11-05,11,6408430001811,1.0,25-34,6713,Q_1-3,E_8-10,327
2723347224,2017-11-05,11,6410405169693,2.0,25-34,6713,Q_1-3,E_8-10,327
2723347224,2017-11-05,11,2000604700007,0.283,25-34,6713,Q_1-3,E_8-10,327
2723347224,2017-11-05,11,6410405095893,1.0,25-34,6713,Q_1-3,E_8-10,327
2723347224,2017-11-05,11,6437005083679,1.0,25-34,6713,Q_1-3,E_8-10,327
2736057607,2017-11-07,20,6409100073602,2.0,25-34,6713,Q_1-3,E_8-10,327
2736057607,2017-11-07,20,2000973900008,2.0,25-34,6713,Q_1-3,E_8-10,327
2736057607,2017-11-07,20,6419800021261,2.0,25-34,6713,Q_1-3,E_8-10,327
2736057607,2017-11-07,20,6410405091543,2.0,25-34,6713,Q_1-3,E_8-10,327
2736057607,2017-11-07,20,2000818700008,0.848,25-34,6713,Q_1-3,E_8-10,327
2756858590,2017-11-09,10,6408430030309,1.0,25-34,6713,Q_1-3,E_8-10,327
2756858590,2017-11-09,10,6410105904396,1.0,25-34,6713,Q_1-3,E_8-10,327
2764508680,2017-11-10,19,2000614400003,0.196,25-34,6713,Q_1-3,E_8-10,327
2764508680,2017-11-10,19,6410405174734,1.0,25-34,6713,Q_1-3,E_8-10,327
2764508680,2017-11-10,19,6410405088925,1.0,25-34,6713,Q_1-3,E_8-10,327
2764508680,2017-11-10,19,6408430021048,1.0,25-34,6713,Q_1-3,E_8-10,327
2764508680,2017-11-10,19,5410358454939,1.0,25-34,6713,Q_1-3,E_8-10,327
2764508680,2017-11-10,19,80050094,3.0,25-34,6713,Q_1-3,E_8-10,327
2764508680,2017-11-10,19,6408430037001,1.0,25-34,6713,Q_1-3,E_8-10,327
2764508680,2017-11-10,19,6415130049708,1.0,25-34,6713,Q_1-3,E_8-10,327
2764508680,2017-11-10,19,6410405164629,1.0,25-34,6713,Q_1-3,E_8-10,327
2764508680,2017-11-10,19,2000973900008,6.0,25-34,6713,Q_1-3,E_8-10,327
2764508680,2017-11-10,19,6410405090959,1.0,25-34,6713,Q_1-3,E_8-10,327
2764508680,2017-11-10,19,6410405083197,1.0,25-34,6713,Q_1-3,E_8-10,327
2764508680,2017-11-10,19,5449000000965,1.0,25-34,6713,Q_1-3,E_8-10,327
2764508680,2017-11-10,19,6410405095893,2.0,25-34,6713,Q_1-3,E_8-10,327
2771147207,2017-11-10,7,2000368600001,5.0,25-34,6713,Q_1-3,E_8-10,327
2778749102,2017-11-11,17,6410405060457,1.0,25-34,6713,Q_1-3,E_8-10,327
2778749102,2017-11-11,17,6410402013982,1.0,25-34,6713,Q_1-3,E_8-10,327
2778749102,2017-11-11,17,6410405088420,1.0,25-34,6713,Q_1-3,E_8-10,327
2778749102,2017-11-11,17,2000604700007,0.317,25-34,6713,Q_1-3,E_8-10,327
2778749102,2017-11-11,17,6410405084415,2.0,25-34,6713,Q_1-3,E_8-10,327
2778749102,2017-11-11,17,6410405048646,1.0,25-34,6713,Q_1-3,E_8-10,327
2778749102,2017-11-11,17,6430024140484,1.0,25-34,6713,Q_1-3,E_8-10,327
2778749102,2017-11-11,17,6410402024469,1.0,25-34,6713,Q_1-3,E_8-10,327
2778749102,2017-11-11,17,6410405053763,1.0,25-34,6713,Q_1-3,E_8-10,327
2778749102,2017-11-11,17,6408430690473,1.0,25-34,6713,Q_1-3,E_8-10,327
2778749102,2017-11-11,17,6410405092632,1.0,25-34,6713,Q_1-3,E_8-10,327
2787193566,2017-11-13,7,6413467282508,1.0,25-34,6713,Q_1-3,E_8-10,327
2787193566,2017-11-13,7,6411402164803,1.0,25-34,6713,Q_1-3,E_8-10,327
2787193566,2017-11-13,7,6410405049759,1.0,25-34,6713,Q_1-3,E_8-10,327
2787193566,2017-11-13,7,2000562000003,2.0,25-34,6713,Q_1-3,E_8-10,327
2787193566,2017-11-13,7,7046260050365,1.0,25-34,6713,Q_1-3,E_8-10,327
2787193566,2017-11-13,7,2000166800009,1.0,25-34,6713,Q_1-3,E_8-10,327
2807296649,2017-11-15,8,6410405092632,1.0,25-34,6713,Q_1-3,E_8-10,327
2807296649,2017-11-15,8,6416577005388,1.0,25-34,6713,Q_1-3,E_8-10,327
2807296649,2017-11-15,8,6410405062918,1.0,25-34,6713,Q_1-3,E_8-10,327
2807296649,2017-11-15,8,6410405155825,1.0,25-34,6713,Q_1-3,E_8-10,327
2807296649,2017-11-15,8,6424908461611,1.0,25-34,6713,Q_1-3,E_8-10,327
2807296649,2017-11-15,8,6410400032855,2.0,25-34,6713,Q_1-3,E_8-10,327
2843940431,2017-11-19,16,6409100051228,1.0,25-34,6713,Q_1-3,E_8-10,327
2843940431,2017-11-19,16,6408430030316,1.0,25-34,6713,Q_1-3,E_8-10,327
2843940431,2017-11-19,16,6410405155610,1.0,25-34,6713,Q_1-3,E_8-10,327
2843940431,2017-11-19,16,6409531700139,1.0,25-34,6713,Q_1-3,E_8-10,327
2843940431,2017-11-19,16,6405506124016,1.0,25-34,6713,Q_1-3,E_8-10,327
2843940431,2017-11-19,16,6410105904433,1.0,25-34,6713,Q_1-3,E_8-10,327
2843940431,2017-11-19,16,6430055270044,1.0,25-34,6713,Q_1-3,E_8-10,327
2843940431,2017-11-19,16,6430024140484,1.0,25-34,6713,Q_1-3,E_8-10,327
2845857766,2017-11-20,15,6411401019098,1.0,25-34,6713,Q_1-3,E_8-10,327
2845857766,2017-11-20,15,5701090013899,2.0,25-34,6713,Q_1-3,E_8-10,327
2845857766,2017-11-20,15,2000973900008,6.0,25-34,6713,Q_1-3,E_8-10,327
2845857766,2017-11-20,15,5449000000965,1.0,25-34,6713,Q_1-3,E_8-10,327
2845857766,2017-11-20,15,5053990123834,1.0,25-34,6713,Q_1-3,E_8-10,327
2845857766,2017-11-20,15,6411401019029,1.0,25-34,6713,Q_1-3,E_8-10,327
2856104933,2017-11-21,12,6415350002804,1.0,25-34,6713,Q_1-3,E_8-10,327
2856104933,2017-11-21,12,6410405174291,1.0,25-34,6713,Q_1-3,E_8-10,327
2856104933,2017-11-21,12,6410405108357,1.0,25-34,6713,Q_1-3,E_8-10,327
2856104933,2017-11-21,12,6410405169679,1.0,25-34,6713,Q_1-3,E_8-10,327
2856104933,2017-11-21,12,6410405174338,1.0,25-34,6713,Q_1-3,E_8-10,327
2856104933,2017-11-21,12,6410405191298,1.0,25-34,6713,Q_1-3,E_8-10,327
2856104933,2017-11-21,12,6410405055194,1.0,25-34,6713,Q_1-3,E_8-10,327
2856104933,2017-11-21,12,6417900846203,3.0,25-34,6713,Q_1-3,E_8-10,327
2856104933,2017-11-21,12,2000604700007,0.315,25-34,6713,Q_1-3,E_8-10,327
2856104933,2017-11-21,12,6410405136619,1.0,25-34,6713,Q_1-3,E_8-10,327
2856104933,2017-11-21,12,6408180733901,1.0,25-34,6713,Q_1-3,E_8-10,327
2856104933,2017-11-21,12,6416021000389,1.0,25-34,6713,Q_1-3,E_8-10,327
2856104933,2017-11-21,12,6413466116101,1.0,25-34,6713,Q_1-3,E_8-10,327
2856104933,2017-11-21,12,6412500002158,1.0,25-34,6713,Q_1-3,E_8-10,327
2876184783,2017-11-23,18,6410405094186,1.0,25-34,6713,Q_1-3,E_8-10,327
2876184783,2017-11-23,18,6410405085627,1.0,25-34,6713,Q_1-3,E_8-10,327
2876184783,2017-11-23,18,6410405082657,2.0,25-34,6713,Q_1-3,E_8-10,327
2876184783,2017-11-23,18,6405506106111,1.0,25-34,6713,Q_1-3,E_8-10,327
2876184783,2017-11-23,18,6411300000494,1.0,25-34,6713,Q_1-3,E_8-10,327
2876184783,2017-11-23,18,6416021000389,1.0,25-34,6713,Q_1-3,E_8-10,327
2876184783,2017-11-23,18,6410402007110,1.0,25-34,6713,Q_1-3,E_8-10,327
2876184783,2017-11-23,18,6408430043200,1.0,25-34,6713,Q_1-3,E_8-10,327
2876184783,2017-11-23,18,8714789732985,1.0,25-34,6713,Q_1-3,E_8-10,327
2883199644,2017-11-24,9,9789511252078,1.0,25-34,6713,Q_1-3,E_8-10,327
2897456852,2017-11-25,19,6406510091196,1.0,25-34,6713,Q_1-3,E_8-10,327
2900042491,2017-11-26,16,7310511210403,1.0,25-34,6713,Q_1-3,E_8-10,327
2900042491,2017-11-26,16,6430064400715,1.0,25-34,6713,Q_1-3,E_8-10,327
2909981728,2017-11-27,20,2357030100001,1.0,25-34,6713,Q_1-3,E_8-10,327
2909981728,2017-11-27,20,6410405136251,2.0,25-34,6713,Q_1-3,E_8-10,327
2909981728,2017-11-27,20,6410405060051,1.0,25-34,6713,Q_1-3,E_8-10,327
2914488433,2017-11-28,20,6410405105981,1.0,25-34,6713,Q_1-3,E_8-10,327
2914488433,2017-11-28,20,6410405093677,1.0,25-34,6713,Q_1-3,E_8-10,327
2914488433,2017-11-28,20,6415600020992,2.0,25-34,6713,Q_1-3,E_8-10,327
2914488433,2017-11-28,20,6410402010318,1.0,25-34,6713,Q_1-3,E_8-10,327
2914488433,2017-11-28,20,6410405173683,1.0,25-34,6713,Q_1-3,E_8-10,327
2914488433,2017-11-28,20,7310532151402,1.0,25-34,6713,Q_1-3,E_8-10,327
2914488433,2017-11-28,20,2000973900008,2.0,25-34,6713,Q_1-3,E_8-10,327
2914488433,2017-11-28,20,6410405190048,1.0,25-34,6713,Q_1-3,E_8-10,327
2914488433,2017-11-28,20,7310532151419,1.0,25-34,6713,Q_1-3,E_8-10,327
2932198916,2017-11-30,13,6413300020991,1.0,25-34,6713,Q_1-3,E_8-10,327
2932198916,2017-11-30,13,6415600020657,1.0,25-34,6713,Q_1-3,E_8-10,327
2932198916,2017-11-30,13,2000973900008,4.0,25-34,6713,Q_1-3,E_8-10,327
2932198916,2017-11-30,13,6419800020837,1.0,25-34,6713,Q_1-3,E_8-10,327
2932198916,2017-11-30,13,6430057760376,1.0,25-34,6713,Q_1-3,E_8-10,327
2932198916,2017-11-30,13,6419800021087,1.0,25-34,6713,Q_1-3,E_8-10,327
2932198916,2017-11-30,13,6416021000389,1.0,25-34,6713,Q_1-3,E_8-10,327
2943183540,2017-12-01,16,2000973900008,1.0,25-34,6713,Q_1-3,E_8-10,327
2943183540,2017-12-01,16,6413600090854,1.0,25-34,6713,Q_1-3,E_8-10,327
2943183540,2017-12-01,16,6410405071118,1.0,25-34,6713,Q_1-3,E_8-10,327
2943183540,2017-12-01,16,5708147002592,1.0,25-34,6713,Q_1-3,E_8-10,327
2943183540,2017-12-01,16,6438207011613,1.0,25-34,6713,Q_1-3,E_8-10,327
2943183540,2017-12-01,16,2000680900001,0.99,25-34,6713,Q_1-3,E_8-10,327
2943183540,2017-12-01,16,6410405086754,1.0,25-34,6713,Q_1-3,E_8-10,327
2954153443,2017-12-02,12,2000940900000,1.0,25-34,6713,Q_1-3,E_8-10,327
2954153443,2017-12-02,12,2000973900008,6.0,25-34,6713,Q_1-3,E_8-10,327
2954153443,2017-12-02,12,6410405091260,6.0,25-34,6713,Q_1-3,E_8-10,327
2957617918,2017-12-02,17,6412000032457,1.0,25-34,6713,Q_1-3,E_8-10,327
2957617918,2017-12-02,17,2000528000009,0.624,25-34,6713,Q_1-3,E_8-10,327
2957617918,2017-12-02,17,6412000032426,1.0,25-34,6713,Q_1-3,E_8-10,327
2957617918,2017-12-02,17,2000818700008,0.57,25-34,6713,Q_1-3,E_8-10,327
2967969021,2017-12-04,16,6413600015147,1.0,25-34,6713,Q_1-3,E_8-10,327
2967969021,2017-12-04,16,6415130041498,1.0,25-34,6713,Q_1-3,E_8-10,327
2967969021,2017-12-04,16,6410405090829,1.0,25-34,6713,Q_1-3,E_8-10,327
2967969021,2017-12-04,16,6408180733260,1.0,25-34,6713,Q_1-3,E_8-10,327
2967969021,2017-12-04,16,6408641827200,1.0,25-34,6713,Q_1-3,E_8-10,327
2967969021,2017-12-04,16,6430024140484,1.0,25-34,6713,Q_1-3,E_8-10,327
2967969021,2017-12-04,16,6417700050725,1.0,25-34,6713,Q_1-3,E_8-10,327
