Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2503003779,2017-10-10,17,6408430002368,3.0,18-24,6714,Q_1-3,E_8-10,146
2503003779,2017-10-10,17,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,146
2503003779,2017-10-10,17,7310470348230,1.0,18-24,6714,Q_1-3,E_8-10,146
2503003779,2017-10-10,17,6409531659673,1.0,18-24,6714,Q_1-3,E_8-10,146
2503003779,2017-10-10,17,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,146
2503003779,2017-10-10,17,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,146
2503003779,2017-10-10,17,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,146
2503003779,2017-10-10,17,6410405072863,1.0,18-24,6714,Q_1-3,E_8-10,146
2507494181,2017-10-11,15,2000969600004,2.0,18-24,6714,Q_1-3,E_8-10,146
2555600001,2017-10-16,19,7310470348230,1.0,18-24,6714,Q_1-3,E_8-10,146
2555600001,2017-10-16,19,6415130027935,1.0,18-24,6714,Q_1-3,E_8-10,146
2555600001,2017-10-16,19,6407860061723,2.0,18-24,6714,Q_1-3,E_8-10,146
2555600001,2017-10-16,19,6410402014347,1.0,18-24,6714,Q_1-3,E_8-10,146
2555600001,2017-10-16,19,6410405072863,1.0,18-24,6714,Q_1-3,E_8-10,146
2555600001,2017-10-16,19,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,146
2555600001,2017-10-16,19,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,146
2555600001,2017-10-16,19,6415130028055,1.0,18-24,6714,Q_1-3,E_8-10,146
2555600001,2017-10-16,19,6412000030521,1.0,18-24,6714,Q_1-3,E_8-10,146
2596292611,2017-10-21,13,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,146
2596292611,2017-10-21,13,4001724819806,1.0,18-24,6714,Q_1-3,E_8-10,146
2596292611,2017-10-21,13,6413600014812,1.0,18-24,6714,Q_1-3,E_8-10,146
2596292611,2017-10-21,13,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,146
2596292611,2017-10-21,13,6415600502078,1.0,18-24,6714,Q_1-3,E_8-10,146
2606426896,2017-10-22,11,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,146
2606426896,2017-10-22,11,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,146
2606426896,2017-10-22,11,6408641084436,1.0,18-24,6714,Q_1-3,E_8-10,146
2606426896,2017-10-22,11,6434800006162,1.0,18-24,6714,Q_1-3,E_8-10,146
2606426896,2017-10-22,11,6434800006155,1.0,18-24,6714,Q_1-3,E_8-10,146
2606426896,2017-10-22,11,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,146
2606426896,2017-10-22,11,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,146
2606426896,2017-10-22,11,6417700050725,3.0,18-24,6714,Q_1-3,E_8-10,146
2606426896,2017-10-22,11,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,146
2606426896,2017-10-22,11,6408430002368,1.0,18-24,6714,Q_1-3,E_8-10,146
2606426896,2017-10-22,11,6434800006032,1.0,18-24,6714,Q_1-3,E_8-10,146
2658941176,2017-10-28,17,4740098079972,1.0,18-24,6714,Q_1-3,E_8-10,146
2658941176,2017-10-28,17,6415600002806,1.0,18-24,6714,Q_1-3,E_8-10,146
2658941176,2017-10-28,17,2000973900008,8.0,18-24,6714,Q_1-3,E_8-10,146
2658941176,2017-10-28,17,6408640995924,1.0,18-24,6714,Q_1-3,E_8-10,146
2667378969,2017-10-30,10,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,146
2667378969,2017-10-30,10,6417600031268,1.0,18-24,6714,Q_1-3,E_8-10,146
2667378969,2017-10-30,10,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,146
2667378969,2017-10-30,10,6417700050725,2.0,18-24,6714,Q_1-3,E_8-10,146
2667378969,2017-10-30,10,6437005041020,1.0,18-24,6714,Q_1-3,E_8-10,146
2667378969,2017-10-30,10,6410405108357,1.0,18-24,6714,Q_1-3,E_8-10,146
2667378969,2017-10-30,10,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,146
2667378969,2017-10-30,10,6415600501842,1.0,18-24,6714,Q_1-3,E_8-10,146
2667378969,2017-10-30,10,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,146
2667378969,2017-10-30,10,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,146
2720825355,2017-11-05,18,6410405174567,1.0,18-24,6714,Q_1-3,E_8-10,146
2720825355,2017-11-05,18,6419800043270,1.0,18-24,6714,Q_1-3,E_8-10,146
2720825355,2017-11-05,18,6410405147899,1.0,18-24,6714,Q_1-3,E_8-10,146
2720825355,2017-11-05,18,97390,2.0,18-24,6714,Q_1-3,E_8-10,146
2720825355,2017-11-05,18,2000270800001,2.0,18-24,6714,Q_1-3,E_8-10,146
2720825355,2017-11-05,18,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,146
2720825355,2017-11-05,18,6415600541183,2.0,18-24,6714,Q_1-3,E_8-10,146
2720825355,2017-11-05,18,6410405082657,1.0,18-24,6714,Q_1-3,E_8-10,146
2731472677,2017-11-06,10,6410405119186,1.0,18-24,6714,Q_1-3,E_8-10,146
2751285729,2017-11-08,17,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,146
2751285729,2017-11-08,17,6410405183620,1.0,18-24,6714,Q_1-3,E_8-10,146
2751285729,2017-11-08,17,7622100936978,1.0,18-24,6714,Q_1-3,E_8-10,146
2751285729,2017-11-08,17,6415600511070,1.0,18-24,6714,Q_1-3,E_8-10,146
2773825904,2017-11-11,17,6410402011742,1.0,18-24,6714,Q_1-3,E_8-10,146
2773825904,2017-11-11,17,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,146
2773825904,2017-11-11,17,6410381095375,1.0,18-24,6714,Q_1-3,E_8-10,146
2773825904,2017-11-11,17,6413600015109,1.0,18-24,6714,Q_1-3,E_8-10,146
2773825904,2017-11-11,17,6410381090592,1.0,18-24,6714,Q_1-3,E_8-10,146
2773825904,2017-11-11,17,6416453016699,1.0,18-24,6714,Q_1-3,E_8-10,146
2881670375,2017-11-24,14,4001724819004,1.0,18-24,6714,Q_1-3,E_8-10,146
2881670375,2017-11-24,14,6408430021048,1.0,18-24,6714,Q_1-3,E_8-10,146
2881670375,2017-11-24,14,6416021000389,1.0,18-24,6714,Q_1-3,E_8-10,146
2881670375,2017-11-24,14,6437005040986,1.0,18-24,6714,Q_1-3,E_8-10,146
2881670375,2017-11-24,14,5906747309503,1.0,18-24,6714,Q_1-3,E_8-10,146
2881670375,2017-11-24,14,6410405196163,1.0,18-24,6714,Q_1-3,E_8-10,146
2881670375,2017-11-24,14,6416453036727,1.0,18-24,6714,Q_1-3,E_8-10,146
2881670375,2017-11-24,14,6410405174567,1.0,18-24,6714,Q_1-3,E_8-10,146
2915108381,2017-11-28,17,6413300018004,2.0,18-24,6714,Q_1-3,E_8-10,146
2915108381,2017-11-28,17,6413300000764,3.0,18-24,6714,Q_1-3,E_8-10,146
2915108381,2017-11-28,17,5906747309503,1.0,18-24,6714,Q_1-3,E_8-10,146
2915108381,2017-11-28,17,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,146
2915108381,2017-11-28,17,7622300595272,1.0,18-24,6714,Q_1-3,E_8-10,146
2915108381,2017-11-28,17,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,146
2915108381,2017-11-28,17,6405412180595,1.0,18-24,6714,Q_1-3,E_8-10,146
2922191891,2017-11-29,8,6409531700030,1.0,18-24,6714,Q_1-3,E_8-10,146
2922191891,2017-11-29,8,7310500075877,1.0,18-24,6714,Q_1-3,E_8-10,146
2922191891,2017-11-29,8,6410405072863,3.0,18-24,6714,Q_1-3,E_8-10,146
2922191891,2017-11-29,8,6410405071170,1.0,18-24,6714,Q_1-3,E_8-10,146
2922191891,2017-11-29,8,5900951028502,1.0,18-24,6714,Q_1-3,E_8-10,146
2922191891,2017-11-29,8,6410405174734,1.0,18-24,6714,Q_1-3,E_8-10,146
2922191891,2017-11-29,8,6417700050725,1.0,18-24,6714,Q_1-3,E_8-10,146
2922191891,2017-11-29,8,6409100071035,2.0,18-24,6714,Q_1-3,E_8-10,146
2922191891,2017-11-29,8,6410405169679,1.0,18-24,6714,Q_1-3,E_8-10,146
2922191891,2017-11-29,8,2000973900008,3.0,18-24,6714,Q_1-3,E_8-10,146
2922191891,2017-11-29,8,6409100060749,1.0,18-24,6714,Q_1-3,E_8-10,146
2922191891,2017-11-29,8,6430024140484,2.0,18-24,6714,Q_1-3,E_8-10,146
2922191891,2017-11-29,8,6410405181589,1.0,18-24,6714,Q_1-3,E_8-10,146
2922191891,2017-11-29,8,6415131404322,1.0,18-24,6714,Q_1-3,E_8-10,146
2935470982,2017-11-30,20,6410405044907,2.0,18-24,6714,Q_1-3,E_8-10,146
2935470982,2017-11-30,20,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,146
2935470982,2017-11-30,20,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,146
2935470982,2017-11-30,20,6417700050725,3.0,18-24,6714,Q_1-3,E_8-10,146
2989724503,2017-12-06,16,70177077563,1.0,18-24,6714,Q_1-3,E_8-10,146
2989724503,2017-12-06,16,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,146
2989724503,2017-12-06,16,6413300000764,2.0,18-24,6714,Q_1-3,E_8-10,146
2989724503,2017-12-06,16,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,146
2989724503,2017-12-06,16,6410405044907,2.0,18-24,6714,Q_1-3,E_8-10,146
2989724503,2017-12-06,16,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,146
2989724503,2017-12-06,16,6406510091196,1.0,18-24,6714,Q_1-3,E_8-10,146
2993940974,2017-12-07,18,6410405062932,1.0,18-24,6714,Q_1-3,E_8-10,146
2993940974,2017-12-07,18,6416046670000,1.0,18-24,6714,Q_1-3,E_8-10,146
2993940974,2017-12-07,18,6413300006018,1.0,18-24,6714,Q_1-3,E_8-10,146
2993940974,2017-12-07,18,7394376616037,1.0,18-24,6714,Q_1-3,E_8-10,146
2993940974,2017-12-07,18,6409620004209,1.0,18-24,6714,Q_1-3,E_8-10,146
2993940974,2017-12-07,18,6410405066893,1.0,18-24,6714,Q_1-3,E_8-10,146
2993940974,2017-12-07,18,6413300000764,1.0,18-24,6714,Q_1-3,E_8-10,146
2993940974,2017-12-07,18,6410381083167,1.0,18-24,6714,Q_1-3,E_8-10,146
2993940974,2017-12-07,18,6437005058660,1.0,18-24,6714,Q_1-3,E_8-10,146
3031809119,2017-12-11,12,6410405181374,1.0,18-24,6714,Q_1-3,E_8-10,146
3031809119,2017-12-11,12,6410405202369,1.0,18-24,6714,Q_1-3,E_8-10,146
3031809119,2017-12-11,12,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,146
3031809119,2017-12-11,12,6410405072863,1.0,18-24,6714,Q_1-3,E_8-10,146
3038155571,2017-12-12,14,6410405147899,1.0,18-24,6714,Q_1-3,E_8-10,146
3038155571,2017-12-12,14,6413300000764,2.0,18-24,6714,Q_1-3,E_8-10,146
3038155571,2017-12-12,14,6408430062119,1.0,18-24,6714,Q_1-3,E_8-10,146
3038155571,2017-12-12,14,6405412180618,1.0,18-24,6714,Q_1-3,E_8-10,146
3038155571,2017-12-12,14,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,146
3038155571,2017-12-12,14,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,146
3077119853,2017-12-16,16,6408641148060,1.0,18-24,6714,Q_1-3,E_8-10,146
3077119853,2017-12-16,16,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,146
3077119853,2017-12-16,16,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,146
3077119853,2017-12-16,16,6405412180625,1.0,18-24,6714,Q_1-3,E_8-10,146
3077119853,2017-12-16,16,6413300000764,2.0,18-24,6714,Q_1-3,E_8-10,146
3137344976,2017-12-22,11,6410405044907,3.0,18-24,6714,Q_1-3,E_8-10,146
3137344976,2017-12-22,11,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,146
3137344976,2017-12-22,11,6417700050725,3.0,18-24,6714,Q_1-3,E_8-10,146
3137344976,2017-12-22,11,6410405147899,1.0,18-24,6714,Q_1-3,E_8-10,146
3137344976,2017-12-22,11,6410400034989,1.0,18-24,6714,Q_1-3,E_8-10,146
3137344976,2017-12-22,11,2386495800003,0.916,18-24,6714,Q_1-3,E_8-10,146
3137344976,2017-12-22,11,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,146
3162055816,2017-12-26,17,6410405196651,1.0,18-24,6714,Q_1-3,E_8-10,146
3162055816,2017-12-26,17,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,146
3162055816,2017-12-26,17,6415600502108,1.0,18-24,6714,Q_1-3,E_8-10,146
3162055816,2017-12-26,17,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,146
3162055816,2017-12-26,17,6406510091196,1.0,18-24,6714,Q_1-3,E_8-10,146
3162055816,2017-12-26,17,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,146
3162055816,2017-12-26,17,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,146
3174468412,2017-12-28,20,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,146
3174468412,2017-12-28,20,6415130043447,1.0,18-24,6714,Q_1-3,E_8-10,146
3174468412,2017-12-28,20,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,146
3174468412,2017-12-28,20,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,146
3174468412,2017-12-28,20,6410400029336,1.0,18-24,6714,Q_1-3,E_8-10,146
3174468412,2017-12-28,20,6415130028055,1.0,18-24,6714,Q_1-3,E_8-10,146
3174468412,2017-12-28,20,6415130027935,1.0,18-24,6714,Q_1-3,E_8-10,146
3174468412,2017-12-28,20,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,146
3201906879,2017-12-31,13,4740098079972,2.0,18-24,6714,Q_1-3,E_8-10,146
3201906879,2017-12-31,13,6408641799569,2.0,18-24,6714,Q_1-3,E_8-10,146
3201906879,2017-12-31,13,6408640995924,2.0,18-24,6714,Q_1-3,E_8-10,146
3201906879,2017-12-31,13,6415600540452,2.0,18-24,6714,Q_1-3,E_8-10,146
3201906879,2017-12-31,13,7622100938200,1.0,18-24,6714,Q_1-3,E_8-10,146
50181022,2017-01-06,17,6412000030521,1.0,18-24,6714,Q_1-3,E_8-10,147
50181022,2017-01-06,17,6408641827200,2.0,18-24,6714,Q_1-3,E_8-10,147
50181022,2017-01-06,17,6410405147929,1.0,18-24,6714,Q_1-3,E_8-10,147
50181022,2017-01-06,17,6415600501811,1.0,18-24,6714,Q_1-3,E_8-10,147
50181022,2017-01-06,17,2377265000006,1.105,18-24,6714,Q_1-3,E_8-10,147
50181022,2017-01-06,17,6415600518840,1.0,18-24,6714,Q_1-3,E_8-10,147
50181022,2017-01-06,17,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,147
50181022,2017-01-06,17,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,147
50181022,2017-01-06,17,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,147
50181022,2017-01-06,17,7319470850002,1.0,18-24,6714,Q_1-3,E_8-10,147
64959891,2017-01-09,18,2000604700007,0.368,18-24,6714,Q_1-3,E_8-10,147
64959891,2017-01-09,18,6410405062932,1.0,18-24,6714,Q_1-3,E_8-10,147
64959891,2017-01-09,18,6413600015147,1.0,18-24,6714,Q_1-3,E_8-10,147
64959891,2017-01-09,18,6410405142597,1.0,18-24,6714,Q_1-3,E_8-10,147
64959891,2017-01-09,18,6409100071011,1.0,18-24,6714,Q_1-3,E_8-10,147
64959891,2017-01-09,18,5760466987783,1.0,18-24,6714,Q_1-3,E_8-10,147
64959891,2017-01-09,18,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,147
64959891,2017-01-09,18,6407840042537,1.0,18-24,6714,Q_1-3,E_8-10,147
97358929,2017-01-13,18,2000973900008,13.0,18-24,6714,Q_1-3,E_8-10,147
97358929,2017-01-13,18,6415600026628,12.0,18-24,6714,Q_1-3,E_8-10,147
97358929,2017-01-13,18,6413600014812,1.0,18-24,6714,Q_1-3,E_8-10,147
97358929,2017-01-13,18,6416021000389,1.0,18-24,6714,Q_1-3,E_8-10,147
97358929,2017-01-13,18,6419800020899,1.0,18-24,6714,Q_1-3,E_8-10,147
97358929,2017-01-13,18,6410405082657,1.0,18-24,6714,Q_1-3,E_8-10,147
97358929,2017-01-13,18,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,147
135768510,2017-01-19,17,6413600014812,1.0,18-24,6714,Q_1-3,E_8-10,147
135768510,2017-01-19,17,6410405184559,1.0,18-24,6714,Q_1-3,E_8-10,147
135768510,2017-01-19,17,6408430014804,1.0,18-24,6714,Q_1-3,E_8-10,147
135768510,2017-01-19,17,7311310120078,1.0,18-24,6714,Q_1-3,E_8-10,147
135768510,2017-01-19,17,6415600541183,8.0,18-24,6714,Q_1-3,E_8-10,147
135768510,2017-01-19,17,2000973900008,8.0,18-24,6714,Q_1-3,E_8-10,147
135768510,2017-01-19,17,6410405135209,1.0,18-24,6714,Q_1-3,E_8-10,147
135768510,2017-01-19,17,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,147
167376415,2017-01-23,18,6415130038917,1.0,18-24,6714,Q_1-3,E_8-10,147
167376415,2017-01-23,18,6410381083167,1.0,18-24,6714,Q_1-3,E_8-10,147
167376415,2017-01-23,18,6412000035632,1.0,18-24,6714,Q_1-3,E_8-10,147
167376415,2017-01-23,18,2000818700008,0.576,18-24,6714,Q_1-3,E_8-10,147
167376415,2017-01-23,18,6408430023417,1.0,18-24,6714,Q_1-3,E_8-10,147
167376415,2017-01-23,18,62,1.0,18-24,6714,Q_1-3,E_8-10,147
167376415,2017-01-23,18,2000512100005,0.624,18-24,6714,Q_1-3,E_8-10,147
167376415,2017-01-23,18,6410405139412,1.0,18-24,6714,Q_1-3,E_8-10,147
167376415,2017-01-23,18,6410405082657,1.0,18-24,6714,Q_1-3,E_8-10,147
167376415,2017-01-23,18,6412000030521,2.0,18-24,6714,Q_1-3,E_8-10,147
167376415,2017-01-23,18,6410405074737,1.0,18-24,6714,Q_1-3,E_8-10,147
167376415,2017-01-23,18,6414300152460,1.0,18-24,6714,Q_1-3,E_8-10,147
177555479,2017-01-25,12,6410405182975,1.0,18-24,6714,Q_1-3,E_8-10,147
260959030,2017-02-05,12,6408430042692,1.0,18-24,6714,Q_1-3,E_8-10,147
260959030,2017-02-05,12,6416453034792,1.0,18-24,6714,Q_1-3,E_8-10,147
260959030,2017-02-05,12,6410405147899,1.0,18-24,6714,Q_1-3,E_8-10,147
260959030,2017-02-05,12,6415130028055,2.0,18-24,6714,Q_1-3,E_8-10,147
260959030,2017-02-05,12,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,147
260959030,2017-02-05,12,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,147
260959030,2017-02-05,12,6410402019434,1.0,18-24,6714,Q_1-3,E_8-10,147
260959030,2017-02-05,12,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,147
276045752,2017-02-07,14,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,147
276045752,2017-02-07,14,62,1.0,18-24,6714,Q_1-3,E_8-10,147
276045752,2017-02-07,14,6412000030521,1.0,18-24,6714,Q_1-3,E_8-10,147
276045752,2017-02-07,14,6415600511070,1.0,18-24,6714,Q_1-3,E_8-10,147
276045752,2017-02-07,14,6420256012680,1.0,18-24,6714,Q_1-3,E_8-10,147
276045752,2017-02-07,14,6407880084900,1.0,18-24,6714,Q_1-3,E_8-10,147
276045752,2017-02-07,14,6413300017502,1.0,18-24,6714,Q_1-3,E_8-10,147
276045752,2017-02-07,14,2000343200004,1.0,18-24,6714,Q_1-3,E_8-10,147
276045752,2017-02-07,14,2000818700008,0.467,18-24,6714,Q_1-3,E_8-10,147
276045752,2017-02-07,14,6408430023417,1.0,18-24,6714,Q_1-3,E_8-10,147
285414769,2017-02-08,10,6415600501781,2.0,18-24,6714,Q_1-3,E_8-10,147
285414769,2017-02-08,10,6408641799569,2.0,18-24,6714,Q_1-3,E_8-10,147
285414769,2017-02-08,10,7622100936107,1.0,18-24,6714,Q_1-3,E_8-10,147
294166155,2017-02-09,19,6430043630003,1.0,18-24,6714,Q_1-3,E_8-10,147
300468556,2017-02-10,17,2000973900008,24.0,18-24,6714,Q_1-3,E_8-10,147
300468556,2017-02-10,17,5701018032261,1.0,18-24,6714,Q_1-3,E_8-10,147
300468556,2017-02-10,17,6415600541169,1.0,18-24,6714,Q_1-3,E_8-10,147
365844489,2017-02-18,21,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,147
365844489,2017-02-18,21,6410400048535,1.0,18-24,6714,Q_1-3,E_8-10,147
365844489,2017-02-18,21,6419800043232,1.0,18-24,6714,Q_1-3,E_8-10,147
365844489,2017-02-18,21,6420256010709,1.0,18-24,6714,Q_1-3,E_8-10,147
365844489,2017-02-18,21,6420256010846,1.0,18-24,6714,Q_1-3,E_8-10,147
410903615,2017-02-25,19,6415600002806,1.0,18-24,6714,Q_1-3,E_8-10,147
410903615,2017-02-25,19,2000973900008,8.0,18-24,6714,Q_1-3,E_8-10,147
439586661,2017-03-01,20,6415130028055,2.0,18-24,6714,Q_1-3,E_8-10,147
439586661,2017-03-01,20,6412000030149,1.0,18-24,6714,Q_1-3,E_8-10,147
439586661,2017-03-01,20,4084500709652,1.0,18-24,6714,Q_1-3,E_8-10,147
439586661,2017-03-01,20,2377265000006,1.223,18-24,6714,Q_1-3,E_8-10,147
439586661,2017-03-01,20,6408430042692,2.0,18-24,6714,Q_1-3,E_8-10,147
439586661,2017-03-01,20,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,147
439586661,2017-03-01,20,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,147
439586661,2017-03-01,20,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,147
439586661,2017-03-01,20,6410400045619,1.0,18-24,6714,Q_1-3,E_8-10,147
464045473,2017-03-04,18,6410405082657,1.0,18-24,6714,Q_1-3,E_8-10,147
464045473,2017-03-04,18,6410405062932,1.0,18-24,6714,Q_1-3,E_8-10,147
464045473,2017-03-04,18,6437005040986,1.0,18-24,6714,Q_1-3,E_8-10,147
464045473,2017-03-04,18,6410405173669,1.0,18-24,6714,Q_1-3,E_8-10,147
464045473,2017-03-04,18,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,147
464045473,2017-03-04,18,6413600015147,1.0,18-24,6714,Q_1-3,E_8-10,147
464045473,2017-03-04,18,6416597113919,1.0,18-24,6714,Q_1-3,E_8-10,147
464045473,2017-03-04,18,6410405040817,1.0,18-24,6714,Q_1-3,E_8-10,147
464045473,2017-03-04,18,6410405155856,1.0,18-24,6714,Q_1-3,E_8-10,147
464045473,2017-03-04,18,5906747309435,1.0,18-24,6714,Q_1-3,E_8-10,147
464045473,2017-03-04,18,8855702001761,1.0,18-24,6714,Q_1-3,E_8-10,147
478358366,2017-03-06,6,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,147
478358366,2017-03-06,6,6413600014812,1.0,18-24,6714,Q_1-3,E_8-10,147
478358366,2017-03-06,6,2000832200003,1.0,18-24,6714,Q_1-3,E_8-10,147
493114331,2017-03-08,11,6410405067432,1.0,18-24,6714,Q_1-3,E_8-10,147
493114331,2017-03-08,11,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,147
493114331,2017-03-08,11,7622210315519,1.0,18-24,6714,Q_1-3,E_8-10,147
520655208,2017-03-10,10,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,147
520655208,2017-03-10,10,6410405072863,1.0,18-24,6714,Q_1-3,E_8-10,147
520655208,2017-03-10,10,6408430337545,1.0,18-24,6714,Q_1-3,E_8-10,147
520655208,2017-03-10,10,6408430021024,1.0,18-24,6714,Q_1-3,E_8-10,147
520655208,2017-03-10,10,2377265000006,1.349,18-24,6714,Q_1-3,E_8-10,147
520655208,2017-03-10,10,7622210150950,1.0,18-24,6714,Q_1-3,E_8-10,147
520655208,2017-03-10,10,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,147
520655208,2017-03-10,10,6411402202208,1.0,18-24,6714,Q_1-3,E_8-10,147
520655208,2017-03-10,10,6415600502078,1.0,18-24,6714,Q_1-3,E_8-10,147
520655208,2017-03-10,10,6412000030521,1.0,18-24,6714,Q_1-3,E_8-10,147
552909437,2017-03-15,6,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,147
552909437,2017-03-15,6,2000832200003,1.0,18-24,6714,Q_1-3,E_8-10,147
552909437,2017-03-15,6,6413600014812,1.0,18-24,6714,Q_1-3,E_8-10,147
565545144,2017-03-16,22,6410381090592,1.0,18-24,6714,Q_1-3,E_8-10,147
565545144,2017-03-16,22,6411401092282,2.0,18-24,6714,Q_1-3,E_8-10,147
565545144,2017-03-16,22,6411401017322,2.0,18-24,6714,Q_1-3,E_8-10,147
565545144,2017-03-16,22,4770301231279,1.0,18-24,6714,Q_1-3,E_8-10,147
565545144,2017-03-16,22,6408641799569,1.0,18-24,6714,Q_1-3,E_8-10,147
575918472,2017-03-17,10,6415131413713,1.0,18-24,6714,Q_1-3,E_8-10,147
575918472,2017-03-17,10,6410405149114,1.0,18-24,6714,Q_1-3,E_8-10,147
575918472,2017-03-17,10,2000228400000,1.0,18-24,6714,Q_1-3,E_8-10,147
607495479,2017-03-21,13,7310090771623,1.0,18-24,6714,Q_1-3,E_8-10,147
607495479,2017-03-21,13,6413600015109,1.0,18-24,6714,Q_1-3,E_8-10,147
607495479,2017-03-21,13,6408641827200,1.0,18-24,6714,Q_1-3,E_8-10,147
607495479,2017-03-21,13,6410402019434,1.0,18-24,6714,Q_1-3,E_8-10,147
607495479,2017-03-21,13,6410405072863,2.0,18-24,6714,Q_1-3,E_8-10,147
607495479,2017-03-21,13,6437002001454,1.0,18-24,6714,Q_1-3,E_8-10,147
607495479,2017-03-21,13,6409531659673,1.0,18-24,6714,Q_1-3,E_8-10,147
607495479,2017-03-21,13,6410405141354,1.0,18-24,6714,Q_1-3,E_8-10,147
607495479,2017-03-21,13,6408430337545,1.0,18-24,6714,Q_1-3,E_8-10,147
607495479,2017-03-21,13,2000973900008,2.0,18-24,6714,Q_1-3,E_8-10,147
626351764,2017-03-23,6,6415600025300,1.0,18-24,6714,Q_1-3,E_8-10,147
626351764,2017-03-23,6,2000454400003,1.0,18-24,6714,Q_1-3,E_8-10,147
626351764,2017-03-23,6,2000988000007,1.0,18-24,6714,Q_1-3,E_8-10,147
626351764,2017-03-23,6,7350020721847,1.0,18-24,6714,Q_1-3,E_8-10,147
626351764,2017-03-23,6,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,147
681624317,2017-03-30,6,6415600025300,1.0,18-24,6714,Q_1-3,E_8-10,147
681624317,2017-03-30,6,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,147
689534534,2017-03-31,6,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,147
689534534,2017-03-31,6,6415600025300,1.0,18-24,6714,Q_1-3,E_8-10,147
867004057,2017-04-10,11,6411401017629,1.0,18-24,6714,Q_1-3,E_8-10,147
867004057,2017-04-10,11,2000885800007,1.0,18-24,6714,Q_1-3,E_8-10,147
875726092,2017-04-11,16,2000973900008,1.0,18-24,6714,Q_1-3,E_8-10,147
875726092,2017-04-11,16,6410405072863,1.0,18-24,6714,Q_1-3,E_8-10,147
