Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3193130937,2017-12-30,16,6410405193797,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6414880251638,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6419800071198,2.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,2000280200006,0.415,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,7310350120048,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6430028234035,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6408641827200,3.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6415600501811,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6410380097684,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,7028414007746,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6410400033524,2.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6412000034529,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,2000764100006,0.415,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6411401071584,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6415600507790,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,2000574200002,0.305,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6412000036998,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6419800072508,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6412000034505,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6409100051907,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,8717847059468,1.0,55-64,6714,Q_4-7,E_1-3,1051
20143231,2017-01-02,13,6436501000234,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6415131403950,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6408641827200,2.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6416147003042,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,8718951127593,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6407870073983,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6437005040986,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6410405046789,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6411401071652,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6409100050610,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6410405046826,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6408430339556,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6415600501842,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6415131403936,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,2000585400002,0.42,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6410405046420,3.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,5410146414497,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,8718951107229,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,2000505700007,1.18,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6437005074899,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,8710908445064,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,8712561056625,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,2000190800006,0.477,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6413466033903,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,2000528900002,0.23,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6415130031598,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6410405038593,1.0,55-64,6714,Q_4-7,E_1-3,1052
20143231,2017-01-02,13,6415131413867,1.0,55-64,6714,Q_4-7,E_1-3,1052
35364346,2017-01-04,16,6408430064458,1.0,55-64,6714,Q_4-7,E_1-3,1052
35364346,2017-01-04,16,2000180200007,0.285,55-64,6714,Q_4-7,E_1-3,1052
35364346,2017-01-04,16,6410405095916,2.0,55-64,6714,Q_4-7,E_1-3,1052
35364346,2017-01-04,16,6408430061792,1.0,55-64,6714,Q_4-7,E_1-3,1052
35364346,2017-01-04,16,6409100050306,1.0,55-64,6714,Q_4-7,E_1-3,1052
35364346,2017-01-04,16,6413600014003,1.0,55-64,6714,Q_4-7,E_1-3,1052
35364346,2017-01-04,16,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1052
35364346,2017-01-04,16,6408641799569,3.0,55-64,6714,Q_4-7,E_1-3,1052
35364346,2017-01-04,16,2000973900008,3.0,55-64,6714,Q_4-7,E_1-3,1052
35364346,2017-01-04,16,6437005003752,1.0,55-64,6714,Q_4-7,E_1-3,1052
35364346,2017-01-04,16,7350042710515,2.0,55-64,6714,Q_4-7,E_1-3,1052
35364346,2017-01-04,16,6412000071135,1.0,55-64,6714,Q_4-7,E_1-3,1052
35364346,2017-01-04,16,6419800020899,3.0,55-64,6714,Q_4-7,E_1-3,1052
49643996,2017-01-06,20,6410405099792,2.0,55-64,6714,Q_4-7,E_1-3,1052
49643996,2017-01-06,20,6413300308600,1.0,55-64,6714,Q_4-7,E_1-3,1052
49643996,2017-01-06,20,6408430039326,2.0,55-64,6714,Q_4-7,E_1-3,1052
49643996,2017-01-06,20,6430041690382,1.0,55-64,6714,Q_4-7,E_1-3,1052
49643996,2017-01-06,20,6408430004010,1.0,55-64,6714,Q_4-7,E_1-3,1052
49643996,2017-01-06,20,6418512939062,1.0,55-64,6714,Q_4-7,E_1-3,1052
49643996,2017-01-06,20,6410405109859,1.0,55-64,6714,Q_4-7,E_1-3,1052
49643996,2017-01-06,20,6408430015481,2.0,55-64,6714,Q_4-7,E_1-3,1052
49643996,2017-01-06,20,6432700100621,1.0,55-64,6714,Q_4-7,E_1-3,1052
49643996,2017-01-06,20,6430014426956,1.0,55-64,6714,Q_4-7,E_1-3,1052
49643996,2017-01-06,20,6418512939086,1.0,55-64,6714,Q_4-7,E_1-3,1052
49643996,2017-01-06,20,6410405183385,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6408641799569,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,8711600603691,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,8712561951128,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,7311171007013,2.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,7310240038002,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,5701090013790,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6419800050964,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6408430037711,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6438260012275,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6408430000272,2.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6410405103338,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,8710908373770,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,7310340111049,2.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6410402008933,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6416211000373,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6409620064784,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6408430000142,2.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,5701092110176,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6406300009011,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,2000650900000,0.439,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6410402021697,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6430041690382,3.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,5702015866774,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,2000686300003,0.98,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6408430037001,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,24000001683,4.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6409820071872,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6430051540226,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6408430030354,1.0,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,2000426600004,1.04,55-64,6714,Q_4-7,E_1-3,1052
52268373,2017-01-07,11,6415352230021,1.0,55-64,6714,Q_4-7,E_1-3,1052
68285766,2017-01-09,6,6410405183620,1.0,55-64,6714,Q_4-7,E_1-3,1052
68285766,2017-01-09,6,8710568056891,1.0,55-64,6714,Q_4-7,E_1-3,1052
70097471,2017-01-10,18,2000598400006,1.0,55-64,6714,Q_4-7,E_1-3,1052
70097471,2017-01-10,18,6408430046973,1.0,55-64,6714,Q_4-7,E_1-3,1052
70097471,2017-01-10,18,6430041690719,2.0,55-64,6714,Q_4-7,E_1-3,1052
70097471,2017-01-10,18,6409620064562,1.0,55-64,6714,Q_4-7,E_1-3,1052
70097471,2017-01-10,18,6410405082657,1.0,55-64,6714,Q_4-7,E_1-3,1052
70097471,2017-01-10,18,5705001111230,1.0,55-64,6714,Q_4-7,E_1-3,1052
70097471,2017-01-10,18,6434600011908,1.0,55-64,6714,Q_4-7,E_1-3,1052
70097471,2017-01-10,18,6409100024628,1.0,55-64,6714,Q_4-7,E_1-3,1052
70097471,2017-01-10,18,6412000031771,1.0,55-64,6714,Q_4-7,E_1-3,1052
70097471,2017-01-10,18,6434600011021,1.0,55-64,6714,Q_4-7,E_1-3,1052
70097471,2017-01-10,18,6410402016242,1.0,55-64,6714,Q_4-7,E_1-3,1052
70097471,2017-01-10,18,4742368000730,1.0,55-64,6714,Q_4-7,E_1-3,1052
80387338,2017-01-11,16,6405366001502,1.0,55-64,6714,Q_4-7,E_1-3,1052
80387338,2017-01-11,16,6410405115133,1.0,55-64,6714,Q_4-7,E_1-3,1052
80387338,2017-01-11,16,2000265000003,0.215,55-64,6714,Q_4-7,E_1-3,1052
80387338,2017-01-11,16,4008,1.0,55-64,6714,Q_4-7,E_1-3,1052
80387338,2017-01-11,16,6410405126528,1.0,55-64,6714,Q_4-7,E_1-3,1052
80387338,2017-01-11,16,6409620003240,1.0,55-64,6714,Q_4-7,E_1-3,1052
86742911,2017-01-12,11,6410405105974,1.0,55-64,6714,Q_4-7,E_1-3,1052
86742911,2017-01-12,11,6409820051225,1.0,55-64,6714,Q_4-7,E_1-3,1052
86742911,2017-01-12,11,4005900272324,1.0,55-64,6714,Q_4-7,E_1-3,1052
86742911,2017-01-12,11,2386456900001,0.424,55-64,6714,Q_4-7,E_1-3,1052
86742911,2017-01-12,11,6416710150029,1.0,55-64,6714,Q_4-7,E_1-3,1052
86742911,2017-01-12,11,8594009921623,1.0,55-64,6714,Q_4-7,E_1-3,1052
86742911,2017-01-12,11,97390,1.0,55-64,6714,Q_4-7,E_1-3,1052
86742911,2017-01-12,11,6437005071034,1.0,55-64,6714,Q_4-7,E_1-3,1052
86742911,2017-01-12,11,2000611600000,0.622,55-64,6714,Q_4-7,E_1-3,1052
86742911,2017-01-12,11,6410405169679,1.0,55-64,6714,Q_4-7,E_1-3,1052
86742911,2017-01-12,11,2000960000001,0.445,55-64,6714,Q_4-7,E_1-3,1052
98825954,2017-01-13,13,6416453028616,1.0,55-64,6714,Q_4-7,E_1-3,1052
98825954,2017-01-13,13,6408430310852,1.0,55-64,6714,Q_4-7,E_1-3,1052
98825954,2017-01-13,13,6437005058516,1.0,55-64,6714,Q_4-7,E_1-3,1052
98825954,2017-01-13,13,6407870073983,1.0,55-64,6714,Q_4-7,E_1-3,1052
98825954,2017-01-13,13,6413467303500,1.0,55-64,6714,Q_4-7,E_1-3,1052
98825954,2017-01-13,13,6413466033903,1.0,55-64,6714,Q_4-7,E_1-3,1052
98825954,2017-01-13,13,6409490000165,1.0,55-64,6714,Q_4-7,E_1-3,1052
98825954,2017-01-13,13,6411401028373,1.0,55-64,6714,Q_4-7,E_1-3,1052
98825954,2017-01-13,13,6430041690382,1.0,55-64,6714,Q_4-7,E_1-3,1052
98825954,2017-01-13,13,2378205700000,1.475,55-64,6714,Q_4-7,E_1-3,1052
98825954,2017-01-13,13,6407870073907,1.0,55-64,6714,Q_4-7,E_1-3,1052
109543801,2017-01-15,13,6410580007292,1.0,55-64,6714,Q_4-7,E_1-3,1052
109543801,2017-01-15,13,6410405117533,1.0,55-64,6714,Q_4-7,E_1-3,1052
112252689,2017-01-16,17,2000973900008,2.0,55-64,6714,Q_4-7,E_1-3,1052
112252689,2017-01-16,17,6410405138262,1.0,55-64,6714,Q_4-7,E_1-3,1052
112252689,2017-01-16,17,6408430061587,1.0,55-64,6714,Q_4-7,E_1-3,1052
112252689,2017-01-16,17,6409620053870,1.0,55-64,6714,Q_4-7,E_1-3,1052
112252689,2017-01-16,17,7350002406380,1.0,55-64,6714,Q_4-7,E_1-3,1052
112252689,2017-01-16,17,6407204008926,1.0,55-64,6714,Q_4-7,E_1-3,1052
112252689,2017-01-16,17,8714789298467,1.0,55-64,6714,Q_4-7,E_1-3,1052
112252689,2017-01-16,17,8722700234524,2.0,55-64,6714,Q_4-7,E_1-3,1052
112252689,2017-01-16,17,3600523185818,1.0,55-64,6714,Q_4-7,E_1-3,1052
112252689,2017-01-16,17,6413600006060,2.0,55-64,6714,Q_4-7,E_1-3,1052
112252689,2017-01-16,17,6408430061570,1.0,55-64,6714,Q_4-7,E_1-3,1052
124883034,2017-01-17,13,2000401400001,0.44,55-64,6714,Q_4-7,E_1-3,1052
124883034,2017-01-17,13,6419800022725,1.0,55-64,6714,Q_4-7,E_1-3,1052
124883034,2017-01-17,13,4260451620103,1.0,55-64,6714,Q_4-7,E_1-3,1052
124883034,2017-01-17,13,5000171033628,1.0,55-64,6714,Q_4-7,E_1-3,1052
124883034,2017-01-17,13,6430055380583,1.0,55-64,6714,Q_4-7,E_1-3,1052
124883034,2017-01-17,13,2000973900008,3.0,55-64,6714,Q_4-7,E_1-3,1052
124883034,2017-01-17,13,7350072000501,1.0,55-64,6714,Q_4-7,E_1-3,1052
124883034,2017-01-17,13,6420613936178,1.0,55-64,6714,Q_4-7,E_1-3,1052
124883034,2017-01-17,13,7310500098586,2.0,55-64,6714,Q_4-7,E_1-3,1052
124883034,2017-01-17,13,6430062240047,1.0,55-64,6714,Q_4-7,E_1-3,1052
128094718,2017-01-18,8,6433500018222,1.0,55-64,6714,Q_4-7,E_1-3,1052
128094718,2017-01-18,8,2000797000007,1.322,55-64,6714,Q_4-7,E_1-3,1052
128094718,2017-01-18,8,6413466018009,1.0,55-64,6714,Q_4-7,E_1-3,1052
128094718,2017-01-18,8,6412000082148,1.0,55-64,6714,Q_4-7,E_1-3,1052
128094718,2017-01-18,8,6409100053499,1.0,55-64,6714,Q_4-7,E_1-3,1052
134413016,2017-01-19,13,6410402007905,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,6408430001705,2.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,64002323,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,87157239,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,6410405083197,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,6408430024209,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,6413218222289,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,6430041690382,2.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,6412600858143,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,6411300000494,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,5738001092490,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,24000001683,4.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,6410402006526,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,6416046653126,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,6415600513081,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,6410405095893,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,2000614400003,0.89,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,6410405148636,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,6408430001538,1.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,2000613700005,0.8,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,6408430062119,2.0,55-64,6714,Q_4-7,E_1-3,1052
159531137,2017-01-22,19,2000973900008,15.0,55-64,6714,Q_4-7,E_1-3,1052
167358103,2017-01-23,16,2000973900008,2.0,55-64,6714,Q_4-7,E_1-3,1052
167358103,2017-01-23,16,2000196500009,0.483,55-64,6714,Q_4-7,E_1-3,1052
167358103,2017-01-23,16,6413600091264,2.0,55-64,6714,Q_4-7,E_1-3,1052
167358103,2017-01-23,16,6409100055394,1.0,55-64,6714,Q_4-7,E_1-3,1052
167358103,2017-01-23,16,5700551120329,1.0,55-64,6714,Q_4-7,E_1-3,1052
167358103,2017-01-23,16,6413467282508,1.0,55-64,6714,Q_4-7,E_1-3,1052
167358103,2017-01-23,16,6411401015151,1.0,55-64,6714,Q_4-7,E_1-3,1052
167358103,2017-01-23,16,6410405170392,1.0,55-64,6714,Q_4-7,E_1-3,1052
167358103,2017-01-23,16,17,1.0,55-64,6714,Q_4-7,E_1-3,1052
167358103,2017-01-23,16,2000115700008,0.333,55-64,6714,Q_4-7,E_1-3,1052
167358103,2017-01-23,16,4008429046414,1.0,55-64,6714,Q_4-7,E_1-3,1052
167358103,2017-01-23,16,5700551120336,1.0,55-64,6714,Q_4-7,E_1-3,1052
167358103,2017-01-23,16,6430029281885,1.0,55-64,6714,Q_4-7,E_1-3,1052
176412799,2017-01-24,15,7290005809194,1.0,55-64,6714,Q_4-7,E_1-3,1052
178869792,2017-01-25,8,6408642658810,1.0,55-64,6714,Q_4-7,E_1-3,1052
178869792,2017-01-25,8,6408642146072,1.0,55-64,6714,Q_4-7,E_1-3,1052
188112270,2017-01-26,7,6408642658810,1.0,55-64,6714,Q_4-7,E_1-3,1052
188112270,2017-01-26,7,6408642146072,1.0,55-64,6714,Q_4-7,E_1-3,1052
195363297,2017-01-27,16,6409620010576,1.0,55-64,6714,Q_4-7,E_1-3,1052
195363297,2017-01-27,16,2000602400008,1.139,55-64,6714,Q_4-7,E_1-3,1052
225437348,2017-01-31,9,2000355100002,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6423600032006,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,2000503200004,0.609,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6420613936253,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,7310500040141,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6410405130334,2.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,7310500098586,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6414301011049,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6420613936215,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6417808203702,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6420613936192,3.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6410402024445,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6430033521090,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,2000608200008,1.806,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,2000601400009,0.593,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6419800022732,4.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,5709152016970,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6410405046109,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6405304003537,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6420613936178,2.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6410405049605,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,2000168900004,0.652,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6424002004318,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6410405149787,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6423600032174,3.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6408430310678,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6408641206494,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,2000512300009,0.32,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6430055270402,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6430055380644,5.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,2000592600006,0.256,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6413466080204,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6414301003020,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6430016974110,1.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,6419800022725,4.0,55-64,6714,Q_4-7,E_1-3,1052
250474024,2017-02-03,16,2000973900008,20.0,55-64,6714,Q_4-7,E_1-3,1052
257417135,2017-02-04,8,2000809600003,1.0,55-64,6714,Q_4-7,E_1-3,1052
257417135,2017-02-04,8,2000265000003,0.1,55-64,6714,Q_4-7,E_1-3,1052
272434732,2017-02-06,11,6410405085627,1.0,55-64,6714,Q_4-7,E_1-3,1052
272434732,2017-02-06,11,6410405095916,1.0,55-64,6714,Q_4-7,E_1-3,1052
273851098,2017-02-07,12,2000813800000,1.0,55-64,6714,Q_4-7,E_1-3,1052
281859854,2017-02-08,16,6409630005289,1.0,55-64,6714,Q_4-7,E_1-3,1052
281859854,2017-02-08,16,6411401071577,2.0,55-64,6714,Q_4-7,E_1-3,1052
281859854,2017-02-08,16,2000767100003,0.402,55-64,6714,Q_4-7,E_1-3,1052
281859854,2017-02-08,16,6410105902941,1.0,55-64,6714,Q_4-7,E_1-3,1052
281859854,2017-02-08,16,6411401015090,2.0,55-64,6714,Q_4-7,E_1-3,1052
281859854,2017-02-08,16,6410405046420,1.0,55-64,6714,Q_4-7,E_1-3,1052
281859854,2017-02-08,16,2000789000008,1.0,55-64,6714,Q_4-7,E_1-3,1052
281859854,2017-02-08,16,2396226000008,1.221,55-64,6714,Q_4-7,E_1-3,1052
292584960,2017-02-09,18,6410105904198,2.0,55-64,6714,Q_4-7,E_1-3,1052
298887907,2017-02-10,10,5010134913935,1.0,55-64,6714,Q_4-7,E_1-3,1052
298887907,2017-02-10,10,6408640995924,3.0,55-64,6714,Q_4-7,E_1-3,1052
298887907,2017-02-10,10,6415600538794,2.0,55-64,6714,Q_4-7,E_1-3,1052
298887907,2017-02-10,10,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1052
298887907,2017-02-10,10,5029396222334,1.0,55-64,6714,Q_4-7,E_1-3,1052
298887907,2017-02-10,10,6408641799569,2.0,55-64,6714,Q_4-7,E_1-3,1052
298887907,2017-02-10,10,5060118280133,1.0,55-64,6714,Q_4-7,E_1-3,1052
310724739,2017-02-11,16,6408641799569,1.0,55-64,6714,Q_4-7,E_1-3,1052
310724739,2017-02-11,16,6413600014836,1.0,55-64,6714,Q_4-7,E_1-3,1052
310724739,2017-02-11,16,6411401036231,1.0,55-64,6714,Q_4-7,E_1-3,1052
317182729,2017-02-12,11,6408641827200,1.0,55-64,6714,Q_4-7,E_1-3,1052
317182729,2017-02-12,11,6410405081216,4.0,55-64,6714,Q_4-7,E_1-3,1052
317182729,2017-02-12,11,6410405105974,1.0,55-64,6714,Q_4-7,E_1-3,1052
317182729,2017-02-12,11,97390,1.0,55-64,6714,Q_4-7,E_1-3,1052
317182729,2017-02-12,11,4002272821211,1.0,55-64,6714,Q_4-7,E_1-3,1052
317182729,2017-02-12,11,6405871003503,1.0,55-64,6714,Q_4-7,E_1-3,1052
317182729,2017-02-12,11,6409100050993,1.0,55-64,6714,Q_4-7,E_1-3,1052
317182729,2017-02-12,11,2386456900001,0.361,55-64,6714,Q_4-7,E_1-3,1052
317182729,2017-02-12,11,6413600094258,1.0,55-64,6714,Q_4-7,E_1-3,1052
317182729,2017-02-12,11,8718951070141,1.0,55-64,6714,Q_4-7,E_1-3,1052
317182729,2017-02-12,11,2000960000001,0.24,55-64,6714,Q_4-7,E_1-3,1052
317182729,2017-02-12,11,6415600501811,1.0,55-64,6714,Q_4-7,E_1-3,1052
317182729,2017-02-12,11,8718951001435,1.0,55-64,6714,Q_4-7,E_1-3,1052
320712577,2017-02-13,16,2000505600000,0.498,55-64,6714,Q_4-7,E_1-3,1052
320712577,2017-02-13,16,6408430336012,1.0,55-64,6714,Q_4-7,E_1-3,1052
320712577,2017-02-13,16,6410405115126,1.0,55-64,6714,Q_4-7,E_1-3,1052
320712577,2017-02-13,16,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1052
320712577,2017-02-13,16,6408430037711,1.0,55-64,6714,Q_4-7,E_1-3,1052
320712577,2017-02-13,16,6410405066145,1.0,55-64,6714,Q_4-7,E_1-3,1052
329716096,2017-02-14,20,6430055270037,1.0,55-64,6714,Q_4-7,E_1-3,1052
329716096,2017-02-14,20,6409100046453,1.0,55-64,6714,Q_4-7,E_1-3,1052
329716096,2017-02-14,20,6410405105974,1.0,55-64,6714,Q_4-7,E_1-3,1052
329716096,2017-02-14,20,6408641206494,2.0,55-64,6714,Q_4-7,E_1-3,1052
329716096,2017-02-14,20,6413466080204,1.0,55-64,6714,Q_4-7,E_1-3,1052
334454004,2017-02-15,16,6405304002004,1.0,55-64,6714,Q_4-7,E_1-3,1052
334454004,2017-02-15,16,6416021003069,1.0,55-64,6714,Q_4-7,E_1-3,1052
