Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1712087639,2017-07-13,18,6414203311209,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,6416046193004,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,7310500094465,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,6406170031136,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,6410405118127,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,6410402003501,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,6430047632119,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,8001665128704,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,6406600101330,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,3415581101126,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,2000506600009,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,2000607600007,0.309,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,7316150974393,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,6412000016310,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,6408430011681,2.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,2000366900004,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,2000614400003,0.765,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,4015600741983,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,2000468300009,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,6410405149008,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,6416046131006,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,6410402018604,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,2000602600002,1.351,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,5701092104786,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,8711600402393,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,6410405057617,1.0,35-44,6715,Q_8-10,E_4-7,669
1712087639,2017-07-13,18,7316150674200,2.0,35-44,6715,Q_8-10,E_4-7,669
1737518989,2017-07-16,21,6416075931271,1.0,35-44,6715,Q_8-10,E_4-7,669
1737518989,2017-07-16,21,6408430002610,1.0,35-44,6715,Q_8-10,E_4-7,669
1737518989,2017-07-16,21,6409100071370,1.0,35-44,6715,Q_8-10,E_4-7,669
1737518989,2017-07-16,21,6410405095893,1.0,35-44,6715,Q_8-10,E_4-7,669
1737518989,2017-07-16,21,6408430340903,1.0,35-44,6715,Q_8-10,E_4-7,669
1737518989,2017-07-16,21,2000561900007,2.0,35-44,6715,Q_8-10,E_4-7,669
1737518989,2017-07-16,21,2000643200001,0.333,35-44,6715,Q_8-10,E_4-7,669
1737518989,2017-07-16,21,6415600502566,1.0,35-44,6715,Q_8-10,E_4-7,669
1737518989,2017-07-16,21,6408641827200,1.0,35-44,6715,Q_8-10,E_4-7,669
1737518989,2017-07-16,21,6415350000626,1.0,35-44,6715,Q_8-10,E_4-7,669
1737518989,2017-07-16,21,6414882041237,1.0,35-44,6715,Q_8-10,E_4-7,669
1805558814,2017-07-24,19,2000503600002,0.854,35-44,6715,Q_8-10,E_4-7,669
1857285279,2017-07-29,11,6411401015090,1.0,35-44,6715,Q_8-10,E_4-7,669
1857285279,2017-07-29,11,6413600017257,1.0,35-44,6715,Q_8-10,E_4-7,669
1857285279,2017-07-29,11,6408641827200,2.0,35-44,6715,Q_8-10,E_4-7,669
1857285279,2017-07-29,11,2000831900003,2.0,35-44,6715,Q_8-10,E_4-7,669
1857285279,2017-07-29,11,2000561000004,5.0,35-44,6715,Q_8-10,E_4-7,669
1857285279,2017-07-29,11,6418654206282,1.0,35-44,6715,Q_8-10,E_4-7,669
1857285279,2017-07-29,11,6413600017363,1.0,35-44,6715,Q_8-10,E_4-7,669
1857285279,2017-07-29,11,6430024140972,1.0,35-44,6715,Q_8-10,E_4-7,669
1857285279,2017-07-29,11,2000973900008,18.0,35-44,6715,Q_8-10,E_4-7,669
1857285279,2017-07-29,11,7622300750053,1.0,35-44,6715,Q_8-10,E_4-7,669
1857285279,2017-07-29,11,2000818700008,1.152,35-44,6715,Q_8-10,E_4-7,669
1872398181,2017-07-31,17,6410405192189,1.0,35-44,6715,Q_8-10,E_4-7,669
1872398181,2017-07-31,17,2000266900005,1.0,35-44,6715,Q_8-10,E_4-7,669
1872398181,2017-07-31,17,6430018315010,1.0,35-44,6715,Q_8-10,E_4-7,669
1872398181,2017-07-31,17,6418654011558,2.0,35-44,6715,Q_8-10,E_4-7,669
1872398181,2017-07-31,17,6410405042477,1.0,35-44,6715,Q_8-10,E_4-7,669
1872398181,2017-07-31,17,6408430026029,1.0,35-44,6715,Q_8-10,E_4-7,669
1872398181,2017-07-31,17,6409630007221,1.0,35-44,6715,Q_8-10,E_4-7,669
1872398181,2017-07-31,17,2000973900008,2.0,35-44,6715,Q_8-10,E_4-7,669
1888251795,2017-08-02,18,6410405178060,1.0,35-44,6715,Q_8-10,E_4-7,669
1888251795,2017-08-02,18,6418654011558,1.0,35-44,6715,Q_8-10,E_4-7,669
1888251795,2017-08-02,18,2000973900008,1.0,35-44,6715,Q_8-10,E_4-7,669
1888251795,2017-08-02,18,6410405085627,1.0,35-44,6715,Q_8-10,E_4-7,669
1888251795,2017-08-02,18,6410405120526,1.0,35-44,6715,Q_8-10,E_4-7,669
1888251795,2017-08-02,18,75001629,1.0,35-44,6715,Q_8-10,E_4-7,669
1888251795,2017-08-02,18,2000515000005,0.161,35-44,6715,Q_8-10,E_4-7,669
1888251795,2017-08-02,18,6408640995924,1.0,35-44,6715,Q_8-10,E_4-7,669
1888251795,2017-08-02,18,6407840041172,2.0,35-44,6715,Q_8-10,E_4-7,669
1888251795,2017-08-02,18,2000522600007,0.356,35-44,6715,Q_8-10,E_4-7,669
1888251795,2017-08-02,18,6416777222882,1.0,35-44,6715,Q_8-10,E_4-7,669
1888251795,2017-08-02,18,6413467246104,1.0,35-44,6715,Q_8-10,E_4-7,669
1925796498,2017-08-06,13,8410076472441,1.0,35-44,6715,Q_8-10,E_4-7,669
1925796498,2017-08-06,13,7311310031244,1.0,35-44,6715,Q_8-10,E_4-7,669
1983929601,2017-08-12,16,6411300164653,2.0,35-44,6715,Q_8-10,E_4-7,669
1983929601,2017-08-12,16,6437005070853,1.0,35-44,6715,Q_8-10,E_4-7,669
1983929601,2017-08-12,16,8714100684191,1.0,35-44,6715,Q_8-10,E_4-7,669
1983929601,2017-08-12,16,6412000030026,1.0,35-44,6715,Q_8-10,E_4-7,669
1983929601,2017-08-12,16,2000531300004,0.372,35-44,6715,Q_8-10,E_4-7,669
1983929601,2017-08-12,16,6412000030668,1.0,35-44,6715,Q_8-10,E_4-7,669
1983929601,2017-08-12,16,6411300000494,1.0,35-44,6715,Q_8-10,E_4-7,669
1992900255,2017-08-14,17,2000818700008,0.37,35-44,6715,Q_8-10,E_4-7,669
1992900255,2017-08-14,17,6410405181190,1.0,35-44,6715,Q_8-10,E_4-7,669
1992900255,2017-08-14,17,7310861015307,1.0,35-44,6715,Q_8-10,E_4-7,669
2012615055,2017-08-16,14,6411402197108,1.0,35-44,6715,Q_8-10,E_4-7,669
2012615055,2017-08-16,14,6408430043255,1.0,35-44,6715,Q_8-10,E_4-7,669
2012615055,2017-08-16,14,7310532105382,1.0,35-44,6715,Q_8-10,E_4-7,669
2012615055,2017-08-16,14,6410405060457,1.0,35-44,6715,Q_8-10,E_4-7,669
2033534044,2017-08-18,17,2000940900000,1.0,35-44,6715,Q_8-10,E_4-7,669
2033534044,2017-08-18,17,2000614400003,0.239,35-44,6715,Q_8-10,E_4-7,669
2033534044,2017-08-18,17,6408430000111,1.0,35-44,6715,Q_8-10,E_4-7,669
2087598831,2017-08-24,9,6413600014812,1.0,35-44,6715,Q_8-10,E_4-7,669
2087598831,2017-08-24,9,2000905000004,1.0,35-44,6715,Q_8-10,E_4-7,669
2087598831,2017-08-24,9,6408641799569,1.0,35-44,6715,Q_8-10,E_4-7,669
2144603072,2017-08-31,12,6408430062102,1.0,35-44,6715,Q_8-10,E_4-7,669
2144603072,2017-08-31,12,6410405095893,1.0,35-44,6715,Q_8-10,E_4-7,669
2144603072,2017-08-31,12,6410405049759,2.0,35-44,6715,Q_8-10,E_4-7,669
2144603072,2017-08-31,12,2000396600004,1.0,35-44,6715,Q_8-10,E_4-7,669
2144603072,2017-08-31,12,2000604700007,0.231,35-44,6715,Q_8-10,E_4-7,669
2197503675,2017-09-05,16,5738001092490,1.0,35-44,6715,Q_8-10,E_4-7,669
2197503675,2017-09-05,16,8855702001778,1.0,35-44,6715,Q_8-10,E_4-7,669
2197503675,2017-09-05,16,5201224410506,1.0,35-44,6715,Q_8-10,E_4-7,669
2197503675,2017-09-05,16,6406300009608,1.0,35-44,6715,Q_8-10,E_4-7,669
2197503675,2017-09-05,16,8858984830029,1.0,35-44,6715,Q_8-10,E_4-7,669
2197503675,2017-09-05,16,6420256013083,1.0,35-44,6715,Q_8-10,E_4-7,669
2197503675,2017-09-05,16,2000623400001,0.37,35-44,6715,Q_8-10,E_4-7,669
2197503675,2017-09-05,16,6420256014493,1.0,35-44,6715,Q_8-10,E_4-7,669
2197503675,2017-09-05,16,6406300001206,1.0,35-44,6715,Q_8-10,E_4-7,669
2197503675,2017-09-05,16,2000613700005,0.252,35-44,6715,Q_8-10,E_4-7,669
2197503675,2017-09-05,16,6405304003544,1.0,35-44,6715,Q_8-10,E_4-7,669
2197503675,2017-09-05,16,6413466047511,1.0,35-44,6715,Q_8-10,E_4-7,669
2197503675,2017-09-05,16,2000198100009,1.0,35-44,6715,Q_8-10,E_4-7,669
2201943040,2017-09-06,18,2000973900008,3.0,35-44,6715,Q_8-10,E_4-7,669
2201943040,2017-09-06,18,6415600520010,1.0,35-44,6715,Q_8-10,E_4-7,669
2201943040,2017-09-06,18,6415600031356,2.0,35-44,6715,Q_8-10,E_4-7,669
2201943040,2017-09-06,18,2000818700008,0.63,35-44,6715,Q_8-10,E_4-7,669
2201943040,2017-09-06,18,6410381084089,1.0,35-44,6715,Q_8-10,E_4-7,669
2201943040,2017-09-06,18,4002971466102,2.0,35-44,6715,Q_8-10,E_4-7,669
2243223223,2017-09-10,11,6408430338429,1.0,35-44,6715,Q_8-10,E_4-7,669
2243223223,2017-09-10,11,9001536015187,1.0,35-44,6715,Q_8-10,E_4-7,669
2243223223,2017-09-10,11,6407840042780,1.0,35-44,6715,Q_8-10,E_4-7,669
2243223223,2017-09-10,11,6411300164653,2.0,35-44,6715,Q_8-10,E_4-7,669
2243223223,2017-09-10,11,6412000032402,1.0,35-44,6715,Q_8-10,E_4-7,669
2243223223,2017-09-10,11,6411300000494,1.0,35-44,6715,Q_8-10,E_4-7,669
2243223223,2017-09-10,11,6411402202208,1.0,35-44,6715,Q_8-10,E_4-7,669
2243223223,2017-09-10,11,2000818700008,0.893,35-44,6715,Q_8-10,E_4-7,669
2294579283,2017-09-16,18,6437005006050,1.0,35-44,6715,Q_8-10,E_4-7,669
2294579283,2017-09-16,18,6413300019919,1.0,35-44,6715,Q_8-10,E_4-7,669
2294579283,2017-09-16,18,6419800003946,2.0,35-44,6715,Q_8-10,E_4-7,669
2294579283,2017-09-16,18,6410402011841,2.0,35-44,6715,Q_8-10,E_4-7,669
2294579283,2017-09-16,18,6420256013144,1.0,35-44,6715,Q_8-10,E_4-7,669
2294579283,2017-09-16,18,5411188118121,1.0,35-44,6715,Q_8-10,E_4-7,669
2294579283,2017-09-16,18,6410405184382,1.0,35-44,6715,Q_8-10,E_4-7,669
2294579283,2017-09-16,18,2000973900008,2.0,35-44,6715,Q_8-10,E_4-7,669
2294579283,2017-09-16,18,4742382000167,1.0,35-44,6715,Q_8-10,E_4-7,669
2294579283,2017-09-16,18,2000818700008,0.383,35-44,6715,Q_8-10,E_4-7,669
2294579283,2017-09-16,18,6407850058474,1.0,35-44,6715,Q_8-10,E_4-7,669
2294579283,2017-09-16,18,6408430033805,1.0,35-44,6715,Q_8-10,E_4-7,669
2294579283,2017-09-16,18,8717496900142,2.0,35-44,6715,Q_8-10,E_4-7,669
2319818854,2017-09-19,14,5690527926904,1.0,35-44,6715,Q_8-10,E_4-7,669
2319818854,2017-09-19,14,6420256013472,1.0,35-44,6715,Q_8-10,E_4-7,669
2319818854,2017-09-19,14,6411200107286,1.0,35-44,6715,Q_8-10,E_4-7,669
2319818854,2017-09-19,14,2000973900008,1.0,35-44,6715,Q_8-10,E_4-7,669
2319818854,2017-09-19,14,7340131605013,1.0,35-44,6715,Q_8-10,E_4-7,669
2328486604,2017-09-20,20,6410601109783,1.0,35-44,6715,Q_8-10,E_4-7,669
2328486604,2017-09-20,20,6410405189912,1.0,35-44,6715,Q_8-10,E_4-7,669
2328486604,2017-09-20,20,6410405141354,1.0,35-44,6715,Q_8-10,E_4-7,669
2328486604,2017-09-20,20,6410405103543,1.0,35-44,6715,Q_8-10,E_4-7,669
2328486604,2017-09-20,20,2000604700007,0.53,35-44,6715,Q_8-10,E_4-7,669
2328486604,2017-09-20,20,6410405169693,1.0,35-44,6715,Q_8-10,E_4-7,669
2328486604,2017-09-20,20,6409100071356,1.0,35-44,6715,Q_8-10,E_4-7,669
2328486604,2017-09-20,20,7322550038320,1.0,35-44,6715,Q_8-10,E_4-7,669
2335263892,2017-09-21,18,6410405069450,1.0,35-44,6715,Q_8-10,E_4-7,669
2335263892,2017-09-21,18,6411401014826,1.0,35-44,6715,Q_8-10,E_4-7,669
2335263892,2017-09-21,18,5690516967109,1.0,35-44,6715,Q_8-10,E_4-7,669
2335263892,2017-09-21,18,2000590900009,3.0,35-44,6715,Q_8-10,E_4-7,669
2335263892,2017-09-21,18,6411200109297,1.0,35-44,6715,Q_8-10,E_4-7,669
2335263892,2017-09-21,18,2000818700008,0.349,35-44,6715,Q_8-10,E_4-7,669
2343354758,2017-09-22,13,6410405181374,1.0,35-44,6715,Q_8-10,E_4-7,669
2343354758,2017-09-22,13,6408430024483,1.0,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,6437002001454,1.0,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,6410405175809,1.0,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,6420610111998,1.0,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,2000503600002,0.351,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,6410405082626,2.0,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,6430047632058,1.0,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,6430063530024,2.0,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,6405904016005,1.0,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,5411188118121,1.0,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,6412000031498,1.0,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,2000604700007,0.45,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,6410402011841,2.0,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,6408640995924,2.0,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,4002971466102,2.0,35-44,6715,Q_8-10,E_4-7,669
2381147702,2017-09-26,18,8712100876974,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,2000402100009,0.852,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,2000388400001,0.472,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,4210201096801,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,6412000016310,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,2354073400006,0.318,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,2000417400002,0.308,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,3088542500285,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,7622300595272,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,6430048031034,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,4015400715320,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,6410405044532,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,8711600786226,2.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,4015400699996,3.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,6416597855048,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,2000456500008,0.552,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,7310500117782,2.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,4210201052623,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,6416046151004,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,6410405123206,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,6410405149534,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,6410402003488,2.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,4015400897125,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,6406600101330,1.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,8722700089179,2.0,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,2000503600002,1.254,35-44,6715,Q_8-10,E_4-7,669
2410702248,2017-09-29,18,6416046193004,1.0,35-44,6715,Q_8-10,E_4-7,669
2453452858,2017-10-04,11,6410405187710,1.0,35-44,6715,Q_8-10,E_4-7,669
2453452858,2017-10-04,11,6407870073570,1.0,35-44,6715,Q_8-10,E_4-7,669
2453452858,2017-10-04,11,6408430023080,1.0,35-44,6715,Q_8-10,E_4-7,669
2453452858,2017-10-04,11,2000246000008,0.101,35-44,6715,Q_8-10,E_4-7,669
2453452858,2017-10-04,11,6408430036349,1.0,35-44,6715,Q_8-10,E_4-7,669
2453452858,2017-10-04,11,2000588700000,1.0,35-44,6715,Q_8-10,E_4-7,669
2453452858,2017-10-04,11,6410405109576,1.0,35-44,6715,Q_8-10,E_4-7,669
2453452858,2017-10-04,11,6411401015908,1.0,35-44,6715,Q_8-10,E_4-7,669
2453452858,2017-10-04,11,2000194400004,0.425,35-44,6715,Q_8-10,E_4-7,669
2453452858,2017-10-04,11,6416453018754,1.0,35-44,6715,Q_8-10,E_4-7,669
2453452858,2017-10-04,11,6411402197108,1.0,35-44,6715,Q_8-10,E_4-7,669
2476768402,2017-10-07,19,2000604700007,0.395,35-44,6715,Q_8-10,E_4-7,669
2476768402,2017-10-07,19,6413467295102,1.0,35-44,6715,Q_8-10,E_4-7,669
2476768402,2017-10-07,19,6408640995924,1.0,35-44,6715,Q_8-10,E_4-7,669
2476768402,2017-10-07,19,6412000030521,1.0,35-44,6715,Q_8-10,E_4-7,669
2476768402,2017-10-07,19,4002971466102,1.0,35-44,6715,Q_8-10,E_4-7,669
2476768402,2017-10-07,19,6410381091834,1.0,35-44,6715,Q_8-10,E_4-7,669
2476768402,2017-10-07,19,6415600542685,1.0,35-44,6715,Q_8-10,E_4-7,669
2476768402,2017-10-07,19,6413300015072,1.0,35-44,6715,Q_8-10,E_4-7,669
2476768402,2017-10-07,19,6410405142269,2.0,35-44,6715,Q_8-10,E_4-7,669
2538148665,2017-10-14,10,2000618900004,1.03,35-44,6715,Q_8-10,E_4-7,669
2552776236,2017-10-16,19,6410405169693,1.0,35-44,6715,Q_8-10,E_4-7,669
2552776236,2017-10-16,19,6438207011705,1.0,35-44,6715,Q_8-10,E_4-7,669
2552776236,2017-10-16,19,6410405073105,1.0,35-44,6715,Q_8-10,E_4-7,669
2552776236,2017-10-16,19,6411402159403,1.0,35-44,6715,Q_8-10,E_4-7,669
2552776236,2017-10-16,19,6410405073082,1.0,35-44,6715,Q_8-10,E_4-7,669
2552776236,2017-10-16,19,5410673700797,1.0,35-44,6715,Q_8-10,E_4-7,669
2552776236,2017-10-16,19,4002359002373,1.0,35-44,6715,Q_8-10,E_4-7,669
2552776236,2017-10-16,19,2000614400003,0.465,35-44,6715,Q_8-10,E_4-7,669
2552776236,2017-10-16,19,6406300015111,1.0,35-44,6715,Q_8-10,E_4-7,669
2552776236,2017-10-16,19,41143024379,1.0,35-44,6715,Q_8-10,E_4-7,669
2552776236,2017-10-16,19,2000604700007,0.325,35-44,6715,Q_8-10,E_4-7,669
2552776236,2017-10-16,19,2000585400002,0.799,35-44,6715,Q_8-10,E_4-7,669
2566901529,2017-10-18,12,6410405077837,1.0,35-44,6715,Q_8-10,E_4-7,669
2566901529,2017-10-18,12,6407069060008,1.0,35-44,6715,Q_8-10,E_4-7,669
2566901529,2017-10-18,12,2000797000007,1.154,35-44,6715,Q_8-10,E_4-7,669
2566901529,2017-10-18,12,6412600572346,1.0,35-44,6715,Q_8-10,E_4-7,669
2566901529,2017-10-18,12,6410405175885,2.0,35-44,6715,Q_8-10,E_4-7,669
2566901529,2017-10-18,12,6412000030422,1.0,35-44,6715,Q_8-10,E_4-7,669
2566901529,2017-10-18,12,2000590900009,8.0,35-44,6715,Q_8-10,E_4-7,669
2566901529,2017-10-18,12,6437002001454,1.0,35-44,6715,Q_8-10,E_4-7,669
2566901529,2017-10-18,12,6410405140890,1.0,35-44,6715,Q_8-10,E_4-7,669
2566901529,2017-10-18,12,6412000030149,1.0,35-44,6715,Q_8-10,E_4-7,669
2575025148,2017-10-19,13,6410405116369,1.0,35-44,6715,Q_8-10,E_4-7,669
2575025148,2017-10-19,13,6410405116345,1.0,35-44,6715,Q_8-10,E_4-7,669
2598294597,2017-10-21,12,6430060940000,1.0,35-44,6715,Q_8-10,E_4-7,669
2598294597,2017-10-21,12,2387965900001,0.72,35-44,6715,Q_8-10,E_4-7,669
2598294597,2017-10-21,12,6410405097491,1.0,35-44,6715,Q_8-10,E_4-7,669
2598294597,2017-10-21,12,2000585400002,0.416,35-44,6715,Q_8-10,E_4-7,669
2598294597,2017-10-21,12,41143024379,1.0,35-44,6715,Q_8-10,E_4-7,669
2598294597,2017-10-21,12,6410400034989,1.0,35-44,6715,Q_8-10,E_4-7,669
2621809368,2017-10-24,19,6408430339563,2.0,35-44,6715,Q_8-10,E_4-7,669
2621809368,2017-10-24,19,2000678100000,0.596,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,2000796900001,0.707,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,6413600017707,1.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,6411200107415,1.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,6410405124418,1.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,6415600541183,1.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,2000504500004,0.501,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,6408430025596,1.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,6410405095893,1.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,2000497600002,0.85,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,5010622005029,2.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,6410405060457,1.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,6419800003946,1.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,6413600007753,1.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,6410402024957,1.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,2000528000009,0.974,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,8436008522145,1.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,2000973900008,3.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,6408430002979,1.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,6412600573732,2.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,6416453018778,1.0,35-44,6715,Q_8-10,E_4-7,669
2625234125,2017-10-25,19,6408641827200,1.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,2000388400001,0.34,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,2361706400005,0.438,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,2000818700008,1.765,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,6410381095139,2.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,8718879000206,1.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,6006258002388,1.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,6416046195008,1.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,6410402011865,2.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,6410402003488,1.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,3272770003148,1.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,6416046191109,1.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,8007975007838,1.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,2000563600004,3.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,6408430011650,2.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,3600522203001,1.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,7310500112848,1.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,6410405060471,1.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,7310500117782,1.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,6430048031034,1.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,3415581101126,2.0,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,2000456600005,0.596,35-44,6715,Q_8-10,E_4-7,669
2696864082,2017-11-02,13,8028257008312,1.0,35-44,6715,Q_8-10,E_4-7,669
2739766095,2017-11-07,17,4002971466102,1.0,35-44,6715,Q_8-10,E_4-7,669
2739766095,2017-11-07,17,2000427500006,1.694,35-44,6715,Q_8-10,E_4-7,669
2739766095,2017-11-07,17,6410405082626,1.0,35-44,6715,Q_8-10,E_4-7,669
2739766095,2017-11-07,17,6420900006164,1.0,35-44,6715,Q_8-10,E_4-7,669
2739766095,2017-11-07,17,2000818700008,0.369,35-44,6715,Q_8-10,E_4-7,669
2739766095,2017-11-07,17,6437002001454,1.0,35-44,6715,Q_8-10,E_4-7,669
2809293203,2017-11-15,16,6436501000234,1.0,35-44,6715,Q_8-10,E_4-7,669
2809293203,2017-11-15,16,6410405112101,1.0,35-44,6715,Q_8-10,E_4-7,669
