Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1877670700,2017-08-01,17,64027913,1.0,45-54,6714,Q_1-3,E_1-3,812
1877670700,2017-08-01,17,6410105296149,1.0,45-54,6714,Q_1-3,E_1-3,812
1904956567,2017-08-04,17,6416021000389,1.0,45-54,6714,Q_1-3,E_1-3,812
1904956567,2017-08-04,17,6413600135142,1.0,45-54,6714,Q_1-3,E_1-3,812
1904956567,2017-08-04,17,6438242967395,2.0,45-54,6714,Q_1-3,E_1-3,812
1904956567,2017-08-04,17,6410405097675,1.0,45-54,6714,Q_1-3,E_1-3,812
1904956567,2017-08-04,17,7622100937364,2.0,45-54,6714,Q_1-3,E_1-3,812
1904956567,2017-08-04,17,6415600502177,1.0,45-54,6714,Q_1-3,E_1-3,812
1904956567,2017-08-04,17,6408641827200,2.0,45-54,6714,Q_1-3,E_1-3,812
1904956567,2017-08-04,17,6408430048441,1.0,45-54,6714,Q_1-3,E_1-3,812
1904956567,2017-08-04,17,6410381091650,1.0,45-54,6714,Q_1-3,E_1-3,812
1904956567,2017-08-04,17,6409100050245,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,7312490059127,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,6410405093820,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,6417700051777,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,6408430339228,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,4084500718869,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,6410180045113,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,6414504758918,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,6408430031542,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,6416597211288,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,5700551160073,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,5055060931462,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,6410405082657,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,6430024140972,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,7622100937364,2.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,6410405049964,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,6410601348106,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,6410180045472,1.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,6410405071088,2.0,45-54,6714,Q_1-3,E_1-3,812
1941141191,2017-08-08,16,2000528900002,0.271,45-54,6714,Q_1-3,E_1-3,812
1989667662,2017-08-13,13,6411300000494,3.0,45-54,6714,Q_1-3,E_1-3,812
1999518804,2017-08-14,11,2000719600001,0.16,45-54,6714,Q_1-3,E_1-3,812
1999518804,2017-08-14,11,2000420400006,1.024,45-54,6714,Q_1-3,E_1-3,812
1999518804,2017-08-14,11,6414880251140,1.0,45-54,6714,Q_1-3,E_1-3,812
2002992582,2017-08-15,17,2000960000001,0.81,45-54,6714,Q_1-3,E_1-3,812
2002992582,2017-08-15,17,6411401014826,3.0,45-54,6714,Q_1-3,E_1-3,812
2002992582,2017-08-15,17,6416453014855,1.0,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,6410412704740,1.0,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,6410405045751,2.0,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,6408430002016,2.0,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,6408430002283,4.0,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,2000624800008,1.242,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,5774540703107,1.0,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,2000610500004,0.216,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,6410412704757,1.0,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,6411402106209,1.0,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,7622100937364,2.0,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,6408641827200,2.0,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,6408430002030,2.0,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,6413600135142,1.0,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,2000102100002,0.406,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,6413600016311,1.0,45-54,6714,Q_1-3,E_1-3,812
2017651625,2017-08-16,10,6430024140972,1.0,45-54,6714,Q_1-3,E_1-3,812
2053120387,2017-08-20,17,7310865487537,1.0,45-54,6714,Q_1-3,E_1-3,812
2053120387,2017-08-20,17,6409100051778,2.0,45-54,6714,Q_1-3,E_1-3,812
2053120387,2017-08-20,17,2000960000001,0.335,45-54,6714,Q_1-3,E_1-3,812
2053120387,2017-08-20,17,2000818700008,1.214,45-54,6714,Q_1-3,E_1-3,812
2053120387,2017-08-20,17,6410405082626,2.0,45-54,6714,Q_1-3,E_1-3,812
2053120387,2017-08-20,17,6430024140972,1.0,45-54,6714,Q_1-3,E_1-3,812
2053120387,2017-08-20,17,6410405188168,1.0,45-54,6714,Q_1-3,E_1-3,812
2053120387,2017-08-20,17,6413300018158,1.0,45-54,6714,Q_1-3,E_1-3,812
2053120387,2017-08-20,17,6411402164803,1.0,45-54,6714,Q_1-3,E_1-3,812
2053120387,2017-08-20,17,6408430338191,1.0,45-54,6714,Q_1-3,E_1-3,812
2053120387,2017-08-20,17,7310090366188,1.0,45-54,6714,Q_1-3,E_1-3,812
2067494334,2017-08-22,16,6412000030668,1.0,45-54,6714,Q_1-3,E_1-3,812
2067494334,2017-08-22,16,6408430044467,1.0,45-54,6714,Q_1-3,E_1-3,812
2094952905,2017-08-25,16,6430041690719,1.0,45-54,6714,Q_1-3,E_1-3,812
2094952905,2017-08-25,16,6410405102706,1.0,45-54,6714,Q_1-3,E_1-3,812
2094952905,2017-08-25,16,6413600135142,1.0,45-54,6714,Q_1-3,E_1-3,812
2094952905,2017-08-25,16,6413600016311,1.0,45-54,6714,Q_1-3,E_1-3,812
2094952905,2017-08-25,16,6408641827200,2.0,45-54,6714,Q_1-3,E_1-3,812
2122564083,2017-08-28,16,2000960000001,0.298,45-54,6714,Q_1-3,E_1-3,812
2201526113,2017-09-06,16,7622100937999,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6415130041726,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6411300000494,3.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,7310865098375,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,2000328600003,3.28,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,8712100738906,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6408430002016,2.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,8710908982200,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,2000604700007,0.95,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6416046378005,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6405834004882,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6408430025268,2.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6408430002085,2.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6416046654123,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,8712100738821,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6410405082626,2.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6410405042477,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6409460002779,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,8718114829661,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6410405054210,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6406300000261,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6416597113919,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6408430023820,2.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6430024140958,5.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6407840042780,2.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6424908510401,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6410405057594,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,8722700246978,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6408430004010,2.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6410402015634,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6406300000292,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6410405093677,2.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6407860063024,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6409100025212,2.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,2000529600000,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,3272770003148,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,2000600200006,0.065,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6411600821003,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6410402008797,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6415130041498,1.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6410402010318,2.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,6408430002023,2.0,45-54,6714,Q_1-3,E_1-3,812
2226126115,2017-09-08,16,2000614400003,0.754,45-54,6714,Q_1-3,E_1-3,812
2255950238,2017-09-12,15,2000973900008,10.0,45-54,6714,Q_1-3,E_1-3,812
2255950238,2017-09-12,15,6410405046420,1.0,45-54,6714,Q_1-3,E_1-3,812
2255950238,2017-09-12,15,6420256014134,1.0,45-54,6714,Q_1-3,E_1-3,812
2255950238,2017-09-12,15,6415600541183,10.0,45-54,6714,Q_1-3,E_1-3,812
2340449191,2017-09-21,20,6411401015908,1.0,45-54,6714,Q_1-3,E_1-3,812
2340449191,2017-09-21,20,6416453014855,1.0,45-54,6714,Q_1-3,E_1-3,812
2340449191,2017-09-21,20,8720400455683,2.0,45-54,6714,Q_1-3,E_1-3,812
2373239032,2017-09-25,14,7622100937937,1.0,45-54,6714,Q_1-3,E_1-3,812
2384994902,2017-09-26,10,2000441000001,2.0,45-54,6714,Q_1-3,E_1-3,812
2384994902,2017-09-26,10,2000812100002,2.0,45-54,6714,Q_1-3,E_1-3,812
2400374287,2017-09-28,11,6410105296149,1.0,45-54,6714,Q_1-3,E_1-3,812
2400374287,2017-09-28,11,2000628000008,1.349,45-54,6714,Q_1-3,E_1-3,812
2400374287,2017-09-28,11,6410105905119,1.0,45-54,6714,Q_1-3,E_1-3,812
2400374287,2017-09-28,11,64028316,1.0,45-54,6714,Q_1-3,E_1-3,812
2400374287,2017-09-28,11,2000171200009,2.0,45-54,6714,Q_1-3,E_1-3,812
2406934288,2017-09-29,17,6409100041830,1.0,45-54,6714,Q_1-3,E_1-3,812
2406934288,2017-09-29,17,6410402024469,1.0,45-54,6714,Q_1-3,E_1-3,812
2406934288,2017-09-29,17,8713037000043,1.0,45-54,6714,Q_1-3,E_1-3,812
2406934288,2017-09-29,17,6410405202987,1.0,45-54,6714,Q_1-3,E_1-3,812
2406934288,2017-09-29,17,7310860560792,1.0,45-54,6714,Q_1-3,E_1-3,812
2406934288,2017-09-29,17,6415600541183,4.0,45-54,6714,Q_1-3,E_1-3,812
2406934288,2017-09-29,17,6410405108319,1.0,45-54,6714,Q_1-3,E_1-3,812
2406934288,2017-09-29,17,2000604700007,0.287,45-54,6714,Q_1-3,E_1-3,812
2406934288,2017-09-29,17,2000973900008,4.0,45-54,6714,Q_1-3,E_1-3,812
2406934288,2017-09-29,17,6410405187734,1.0,45-54,6714,Q_1-3,E_1-3,812
2406934288,2017-09-29,17,6410405153685,1.0,45-54,6714,Q_1-3,E_1-3,812
2406934288,2017-09-29,17,2000624700001,1.146,45-54,6714,Q_1-3,E_1-3,812
2406934288,2017-09-29,17,6420256010976,1.0,45-54,6714,Q_1-3,E_1-3,812
2406934288,2017-09-29,17,2000908800007,0.552,45-54,6714,Q_1-3,E_1-3,812
2439321804,2017-10-03,12,6407860061747,1.0,45-54,6714,Q_1-3,E_1-3,812
2439321804,2017-10-03,12,6407860062287,2.0,45-54,6714,Q_1-3,E_1-3,812
2439321804,2017-10-03,12,2000516200008,1.497,45-54,6714,Q_1-3,E_1-3,812
2439321804,2017-10-03,12,6416021000389,1.0,45-54,6714,Q_1-3,E_1-3,812
2439321804,2017-10-03,12,6410405168061,1.0,45-54,6714,Q_1-3,E_1-3,812
2458338403,2017-10-05,9,6410405205131,1.0,45-54,6714,Q_1-3,E_1-3,812
2458338403,2017-10-05,9,96966,1.0,45-54,6714,Q_1-3,E_1-3,812
2479513599,2017-10-07,16,6410405202987,2.0,45-54,6714,Q_1-3,E_1-3,812
2479513599,2017-10-07,16,2000973900008,6.0,45-54,6714,Q_1-3,E_1-3,812
2479513599,2017-10-07,16,6415600541183,6.0,45-54,6714,Q_1-3,E_1-3,812
2479513599,2017-10-07,16,6409100060916,1.0,45-54,6714,Q_1-3,E_1-3,812
2479513599,2017-10-07,16,6413467295508,1.0,45-54,6714,Q_1-3,E_1-3,812
2479513599,2017-10-07,16,6430024140958,1.0,45-54,6714,Q_1-3,E_1-3,812
2484925173,2017-10-08,17,2000960000001,0.79,45-54,6714,Q_1-3,E_1-3,812
2484925173,2017-10-08,17,6410381091650,1.0,45-54,6714,Q_1-3,E_1-3,812
2499692044,2017-10-10,16,6409580000075,2.0,45-54,6714,Q_1-3,E_1-3,812
2499692044,2017-10-10,16,6410405113559,3.0,45-54,6714,Q_1-3,E_1-3,812
2499692044,2017-10-10,16,6430024140958,1.0,45-54,6714,Q_1-3,E_1-3,812
2520101209,2017-10-12,7,6409100060749,1.0,45-54,6714,Q_1-3,E_1-3,812
2540835524,2017-10-14,8,8410184010191,1.0,45-54,6714,Q_1-3,E_1-3,812
2540835524,2017-10-14,8,6412500048743,1.0,45-54,6714,Q_1-3,E_1-3,812
2540835524,2017-10-14,8,6411402106407,1.0,45-54,6714,Q_1-3,E_1-3,812
2540835524,2017-10-14,8,7311070347289,2.0,45-54,6714,Q_1-3,E_1-3,812
2540835524,2017-10-14,8,6436501005000,1.0,45-54,6714,Q_1-3,E_1-3,812
2540835524,2017-10-14,8,6407840042780,3.0,45-54,6714,Q_1-3,E_1-3,812
2562370128,2017-10-17,20,7622100937937,1.0,45-54,6714,Q_1-3,E_1-3,812
2566402317,2017-10-18,9,6430024140972,1.0,45-54,6714,Q_1-3,E_1-3,812
2566402317,2017-10-18,9,6420101441542,3.0,45-54,6714,Q_1-3,E_1-3,812
2589144540,2017-10-20,16,8001090029867,1.0,45-54,6714,Q_1-3,E_1-3,812
2589144540,2017-10-20,16,6408641827200,3.0,45-54,6714,Q_1-3,E_1-3,812
2589144540,2017-10-20,16,6410405181190,3.0,45-54,6714,Q_1-3,E_1-3,812
2589144540,2017-10-20,16,6430024140972,1.0,45-54,6714,Q_1-3,E_1-3,812
2589144540,2017-10-20,16,6413600015147,2.0,45-54,6714,Q_1-3,E_1-3,812
2589144540,2017-10-20,16,8001090039255,1.0,45-54,6714,Q_1-3,E_1-3,812
2589144540,2017-10-20,16,6420101441542,3.0,45-54,6714,Q_1-3,E_1-3,812
2589144540,2017-10-20,16,6417326011438,1.0,45-54,6714,Q_1-3,E_1-3,812
2589144540,2017-10-20,16,6413600016212,1.0,45-54,6714,Q_1-3,E_1-3,812
2601918714,2017-10-22,20,6410405046420,1.0,45-54,6714,Q_1-3,E_1-3,812
2601918714,2017-10-22,20,2000973900008,24.0,45-54,6714,Q_1-3,E_1-3,812
2601918714,2017-10-22,20,6410405091260,24.0,45-54,6714,Q_1-3,E_1-3,812
2611087874,2017-10-23,10,6417124031690,1.0,45-54,6714,Q_1-3,E_1-3,812
2611087874,2017-10-23,10,6430024140972,1.0,45-54,6714,Q_1-3,E_1-3,812
2611087874,2017-10-23,10,6438361318658,1.0,45-54,6714,Q_1-3,E_1-3,812
2611087874,2017-10-23,10,6438242670288,1.0,45-54,6714,Q_1-3,E_1-3,812
2637830464,2017-10-26,19,6410405188007,1.0,45-54,6714,Q_1-3,E_1-3,812
2637830464,2017-10-26,19,2000973900008,2.0,45-54,6714,Q_1-3,E_1-3,812
2637830464,2017-10-26,19,6415600020992,2.0,45-54,6714,Q_1-3,E_1-3,812
2637830464,2017-10-26,19,6410402011742,1.0,45-54,6714,Q_1-3,E_1-3,812
2637830464,2017-10-26,19,6410405056221,1.0,45-54,6714,Q_1-3,E_1-3,812
2649523775,2017-10-27,12,6430024140972,1.0,45-54,6714,Q_1-3,E_1-3,812
2649523775,2017-10-27,12,6410405183408,1.0,45-54,6714,Q_1-3,E_1-3,812
2649523775,2017-10-27,12,8713878011352,1.0,45-54,6714,Q_1-3,E_1-3,812
2649523775,2017-10-27,12,7316970580651,1.0,45-54,6714,Q_1-3,E_1-3,812
2649523775,2017-10-27,12,6410405082657,2.0,45-54,6714,Q_1-3,E_1-3,812
2698147959,2017-11-02,16,6410405057617,1.0,45-54,6714,Q_1-3,E_1-3,812
2698147959,2017-11-02,16,6408430048441,1.0,45-54,6714,Q_1-3,E_1-3,812
2698147959,2017-11-02,16,5410146963964,1.0,45-54,6714,Q_1-3,E_1-3,812
2698147959,2017-11-02,16,64008899,1.0,45-54,6714,Q_1-3,E_1-3,812
2698147959,2017-11-02,16,2000753600005,0.158,45-54,6714,Q_1-3,E_1-3,812
2698147959,2017-11-02,16,6430024140972,1.0,45-54,6714,Q_1-3,E_1-3,812
2698147959,2017-11-02,16,6409100060114,1.0,45-54,6714,Q_1-3,E_1-3,812
2698147959,2017-11-02,16,2000614400003,0.344,45-54,6714,Q_1-3,E_1-3,812
2698147959,2017-11-02,16,6408430036899,1.0,45-54,6714,Q_1-3,E_1-3,812
2723987955,2017-11-05,13,2000973900008,24.0,45-54,6714,Q_1-3,E_1-3,812
2723987955,2017-11-05,13,6409290001492,1.0,45-54,6714,Q_1-3,E_1-3,812
2723987955,2017-11-05,13,6415600541169,1.0,45-54,6714,Q_1-3,E_1-3,812
2733995582,2017-11-06,16,2000585100001,5.0,45-54,6714,Q_1-3,E_1-3,812
2733995582,2017-11-06,16,6410105904396,1.0,45-54,6714,Q_1-3,E_1-3,812
2738946269,2017-11-07,14,3600542048552,1.0,45-54,6714,Q_1-3,E_1-3,812
2738946269,2017-11-07,14,7622100938057,1.0,45-54,6714,Q_1-3,E_1-3,812
2756426438,2017-11-09,9,17854082694,1.0,45-54,6714,Q_1-3,E_1-3,812
2756426438,2017-11-09,9,6418940046400,1.0,45-54,6714,Q_1-3,E_1-3,812
2777095478,2017-11-11,13,6410580007810,1.0,45-54,6714,Q_1-3,E_1-3,812
2793117225,2017-11-13,16,4251232217650,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6408430025268,3.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6410405140548,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,5690527963107,5.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6408430002016,3.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6410405071118,2.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,2000643200001,0.69,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6410405082657,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6410405145697,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6408430021024,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6409100025212,2.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6430050451141,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6431000071020,2.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6412000030040,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,5711953033926,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,5410673728968,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6430024140972,4.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,24000001706,4.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6410405192158,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6409290001744,2.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6410405082626,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6408430023431,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6410405149237,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6411402102904,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6410405184269,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6408430002023,2.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,2000528000009,1.704,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,2000686300003,1.288,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6437005053368,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6416597113919,2.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,8722700246978,1.0,45-54,6714,Q_1-3,E_1-3,812
2798829645,2017-11-14,14,6417700050725,2.0,45-54,6714,Q_1-3,E_1-3,812
2817429786,2017-11-16,9,6410405181374,1.0,45-54,6714,Q_1-3,E_1-3,812
2817429786,2017-11-16,9,6410405142597,2.0,45-54,6714,Q_1-3,E_1-3,812
2817429786,2017-11-16,9,6430024140484,1.0,45-54,6714,Q_1-3,E_1-3,812
2817429786,2017-11-16,9,6409100046286,1.0,45-54,6714,Q_1-3,E_1-3,812
2821815055,2017-11-17,19,6413600015499,1.0,45-54,6714,Q_1-3,E_1-3,812
2821815055,2017-11-17,19,6408641827200,1.0,45-54,6714,Q_1-3,E_1-3,812
2821815055,2017-11-17,19,6430024140484,1.0,45-54,6714,Q_1-3,E_1-3,812
2821815055,2017-11-17,19,6410405181374,2.0,45-54,6714,Q_1-3,E_1-3,812
2821815055,2017-11-17,19,6409100050306,1.0,45-54,6714,Q_1-3,E_1-3,812
2821815055,2017-11-17,19,6407870071224,1.0,45-54,6714,Q_1-3,E_1-3,812
2831989758,2017-11-18,12,7622100937937,1.0,45-54,6714,Q_1-3,E_1-3,812
2831989758,2017-11-18,12,6410105296217,1.0,45-54,6714,Q_1-3,E_1-3,812
2855294305,2017-11-21,10,6410402025602,2.0,45-54,6714,Q_1-3,E_1-3,812
2855294305,2017-11-21,10,6410405142252,2.0,45-54,6714,Q_1-3,E_1-3,812
2864183955,2017-11-22,10,6411401014826,1.0,45-54,6714,Q_1-3,E_1-3,812
2864183955,2017-11-22,10,6420256014493,1.0,45-54,6714,Q_1-3,E_1-3,812
2872024305,2017-11-23,14,6415600026628,4.0,45-54,6714,Q_1-3,E_1-3,812
2872024305,2017-11-23,14,6411402164001,1.0,45-54,6714,Q_1-3,E_1-3,812
2872024305,2017-11-23,14,6415600541183,4.0,45-54,6714,Q_1-3,E_1-3,812
2872024305,2017-11-23,14,6430043630041,1.0,45-54,6714,Q_1-3,E_1-3,812
2872024305,2017-11-23,14,2000973900008,8.0,45-54,6714,Q_1-3,E_1-3,812
2872024305,2017-11-23,14,6408430000241,1.0,45-54,6714,Q_1-3,E_1-3,812
2886847540,2017-11-24,16,8806086610940,1.0,45-54,6714,Q_1-3,E_1-3,812
2886847540,2017-11-24,16,7622100937937,2.0,45-54,6714,Q_1-3,E_1-3,812
2907318998,2017-11-27,15,6410405145420,1.0,45-54,6714,Q_1-3,E_1-3,812
2907318998,2017-11-27,15,2000619500005,0.295,45-54,6714,Q_1-3,E_1-3,812
2907318998,2017-11-27,15,2000528000009,1.038,45-54,6714,Q_1-3,E_1-3,812
2907318998,2017-11-27,15,6410105904396,1.0,45-54,6714,Q_1-3,E_1-3,812
2907318998,2017-11-27,15,6410405205797,1.0,45-54,6714,Q_1-3,E_1-3,812
2907318998,2017-11-27,15,6410405060457,1.0,45-54,6714,Q_1-3,E_1-3,812
2907318998,2017-11-27,15,6405506021117,1.0,45-54,6714,Q_1-3,E_1-3,812
2907318998,2017-11-27,15,6410405169679,2.0,45-54,6714,Q_1-3,E_1-3,812
2907318998,2017-11-27,15,6410405187710,1.0,45-54,6714,Q_1-3,E_1-3,812
2918245445,2017-11-28,20,6410405155825,1.0,45-54,6714,Q_1-3,E_1-3,812
2918245445,2017-11-28,20,8722700234562,1.0,45-54,6714,Q_1-3,E_1-3,812
2918245445,2017-11-28,20,2000818700008,0.888,45-54,6714,Q_1-3,E_1-3,812
2918245445,2017-11-28,20,6415350002750,1.0,45-54,6714,Q_1-3,E_1-3,812
2918245445,2017-11-28,20,6410405187734,1.0,45-54,6714,Q_1-3,E_1-3,812
2918245445,2017-11-28,20,2000615100001,0.12,45-54,6714,Q_1-3,E_1-3,812
2918245445,2017-11-28,20,6410405076267,1.0,45-54,6714,Q_1-3,E_1-3,812
2918245445,2017-11-28,20,4002468021319,1.0,45-54,6714,Q_1-3,E_1-3,812
2918245445,2017-11-28,20,6410405093349,1.0,45-54,6714,Q_1-3,E_1-3,812
2942477716,2017-12-01,12,6415600026628,6.0,45-54,6714,Q_1-3,E_1-3,812
2942477716,2017-12-01,12,6413200330404,1.0,45-54,6714,Q_1-3,E_1-3,812
2942477716,2017-12-01,12,6410405204073,1.0,45-54,6714,Q_1-3,E_1-3,812
2942477716,2017-12-01,12,6410405147929,1.0,45-54,6714,Q_1-3,E_1-3,812
2942477716,2017-12-01,12,6410405094971,1.0,45-54,6714,Q_1-3,E_1-3,812
2942477716,2017-12-01,12,2000973900008,6.0,45-54,6714,Q_1-3,E_1-3,812
2942477716,2017-12-01,12,2387975700004,0.825,45-54,6714,Q_1-3,E_1-3,812
2942477716,2017-12-01,12,6430035930050,1.0,45-54,6714,Q_1-3,E_1-3,812
2942477716,2017-12-01,12,6405366360005,1.0,45-54,6714,Q_1-3,E_1-3,812
2969519836,2017-12-04,19,6420256014134,4.0,45-54,6714,Q_1-3,E_1-3,812
2990545288,2017-12-06,15,6411300000494,3.0,45-54,6714,Q_1-3,E_1-3,812
