Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2393124128,2017-09-27,13,5690527963800,1.0,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,6410405143648,1.0,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,2000604700007,0.724,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,6430056590851,1.0,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,6430056590875,1.0,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,6410405044907,1.0,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,6410405085627,1.0,18-24,6712,Q_8-10,E_4-7,82
2401672745,2017-09-28,14,6424002008323,1.0,18-24,6712,Q_8-10,E_4-7,82
2401672745,2017-09-28,14,6420101146447,2.0,18-24,6712,Q_8-10,E_4-7,82
2432094696,2017-10-02,17,6408641081565,1.0,18-24,6712,Q_8-10,E_4-7,82
2445726741,2017-10-03,19,8710908694745,1.0,18-24,6712,Q_8-10,E_4-7,82
2445726741,2017-10-03,19,8711200565306,1.0,18-24,6712,Q_8-10,E_4-7,82
2445726741,2017-10-03,19,6410405109750,1.0,18-24,6712,Q_8-10,E_4-7,82
2457379431,2017-10-05,14,2000583500001,1.0,18-24,6712,Q_8-10,E_4-7,82
2470635394,2017-10-06,11,6413300006018,1.0,18-24,6712,Q_8-10,E_4-7,82
2470635394,2017-10-06,11,7311071336206,1.0,18-24,6712,Q_8-10,E_4-7,82
2470635394,2017-10-06,11,6413300000658,1.0,18-24,6712,Q_8-10,E_4-7,82
2470635394,2017-10-06,11,4009044060557,1.0,18-24,6712,Q_8-10,E_4-7,82
2470635394,2017-10-06,11,6413300006117,3.0,18-24,6712,Q_8-10,E_4-7,82
2492295102,2017-10-09,20,7311311004605,1.0,18-24,6712,Q_8-10,E_4-7,82
2492295102,2017-10-09,20,2000530600006,0.091,18-24,6712,Q_8-10,E_4-7,82
2492295102,2017-10-09,20,6437005058660,1.0,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,7310865058348,2.0,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,6410405103130,1.0,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,6430053731110,1.0,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,6430104921217,1.0,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,6410405172433,2.0,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,2000600100009,0.594,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,6430025520070,1.0,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,6409100025212,2.0,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,2000507900009,0.066,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,6410405121127,1.0,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,5000204591149,1.0,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,6410405111340,1.0,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,6411401015090,1.0,18-24,6712,Q_8-10,E_4-7,82
2513128222,2017-10-11,16,2000604100005,0.63,18-24,6712,Q_8-10,E_4-7,82
2530587013,2017-10-13,17,6410405146403,1.0,18-24,6712,Q_8-10,E_4-7,82
2549847107,2017-10-16,17,8850987128561,2.0,18-24,6712,Q_8-10,E_4-7,82
2549847107,2017-10-16,17,2000528000009,0.677,18-24,6712,Q_8-10,E_4-7,82
2549847107,2017-10-16,17,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,82
2549847107,2017-10-16,17,6410405136565,1.0,18-24,6712,Q_8-10,E_4-7,82
2549847107,2017-10-16,17,6416710300929,1.0,18-24,6712,Q_8-10,E_4-7,82
2549847107,2017-10-16,17,6416021000389,1.0,18-24,6712,Q_8-10,E_4-7,82
2549847107,2017-10-16,17,6410405097965,1.0,18-24,6712,Q_8-10,E_4-7,82
2549847107,2017-10-16,17,2000818700008,0.638,18-24,6712,Q_8-10,E_4-7,82
2549847107,2017-10-16,17,6410405147820,1.0,18-24,6712,Q_8-10,E_4-7,82
2549847107,2017-10-16,17,6410405107077,1.0,18-24,6712,Q_8-10,E_4-7,82
2549847107,2017-10-16,17,6411402128010,1.0,18-24,6712,Q_8-10,E_4-7,82
2549847107,2017-10-16,17,2000607600007,0.2,18-24,6712,Q_8-10,E_4-7,82
2549847107,2017-10-16,17,2000604700007,0.344,18-24,6712,Q_8-10,E_4-7,82
2561283371,2017-10-17,21,6410405088383,1.0,18-24,6712,Q_8-10,E_4-7,82
2561283371,2017-10-17,21,6410405044860,1.0,18-24,6712,Q_8-10,E_4-7,82
2561283371,2017-10-17,21,8718885890006,1.0,18-24,6712,Q_8-10,E_4-7,82
2561283371,2017-10-17,21,6410400033722,1.0,18-24,6712,Q_8-10,E_4-7,82
2561283371,2017-10-17,21,6410402013210,1.0,18-24,6712,Q_8-10,E_4-7,82
2561283371,2017-10-17,21,6410405087065,1.0,18-24,6712,Q_8-10,E_4-7,82
2561283371,2017-10-17,21,6410402008896,1.0,18-24,6712,Q_8-10,E_4-7,82
2561283371,2017-10-17,21,6410405178763,1.0,18-24,6712,Q_8-10,E_4-7,82
2561283371,2017-10-17,21,6410405170316,1.0,18-24,6712,Q_8-10,E_4-7,82
2561283371,2017-10-17,21,6408430339549,1.0,18-24,6712,Q_8-10,E_4-7,82
2561283371,2017-10-17,21,6410405138385,1.0,18-24,6712,Q_8-10,E_4-7,82
2561283371,2017-10-17,21,2000686300003,0.697,18-24,6712,Q_8-10,E_4-7,82
2561283371,2017-10-17,21,6410405086778,1.0,18-24,6712,Q_8-10,E_4-7,82
2561283371,2017-10-17,21,5760466642019,1.0,18-24,6712,Q_8-10,E_4-7,82
2569590019,2017-10-18,19,6410405155856,1.0,18-24,6712,Q_8-10,E_4-7,82
2569590019,2017-10-18,19,6415600507790,1.0,18-24,6712,Q_8-10,E_4-7,82
2569590019,2017-10-18,19,2000604700007,0.286,18-24,6712,Q_8-10,E_4-7,82
2569590019,2017-10-18,19,6408430021673,2.0,18-24,6712,Q_8-10,E_4-7,82
2569590019,2017-10-18,19,6408641827200,1.0,18-24,6712,Q_8-10,E_4-7,82
2569590019,2017-10-18,19,6430024140484,1.0,18-24,6712,Q_8-10,E_4-7,82
2569590019,2017-10-18,19,6408180734199,1.0,18-24,6712,Q_8-10,E_4-7,82
2569590019,2017-10-18,19,6410402007905,1.0,18-24,6712,Q_8-10,E_4-7,82
2576559569,2017-10-19,12,7394376614897,2.0,18-24,6712,Q_8-10,E_4-7,82
2576559569,2017-10-19,12,41570112489,1.0,18-24,6712,Q_8-10,E_4-7,82
2576559569,2017-10-19,12,6410405070746,1.0,18-24,6712,Q_8-10,E_4-7,82
2576559569,2017-10-19,12,6410405187734,1.0,18-24,6712,Q_8-10,E_4-7,82
2602790921,2017-10-22,16,6410405185075,1.0,18-24,6712,Q_8-10,E_4-7,82
2602790921,2017-10-22,16,6410405053749,1.0,18-24,6712,Q_8-10,E_4-7,82
2610014396,2017-10-23,13,6437005083136,1.0,18-24,6712,Q_8-10,E_4-7,82
2610014396,2017-10-23,13,5706779057478,1.0,18-24,6712,Q_8-10,E_4-7,82
2610014396,2017-10-23,13,6405304002073,1.0,18-24,6712,Q_8-10,E_4-7,82
2610014396,2017-10-23,13,6410405075840,1.0,18-24,6712,Q_8-10,E_4-7,82
2635818720,2017-10-26,11,6410405093448,1.0,18-24,6712,Q_8-10,E_4-7,82
2635818720,2017-10-26,11,6410405048561,1.0,18-24,6712,Q_8-10,E_4-7,82
2635818720,2017-10-26,11,6408430041312,1.0,18-24,6712,Q_8-10,E_4-7,82
2635818720,2017-10-26,11,6410405088925,1.0,18-24,6712,Q_8-10,E_4-7,82
2635818720,2017-10-26,11,2000818700008,0.188,18-24,6712,Q_8-10,E_4-7,82
2635818720,2017-10-26,11,2000329500005,0.141,18-24,6712,Q_8-10,E_4-7,82
2663286552,2017-10-29,14,7311310038397,1.0,18-24,6712,Q_8-10,E_4-7,82
2663286552,2017-10-29,14,6408430046607,1.0,18-24,6712,Q_8-10,E_4-7,82
2663286552,2017-10-29,14,6413600015147,1.0,18-24,6712,Q_8-10,E_4-7,82
2663286552,2017-10-29,14,6408641827200,1.0,18-24,6712,Q_8-10,E_4-7,82
2663286552,2017-10-29,14,2000500600005,0.912,18-24,6712,Q_8-10,E_4-7,82
2663286552,2017-10-29,14,6413300017861,1.0,18-24,6712,Q_8-10,E_4-7,82
2663286552,2017-10-29,14,7311310032012,1.0,18-24,6712,Q_8-10,E_4-7,82
2686770033,2017-11-01,12,2000653600006,2.0,18-24,6712,Q_8-10,E_4-7,82
2686770033,2017-11-01,12,6412000031856,1.0,18-24,6712,Q_8-10,E_4-7,82
2686770033,2017-11-01,12,2000265000003,0.04,18-24,6712,Q_8-10,E_4-7,82
2699401281,2017-11-02,17,5411188119098,1.0,18-24,6712,Q_8-10,E_4-7,82
2699401281,2017-11-02,17,6410405105295,1.0,18-24,6712,Q_8-10,E_4-7,82
2699401281,2017-11-02,17,6410405054098,1.0,18-24,6712,Q_8-10,E_4-7,82
2699401281,2017-11-02,17,7394376616037,1.0,18-24,6712,Q_8-10,E_4-7,82
2699401281,2017-11-02,17,5017764112332,1.0,18-24,6712,Q_8-10,E_4-7,82
2699401281,2017-11-02,17,5017764112233,2.0,18-24,6712,Q_8-10,E_4-7,82
2708333792,2017-11-03,19,6410405111340,4.0,18-24,6712,Q_8-10,E_4-7,82
2708333792,2017-11-03,19,6438242926989,1.0,18-24,6712,Q_8-10,E_4-7,82
2708333792,2017-11-03,19,6420612185959,1.0,18-24,6712,Q_8-10,E_4-7,82
2708333792,2017-11-03,19,6410405044884,2.0,18-24,6712,Q_8-10,E_4-7,82
2708333792,2017-11-03,19,6436501000302,1.0,18-24,6712,Q_8-10,E_4-7,82
2719196000,2017-11-04,15,2000973900008,2.0,18-24,6712,Q_8-10,E_4-7,82
2719196000,2017-11-04,15,5690516964207,1.0,18-24,6712,Q_8-10,E_4-7,82
2719196000,2017-11-04,15,9002490100773,2.0,18-24,6712,Q_8-10,E_4-7,82
2722033926,2017-11-05,17,6437005041020,1.0,18-24,6712,Q_8-10,E_4-7,82
2722033926,2017-11-05,17,2000604700007,0.413,18-24,6712,Q_8-10,E_4-7,82
2722033926,2017-11-05,17,6410405185730,1.0,18-24,6712,Q_8-10,E_4-7,82
2722033926,2017-11-05,17,2000797300008,0.619,18-24,6712,Q_8-10,E_4-7,82
2722033926,2017-11-05,17,6418400082931,1.0,18-24,6712,Q_8-10,E_4-7,82
2722033926,2017-11-05,17,6410405099891,1.0,18-24,6712,Q_8-10,E_4-7,82
2726921109,2017-11-06,16,6430104920401,1.0,18-24,6712,Q_8-10,E_4-7,82
2726921109,2017-11-06,16,2000610500004,0.459,18-24,6712,Q_8-10,E_4-7,82
2726921109,2017-11-06,16,6410405108319,1.0,18-24,6712,Q_8-10,E_4-7,82
2726921109,2017-11-06,16,6410402020669,1.0,18-24,6712,Q_8-10,E_4-7,82
2726921109,2017-11-06,16,5701638133744,2.0,18-24,6712,Q_8-10,E_4-7,82
2726921109,2017-11-06,16,6416453037830,1.0,18-24,6712,Q_8-10,E_4-7,82
2726921109,2017-11-06,16,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,82
2726921109,2017-11-06,16,6437002001454,1.0,18-24,6712,Q_8-10,E_4-7,82
2726921109,2017-11-06,16,6410405054623,1.0,18-24,6712,Q_8-10,E_4-7,82
2726921109,2017-11-06,16,7311310035440,1.0,18-24,6712,Q_8-10,E_4-7,82
2726921109,2017-11-06,16,6417700050725,1.0,18-24,6712,Q_8-10,E_4-7,82
2737065635,2017-11-07,16,6410405045010,1.0,18-24,6712,Q_8-10,E_4-7,82
2737065635,2017-11-07,16,6410405203007,1.0,18-24,6712,Q_8-10,E_4-7,82
2737065635,2017-11-07,16,2000686300003,1.144,18-24,6712,Q_8-10,E_4-7,82
2737065635,2017-11-07,16,6408430024308,1.0,18-24,6712,Q_8-10,E_4-7,82
2737065635,2017-11-07,16,6408180733260,1.0,18-24,6712,Q_8-10,E_4-7,82
2746852069,2017-11-08,20,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,82
2746852069,2017-11-08,20,6410405053725,1.0,18-24,6712,Q_8-10,E_4-7,82
2746852069,2017-11-08,20,2000621500000,0.276,18-24,6712,Q_8-10,E_4-7,82
2758356954,2017-11-09,16,6410405093677,2.0,18-24,6712,Q_8-10,E_4-7,82
2758356954,2017-11-09,16,6410405178053,1.0,18-24,6712,Q_8-10,E_4-7,82
2758356954,2017-11-09,16,2000415800002,0.262,18-24,6712,Q_8-10,E_4-7,82
2758356954,2017-11-09,16,7330606009989,1.0,18-24,6712,Q_8-10,E_4-7,82
2758356954,2017-11-09,16,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,82
2758356954,2017-11-09,16,8718114202372,1.0,18-24,6712,Q_8-10,E_4-7,82
2758356954,2017-11-09,16,2000643200001,0.63,18-24,6712,Q_8-10,E_4-7,82
2758356954,2017-11-09,16,6410405185730,1.0,18-24,6712,Q_8-10,E_4-7,82
2758356954,2017-11-09,16,6410402013210,1.0,18-24,6712,Q_8-10,E_4-7,82
2758356954,2017-11-09,16,6413600017509,1.0,18-24,6712,Q_8-10,E_4-7,82
2763055375,2017-11-10,13,5411188118961,1.0,18-24,6712,Q_8-10,E_4-7,82
2763055375,2017-11-10,13,6410220004902,2.0,18-24,6712,Q_8-10,E_4-7,82
2763055375,2017-11-10,13,6409770080054,1.0,18-24,6712,Q_8-10,E_4-7,82
2763055375,2017-11-10,13,6430055271133,1.0,18-24,6712,Q_8-10,E_4-7,82
2763055375,2017-11-10,13,6417801805019,1.0,18-24,6712,Q_8-10,E_4-7,82
2763055375,2017-11-10,13,6430055270105,1.0,18-24,6712,Q_8-10,E_4-7,82
2785085824,2017-11-12,21,6410405086716,1.0,18-24,6712,Q_8-10,E_4-7,82
2785085824,2017-11-12,21,6430024140484,1.0,18-24,6712,Q_8-10,E_4-7,82
2785085824,2017-11-12,21,6420256011430,1.0,18-24,6712,Q_8-10,E_4-7,82
2785085824,2017-11-12,21,2000818700008,0.202,18-24,6712,Q_8-10,E_4-7,82
2785085824,2017-11-12,21,6410402028634,1.0,18-24,6712,Q_8-10,E_4-7,82
2785085824,2017-11-12,21,2000388400001,0.175,18-24,6712,Q_8-10,E_4-7,82
2785085824,2017-11-12,21,5690527965002,2.0,18-24,6712,Q_8-10,E_4-7,82
2785085824,2017-11-12,21,5411188116592,1.0,18-24,6712,Q_8-10,E_4-7,82
2785085824,2017-11-12,21,2000859700005,1.0,18-24,6712,Q_8-10,E_4-7,82
2785085824,2017-11-12,21,2000528900002,0.134,18-24,6712,Q_8-10,E_4-7,82
2785085824,2017-11-12,21,6410405146786,1.0,18-24,6712,Q_8-10,E_4-7,82
2785085824,2017-11-12,21,5708147002592,1.0,18-24,6712,Q_8-10,E_4-7,82
2798682680,2017-11-14,13,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,82
2798682680,2017-11-14,13,2000468300009,1.0,18-24,6712,Q_8-10,E_4-7,82
2798682680,2017-11-14,13,79,1.0,18-24,6712,Q_8-10,E_4-7,82
2798682680,2017-11-14,13,6413600091134,1.0,18-24,6712,Q_8-10,E_4-7,82
2824882987,2017-11-17,12,6423800039553,1.0,18-24,6712,Q_8-10,E_4-7,82
2824882987,2017-11-17,12,2000503600002,0.678,18-24,6712,Q_8-10,E_4-7,82
2824882987,2017-11-17,12,6408430011667,1.0,18-24,6712,Q_8-10,E_4-7,82
2824882987,2017-11-17,12,6407720025063,1.0,18-24,6712,Q_8-10,E_4-7,82
2824882987,2017-11-17,12,2000604700007,0.248,18-24,6712,Q_8-10,E_4-7,82
2824882987,2017-11-17,12,6410402020263,3.0,18-24,6712,Q_8-10,E_4-7,82
2844870255,2017-11-19,17,2000818700008,0.661,18-24,6712,Q_8-10,E_4-7,82
2844870255,2017-11-19,17,2000643200001,0.85,18-24,6712,Q_8-10,E_4-7,82
2844870255,2017-11-19,17,6416046670000,1.0,18-24,6712,Q_8-10,E_4-7,82
2844870255,2017-11-19,17,6410405086716,2.0,18-24,6712,Q_8-10,E_4-7,82
2844870255,2017-11-19,17,7312220000054,1.0,18-24,6712,Q_8-10,E_4-7,82
2844870255,2017-11-19,17,6410402024285,1.0,18-24,6712,Q_8-10,E_4-7,82
2844870255,2017-11-19,17,6415131401130,1.0,18-24,6712,Q_8-10,E_4-7,82
2844870255,2017-11-19,17,6410405085627,1.0,18-24,6712,Q_8-10,E_4-7,82
2844870255,2017-11-19,17,6410405178053,2.0,18-24,6712,Q_8-10,E_4-7,82
2847183811,2017-11-20,19,6430024140972,1.0,18-24,6712,Q_8-10,E_4-7,82
2847183811,2017-11-20,19,6410405156280,1.0,18-24,6712,Q_8-10,E_4-7,82
2847183811,2017-11-20,19,5765228351383,1.0,18-24,6712,Q_8-10,E_4-7,82
2847183811,2017-11-20,19,8718885890006,4.0,18-24,6712,Q_8-10,E_4-7,82
2847183811,2017-11-20,19,6410402018161,1.0,18-24,6712,Q_8-10,E_4-7,82
2847183811,2017-11-20,19,6430011810222,1.0,18-24,6712,Q_8-10,E_4-7,82
2847183811,2017-11-20,19,6430011810758,1.0,18-24,6712,Q_8-10,E_4-7,82
2847183811,2017-11-20,19,5412533414622,1.0,18-24,6712,Q_8-10,E_4-7,82
2847183811,2017-11-20,19,5010338014964,1.0,18-24,6712,Q_8-10,E_4-7,82
2847183811,2017-11-20,19,6411768010394,1.0,18-24,6712,Q_8-10,E_4-7,82
2847183811,2017-11-20,19,5011308051668,1.0,18-24,6712,Q_8-10,E_4-7,82
2847183811,2017-11-20,19,9414202216854,1.0,18-24,6712,Q_8-10,E_4-7,82
2847183811,2017-11-20,19,6410402026425,4.0,18-24,6712,Q_8-10,E_4-7,82
2847183811,2017-11-20,19,5412533004618,1.0,18-24,6712,Q_8-10,E_4-7,82
2858523720,2017-11-21,14,6409410064833,1.0,18-24,6712,Q_8-10,E_4-7,82
2864609534,2017-11-22,18,6410405126269,1.0,18-24,6712,Q_8-10,E_4-7,82
2864609534,2017-11-22,18,5038862237949,1.0,18-24,6712,Q_8-10,E_4-7,82
2875632917,2017-11-23,18,5707577200165,1.0,18-24,6712,Q_8-10,E_4-7,82
2875632917,2017-11-23,18,6410405192806,1.0,18-24,6712,Q_8-10,E_4-7,82
2880464674,2017-11-24,11,6410220004902,1.0,18-24,6712,Q_8-10,E_4-7,82
2880464674,2017-11-24,11,2000686300003,0.221,18-24,6712,Q_8-10,E_4-7,82
2880464674,2017-11-24,11,2000585400002,1.293,18-24,6712,Q_8-10,E_4-7,82
2880464674,2017-11-24,11,2000265000003,0.2,18-24,6712,Q_8-10,E_4-7,82
2880464674,2017-11-24,11,2000600100009,1.588,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,7312220065763,1.0,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,5012254061183,1.0,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,6410405045713,1.0,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,2000506800003,0.879,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,6410405102614,1.0,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,2000798000006,0.866,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,6410405055781,1.0,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,6410405067548,1.0,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,6410405144454,1.0,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,6410405088383,2.0,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,6410405088420,1.0,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,6410405067555,1.0,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,6410405045874,1.0,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,6414201631033,1.0,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,6410405156280,1.0,18-24,6712,Q_8-10,E_4-7,82
2892772550,2017-11-25,21,8436008522145,1.0,18-24,6712,Q_8-10,E_4-7,82
2900251546,2017-11-26,18,8003520029133,1.0,18-24,6712,Q_8-10,E_4-7,82
2900251546,2017-11-26,18,6410405134387,1.0,18-24,6712,Q_8-10,E_4-7,82
2900251546,2017-11-26,18,6410405113153,1.0,18-24,6712,Q_8-10,E_4-7,82
2900251546,2017-11-26,18,6420256011881,1.0,18-24,6712,Q_8-10,E_4-7,82
2900251546,2017-11-26,18,8436008522145,1.0,18-24,6712,Q_8-10,E_4-7,82
2905268243,2017-11-27,18,6411401015090,1.0,18-24,6712,Q_8-10,E_4-7,82
2923791139,2017-11-29,14,6410405171559,1.0,18-24,6712,Q_8-10,E_4-7,82
2923791139,2017-11-29,14,3083680664738,1.0,18-24,6712,Q_8-10,E_4-7,82
2923791139,2017-11-29,14,6407870074041,1.0,18-24,6712,Q_8-10,E_4-7,82
2923791139,2017-11-29,14,6409100071004,1.0,18-24,6712,Q_8-10,E_4-7,82
2923791139,2017-11-29,14,2000617100009,1.091,18-24,6712,Q_8-10,E_4-7,82
2923791139,2017-11-29,14,6410405105448,1.0,18-24,6712,Q_8-10,E_4-7,82
2923791139,2017-11-29,14,6413300006018,2.0,18-24,6712,Q_8-10,E_4-7,82
2941524631,2017-12-01,14,6406170031143,1.0,18-24,6712,Q_8-10,E_4-7,82
2941524631,2017-12-01,14,6430029282172,1.0,18-24,6712,Q_8-10,E_4-7,82
2977812421,2017-12-05,20,6416453073180,1.0,18-24,6712,Q_8-10,E_4-7,82
2977812421,2017-12-05,20,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,82
2977812421,2017-12-05,20,6409100025212,2.0,18-24,6712,Q_8-10,E_4-7,82
2977812421,2017-12-05,20,6417901010740,1.0,18-24,6712,Q_8-10,E_4-7,82
2977812421,2017-12-05,20,6408430042777,2.0,18-24,6712,Q_8-10,E_4-7,82
2977812421,2017-12-05,20,6427900000079,1.0,18-24,6712,Q_8-10,E_4-7,82
2977812421,2017-12-05,20,6410402013210,1.0,18-24,6712,Q_8-10,E_4-7,82
2977812421,2017-12-05,20,6410405045010,1.0,18-24,6712,Q_8-10,E_4-7,82
2977812421,2017-12-05,20,6413300016871,2.0,18-24,6712,Q_8-10,E_4-7,82
2977812421,2017-12-05,20,6413300017618,2.0,18-24,6712,Q_8-10,E_4-7,82
2977812421,2017-12-05,20,6410402026340,1.0,18-24,6712,Q_8-10,E_4-7,82
3054578397,2017-12-14,15,5701259100781,1.0,18-24,6712,Q_8-10,E_4-7,82
3054578397,2017-12-14,15,6412000017003,2.0,18-24,6712,Q_8-10,E_4-7,82
3054578397,2017-12-14,15,2000615100001,0.074,18-24,6712,Q_8-10,E_4-7,82
3054578397,2017-12-14,15,2000798000006,0.923,18-24,6712,Q_8-10,E_4-7,82
3054578397,2017-12-14,15,6417700067501,2.0,18-24,6712,Q_8-10,E_4-7,82
3054578397,2017-12-14,15,2000613700005,0.201,18-24,6712,Q_8-10,E_4-7,82
3054578397,2017-12-14,15,6417700060205,1.0,18-24,6712,Q_8-10,E_4-7,82
3054578397,2017-12-14,15,6410405046420,1.0,18-24,6712,Q_8-10,E_4-7,82
3069735413,2017-12-15,11,8001160007566,1.0,18-24,6712,Q_8-10,E_4-7,82
3069735413,2017-12-15,11,2000973900008,1.0,18-24,6712,Q_8-10,E_4-7,82
3069735413,2017-12-15,11,9002490200602,1.0,18-24,6712,Q_8-10,E_4-7,82
3069735413,2017-12-15,11,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,82
3085689141,2017-12-17,17,7350042710911,1.0,18-24,6712,Q_8-10,E_4-7,82
3085689141,2017-12-17,17,6417367940728,1.0,18-24,6712,Q_8-10,E_4-7,82
3085689141,2017-12-17,17,7310619069200,1.0,18-24,6712,Q_8-10,E_4-7,82
3085689141,2017-12-17,17,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,82
3099355199,2017-12-19,14,6408641799569,2.0,18-24,6712,Q_8-10,E_4-7,82
3099355199,2017-12-19,14,634158641503,1.0,18-24,6712,Q_8-10,E_4-7,82
3099355199,2017-12-19,14,5010338022402,1.0,18-24,6712,Q_8-10,E_4-7,82
3099355199,2017-12-19,14,6410405171757,1.0,18-24,6712,Q_8-10,E_4-7,82
3099355199,2017-12-19,14,5908260254506,1.0,18-24,6712,Q_8-10,E_4-7,82
3099355199,2017-12-19,14,6410405095893,1.0,18-24,6712,Q_8-10,E_4-7,82
3099355199,2017-12-19,14,7350042710515,1.0,18-24,6712,Q_8-10,E_4-7,82
3113238824,2017-12-20,19,6430012194772,1.0,18-24,6712,Q_8-10,E_4-7,82
3113238824,2017-12-20,19,6408641799569,2.0,18-24,6712,Q_8-10,E_4-7,82
3113238824,2017-12-20,19,6432700300656,1.0,18-24,6712,Q_8-10,E_4-7,82
3113238824,2017-12-20,19,6430012182113,1.0,18-24,6712,Q_8-10,E_4-7,82
3113238824,2017-12-20,19,4009044051111,2.0,18-24,6712,Q_8-10,E_4-7,82
3141374841,2017-12-22,19,4742476001032,1.0,18-24,6712,Q_8-10,E_4-7,82
3141374841,2017-12-22,19,6413600147725,1.0,18-24,6712,Q_8-10,E_4-7,82
3141374841,2017-12-22,19,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,82
3143791038,2017-12-23,19,6410381095351,1.0,18-24,6712,Q_8-10,E_4-7,82
3143791038,2017-12-23,19,6416453025257,1.0,18-24,6712,Q_8-10,E_4-7,82
3157842180,2017-12-25,10,6410405142610,1.0,18-24,6712,Q_8-10,E_4-7,82
3157842180,2017-12-25,10,6408430000128,1.0,18-24,6712,Q_8-10,E_4-7,82
3162033346,2017-12-26,11,4001724819806,1.0,18-24,6712,Q_8-10,E_4-7,82
3166613572,2017-12-27,16,6408430039371,1.0,18-24,6712,Q_8-10,E_4-7,82
3166613572,2017-12-27,16,2000516100001,0.426,18-24,6712,Q_8-10,E_4-7,82
3166613572,2017-12-27,16,8851876201549,1.0,18-24,6712,Q_8-10,E_4-7,82
3166613572,2017-12-27,16,17,1.0,18-24,6712,Q_8-10,E_4-7,82
3166613572,2017-12-27,16,2000604700007,0.542,18-24,6712,Q_8-10,E_4-7,82
3166613572,2017-12-27,16,6410405145895,1.0,18-24,6712,Q_8-10,E_4-7,82
3166613572,2017-12-27,16,5060319129286,1.0,18-24,6712,Q_8-10,E_4-7,82
3166613572,2017-12-27,16,6415352250050,1.0,18-24,6712,Q_8-10,E_4-7,82
3166613572,2017-12-27,16,2000686300003,0.442,18-24,6712,Q_8-10,E_4-7,82
3166613572,2017-12-27,16,8851876201778,2.0,18-24,6712,Q_8-10,E_4-7,82
3166613572,2017-12-27,16,6410405067555,1.0,18-24,6712,Q_8-10,E_4-7,82
3179842585,2017-12-28,10,6411401037115,1.0,18-24,6712,Q_8-10,E_4-7,82
3179842585,2017-12-28,10,6410402013210,1.0,18-24,6712,Q_8-10,E_4-7,82
3179842585,2017-12-28,10,6410405045034,1.0,18-24,6712,Q_8-10,E_4-7,82
3179842585,2017-12-28,10,6408430690367,1.0,18-24,6712,Q_8-10,E_4-7,82
3179842585,2017-12-28,10,7311440603106,1.0,18-24,6712,Q_8-10,E_4-7,82
