Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1432445962,2017-06-11,19,6411402117700,1.0,45-54,6712,Q_1-3,E_8-10,732
1432445962,2017-06-11,19,6413300000771,3.0,45-54,6712,Q_1-3,E_8-10,732
1432445962,2017-06-11,19,6410402024018,1.0,45-54,6712,Q_1-3,E_8-10,732
1432445962,2017-06-11,19,6410405044532,1.0,45-54,6712,Q_1-3,E_8-10,732
1432445962,2017-06-11,19,2000562000003,2.0,45-54,6712,Q_1-3,E_8-10,732
1432445962,2017-06-11,19,6413300006018,2.0,45-54,6712,Q_1-3,E_8-10,732
1432445962,2017-06-11,19,6430055270051,1.0,45-54,6712,Q_1-3,E_8-10,732
1432445962,2017-06-11,19,6410405095893,1.0,45-54,6712,Q_1-3,E_8-10,732
1432445962,2017-06-11,19,6410405155856,1.0,45-54,6712,Q_1-3,E_8-10,732
1432445962,2017-06-11,19,6407860062287,1.0,45-54,6712,Q_1-3,E_8-10,732
1457651093,2017-06-14,8,6410405044884,1.0,45-54,6712,Q_1-3,E_8-10,732
1457651093,2017-06-14,8,6420256001783,1.0,45-54,6712,Q_1-3,E_8-10,732
1457651093,2017-06-14,8,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,732
1457651093,2017-06-14,8,6413600017523,1.0,45-54,6712,Q_1-3,E_8-10,732
1463779278,2017-06-15,18,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,732
1463779278,2017-06-15,18,6430052370211,1.0,45-54,6712,Q_1-3,E_8-10,732
1463779278,2017-06-15,18,6408430000135,1.0,45-54,6712,Q_1-3,E_8-10,732
1463779278,2017-06-15,18,6430052370228,1.0,45-54,6712,Q_1-3,E_8-10,732
1463779278,2017-06-15,18,6436000091108,1.0,45-54,6712,Q_1-3,E_8-10,732
1463779278,2017-06-15,18,6415600502078,1.0,45-54,6712,Q_1-3,E_8-10,732
1463779278,2017-06-15,18,2000797300008,1.044,45-54,6712,Q_1-3,E_8-10,732
1463779278,2017-06-15,18,6410405093134,1.0,45-54,6712,Q_1-3,E_8-10,732
1476817387,2017-06-16,15,8714100567173,1.0,45-54,6712,Q_1-3,E_8-10,732
1476817387,2017-06-16,15,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,732
1476817387,2017-06-16,15,6411401015151,1.0,45-54,6712,Q_1-3,E_8-10,732
1476817387,2017-06-16,15,6413600013082,1.0,45-54,6712,Q_1-3,E_8-10,732
1476817387,2017-06-16,15,6412500070188,1.0,45-54,6712,Q_1-3,E_8-10,732
1494247933,2017-06-18,15,6410405135360,4.0,45-54,6712,Q_1-3,E_8-10,732
1501052906,2017-06-19,9,6408430030316,1.0,45-54,6712,Q_1-3,E_8-10,732
1501052906,2017-06-19,9,6412000030521,1.0,45-54,6712,Q_1-3,E_8-10,732
1501052906,2017-06-19,9,6410405181374,1.0,45-54,6712,Q_1-3,E_8-10,732
1501052906,2017-06-19,9,6416021003069,1.0,45-54,6712,Q_1-3,E_8-10,732
1501052906,2017-06-19,9,6412000031795,1.0,45-54,6712,Q_1-3,E_8-10,732
1501052906,2017-06-19,9,6412000031283,1.0,45-54,6712,Q_1-3,E_8-10,732
1501052906,2017-06-19,9,6409290001522,1.0,45-54,6712,Q_1-3,E_8-10,732
1501052906,2017-06-19,9,6410405132031,1.0,45-54,6712,Q_1-3,E_8-10,732
1501052906,2017-06-19,9,6412000031740,1.0,45-54,6712,Q_1-3,E_8-10,732
1523511524,2017-06-21,19,6411401037139,1.0,45-54,6712,Q_1-3,E_8-10,732
1523511524,2017-06-21,19,6411401037115,1.0,45-54,6712,Q_1-3,E_8-10,732
1523511524,2017-06-21,19,6410405138187,1.0,45-54,6712,Q_1-3,E_8-10,732
1523511524,2017-06-21,19,6413467215414,1.0,45-54,6712,Q_1-3,E_8-10,732
1531991590,2017-06-22,15,2000973900008,2.0,45-54,6712,Q_1-3,E_8-10,732
1531991590,2017-06-22,15,6430024140484,1.0,45-54,6712,Q_1-3,E_8-10,732
1531991590,2017-06-22,15,6410405110947,1.0,45-54,6712,Q_1-3,E_8-10,732
1531991590,2017-06-22,15,6410405176035,1.0,45-54,6712,Q_1-3,E_8-10,732
1531991590,2017-06-22,15,6410381086083,1.0,45-54,6712,Q_1-3,E_8-10,732
1531991590,2017-06-22,15,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,732
1531991590,2017-06-22,15,6410405069559,2.0,45-54,6712,Q_1-3,E_8-10,732
1531991590,2017-06-22,15,6412000034505,1.0,45-54,6712,Q_1-3,E_8-10,732
1545569504,2017-06-23,14,6410600003464,1.0,45-54,6712,Q_1-3,E_8-10,732
1545569504,2017-06-23,14,7622100937364,1.0,45-54,6712,Q_1-3,E_8-10,732
1555654887,2017-06-25,12,8007315591003,1.0,45-54,6712,Q_1-3,E_8-10,732
1555654887,2017-06-25,12,4000177816004,2.0,45-54,6712,Q_1-3,E_8-10,732
1555654887,2017-06-25,12,2000572700009,2.0,45-54,6712,Q_1-3,E_8-10,732
1561257316,2017-06-26,18,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,732
1561257316,2017-06-26,18,6413600013792,1.0,45-54,6712,Q_1-3,E_8-10,732
1578189427,2017-06-28,8,2000524800009,0.344,45-54,6712,Q_1-3,E_8-10,732
1578189427,2017-06-28,8,6408641827200,3.0,45-54,6712,Q_1-3,E_8-10,732
1578189427,2017-06-28,8,2000797100004,0.77,45-54,6712,Q_1-3,E_8-10,732
1578189427,2017-06-28,8,6410405071170,1.0,45-54,6712,Q_1-3,E_8-10,732
1578189427,2017-06-28,8,6410405181626,2.0,45-54,6712,Q_1-3,E_8-10,732
1578189427,2017-06-28,8,6412000031856,1.0,45-54,6712,Q_1-3,E_8-10,732
1578189427,2017-06-28,8,6413466105013,1.0,45-54,6712,Q_1-3,E_8-10,732
1578189427,2017-06-28,8,6413600015161,1.0,45-54,6712,Q_1-3,E_8-10,732
1578189427,2017-06-28,8,6413600015499,1.0,45-54,6712,Q_1-3,E_8-10,732
1578189427,2017-06-28,8,7622300654825,1.0,45-54,6712,Q_1-3,E_8-10,732
1578189427,2017-06-28,8,2000940900000,1.0,45-54,6712,Q_1-3,E_8-10,732
1587971416,2017-06-29,12,6412000036127,1.0,45-54,6712,Q_1-3,E_8-10,732
1587971416,2017-06-29,12,2000466100007,1.0,45-54,6712,Q_1-3,E_8-10,732
1587971416,2017-06-29,12,6410400048559,1.0,45-54,6712,Q_1-3,E_8-10,732
1605638835,2017-07-01,20,2000973900008,18.0,45-54,6712,Q_1-3,E_8-10,732
1605638835,2017-07-01,20,6415600512961,1.0,45-54,6712,Q_1-3,E_8-10,732
1605638835,2017-07-01,20,7622100936886,2.0,45-54,6712,Q_1-3,E_8-10,732
1613667548,2017-07-02,13,8410184010191,1.0,45-54,6712,Q_1-3,E_8-10,732
1613667548,2017-07-02,13,6406170031075,1.0,45-54,6712,Q_1-3,E_8-10,732
1613667548,2017-07-02,13,6417700052248,3.0,45-54,6712,Q_1-3,E_8-10,732
1613667548,2017-07-02,13,6408430030316,1.0,45-54,6712,Q_1-3,E_8-10,732
1613667548,2017-07-02,13,6410405071170,3.0,45-54,6712,Q_1-3,E_8-10,732
1613667548,2017-07-02,13,17,2.0,45-54,6712,Q_1-3,E_8-10,732
1613667548,2017-07-02,13,2000645300006,1.734,45-54,6712,Q_1-3,E_8-10,732
1613667548,2017-07-02,13,6408430037575,1.0,45-54,6712,Q_1-3,E_8-10,732
1613667548,2017-07-02,13,6416597870102,3.0,45-54,6712,Q_1-3,E_8-10,732
1613667548,2017-07-02,13,6410405134387,1.0,45-54,6712,Q_1-3,E_8-10,732
1613667548,2017-07-02,13,6409056116002,1.0,45-54,6712,Q_1-3,E_8-10,732
1613667548,2017-07-02,13,6409710006069,2.0,45-54,6712,Q_1-3,E_8-10,732
1624485201,2017-07-03,18,6410105296255,1.0,45-54,6712,Q_1-3,E_8-10,732
1624485201,2017-07-03,18,64025575,1.0,45-54,6712,Q_1-3,E_8-10,732
1624485201,2017-07-03,18,64027913,1.0,45-54,6712,Q_1-3,E_8-10,732
1624485201,2017-07-03,18,5410133879346,1.0,45-54,6712,Q_1-3,E_8-10,732
1641064715,2017-07-05,19,6410405091260,1.0,45-54,6712,Q_1-3,E_8-10,732
1641064715,2017-07-05,19,2000973900008,1.0,45-54,6712,Q_1-3,E_8-10,732
1641064715,2017-07-05,19,7613033602764,2.0,45-54,6712,Q_1-3,E_8-10,732
1641064715,2017-07-05,19,7613032729578,1.0,45-54,6712,Q_1-3,E_8-10,732
1652873442,2017-07-06,17,6405834004882,1.0,45-54,6712,Q_1-3,E_8-10,732
1652873442,2017-07-06,17,2000973900008,2.0,45-54,6712,Q_1-3,E_8-10,732
1652873442,2017-07-06,17,6410405067319,1.0,45-54,6712,Q_1-3,E_8-10,732
1652873442,2017-07-06,17,6410402004362,1.0,45-54,6712,Q_1-3,E_8-10,732
1652873442,2017-07-06,17,6410405071118,1.0,45-54,6712,Q_1-3,E_8-10,732
1652873442,2017-07-06,17,6410405045799,1.0,45-54,6712,Q_1-3,E_8-10,732
1652873442,2017-07-06,17,6415600501613,2.0,45-54,6712,Q_1-3,E_8-10,732
1652873442,2017-07-06,17,6410405187710,1.0,45-54,6712,Q_1-3,E_8-10,732
1676975268,2017-07-09,13,8712566398324,1.0,45-54,6712,Q_1-3,E_8-10,732
1676975268,2017-07-09,13,6407720025063,3.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6430104965204,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6410405041937,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6419800021261,3.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6430104965150,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,5900643036518,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,8712100715709,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,8000430133035,4.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6410405108111,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6415350002118,2.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,2000973900008,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6438242943924,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6419800080435,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,8712100877070,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6410400046241,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6430024140972,3.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6410405185075,2.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6408430000289,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6413466033903,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,5900643036495,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6409630007078,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,8714789732886,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6409100013028,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,2000614400003,1.063,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6409630007115,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6407870070296,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6431005151024,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6410405118592,2.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6408640578769,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6410405108098,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,2000604500003,0.336,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,97390,5.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6438207011613,1.0,45-54,6712,Q_1-3,E_8-10,732
1704881916,2017-07-12,17,6410405119186,1.0,45-54,6712,Q_1-3,E_8-10,732
1724513794,2017-07-14,14,6412000032587,2.0,45-54,6712,Q_1-3,E_8-10,732
1724513794,2017-07-14,14,6430028230525,1.0,45-54,6712,Q_1-3,E_8-10,732
1724513794,2017-07-14,14,7310500032177,3.0,45-54,6712,Q_1-3,E_8-10,732
1724513794,2017-07-14,14,7310500031347,2.0,45-54,6712,Q_1-3,E_8-10,732
1730322828,2017-07-15,12,6437005006050,1.0,45-54,6712,Q_1-3,E_8-10,732
1730322828,2017-07-15,12,2000512100005,0.891,45-54,6712,Q_1-3,E_8-10,732
1730322828,2017-07-15,12,6413300016871,1.0,45-54,6712,Q_1-3,E_8-10,732
1730322828,2017-07-15,12,6410405185730,1.0,45-54,6712,Q_1-3,E_8-10,732
1730322828,2017-07-15,12,5411188121305,1.0,45-54,6712,Q_1-3,E_8-10,732
1730322828,2017-07-15,12,6410405067418,1.0,45-54,6712,Q_1-3,E_8-10,732
1730322828,2017-07-15,12,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,732
1746634144,2017-07-17,14,2000973900008,3.0,45-54,6712,Q_1-3,E_8-10,732
1746634144,2017-07-17,14,6415600020909,1.0,45-54,6712,Q_1-3,E_8-10,732
1746634144,2017-07-17,14,6413600058656,2.0,45-54,6712,Q_1-3,E_8-10,732
1770390051,2017-07-20,18,6420256000052,1.0,45-54,6712,Q_1-3,E_8-10,732
1770390051,2017-07-20,18,59063650,1.0,45-54,6712,Q_1-3,E_8-10,732
1779532485,2017-07-21,11,2000973900008,1.0,45-54,6712,Q_1-3,E_8-10,732
1779532485,2017-07-21,11,6410405091260,1.0,45-54,6712,Q_1-3,E_8-10,732
1797220057,2017-07-23,20,6415600502948,1.0,45-54,6712,Q_1-3,E_8-10,732
1797220057,2017-07-23,20,5021991245497,1.0,45-54,6712,Q_1-3,E_8-10,732
1797220057,2017-07-23,20,2000973900008,1.0,45-54,6712,Q_1-3,E_8-10,732
1797220057,2017-07-23,20,6410405141378,1.0,45-54,6712,Q_1-3,E_8-10,732
1797220057,2017-07-23,20,2000220400008,0.1,45-54,6712,Q_1-3,E_8-10,732
1797220057,2017-07-23,20,8714100627976,1.0,45-54,6712,Q_1-3,E_8-10,732
1797220057,2017-07-23,20,7311877009052,1.0,45-54,6712,Q_1-3,E_8-10,732
1803075116,2017-07-24,16,6437005040986,1.0,45-54,6712,Q_1-3,E_8-10,732
1803075116,2017-07-24,16,6413600000860,3.0,45-54,6712,Q_1-3,E_8-10,732
1803075116,2017-07-24,16,6410405093295,1.0,45-54,6712,Q_1-3,E_8-10,732
1803075116,2017-07-24,16,5053990123742,1.0,45-54,6712,Q_1-3,E_8-10,732
1803075116,2017-07-24,16,6408641081565,1.0,45-54,6712,Q_1-3,E_8-10,732
1803075116,2017-07-24,16,6408641799569,3.0,45-54,6712,Q_1-3,E_8-10,732
1803075116,2017-07-24,16,6410405138187,1.0,45-54,6712,Q_1-3,E_8-10,732
1803075116,2017-07-24,16,6420256010709,1.0,45-54,6712,Q_1-3,E_8-10,732
1803075116,2017-07-24,16,7622100937067,2.0,45-54,6712,Q_1-3,E_8-10,732
1812886757,2017-07-25,12,2000371200007,4.0,45-54,6712,Q_1-3,E_8-10,732
1812886757,2017-07-25,12,2000940900000,1.0,45-54,6712,Q_1-3,E_8-10,732
1812886757,2017-07-25,12,6410105296088,1.0,45-54,6712,Q_1-3,E_8-10,732
1812886757,2017-07-25,12,7622100937395,1.0,45-54,6712,Q_1-3,E_8-10,732
1846973243,2017-07-28,6,6408641799569,3.0,45-54,6712,Q_1-3,E_8-10,732
1846973243,2017-07-28,6,6416884202265,1.0,45-54,6712,Q_1-3,E_8-10,732
1846973243,2017-07-28,6,6413600013082,1.0,45-54,6712,Q_1-3,E_8-10,732
1846973243,2017-07-28,6,6410405080226,1.0,45-54,6712,Q_1-3,E_8-10,732
1862808930,2017-07-30,21,4009044060557,1.0,45-54,6712,Q_1-3,E_8-10,732
1862808930,2017-07-30,21,5690527991001,1.0,45-54,6712,Q_1-3,E_8-10,732
1862808930,2017-07-30,21,5690516967109,1.0,45-54,6712,Q_1-3,E_8-10,732
1862808930,2017-07-30,21,5690516964207,1.0,45-54,6712,Q_1-3,E_8-10,732
1862808930,2017-07-30,21,6415600503655,1.0,45-54,6712,Q_1-3,E_8-10,732
1862808930,2017-07-30,21,2000973900008,1.0,45-54,6712,Q_1-3,E_8-10,732
1862808930,2017-07-30,21,5690527963701,1.0,45-54,6712,Q_1-3,E_8-10,732
1862808930,2017-07-30,21,6413600003496,1.0,45-54,6712,Q_1-3,E_8-10,732
1862808930,2017-07-30,21,6408641799569,1.0,45-54,6712,Q_1-3,E_8-10,732
1872769517,2017-07-31,15,6408652226283,1.0,45-54,6712,Q_1-3,E_8-10,732
1872769517,2017-07-31,15,5701167220243,1.0,45-54,6712,Q_1-3,E_8-10,732
1872769517,2017-07-31,15,6410405179586,1.0,45-54,6712,Q_1-3,E_8-10,732
1872769517,2017-07-31,15,6416021003069,2.0,45-54,6712,Q_1-3,E_8-10,732
1872769517,2017-07-31,15,6410405048929,1.0,45-54,6712,Q_1-3,E_8-10,732
1872769517,2017-07-31,15,6410405079251,2.0,45-54,6712,Q_1-3,E_8-10,732
1872769517,2017-07-31,15,2000345100005,4.0,45-54,6712,Q_1-3,E_8-10,732
1872769517,2017-07-31,15,6407860061723,2.0,45-54,6712,Q_1-3,E_8-10,732
1872769517,2017-07-31,15,2000600000002,0.496,45-54,6712,Q_1-3,E_8-10,732
1872769517,2017-07-31,15,6409100051907,1.0,45-54,6712,Q_1-3,E_8-10,732
1872769517,2017-07-31,15,6410405093677,1.0,45-54,6712,Q_1-3,E_8-10,732
1876837980,2017-08-01,12,2000196000004,0.126,45-54,6712,Q_1-3,E_8-10,732
1876837980,2017-08-01,12,2000891300003,0.288,45-54,6712,Q_1-3,E_8-10,732
1882291897,2017-08-01,9,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,732
1882291897,2017-08-01,9,2000572700009,4.0,45-54,6712,Q_1-3,E_8-10,732
1882291897,2017-08-01,9,6410405049834,1.0,45-54,6712,Q_1-3,E_8-10,732
1882291897,2017-08-01,9,6410405111562,1.0,45-54,6712,Q_1-3,E_8-10,732
1882291897,2017-08-01,9,6410405095916,1.0,45-54,6712,Q_1-3,E_8-10,732
1882291897,2017-08-01,9,6410405190796,1.0,45-54,6712,Q_1-3,E_8-10,732
1882291897,2017-08-01,9,6408430025237,1.0,45-54,6712,Q_1-3,E_8-10,732
1900773815,2017-08-03,12,6411401019029,1.0,45-54,6712,Q_1-3,E_8-10,732
1910363913,2017-08-04,6,6415600541640,1.0,45-54,6712,Q_1-3,E_8-10,732
1910363913,2017-08-04,6,6408641799569,2.0,45-54,6712,Q_1-3,E_8-10,732
1910363913,2017-08-04,6,6413600013082,1.0,45-54,6712,Q_1-3,E_8-10,732
1915254120,2017-08-05,13,2000818700008,0.494,45-54,6712,Q_1-3,E_8-10,732
1915254120,2017-08-05,13,6430056280547,1.0,45-54,6712,Q_1-3,E_8-10,732
1915254120,2017-08-05,13,6408641832990,1.0,45-54,6712,Q_1-3,E_8-10,732
1941571705,2017-08-08,18,6430052370044,2.0,45-54,6712,Q_1-3,E_8-10,732
1984922166,2017-08-12,13,6411300000494,3.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6410405073143,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,4015600400279,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6410405176059,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6419573000463,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6416453038974,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6410405142368,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6411200109440,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,7322550037613,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6413300016680,2.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6409100057275,2.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,7310861015314,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6416453036567,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6410402025565,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,7310861015024,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6410405186522,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,2000973900008,2.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6410405116253,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6405304003643,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,7311070031676,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,17,3.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6430066260096,2.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6408641827200,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6430055270037,1.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6408641077247,2.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,2000503600002,0.935,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6410405049834,2.0,45-54,6712,Q_1-3,E_8-10,732
1998526260,2017-08-14,9,6408641081565,1.0,45-54,6712,Q_1-3,E_8-10,732
2004063127,2017-08-15,10,6407850059082,2.0,45-54,6712,Q_1-3,E_8-10,732
2004063127,2017-08-15,10,6410105902828,1.0,45-54,6712,Q_1-3,E_8-10,732
2004063127,2017-08-15,10,2000624800008,0.642,45-54,6712,Q_1-3,E_8-10,732
2027902453,2017-08-17,18,6410405124357,1.0,45-54,6712,Q_1-3,E_8-10,732
2027902453,2017-08-17,18,4001724819608,1.0,45-54,6712,Q_1-3,E_8-10,732
2027902453,2017-08-17,18,4001724819301,1.0,45-54,6712,Q_1-3,E_8-10,732
2032699581,2017-08-18,14,7622100937425,2.0,45-54,6712,Q_1-3,E_8-10,732
2032699581,2017-08-18,14,6412000030668,1.0,45-54,6712,Q_1-3,E_8-10,732
2032699581,2017-08-18,14,6410405135070,1.0,45-54,6712,Q_1-3,E_8-10,732
2032699581,2017-08-18,14,6410405079626,1.0,45-54,6712,Q_1-3,E_8-10,732
2032699581,2017-08-18,14,2000973900008,2.0,45-54,6712,Q_1-3,E_8-10,732
2032699581,2017-08-18,14,6410405091260,1.0,45-54,6712,Q_1-3,E_8-10,732
2051562117,2017-08-20,18,6410405184504,1.0,45-54,6712,Q_1-3,E_8-10,732
2051562117,2017-08-20,18,2000329500005,0.292,45-54,6712,Q_1-3,E_8-10,732
2051562117,2017-08-20,18,7622100937364,1.0,45-54,6712,Q_1-3,E_8-10,732
2051562117,2017-08-20,18,6410405091260,1.0,45-54,6712,Q_1-3,E_8-10,732
2051562117,2017-08-20,18,6410405142597,1.0,45-54,6712,Q_1-3,E_8-10,732
2051562117,2017-08-20,18,2000973900008,1.0,45-54,6712,Q_1-3,E_8-10,732
2057771621,2017-08-21,14,2000809500006,1.0,45-54,6712,Q_1-3,E_8-10,732
2076495641,2017-08-23,8,6408641799569,2.0,45-54,6712,Q_1-3,E_8-10,732
2076495641,2017-08-23,8,6413600013082,2.0,45-54,6712,Q_1-3,E_8-10,732
2076495641,2017-08-23,8,6409100071257,1.0,45-54,6712,Q_1-3,E_8-10,732
2076495641,2017-08-23,8,2000348900008,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6410405040817,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6408430024971,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6430055270037,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6409620064562,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,2000960300002,0.4,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6410405108371,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6408430021789,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6437005006050,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6408430000258,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6407860064250,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,2000818700008,0.55,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6413300000191,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6413300000658,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6408430030354,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6409620006128,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6420101441542,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6413300000214,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6410405042477,1.0,45-54,6712,Q_1-3,E_8-10,732
2098174424,2017-08-25,20,6411090040175,1.0,45-54,6712,Q_1-3,E_8-10,732
2105364285,2017-08-26,14,6410400046241,1.0,45-54,6712,Q_1-3,E_8-10,732
2105364285,2017-08-26,14,59064381,1.0,45-54,6712,Q_1-3,E_8-10,732
2105364285,2017-08-26,14,6419800021261,1.0,45-54,6712,Q_1-3,E_8-10,732
2105364285,2017-08-26,14,6408430042081,1.0,45-54,6712,Q_1-3,E_8-10,732
2105364285,2017-08-26,14,2000973900008,2.0,45-54,6712,Q_1-3,E_8-10,732
2105364285,2017-08-26,14,6410405044532,1.0,45-54,6712,Q_1-3,E_8-10,732
2105364285,2017-08-26,14,6410105296217,1.0,45-54,6712,Q_1-3,E_8-10,732
2105364285,2017-08-26,14,6410405193858,1.0,45-54,6712,Q_1-3,E_8-10,732
2105364285,2017-08-26,14,6410405069559,1.0,45-54,6712,Q_1-3,E_8-10,732
2119846648,2017-08-28,15,6410405091260,1.0,45-54,6712,Q_1-3,E_8-10,732
2119846648,2017-08-28,15,2000973900008,1.0,45-54,6712,Q_1-3,E_8-10,732
2129166658,2017-08-29,19,6410405135445,2.0,45-54,6712,Q_1-3,E_8-10,732
2129166658,2017-08-29,19,2000578900007,2.0,45-54,6712,Q_1-3,E_8-10,732
2136313637,2017-08-30,20,6410405103574,1.0,45-54,6712,Q_1-3,E_8-10,732
2136313637,2017-08-30,20,6410405091284,1.0,45-54,6712,Q_1-3,E_8-10,732
2136313637,2017-08-30,20,7622100937999,1.0,45-54,6712,Q_1-3,E_8-10,732
2136313637,2017-08-30,20,6410405155979,1.0,45-54,6712,Q_1-3,E_8-10,732
2136313637,2017-08-30,20,2000973900008,24.0,45-54,6712,Q_1-3,E_8-10,732
