Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1277982541,2017-05-28,15,6410405187710,1.0,25-34,6712,Q_1-3,E_8-10,282
1277982541,2017-05-28,15,2000818700008,0.23,25-34,6712,Q_1-3,E_8-10,282
1277982541,2017-05-28,15,6408430002023,2.0,25-34,6712,Q_1-3,E_8-10,282
1277982541,2017-05-28,15,6410400030813,1.0,25-34,6712,Q_1-3,E_8-10,282
1298666512,2017-05-30,8,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,282
1298666512,2017-05-30,8,6412000031740,1.0,25-34,6712,Q_1-3,E_8-10,282
1298666512,2017-05-30,8,6413600015550,1.0,25-34,6712,Q_1-3,E_8-10,282
1298666512,2017-05-30,8,6412000033140,1.0,25-34,6712,Q_1-3,E_8-10,282
1308704687,2017-05-31,12,6410405109699,1.0,25-34,6712,Q_1-3,E_8-10,282
1308704687,2017-05-31,12,5411188124191,1.0,25-34,6712,Q_1-3,E_8-10,282
1308704687,2017-05-31,12,5411188121237,1.0,25-34,6712,Q_1-3,E_8-10,282
1308704687,2017-05-31,12,6410405124357,1.0,25-34,6712,Q_1-3,E_8-10,282
1333877086,2017-06-03,14,75001629,2.0,25-34,6712,Q_1-3,E_8-10,282
1333877086,2017-06-03,14,6408640995924,2.0,25-34,6712,Q_1-3,E_8-10,282
1344728535,2017-06-04,13,7622100937241,1.0,25-34,6712,Q_1-3,E_8-10,282
1384738421,2017-06-06,13,6410405044532,1.0,25-34,6712,Q_1-3,E_8-10,282
1384738421,2017-06-06,13,6413600013082,1.0,25-34,6712,Q_1-3,E_8-10,282
1384738421,2017-06-06,13,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,282
1384738421,2017-06-06,13,6411401037115,1.0,25-34,6712,Q_1-3,E_8-10,282
1389384125,2017-06-06,12,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,282
1389384125,2017-06-06,12,5449000085757,1.0,25-34,6712,Q_1-3,E_8-10,282
1389384125,2017-06-06,12,59063575,1.0,25-34,6712,Q_1-3,E_8-10,282
1403131999,2017-06-08,15,2000973900008,8.0,25-34,6712,Q_1-3,E_8-10,282
1403131999,2017-06-08,15,7622100936978,1.0,25-34,6712,Q_1-3,E_8-10,282
1403131999,2017-06-08,15,6413605142152,1.0,25-34,6712,Q_1-3,E_8-10,282
1403131999,2017-06-08,15,6420256014585,1.0,25-34,6712,Q_1-3,E_8-10,282
1403131999,2017-06-08,15,6413467282508,1.0,25-34,6712,Q_1-3,E_8-10,282
1415761749,2017-06-09,16,6419800022619,1.0,25-34,6712,Q_1-3,E_8-10,282
1415761749,2017-06-09,16,6410405187734,1.0,25-34,6712,Q_1-3,E_8-10,282
1415761749,2017-06-09,16,6419800022343,1.0,25-34,6712,Q_1-3,E_8-10,282
1415761749,2017-06-09,16,6413600007760,1.0,25-34,6712,Q_1-3,E_8-10,282
1415761749,2017-06-09,16,6419800020837,1.0,25-34,6712,Q_1-3,E_8-10,282
1415761749,2017-06-09,16,2000973900008,4.0,25-34,6712,Q_1-3,E_8-10,282
1428204998,2017-06-10,15,83078611156,1.0,25-34,6712,Q_1-3,E_8-10,282
1428204998,2017-06-10,15,6408641799569,3.0,25-34,6712,Q_1-3,E_8-10,282
1428204998,2017-06-10,15,8000700000005,1.0,25-34,6712,Q_1-3,E_8-10,282
1428204998,2017-06-10,15,2000588700000,1.0,25-34,6712,Q_1-3,E_8-10,282
1428204998,2017-06-10,15,6420256014523,1.0,25-34,6712,Q_1-3,E_8-10,282
1428204998,2017-06-10,15,4005808368556,1.0,25-34,6712,Q_1-3,E_8-10,282
1428204998,2017-06-10,15,6410402022489,1.0,25-34,6712,Q_1-3,E_8-10,282
1428204998,2017-06-10,15,6412500072267,1.0,25-34,6712,Q_1-3,E_8-10,282
1428204998,2017-06-10,15,6413600090656,3.0,25-34,6712,Q_1-3,E_8-10,282
1428204998,2017-06-10,15,4005900193490,1.0,25-34,6712,Q_1-3,E_8-10,282
1440403072,2017-06-12,19,6410405067418,1.0,25-34,6712,Q_1-3,E_8-10,282
1440403072,2017-06-12,19,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,282
1447147089,2017-06-13,13,6409100046286,1.0,25-34,6712,Q_1-3,E_8-10,282
1447147089,2017-06-13,13,6409620003523,1.0,25-34,6712,Q_1-3,E_8-10,282
1447147089,2017-06-13,13,5449000131812,1.0,25-34,6712,Q_1-3,E_8-10,282
1447147089,2017-06-13,13,6410405097828,1.0,25-34,6712,Q_1-3,E_8-10,282
1447147089,2017-06-13,13,6416453036598,1.0,25-34,6712,Q_1-3,E_8-10,282
1447147089,2017-06-13,13,6408430014798,1.0,25-34,6712,Q_1-3,E_8-10,282
1447147089,2017-06-13,13,2000973900008,6.0,25-34,6712,Q_1-3,E_8-10,282
1447147089,2017-06-13,13,6408430339501,1.0,25-34,6712,Q_1-3,E_8-10,282
1447147089,2017-06-13,13,6410405125743,1.0,25-34,6712,Q_1-3,E_8-10,282
1447147089,2017-06-13,13,7310090771623,1.0,25-34,6712,Q_1-3,E_8-10,282
1447147089,2017-06-13,13,8850987128561,1.0,25-34,6712,Q_1-3,E_8-10,282
1447147089,2017-06-13,13,6430024140484,1.0,25-34,6712,Q_1-3,E_8-10,282
1464086382,2017-06-15,13,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,282
1464086382,2017-06-15,13,6413600015550,1.0,25-34,6712,Q_1-3,E_8-10,282
1464086382,2017-06-15,13,2000233700003,0.375,25-34,6712,Q_1-3,E_8-10,282
1501806876,2017-06-19,13,6438242875867,1.0,25-34,6712,Q_1-3,E_8-10,282
1546928729,2017-06-23,15,6420256011263,1.0,25-34,6712,Q_1-3,E_8-10,282
1546928729,2017-06-23,15,2000564600003,2.0,25-34,6712,Q_1-3,E_8-10,282
1546928729,2017-06-23,15,2000566900002,2.0,25-34,6712,Q_1-3,E_8-10,282
1546928729,2017-06-23,15,6410405155191,1.0,25-34,6712,Q_1-3,E_8-10,282
1546928729,2017-06-23,15,6415600534390,1.0,25-34,6712,Q_1-3,E_8-10,282
1546928729,2017-06-23,15,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,282
1546928729,2017-06-23,15,6413600058014,1.0,25-34,6712,Q_1-3,E_8-10,282
1546928729,2017-06-23,15,6417348173220,1.0,25-34,6712,Q_1-3,E_8-10,282
1546928729,2017-06-23,15,2000281900004,1.0,25-34,6712,Q_1-3,E_8-10,282
1546928729,2017-06-23,15,6410405164926,1.0,25-34,6712,Q_1-3,E_8-10,282
1546928729,2017-06-23,15,6417348173688,1.0,25-34,6712,Q_1-3,E_8-10,282
1546928729,2017-06-23,15,97390,5.0,25-34,6712,Q_1-3,E_8-10,282
1546928729,2017-06-23,15,5010549304724,1.0,25-34,6712,Q_1-3,E_8-10,282
1550680918,2017-06-24,10,41143020173,1.0,25-34,6712,Q_1-3,E_8-10,282
1550680918,2017-06-24,10,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,282
1550680918,2017-06-24,10,6415600522731,1.0,25-34,6712,Q_1-3,E_8-10,282
1550680918,2017-06-24,10,6430056282114,1.0,25-34,6712,Q_1-3,E_8-10,282
1569894140,2017-06-27,18,6420256010709,1.0,25-34,6712,Q_1-3,E_8-10,282
1577323674,2017-06-28,14,6417901010344,1.0,25-34,6712,Q_1-3,E_8-10,282
1580146081,2017-06-28,19,7312210099525,1.0,25-34,6712,Q_1-3,E_8-10,282
1580146081,2017-06-28,19,6410405155207,2.0,25-34,6712,Q_1-3,E_8-10,282
1580146081,2017-06-28,19,6410405118615,2.0,25-34,6712,Q_1-3,E_8-10,282
1580146081,2017-06-28,19,6410405118653,1.0,25-34,6712,Q_1-3,E_8-10,282
1580146081,2017-06-28,19,6420256013922,1.0,25-34,6712,Q_1-3,E_8-10,282
1580146081,2017-06-28,19,2000973900008,5.0,25-34,6712,Q_1-3,E_8-10,282
1580146081,2017-06-28,19,6410405133007,1.0,25-34,6712,Q_1-3,E_8-10,282
1580146081,2017-06-28,19,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,282
1580146081,2017-06-28,19,17,1.0,25-34,6712,Q_1-3,E_8-10,282
1589627063,2017-06-29,16,6412000030576,1.0,25-34,6712,Q_1-3,E_8-10,282
1631282558,2017-07-04,20,6408430021789,1.0,25-34,6712,Q_1-3,E_8-10,282
1631282558,2017-07-04,20,6408430024841,2.0,25-34,6712,Q_1-3,E_8-10,282
1631282558,2017-07-04,20,2000604700007,0.336,25-34,6712,Q_1-3,E_8-10,282
1644527944,2017-07-05,20,6413600007760,1.0,25-34,6712,Q_1-3,E_8-10,282
1644527944,2017-07-05,20,6419800020837,1.0,25-34,6712,Q_1-3,E_8-10,282
1644527944,2017-07-05,20,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,282
1672838947,2017-07-08,10,6411401015151,1.0,25-34,6712,Q_1-3,E_8-10,282
1672838947,2017-07-08,10,6408430339501,1.0,25-34,6712,Q_1-3,E_8-10,282
1672838947,2017-07-08,10,17,1.0,25-34,6712,Q_1-3,E_8-10,282
1672838947,2017-07-08,10,6430043242015,1.0,25-34,6712,Q_1-3,E_8-10,282
1672838947,2017-07-08,10,6410405093820,1.0,25-34,6712,Q_1-3,E_8-10,282
1672838947,2017-07-08,10,2000295600006,2.0,25-34,6712,Q_1-3,E_8-10,282
1672838947,2017-07-08,10,6407870074423,1.0,25-34,6712,Q_1-3,E_8-10,282
1672838947,2017-07-08,10,2000347400004,6.0,25-34,6712,Q_1-3,E_8-10,282
1672838947,2017-07-08,10,6430056282114,2.0,25-34,6712,Q_1-3,E_8-10,282
1672838947,2017-07-08,10,2000554600006,0.714,25-34,6712,Q_1-3,E_8-10,282
1675472970,2017-07-09,21,6409100071592,1.0,25-34,6712,Q_1-3,E_8-10,282
1675472970,2017-07-09,21,9006900014476,1.0,25-34,6712,Q_1-3,E_8-10,282
1675472970,2017-07-09,21,2000384000007,1.0,25-34,6712,Q_1-3,E_8-10,282
1675472970,2017-07-09,21,8712566239214,1.0,25-34,6712,Q_1-3,E_8-10,282
1675472970,2017-07-09,21,6409100073633,1.0,25-34,6712,Q_1-3,E_8-10,282
1675472970,2017-07-09,21,6411402164803,1.0,25-34,6712,Q_1-3,E_8-10,282
1675472970,2017-07-09,21,6410405126238,1.0,25-34,6712,Q_1-3,E_8-10,282
1675472970,2017-07-09,21,6409100072537,1.0,25-34,6712,Q_1-3,E_8-10,282
1675472970,2017-07-09,21,6412000030538,1.0,25-34,6712,Q_1-3,E_8-10,282
1675472970,2017-07-09,21,8722700205685,1.0,25-34,6712,Q_1-3,E_8-10,282
1675472970,2017-07-09,21,2000484900009,2.0,25-34,6712,Q_1-3,E_8-10,282
1675472970,2017-07-09,21,6430059780549,2.0,25-34,6712,Q_1-3,E_8-10,282
1680616199,2017-07-10,20,6419800080695,1.0,25-34,6712,Q_1-3,E_8-10,282
1680616199,2017-07-10,20,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,282
1681616681,2017-07-09,23,6410405098627,1.0,25-34,6712,Q_1-3,E_8-10,282
1681616681,2017-07-09,23,6410405184504,2.0,25-34,6712,Q_1-3,E_8-10,282
1681616681,2017-07-09,23,6410405145420,1.0,25-34,6712,Q_1-3,E_8-10,282
1681616681,2017-07-09,23,6412000031399,1.0,25-34,6712,Q_1-3,E_8-10,282
1691538614,2017-07-11,20,6430053640078,1.0,25-34,6712,Q_1-3,E_8-10,282
1691538614,2017-07-11,20,6409100077433,1.0,25-34,6712,Q_1-3,E_8-10,282
1691538614,2017-07-11,20,4001724016144,1.0,25-34,6712,Q_1-3,E_8-10,282
1691538614,2017-07-11,20,6420101441542,2.0,25-34,6712,Q_1-3,E_8-10,282
1691538614,2017-07-11,20,4100710298400,1.0,25-34,6712,Q_1-3,E_8-10,282
1691538614,2017-07-11,20,6411401037320,1.0,25-34,6712,Q_1-3,E_8-10,282
1703671385,2017-07-12,20,7622100937333,1.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,6417700051364,1.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,64008899,1.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,6410405042477,1.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,8714100684191,1.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,2000642500003,0.673,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,5711953030895,1.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,6408430033904,1.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,3086127500941,1.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,6410405051844,1.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,6410405082626,1.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,6408430023264,2.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,6410405187734,1.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,6410405041937,1.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,8410179011806,4.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,6408430036431,1.0,25-34,6712,Q_1-3,E_8-10,282
1728850602,2017-07-15,16,6408430023790,1.0,25-34,6712,Q_1-3,E_8-10,282
1746003227,2017-07-17,17,7350028543540,1.0,25-34,6712,Q_1-3,E_8-10,282
1762846585,2017-07-19,16,6419800121220,1.0,25-34,6712,Q_1-3,E_8-10,282
1762846585,2017-07-19,16,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,282
1762846585,2017-07-19,16,6419800121251,1.0,25-34,6712,Q_1-3,E_8-10,282
1762846585,2017-07-19,16,6438200400155,1.0,25-34,6712,Q_1-3,E_8-10,282
1762846585,2017-07-19,16,5000159493093,1.0,25-34,6712,Q_1-3,E_8-10,282
1762846585,2017-07-19,16,6419800120520,1.0,25-34,6712,Q_1-3,E_8-10,282
1775062453,2017-07-20,17,6410405155238,1.0,25-34,6712,Q_1-3,E_8-10,282
1775062453,2017-07-20,17,6416453073210,1.0,25-34,6712,Q_1-3,E_8-10,282
1775062453,2017-07-20,17,5411188121237,1.0,25-34,6712,Q_1-3,E_8-10,282
1775062453,2017-07-20,17,6411200100010,1.0,25-34,6712,Q_1-3,E_8-10,282
1775062453,2017-07-20,17,7039010064590,1.0,25-34,6712,Q_1-3,E_8-10,282
1775062453,2017-07-20,17,6416453073715,1.0,25-34,6712,Q_1-3,E_8-10,282
1775062453,2017-07-20,17,6416453073760,1.0,25-34,6712,Q_1-3,E_8-10,282
1775062453,2017-07-20,17,6420256014134,1.0,25-34,6712,Q_1-3,E_8-10,282
1775062453,2017-07-20,17,6420256014240,1.0,25-34,6712,Q_1-3,E_8-10,282
1813553381,2017-07-25,14,6413300006018,1.0,25-34,6712,Q_1-3,E_8-10,282
1813553381,2017-07-25,14,2000600900005,0.425,25-34,6712,Q_1-3,E_8-10,282
1813553381,2017-07-25,14,6415600502054,2.0,25-34,6712,Q_1-3,E_8-10,282
1813553381,2017-07-25,14,6413300006117,1.0,25-34,6712,Q_1-3,E_8-10,282
1813553381,2017-07-25,14,6408641799569,2.0,25-34,6712,Q_1-3,E_8-10,282
1825369983,2017-07-26,14,9002490200602,2.0,25-34,6712,Q_1-3,E_8-10,282
1825369983,2017-07-26,14,6410400034743,1.0,25-34,6712,Q_1-3,E_8-10,282
1825369983,2017-07-26,14,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,282
1841521755,2017-07-28,11,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,282
1841521755,2017-07-28,11,9002490213886,1.0,25-34,6712,Q_1-3,E_8-10,282
1841521755,2017-07-28,11,6410400048535,1.0,25-34,6712,Q_1-3,E_8-10,282
1841521755,2017-07-28,11,6410405115850,1.0,25-34,6712,Q_1-3,E_8-10,282
1850505625,2017-07-29,11,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,282
1850505625,2017-07-29,11,59063599,1.0,25-34,6712,Q_1-3,E_8-10,282
1850505625,2017-07-29,11,6415600519526,1.0,25-34,6712,Q_1-3,E_8-10,282
1850505625,2017-07-29,11,6415600514750,1.0,25-34,6712,Q_1-3,E_8-10,282
1850505625,2017-07-29,11,6410405095893,1.0,25-34,6712,Q_1-3,E_8-10,282
1883025826,2017-08-01,14,6409538431197,1.0,25-34,6712,Q_1-3,E_8-10,282
1883025826,2017-08-01,14,6410405049933,1.0,25-34,6712,Q_1-3,E_8-10,282
1883025826,2017-08-01,14,6437002001454,1.0,25-34,6712,Q_1-3,E_8-10,282
1883025826,2017-08-01,14,17600021380,1.0,25-34,6712,Q_1-3,E_8-10,282
1883025826,2017-08-01,14,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,282
1883025826,2017-08-01,14,6410405045157,1.0,25-34,6712,Q_1-3,E_8-10,282
1883025826,2017-08-01,14,6415600502078,1.0,25-34,6712,Q_1-3,E_8-10,282
1883025826,2017-08-01,14,7310350121557,1.0,25-34,6712,Q_1-3,E_8-10,282
1883025826,2017-08-01,14,8711600967793,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,6408430001323,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,6430010172871,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,6410405048622,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,6410405136596,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,2000503200004,0.154,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,2000604700007,0.207,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,5760466754743,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,6410405060457,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,6405506123019,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,6410405184443,2.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,6416021000389,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,6410402003488,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,6408430337590,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,6410405118004,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,6420101146447,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,6410405144607,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,7311310031015,1.0,25-34,6712,Q_1-3,E_8-10,282
1901719732,2017-08-03,21,6416046660001,1.0,25-34,6712,Q_1-3,E_8-10,282
1920405140,2017-08-05,18,6406170036551,1.0,25-34,6712,Q_1-3,E_8-10,282
1920405140,2017-08-05,18,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,282
1920405140,2017-08-05,18,6410405176011,1.0,25-34,6712,Q_1-3,E_8-10,282
1920405140,2017-08-05,18,87317527,2.0,25-34,6712,Q_1-3,E_8-10,282
1920405140,2017-08-05,18,6406170036650,1.0,25-34,6712,Q_1-3,E_8-10,282
1920405140,2017-08-05,18,46170613,1.0,25-34,6712,Q_1-3,E_8-10,282
1920405140,2017-08-05,18,87108156,1.0,25-34,6712,Q_1-3,E_8-10,282
1920405140,2017-08-05,18,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,282
1920405140,2017-08-05,18,6406170036544,1.0,25-34,6712,Q_1-3,E_8-10,282
1920405140,2017-08-05,18,8728500995573,1.0,25-34,6712,Q_1-3,E_8-10,282
1924332007,2017-08-06,12,2000294800001,2.0,25-34,6712,Q_1-3,E_8-10,282
1924332007,2017-08-06,12,7310860007679,1.0,25-34,6712,Q_1-3,E_8-10,282
1924332007,2017-08-06,12,6408430043200,1.0,25-34,6712,Q_1-3,E_8-10,282
1924332007,2017-08-06,12,6408430023264,2.0,25-34,6712,Q_1-3,E_8-10,282
1933312818,2017-08-07,20,6410405135742,1.0,25-34,6712,Q_1-3,E_8-10,282
1933312818,2017-08-07,20,6410405138187,1.0,25-34,6712,Q_1-3,E_8-10,282
1933312818,2017-08-07,20,6409100073602,1.0,25-34,6712,Q_1-3,E_8-10,282
1937842819,2017-08-08,16,2000653500009,4.0,25-34,6712,Q_1-3,E_8-10,282
1937842819,2017-08-08,16,5410041066005,1.0,25-34,6712,Q_1-3,E_8-10,282
1949312109,2017-08-09,11,4044889002508,1.0,25-34,6712,Q_1-3,E_8-10,282
1949312109,2017-08-09,11,5908268768180,1.0,25-34,6712,Q_1-3,E_8-10,282
1949312109,2017-08-09,11,6430056590165,1.0,25-34,6712,Q_1-3,E_8-10,282
1949312109,2017-08-09,11,6430051517044,1.0,25-34,6712,Q_1-3,E_8-10,282
1949312109,2017-08-09,11,6430056590141,1.0,25-34,6712,Q_1-3,E_8-10,282
1949312109,2017-08-09,11,6416036100869,1.0,25-34,6712,Q_1-3,E_8-10,282
1949312109,2017-08-09,11,6430051518447,1.0,25-34,6712,Q_1-3,E_8-10,282
1949312109,2017-08-09,11,5902768064230,1.0,25-34,6712,Q_1-3,E_8-10,282
1949312109,2017-08-09,11,5902768064018,1.0,25-34,6712,Q_1-3,E_8-10,282
1949312109,2017-08-09,11,5908268768258,1.0,25-34,6712,Q_1-3,E_8-10,282
1957978200,2017-08-10,16,5774540702506,1.0,25-34,6712,Q_1-3,E_8-10,282
1957978200,2017-08-10,16,7310532107768,1.0,25-34,6712,Q_1-3,E_8-10,282
1957978200,2017-08-10,16,5774540479859,1.0,25-34,6712,Q_1-3,E_8-10,282
1957978200,2017-08-10,16,6410405048622,1.0,25-34,6712,Q_1-3,E_8-10,282
1957978200,2017-08-10,16,7613035962965,1.0,25-34,6712,Q_1-3,E_8-10,282
1980424687,2017-08-12,22,6410405136602,1.0,25-34,6712,Q_1-3,E_8-10,282
1980424687,2017-08-12,22,6410405121103,1.0,25-34,6712,Q_1-3,E_8-10,282
1980424687,2017-08-12,22,6410405093011,2.0,25-34,6712,Q_1-3,E_8-10,282
1980424687,2017-08-12,22,5705900013581,1.0,25-34,6712,Q_1-3,E_8-10,282
1980424687,2017-08-12,22,7311310039677,1.0,25-34,6712,Q_1-3,E_8-10,282
1989832106,2017-08-13,17,6408641799569,1.0,25-34,6712,Q_1-3,E_8-10,282
1989832106,2017-08-13,17,4008429614019,3.0,25-34,6712,Q_1-3,E_8-10,282
1989832106,2017-08-13,17,7622100937241,1.0,25-34,6712,Q_1-3,E_8-10,282
1989832106,2017-08-13,17,6410405080226,1.0,25-34,6712,Q_1-3,E_8-10,282
1989832106,2017-08-13,17,6415600020992,1.0,25-34,6712,Q_1-3,E_8-10,282
1989832106,2017-08-13,17,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,282
2025895245,2017-08-17,17,6410381092114,1.0,25-34,6712,Q_1-3,E_8-10,282
2025895245,2017-08-17,17,6415600540391,1.0,25-34,6712,Q_1-3,E_8-10,282
2025895245,2017-08-17,17,6416021000389,1.0,25-34,6712,Q_1-3,E_8-10,282
2025895245,2017-08-17,17,6419800121251,1.0,25-34,6712,Q_1-3,E_8-10,282
2025895245,2017-08-17,17,6408430011629,1.0,25-34,6712,Q_1-3,E_8-10,282
2025895245,2017-08-17,17,6412000032266,1.0,25-34,6712,Q_1-3,E_8-10,282
2025895245,2017-08-17,17,6410405181640,1.0,25-34,6712,Q_1-3,E_8-10,282
2025895245,2017-08-17,17,2000973900008,2.0,25-34,6712,Q_1-3,E_8-10,282
2025895245,2017-08-17,17,6415600025300,1.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,6415131402328,1.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,6410405069436,1.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,6416453554641,1.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,2000466000000,2.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,6415131402342,1.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,2000843100002,2.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,6413600018292,2.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,6408641799569,4.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,6413600013082,2.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,2000562000003,2.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,5053990101436,2.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,2000485100002,1.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,6408430023554,1.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,4008400935225,1.0,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,2000503600002,0.373,25-34,6712,Q_1-3,E_8-10,282
2041979754,2017-08-19,15,6408430037582,1.0,25-34,6712,Q_1-3,E_8-10,282
2073269397,2017-08-22,10,6419800020899,3.0,25-34,6712,Q_1-3,E_8-10,282
2073269397,2017-08-22,10,2000973900008,3.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,6410400029336,1.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,8714100683064,2.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,6411402117700,1.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,6410405146663,1.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,8712561481663,1.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,6407870075512,1.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,6410402004232,1.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,7310613524255,1.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,6409531700832,1.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,6410405067432,1.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,8714100370902,2.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,6408641827200,1.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,6411200109099,1.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,6410405144584,1.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,6416021000389,1.0,25-34,6712,Q_1-3,E_8-10,282
2084162888,2017-08-24,18,6410402010332,2.0,25-34,6712,Q_1-3,E_8-10,282
2099965738,2017-08-25,17,6430061140218,1.0,25-34,6712,Q_1-3,E_8-10,282
2099965738,2017-08-25,17,6410405086716,1.0,25-34,6712,Q_1-3,E_8-10,282
2099965738,2017-08-25,17,2000973900008,1.0,25-34,6712,Q_1-3,E_8-10,282
2099965738,2017-08-25,17,5449000085757,1.0,25-34,6712,Q_1-3,E_8-10,282
2099965738,2017-08-25,17,8850987142604,1.0,25-34,6712,Q_1-3,E_8-10,282
2104420139,2017-08-26,12,6410405044709,1.0,25-34,6712,Q_1-3,E_8-10,282
2104420139,2017-08-26,12,6410105901944,2.0,25-34,6712,Q_1-3,E_8-10,282
2104420139,2017-08-26,12,64027913,1.0,25-34,6712,Q_1-3,E_8-10,282
