Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2649808514,2017-10-27,20,6410405102515,1.0,25-34,6715,Q_4-7,E_1-3,421
2649808514,2017-10-27,20,6430061140522,1.0,25-34,6715,Q_4-7,E_1-3,421
2649808514,2017-10-27,20,6408430023417,1.0,25-34,6715,Q_4-7,E_1-3,421
2649808514,2017-10-27,20,6412000016907,1.0,25-34,6715,Q_4-7,E_1-3,421
2649808514,2017-10-27,20,6411402106407,1.0,25-34,6715,Q_4-7,E_1-3,421
2649808514,2017-10-27,20,2000604700007,0.29,25-34,6715,Q_4-7,E_1-3,421
2649808514,2017-10-27,20,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,421
2649808514,2017-10-27,20,5411188110675,1.0,25-34,6715,Q_4-7,E_1-3,421
2649808514,2017-10-27,20,5411188115472,1.0,25-34,6715,Q_4-7,E_1-3,421
2697016983,2017-11-02,14,2386461800006,0.935,25-34,6715,Q_4-7,E_1-3,421
2697016983,2017-11-02,14,6410405170569,1.0,25-34,6715,Q_4-7,E_1-3,421
2725914768,2017-11-05,18,6417348173688,1.0,25-34,6715,Q_4-7,E_1-3,421
2725914768,2017-11-05,18,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,421
2725914768,2017-11-05,18,6413467357527,1.0,25-34,6715,Q_4-7,E_1-3,421
2725914768,2017-11-05,18,6409630009188,1.0,25-34,6715,Q_4-7,E_1-3,421
2725914768,2017-11-05,18,6411402105103,1.0,25-34,6715,Q_4-7,E_1-3,421
2725914768,2017-11-05,18,2391359500005,0.796,25-34,6715,Q_4-7,E_1-3,421
2725914768,2017-11-05,18,6416021000389,1.0,25-34,6715,Q_4-7,E_1-3,421
2742447109,2017-11-07,12,4001724004073,1.0,25-34,6715,Q_4-7,E_1-3,421
2775690522,2017-11-11,18,6410405138323,4.0,25-34,6715,Q_4-7,E_1-3,421
2775690522,2017-11-11,18,6410405173683,1.0,25-34,6715,Q_4-7,E_1-3,421
2775690522,2017-11-11,18,6415600502108,1.0,25-34,6715,Q_4-7,E_1-3,421
2775690522,2017-11-11,18,6408641827200,2.0,25-34,6715,Q_4-7,E_1-3,421
2775690522,2017-11-11,18,6410400046814,1.0,25-34,6715,Q_4-7,E_1-3,421
2775690522,2017-11-11,18,6410405138392,2.0,25-34,6715,Q_4-7,E_1-3,421
2806163286,2017-11-15,19,2000976000002,0.14,25-34,6715,Q_4-7,E_1-3,421
2806163286,2017-11-15,19,6410405118394,1.0,25-34,6715,Q_4-7,E_1-3,421
2806163286,2017-11-15,19,6410405082657,2.0,25-34,6715,Q_4-7,E_1-3,421
2806163286,2017-11-15,19,6410405045430,1.0,25-34,6715,Q_4-7,E_1-3,421
2818646806,2017-11-16,20,7311310038397,1.0,25-34,6715,Q_4-7,E_1-3,421
2818646806,2017-11-16,20,55,1.0,25-34,6715,Q_4-7,E_1-3,421
2818646806,2017-11-16,20,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,421
2818646806,2017-11-16,20,6415131413751,1.0,25-34,6715,Q_4-7,E_1-3,421
2818646806,2017-11-16,20,7311312000941,1.0,25-34,6715,Q_4-7,E_1-3,421
2818646806,2017-11-16,20,7311310032104,1.0,25-34,6715,Q_4-7,E_1-3,421
2818646806,2017-11-16,20,6413600018308,1.0,25-34,6715,Q_4-7,E_1-3,421
2818646806,2017-11-16,20,2000976000002,0.33,25-34,6715,Q_4-7,E_1-3,421
2818646806,2017-11-16,20,6415130041764,1.0,25-34,6715,Q_4-7,E_1-3,421
2822852532,2017-11-17,20,2000973900008,2.0,25-34,6715,Q_4-7,E_1-3,421
2822852532,2017-11-17,20,7622100938149,1.0,25-34,6715,Q_4-7,E_1-3,421
2822852532,2017-11-17,20,7622300788834,1.0,25-34,6715,Q_4-7,E_1-3,421
2822852532,2017-11-17,20,6415600020992,2.0,25-34,6715,Q_4-7,E_1-3,421
2822852532,2017-11-17,20,6420256014134,4.0,25-34,6715,Q_4-7,E_1-3,421
2822852532,2017-11-17,20,6410405092618,1.0,25-34,6715,Q_4-7,E_1-3,421
2833521911,2017-11-18,19,7321011739158,1.0,25-34,6715,Q_4-7,E_1-3,421
2833521911,2017-11-18,19,6420256012680,1.0,25-34,6715,Q_4-7,E_1-3,421
2833521911,2017-11-18,19,6408641799569,1.0,25-34,6715,Q_4-7,E_1-3,421
2833521911,2017-11-18,19,6410405132987,1.0,25-34,6715,Q_4-7,E_1-3,421
2873821044,2017-11-23,17,2000585400002,0.475,25-34,6715,Q_4-7,E_1-3,421
2890451581,2017-11-25,9,6416453034112,1.0,25-34,6715,Q_4-7,E_1-3,421
2890451581,2017-11-25,9,6413600015406,1.0,25-34,6715,Q_4-7,E_1-3,421
2890451581,2017-11-25,9,6410405040985,1.0,25-34,6715,Q_4-7,E_1-3,421
2890451581,2017-11-25,9,6410405187710,1.0,25-34,6715,Q_4-7,E_1-3,421
2890451581,2017-11-25,9,6410400034248,1.0,25-34,6715,Q_4-7,E_1-3,421
2890451581,2017-11-25,9,6410405157454,1.0,25-34,6715,Q_4-7,E_1-3,421
2890451581,2017-11-25,9,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,6421000080009,4.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,6416453074101,1.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,6430062104448,1.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,6411401035890,1.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,6410402026326,1.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,6406510091707,1.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,5900643034989,1.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,8712566320493,1.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,6409620002366,2.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,6418785100503,1.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,5900643034880,1.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,2000599900000,1.859,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,6410405088383,1.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,6438200530104,4.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,6408430037728,1.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,6416453074033,1.0,25-34,6715,Q_4-7,E_1-3,421
2905341806,2017-11-27,14,6410405186959,1.0,25-34,6715,Q_4-7,E_1-3,421
2956215174,2017-12-02,9,6410405187710,2.0,25-34,6715,Q_4-7,E_1-3,421
2956215174,2017-12-02,9,2000619500005,0.373,25-34,6715,Q_4-7,E_1-3,421
2956215174,2017-12-02,9,6410400042885,1.0,25-34,6715,Q_4-7,E_1-3,421
2956215174,2017-12-02,9,2000686300003,0.742,25-34,6715,Q_4-7,E_1-3,421
2956215174,2017-12-02,9,2000528900002,0.14,25-34,6715,Q_4-7,E_1-3,421
2956215174,2017-12-02,9,6410405143662,4.0,25-34,6715,Q_4-7,E_1-3,421
2956215174,2017-12-02,9,2000613700005,0.33,25-34,6715,Q_4-7,E_1-3,421
2956215174,2017-12-02,9,6410405093448,1.0,25-34,6715,Q_4-7,E_1-3,421
2956215174,2017-12-02,9,6410405167521,1.0,25-34,6715,Q_4-7,E_1-3,421
2956215174,2017-12-02,9,6410405060457,1.0,25-34,6715,Q_4-7,E_1-3,421
2956215174,2017-12-02,9,6410405089366,2.0,25-34,6715,Q_4-7,E_1-3,421
2956215174,2017-12-02,9,64028316,2.0,25-34,6715,Q_4-7,E_1-3,421
2959805439,2017-12-03,12,6420059005933,1.0,25-34,6715,Q_4-7,E_1-3,421
2959805439,2017-12-03,12,6410402010752,2.0,25-34,6715,Q_4-7,E_1-3,421
2959805439,2017-12-03,12,6408430064892,1.0,25-34,6715,Q_4-7,E_1-3,421
2959805439,2017-12-03,12,6410405113559,1.0,25-34,6715,Q_4-7,E_1-3,421
2959805439,2017-12-03,12,6413600134688,2.0,25-34,6715,Q_4-7,E_1-3,421
2959805439,2017-12-03,12,6411402232304,1.0,25-34,6715,Q_4-7,E_1-3,421
2959805439,2017-12-03,12,6411402533104,1.0,25-34,6715,Q_4-7,E_1-3,421
2959805439,2017-12-03,12,6410405082626,1.0,25-34,6715,Q_4-7,E_1-3,421
2959805439,2017-12-03,12,4002652000717,1.0,25-34,6715,Q_4-7,E_1-3,421
2959805439,2017-12-03,12,6006258002678,1.0,25-34,6715,Q_4-7,E_1-3,421
2959805439,2017-12-03,12,6413466652302,1.0,25-34,6715,Q_4-7,E_1-3,421
2959805439,2017-12-03,12,6408641827200,2.0,25-34,6715,Q_4-7,E_1-3,421
2959805439,2017-12-03,12,2000599900000,3.06,25-34,6715,Q_4-7,E_1-3,421
2959805439,2017-12-03,12,6408653125608,1.0,25-34,6715,Q_4-7,E_1-3,421
2991380906,2017-12-06,9,6410405132376,1.0,25-34,6715,Q_4-7,E_1-3,421
2991380906,2017-12-06,9,6410400042885,1.0,25-34,6715,Q_4-7,E_1-3,421
2991380906,2017-12-06,9,6410405204073,1.0,25-34,6715,Q_4-7,E_1-3,421
2991380906,2017-12-06,9,6410405143662,3.0,25-34,6715,Q_4-7,E_1-3,421
2991380906,2017-12-06,9,6410405089366,1.0,25-34,6715,Q_4-7,E_1-3,421
2991380906,2017-12-06,9,6410405044808,1.0,25-34,6715,Q_4-7,E_1-3,421
3008648261,2017-12-08,12,6408653125608,3.0,25-34,6715,Q_4-7,E_1-3,421
3008648261,2017-12-08,12,6417700067501,1.0,25-34,6715,Q_4-7,E_1-3,421
3008648261,2017-12-08,12,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,421
3008648261,2017-12-08,12,6408430028115,1.0,25-34,6715,Q_4-7,E_1-3,421
3008648261,2017-12-08,12,5022313184272,1.0,25-34,6715,Q_4-7,E_1-3,421
3008648261,2017-12-08,12,6408641827200,2.0,25-34,6715,Q_4-7,E_1-3,421
3008648261,2017-12-08,12,6417700060267,1.0,25-34,6715,Q_4-7,E_1-3,421
3008648261,2017-12-08,12,6408430023806,1.0,25-34,6715,Q_4-7,E_1-3,421
3008648261,2017-12-08,12,5900643035023,1.0,25-34,6715,Q_4-7,E_1-3,421
3008648261,2017-12-08,12,5410146409318,1.0,25-34,6715,Q_4-7,E_1-3,421
3008648261,2017-12-08,12,9002490207878,1.0,25-34,6715,Q_4-7,E_1-3,421
3008648261,2017-12-08,12,6413605016231,1.0,25-34,6715,Q_4-7,E_1-3,421
3008648261,2017-12-08,12,6406510092667,1.0,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,6410405044808,1.0,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,2000528900002,0.152,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,2000686300003,0.876,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,6410405167521,1.0,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,6410405187710,2.0,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,6410405143662,3.0,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,6410405127143,1.0,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,6410400042885,1.0,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,8712561936071,1.0,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,8041790200128,1.0,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,6410402024469,1.0,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,2000604700007,0.332,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,6410405060457,1.0,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,6410405089366,1.0,25-34,6715,Q_4-7,E_1-3,421
3011206201,2017-12-09,9,64028323,1.0,25-34,6715,Q_4-7,E_1-3,421
3060256209,2017-12-14,13,6412000030521,1.0,25-34,6715,Q_4-7,E_1-3,421
3083311185,2017-12-17,14,5711953070198,1.0,25-34,6715,Q_4-7,E_1-3,421
3083311185,2017-12-17,14,6409531652223,1.0,25-34,6715,Q_4-7,E_1-3,421
3083311185,2017-12-17,14,2000585400002,1.55,25-34,6715,Q_4-7,E_1-3,421
3083311185,2017-12-17,14,5740200017013,1.0,25-34,6715,Q_4-7,E_1-3,421
3083311185,2017-12-17,14,5740200005164,1.0,25-34,6715,Q_4-7,E_1-3,421
3083311185,2017-12-17,14,5711953018916,1.0,25-34,6715,Q_4-7,E_1-3,421
3083311185,2017-12-17,14,5711953018701,1.0,25-34,6715,Q_4-7,E_1-3,421
3107859142,2017-12-19,17,2000973900008,3.0,25-34,6715,Q_4-7,E_1-3,421
3107859142,2017-12-19,17,8710438033571,1.0,25-34,6715,Q_4-7,E_1-3,421
3107859142,2017-12-19,17,6410405059826,1.0,25-34,6715,Q_4-7,E_1-3,421
3107859142,2017-12-19,17,6410405045010,1.0,25-34,6715,Q_4-7,E_1-3,421
3107859142,2017-12-19,17,2000642700007,0.795,25-34,6715,Q_4-7,E_1-3,421
3107859142,2017-12-19,17,6416021000303,2.0,25-34,6715,Q_4-7,E_1-3,421
3107859142,2017-12-19,17,6415600020992,3.0,25-34,6715,Q_4-7,E_1-3,421
3107859142,2017-12-19,17,6410405137296,1.0,25-34,6715,Q_4-7,E_1-3,421
3107859142,2017-12-19,17,8722700246015,1.0,25-34,6715,Q_4-7,E_1-3,421
3107859142,2017-12-19,17,6408430001859,1.0,25-34,6715,Q_4-7,E_1-3,421
3107859142,2017-12-19,17,6410405089366,1.0,25-34,6715,Q_4-7,E_1-3,421
3107859142,2017-12-19,17,6410405185310,1.0,25-34,6715,Q_4-7,E_1-3,421
3110962893,2017-12-20,12,6410405045454,2.0,25-34,6715,Q_4-7,E_1-3,421
3120649178,2017-12-21,11,2000960000001,0.205,25-34,6715,Q_4-7,E_1-3,421
3120649178,2017-12-21,11,6412000030521,1.0,25-34,6715,Q_4-7,E_1-3,421
3120649178,2017-12-21,11,6430059780037,2.0,25-34,6715,Q_4-7,E_1-3,421
3120649178,2017-12-21,11,7613035962965,1.0,25-34,6715,Q_4-7,E_1-3,421
3120649178,2017-12-21,11,6410405082626,1.0,25-34,6715,Q_4-7,E_1-3,421
3120649178,2017-12-21,11,6408430406982,1.0,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,6411300164653,3.0,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,6416046192007,1.0,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,6413605016231,1.0,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,6410405118028,1.0,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,6416046377008,1.0,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,6410405096135,1.0,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,5900643035023,1.0,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,6408430025398,1.0,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,6408652221622,2.0,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,4002448046424,1.0,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,6408653125608,3.0,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,6408641199345,1.0,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,6408641827200,2.0,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,2000191200003,0.445,25-34,6715,Q_4-7,E_1-3,421
3138455484,2017-12-22,11,6410405149022,1.0,25-34,6715,Q_4-7,E_1-3,421
3144759656,2017-12-23,13,6430025521978,1.0,25-34,6715,Q_4-7,E_1-3,421
3156165659,2017-12-24,11,6414201003984,1.0,25-34,6715,Q_4-7,E_1-3,421
3156165659,2017-12-24,11,2000402600004,5.77,25-34,6715,Q_4-7,E_1-3,421
3156165659,2017-12-24,11,6411401035340,1.0,25-34,6715,Q_4-7,E_1-3,421
3156165659,2017-12-24,11,6414200127001,1.0,25-34,6715,Q_4-7,E_1-3,421
3156165659,2017-12-24,11,6408991010000,1.0,25-34,6715,Q_4-7,E_1-3,421
3156165659,2017-12-24,11,6430024140972,1.0,25-34,6715,Q_4-7,E_1-3,421
3170440178,2017-12-27,11,64008899,2.0,25-34,6715,Q_4-7,E_1-3,421
3170440178,2017-12-27,11,2000650800003,3.6,25-34,6715,Q_4-7,E_1-3,421
3170440178,2017-12-27,11,2000642700007,2.52,25-34,6715,Q_4-7,E_1-3,421
3170440178,2017-12-27,11,2000624700001,3.329,25-34,6715,Q_4-7,E_1-3,421
34190432,2017-01-04,14,6410405080226,1.0,25-34,6715,Q_4-7,E_1-3,422
34190432,2017-01-04,14,6408641799569,1.0,25-34,6715,Q_4-7,E_1-3,422
47612736,2017-01-06,14,6410405076434,1.0,25-34,6715,Q_4-7,E_1-3,422
47612736,2017-01-06,14,7613032625474,1.0,25-34,6715,Q_4-7,E_1-3,422
47612736,2017-01-06,14,2000424300005,0.2,25-34,6715,Q_4-7,E_1-3,422
47612736,2017-01-06,14,2000973900008,1.0,25-34,6715,Q_4-7,E_1-3,422
58917477,2017-01-08,18,6410405055767,1.0,25-34,6715,Q_4-7,E_1-3,422
58917477,2017-01-08,18,6410405097828,1.0,25-34,6715,Q_4-7,E_1-3,422
58917477,2017-01-08,18,6416021000389,1.0,25-34,6715,Q_4-7,E_1-3,422
58917477,2017-01-08,18,6417348173688,1.0,25-34,6715,Q_4-7,E_1-3,422
58917477,2017-01-08,18,2000973900008,2.0,25-34,6715,Q_4-7,E_1-3,422
58917477,2017-01-08,18,5011885010935,1.0,25-34,6715,Q_4-7,E_1-3,422
58917477,2017-01-08,18,6410405055927,1.0,25-34,6715,Q_4-7,E_1-3,422
58917477,2017-01-08,18,6416453025257,1.0,25-34,6715,Q_4-7,E_1-3,422
62494848,2017-01-09,17,6410405091260,2.0,25-34,6715,Q_4-7,E_1-3,422
62494848,2017-01-09,17,6409100046286,1.0,25-34,6715,Q_4-7,E_1-3,422
62494848,2017-01-09,17,6410405046420,1.0,25-34,6715,Q_4-7,E_1-3,422
62494848,2017-01-09,17,7071592026382,1.0,25-34,6715,Q_4-7,E_1-3,422
62494848,2017-01-09,17,6418400073052,1.0,25-34,6715,Q_4-7,E_1-3,422
62494848,2017-01-09,17,2000960000001,0.35,25-34,6715,Q_4-7,E_1-3,422
62494848,2017-01-09,17,6410405122391,1.0,25-34,6715,Q_4-7,E_1-3,422
62494848,2017-01-09,17,2000512200002,0.575,25-34,6715,Q_4-7,E_1-3,422
62494848,2017-01-09,17,6408640995924,2.0,25-34,6715,Q_4-7,E_1-3,422
62494848,2017-01-09,17,6430031980240,1.0,25-34,6715,Q_4-7,E_1-3,422
62494848,2017-01-09,17,6408430000142,1.0,25-34,6715,Q_4-7,E_1-3,422
62494848,2017-01-09,17,6411200103172,1.0,25-34,6715,Q_4-7,E_1-3,422
62494848,2017-01-09,17,2000673200002,0.16,25-34,6715,Q_4-7,E_1-3,422
62494848,2017-01-09,17,2000973900008,2.0,25-34,6715,Q_4-7,E_1-3,422
140437447,2017-01-19,15,6410405048356,1.0,25-34,6715,Q_4-7,E_1-3,422
140437447,2017-01-19,15,6420256014332,1.0,25-34,6715,Q_4-7,E_1-3,422
140437447,2017-01-19,15,6410405171634,1.0,25-34,6715,Q_4-7,E_1-3,422
140437447,2017-01-19,15,2000506700006,0.842,25-34,6715,Q_4-7,E_1-3,422
140437447,2017-01-19,15,2000507500001,1.448,25-34,6715,Q_4-7,E_1-3,422
140437447,2017-01-19,15,2000342600003,2.0,25-34,6715,Q_4-7,E_1-3,422
140437447,2017-01-19,15,6410405132000,1.0,25-34,6715,Q_4-7,E_1-3,422
140437447,2017-01-19,15,6412600571103,1.0,25-34,6715,Q_4-7,E_1-3,422
140437447,2017-01-19,15,2000507600008,0.628,25-34,6715,Q_4-7,E_1-3,422
140437447,2017-01-19,15,6410405171696,1.0,25-34,6715,Q_4-7,E_1-3,422
140437447,2017-01-19,15,64025131,1.0,25-34,6715,Q_4-7,E_1-3,422
140437447,2017-01-19,15,6410400031599,1.0,25-34,6715,Q_4-7,E_1-3,422
156186880,2017-01-21,16,6410405176059,1.0,25-34,6715,Q_4-7,E_1-3,422
156186880,2017-01-21,16,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,422
161058635,2017-01-22,13,3600522081708,1.0,25-34,6715,Q_4-7,E_1-3,422
161058635,2017-01-22,13,6430022834590,1.0,25-34,6715,Q_4-7,E_1-3,422
161058635,2017-01-22,13,6410405147233,1.0,25-34,6715,Q_4-7,E_1-3,422
193803830,2017-01-27,11,6410405184382,1.0,25-34,6715,Q_4-7,E_1-3,422
193803830,2017-01-27,11,6410405156280,1.0,25-34,6715,Q_4-7,E_1-3,422
193803830,2017-01-27,11,2000602400008,2.195,25-34,6715,Q_4-7,E_1-3,422
193803830,2017-01-27,11,6410405143662,1.0,25-34,6715,Q_4-7,E_1-3,422
193803830,2017-01-27,11,6411401017629,1.0,25-34,6715,Q_4-7,E_1-3,422
193803830,2017-01-27,11,6410405107039,1.0,25-34,6715,Q_4-7,E_1-3,422
193803830,2017-01-27,11,6410405094186,1.0,25-34,6715,Q_4-7,E_1-3,422
193803830,2017-01-27,11,6432802512070,1.0,25-34,6715,Q_4-7,E_1-3,422
193803830,2017-01-27,11,6410405082626,1.0,25-34,6715,Q_4-7,E_1-3,422
250372279,2017-02-03,17,6410405085627,1.0,25-34,6715,Q_4-7,E_1-3,422
250372279,2017-02-03,17,8722700245391,1.0,25-34,6715,Q_4-7,E_1-3,422
250372279,2017-02-03,17,6413300018585,1.0,25-34,6715,Q_4-7,E_1-3,422
250372279,2017-02-03,17,4001724819806,1.0,25-34,6715,Q_4-7,E_1-3,422
250372279,2017-02-03,17,6408641799569,1.0,25-34,6715,Q_4-7,E_1-3,422
250372279,2017-02-03,17,6419800043355,1.0,25-34,6715,Q_4-7,E_1-3,422
276785512,2017-02-07,18,6408430062119,1.0,25-34,6715,Q_4-7,E_1-3,422
276785512,2017-02-07,18,6416021000389,1.0,25-34,6715,Q_4-7,E_1-3,422
276785512,2017-02-07,18,6412500072267,1.0,25-34,6715,Q_4-7,E_1-3,422
276785512,2017-02-07,18,6434600011908,1.0,25-34,6715,Q_4-7,E_1-3,422
276785512,2017-02-07,18,6408430043019,1.0,25-34,6715,Q_4-7,E_1-3,422
276785512,2017-02-07,18,6408430000142,1.0,25-34,6715,Q_4-7,E_1-3,422
281439784,2017-02-08,17,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,422
281439784,2017-02-08,17,6431000071020,1.0,25-34,6715,Q_4-7,E_1-3,422
281439784,2017-02-08,17,2000798000006,1.23,25-34,6715,Q_4-7,E_1-3,422
281439784,2017-02-08,17,6410405040817,1.0,25-34,6715,Q_4-7,E_1-3,422
281439784,2017-02-08,17,6415350004235,1.0,25-34,6715,Q_4-7,E_1-3,422
281439784,2017-02-08,17,6410405082657,2.0,25-34,6715,Q_4-7,E_1-3,422
281439784,2017-02-08,17,6430041690719,1.0,25-34,6715,Q_4-7,E_1-3,422
281439784,2017-02-08,17,4740042700013,1.0,25-34,6715,Q_4-7,E_1-3,422
281439784,2017-02-08,17,2000528900002,0.23,25-34,6715,Q_4-7,E_1-3,422
295384218,2017-02-09,17,6408430030002,2.0,25-34,6715,Q_4-7,E_1-3,422
295384218,2017-02-09,17,6430041690719,1.0,25-34,6715,Q_4-7,E_1-3,422
295384218,2017-02-09,17,2000818700008,0.818,25-34,6715,Q_4-7,E_1-3,422
295384218,2017-02-09,17,6410405082657,2.0,25-34,6715,Q_4-7,E_1-3,422
295384218,2017-02-09,17,6415350004235,1.0,25-34,6715,Q_4-7,E_1-3,422
295384218,2017-02-09,17,2000510600002,0.646,25-34,6715,Q_4-7,E_1-3,422
296931764,2017-02-10,16,76840620036,1.0,25-34,6715,Q_4-7,E_1-3,422
337490415,2017-02-15,15,6410405143662,1.0,25-34,6715,Q_4-7,E_1-3,422
337490415,2017-02-15,15,2000329500005,0.408,25-34,6715,Q_4-7,E_1-3,422
337490415,2017-02-15,15,6410405110152,1.0,25-34,6715,Q_4-7,E_1-3,422
337490415,2017-02-15,15,6410405124760,1.0,25-34,6715,Q_4-7,E_1-3,422
337490415,2017-02-15,15,6410405176011,1.0,25-34,6715,Q_4-7,E_1-3,422
337490415,2017-02-15,15,6408641827200,1.0,25-34,6715,Q_4-7,E_1-3,422
337490415,2017-02-15,15,6416597113919,1.0,25-34,6715,Q_4-7,E_1-3,422
366228719,2017-02-19,14,8712100859939,1.0,25-34,6715,Q_4-7,E_1-3,422
366228719,2017-02-19,14,6410402024469,1.0,25-34,6715,Q_4-7,E_1-3,422
366228719,2017-02-19,14,4002971234206,2.0,25-34,6715,Q_4-7,E_1-3,422
366228719,2017-02-19,14,4002971226805,2.0,25-34,6715,Q_4-7,E_1-3,422
366228719,2017-02-19,14,6408653125608,2.0,25-34,6715,Q_4-7,E_1-3,422
366228719,2017-02-19,14,5410146409318,1.0,25-34,6715,Q_4-7,E_1-3,422
366228719,2017-02-19,14,4008429037948,1.0,25-34,6715,Q_4-7,E_1-3,422
366228719,2017-02-19,14,6410405104885,1.0,25-34,6715,Q_4-7,E_1-3,422
366228719,2017-02-19,14,6408430020072,1.0,25-34,6715,Q_4-7,E_1-3,422
366228719,2017-02-19,14,6410405152466,1.0,25-34,6715,Q_4-7,E_1-3,422
366228719,2017-02-19,14,6408653125875,2.0,25-34,6715,Q_4-7,E_1-3,422
366228719,2017-02-19,14,8714789409443,1.0,25-34,6715,Q_4-7,E_1-3,422
366228719,2017-02-19,14,6410405131171,1.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,6410405156013,1.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,6410402008919,1.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,6410405049605,1.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,6410405176073,1.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,6412000032662,1.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,6410405086716,3.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,2000646200008,0.525,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,6408641084702,1.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,6408641827200,2.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,2000430700004,1.36,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,6410405135759,1.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,6408653125608,2.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,6410405175991,1.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,8713037000241,2.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,6410405097675,1.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,6430048441239,1.0,25-34,6715,Q_4-7,E_1-3,422
406574899,2017-02-24,14,6410405138361,1.0,25-34,6715,Q_4-7,E_1-3,422
