Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2957689199,2017-12-02,15,6411402533104,1.0,35-44,6715,Q_1-3,E_8-10,642
2957689199,2017-12-02,15,6416453034792,1.0,35-44,6715,Q_1-3,E_8-10,642
2984914012,2017-12-05,18,6410405091284,1.0,35-44,6715,Q_1-3,E_8-10,642
2984914012,2017-12-05,18,6410405059468,1.0,35-44,6715,Q_1-3,E_8-10,642
2984914012,2017-12-05,18,6420900006515,1.0,35-44,6715,Q_1-3,E_8-10,642
2984914012,2017-12-05,18,6410405053725,1.0,35-44,6715,Q_1-3,E_8-10,642
2984914012,2017-12-05,18,6419800022343,1.0,35-44,6715,Q_1-3,E_8-10,642
2984914012,2017-12-05,18,6437002001454,1.0,35-44,6715,Q_1-3,E_8-10,642
2984914012,2017-12-05,18,6410405141354,1.0,35-44,6715,Q_1-3,E_8-10,642
2984914012,2017-12-05,18,2000973900008,25.0,35-44,6715,Q_1-3,E_8-10,642
2987901710,2017-12-06,14,6405304002042,1.0,35-44,6715,Q_1-3,E_8-10,642
2987901710,2017-12-06,14,7622100938057,1.0,35-44,6715,Q_1-3,E_8-10,642
2987901710,2017-12-06,14,6407870071224,1.0,35-44,6715,Q_1-3,E_8-10,642
2987901710,2017-12-06,14,6411402159403,1.0,35-44,6715,Q_1-3,E_8-10,642
2987901710,2017-12-06,14,6432802511608,1.0,35-44,6715,Q_1-3,E_8-10,642
2987901710,2017-12-06,14,6409100074173,1.0,35-44,6715,Q_1-3,E_8-10,642
2987901710,2017-12-06,14,2000686300003,0.502,35-44,6715,Q_1-3,E_8-10,642
2987901710,2017-12-06,14,6408430023608,2.0,35-44,6715,Q_1-3,E_8-10,642
2995443139,2017-12-07,11,6430034010579,1.0,35-44,6715,Q_1-3,E_8-10,642
2995443139,2017-12-07,11,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,642
2995443139,2017-12-07,11,6410402008636,1.0,35-44,6715,Q_1-3,E_8-10,642
2995443139,2017-12-07,11,2000348100002,2.0,35-44,6715,Q_1-3,E_8-10,642
2995443139,2017-12-07,11,2000613700005,0.151,35-44,6715,Q_1-3,E_8-10,642
2995443139,2017-12-07,11,6410405184443,1.0,35-44,6715,Q_1-3,E_8-10,642
2995443139,2017-12-07,11,6410405074737,1.0,35-44,6715,Q_1-3,E_8-10,642
2995443139,2017-12-07,11,6410400030257,1.0,35-44,6715,Q_1-3,E_8-10,642
3005557915,2017-12-08,15,31,12.0,35-44,6715,Q_1-3,E_8-10,642
3005557915,2017-12-08,15,6420900007970,1.0,35-44,6715,Q_1-3,E_8-10,642
3023857966,2017-12-10,21,6408430337590,1.0,35-44,6715,Q_1-3,E_8-10,642
3023857966,2017-12-10,21,6410105907670,1.0,35-44,6715,Q_1-3,E_8-10,642
3023857966,2017-12-10,21,3065890122499,1.0,35-44,6715,Q_1-3,E_8-10,642
3042204343,2017-12-12,20,6420256014080,1.0,35-44,6715,Q_1-3,E_8-10,642
3042204343,2017-12-12,20,6430024140484,1.0,35-44,6715,Q_1-3,E_8-10,642
3042204343,2017-12-12,20,6410405152497,1.0,35-44,6715,Q_1-3,E_8-10,642
3042204343,2017-12-12,20,6410405069559,2.0,35-44,6715,Q_1-3,E_8-10,642
3042204343,2017-12-12,20,6410405106339,1.0,35-44,6715,Q_1-3,E_8-10,642
3042204343,2017-12-12,20,4001724015482,1.0,35-44,6715,Q_1-3,E_8-10,642
3042204343,2017-12-12,20,2000973900008,4.0,35-44,6715,Q_1-3,E_8-10,642
3042204343,2017-12-12,20,6415600540759,2.0,35-44,6715,Q_1-3,E_8-10,642
3042204343,2017-12-12,20,2000657200004,2.0,35-44,6715,Q_1-3,E_8-10,642
3068466152,2017-12-15,8,6411300000494,1.0,35-44,6715,Q_1-3,E_8-10,642
3068466152,2017-12-15,8,6409531659673,1.0,35-44,6715,Q_1-3,E_8-10,642
3068466152,2017-12-15,8,6410405046420,1.0,35-44,6715,Q_1-3,E_8-10,642
3068466152,2017-12-15,8,2000570100009,1.0,35-44,6715,Q_1-3,E_8-10,642
3078468347,2017-12-16,18,59064350,1.0,35-44,6715,Q_1-3,E_8-10,642
3078468347,2017-12-16,18,6410405045010,1.0,35-44,6715,Q_1-3,E_8-10,642
3078468347,2017-12-16,18,6437002001454,1.0,35-44,6715,Q_1-3,E_8-10,642
3078468347,2017-12-16,18,6410405148094,1.0,35-44,6715,Q_1-3,E_8-10,642
3078468347,2017-12-16,18,6429990002544,2.0,35-44,6715,Q_1-3,E_8-10,642
3078468347,2017-12-16,18,6410405187734,1.0,35-44,6715,Q_1-3,E_8-10,642
3078468347,2017-12-16,18,6410405154606,1.0,35-44,6715,Q_1-3,E_8-10,642
3078468347,2017-12-16,18,6410402012275,1.0,35-44,6715,Q_1-3,E_8-10,642
3084201095,2017-12-17,18,2000973900008,8.0,35-44,6715,Q_1-3,E_8-10,642
3084201095,2017-12-17,18,6410405102720,1.0,35-44,6715,Q_1-3,E_8-10,642
3084201095,2017-12-17,18,6410405059468,1.0,35-44,6715,Q_1-3,E_8-10,642
3084201095,2017-12-17,18,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,642
3084201095,2017-12-17,18,6419800021261,8.0,35-44,6715,Q_1-3,E_8-10,642
3084201095,2017-12-17,18,6437005041020,1.0,35-44,6715,Q_1-3,E_8-10,642
3084201095,2017-12-17,18,6410405181374,1.0,35-44,6715,Q_1-3,E_8-10,642
3095959912,2017-12-18,20,6410381091650,1.0,35-44,6715,Q_1-3,E_8-10,642
3095959912,2017-12-18,20,6409531659413,1.0,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,6413300000122,1.0,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,7613032872731,1.0,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,6410402010318,1.0,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,2000818700008,0.725,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,6410405155795,1.0,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,6413300000627,1.0,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,6410405135612,1.0,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,2000614400003,0.575,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,6420256012512,1.0,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,42069799,1.0,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,6413300000412,1.0,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,6408430338184,1.0,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,6412000031641,1.0,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,642
3111202552,2017-12-20,20,6413300000313,1.0,35-44,6715,Q_1-3,E_8-10,642
3126935101,2017-12-21,16,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,642
3126935101,2017-12-21,16,2000973900008,3.0,35-44,6715,Q_1-3,E_8-10,642
3126935101,2017-12-21,16,6415600501569,3.0,35-44,6715,Q_1-3,E_8-10,642
3132051618,2017-12-22,14,6410405117724,1.0,35-44,6715,Q_1-3,E_8-10,642
3132051618,2017-12-22,14,6412600573879,1.0,35-44,6715,Q_1-3,E_8-10,642
3132051618,2017-12-22,14,13409515198,1.0,35-44,6715,Q_1-3,E_8-10,642
3132051618,2017-12-22,14,6409100029005,1.0,35-44,6715,Q_1-3,E_8-10,642
3132051618,2017-12-22,14,6417326011438,1.0,35-44,6715,Q_1-3,E_8-10,642
3132051618,2017-12-22,14,6420256014561,1.0,35-44,6715,Q_1-3,E_8-10,642
3132051618,2017-12-22,14,6430041690719,1.0,35-44,6715,Q_1-3,E_8-10,642
3132051618,2017-12-22,14,6409531700115,1.0,35-44,6715,Q_1-3,E_8-10,642
3132051618,2017-12-22,14,6420256014578,1.0,35-44,6715,Q_1-3,E_8-10,642
3155940553,2017-12-24,12,6410405187734,1.0,35-44,6715,Q_1-3,E_8-10,642
3155940553,2017-12-24,12,6413600015147,1.0,35-44,6715,Q_1-3,E_8-10,642
3155940553,2017-12-24,12,6437005064906,2.0,35-44,6715,Q_1-3,E_8-10,642
3155940553,2017-12-24,12,6408641827200,2.0,35-44,6715,Q_1-3,E_8-10,642
3155940553,2017-12-24,12,6411402233004,1.0,35-44,6715,Q_1-3,E_8-10,642
3155940553,2017-12-24,12,6415600501811,1.0,35-44,6715,Q_1-3,E_8-10,642
3158074265,2017-12-25,17,6434600011038,1.0,35-44,6715,Q_1-3,E_8-10,642
3158074265,2017-12-25,17,6415130027980,1.0,35-44,6715,Q_1-3,E_8-10,642
3158074265,2017-12-25,17,6410105907274,1.0,35-44,6715,Q_1-3,E_8-10,642
3158074265,2017-12-25,17,6409460002724,1.0,35-44,6715,Q_1-3,E_8-10,642
3158074265,2017-12-25,17,6430024140484,1.0,35-44,6715,Q_1-3,E_8-10,642
3158074265,2017-12-25,17,6410405181411,1.0,35-44,6715,Q_1-3,E_8-10,642
3170803632,2017-12-27,11,2387965900001,0.773,35-44,6715,Q_1-3,E_8-10,642
3170803632,2017-12-27,11,6410405187734,1.0,35-44,6715,Q_1-3,E_8-10,642
3179589892,2017-12-28,20,2000973900008,8.0,35-44,6715,Q_1-3,E_8-10,642
3179589892,2017-12-28,20,6415600541183,8.0,35-44,6715,Q_1-3,E_8-10,642
3179589892,2017-12-28,20,6410402012497,1.0,35-44,6715,Q_1-3,E_8-10,642
3179589892,2017-12-28,20,6412000032600,1.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,6430059780761,1.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,6409100060749,1.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,7622300595272,1.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,6411402180902,1.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,6410405073082,1.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,6416453016996,1.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,6410405090959,1.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,7311070347289,1.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,7311070347272,1.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,6410402014323,1.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,6416453018600,1.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,6410405181251,1.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,6409460002724,2.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,6410405095893,2.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,6410402007110,2.0,35-44,6715,Q_1-3,E_8-10,642
3202237531,2017-12-31,16,6438200590122,1.0,35-44,6715,Q_1-3,E_8-10,642
13914071,2017-01-01,17,2000120300002,0.824,35-44,6715,Q_1-3,E_8-10,643
13914071,2017-01-01,17,6416777220451,1.0,35-44,6715,Q_1-3,E_8-10,643
13914071,2017-01-01,17,6408430000548,1.0,35-44,6715,Q_1-3,E_8-10,643
13914071,2017-01-01,17,7310470586236,1.0,35-44,6715,Q_1-3,E_8-10,643
13914071,2017-01-01,17,2000124100004,0.457,35-44,6715,Q_1-3,E_8-10,643
25309182,2017-01-03,21,6409460002724,1.0,35-44,6715,Q_1-3,E_8-10,643
25309182,2017-01-03,21,6407870070333,1.0,35-44,6715,Q_1-3,E_8-10,643
25309182,2017-01-03,21,6410405181411,1.0,35-44,6715,Q_1-3,E_8-10,643
34311189,2017-01-04,15,2000806300005,1.0,35-44,6715,Q_1-3,E_8-10,643
34311189,2017-01-04,15,6416453019461,1.0,35-44,6715,Q_1-3,E_8-10,643
34311189,2017-01-04,15,6437005041020,1.0,35-44,6715,Q_1-3,E_8-10,643
46753311,2017-01-06,19,6410405060457,1.0,35-44,6715,Q_1-3,E_8-10,643
46753311,2017-01-06,19,6410405046420,1.0,35-44,6715,Q_1-3,E_8-10,643
46753311,2017-01-06,19,2000940900000,2.0,35-44,6715,Q_1-3,E_8-10,643
46753311,2017-01-06,19,6410402024469,1.0,35-44,6715,Q_1-3,E_8-10,643
46753311,2017-01-06,19,6410405181374,1.0,35-44,6715,Q_1-3,E_8-10,643
46753311,2017-01-06,19,8717775815051,1.0,35-44,6715,Q_1-3,E_8-10,643
46753311,2017-01-06,19,6410405139184,1.0,35-44,6715,Q_1-3,E_8-10,643
46753311,2017-01-06,19,6437005041020,1.0,35-44,6715,Q_1-3,E_8-10,643
46753311,2017-01-06,19,6408641069242,1.0,35-44,6715,Q_1-3,E_8-10,643
59158669,2017-01-08,17,4000522061943,1.0,35-44,6715,Q_1-3,E_8-10,643
59158669,2017-01-08,17,6410381095337,1.0,35-44,6715,Q_1-3,E_8-10,643
59158669,2017-01-08,17,6408430004010,1.0,35-44,6715,Q_1-3,E_8-10,643
59158669,2017-01-08,17,6420256014134,3.0,35-44,6715,Q_1-3,E_8-10,643
59158669,2017-01-08,17,6410405046420,1.0,35-44,6715,Q_1-3,E_8-10,643
59158669,2017-01-08,17,6400651091534,2.0,35-44,6715,Q_1-3,E_8-10,643
59158669,2017-01-08,17,2377265000006,1.401,35-44,6715,Q_1-3,E_8-10,643
59158669,2017-01-08,17,6410405178145,2.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,6410405085771,1.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,6410405169693,1.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,7310619170005,1.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,5010029000160,1.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,6410400034200,1.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,2000614400003,0.78,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,6430104960889,1.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,6410405091260,2.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,6412000030026,2.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,5900643035023,1.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,6408641199345,1.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,2000604700007,0.39,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,6427900000116,1.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,6413467278402,1.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,8410179011776,1.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,6418510000887,1.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,6408430061587,1.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,2000973900008,2.0,35-44,6715,Q_1-3,E_8-10,643
66318234,2017-01-09,13,7310130006296,1.0,35-44,6715,Q_1-3,E_8-10,643
84643086,2017-01-12,11,6410405089724,2.0,35-44,6715,Q_1-3,E_8-10,643
84643086,2017-01-12,11,6420256013557,1.0,35-44,6715,Q_1-3,E_8-10,643
84643086,2017-01-12,11,6414880021477,1.0,35-44,6715,Q_1-3,E_8-10,643
84643086,2017-01-12,11,6410405077974,1.0,35-44,6715,Q_1-3,E_8-10,643
84643086,2017-01-12,11,6407860062287,3.0,35-44,6715,Q_1-3,E_8-10,643
84643086,2017-01-12,11,6408430048441,1.0,35-44,6715,Q_1-3,E_8-10,643
84643086,2017-01-12,11,6410405044532,1.0,35-44,6715,Q_1-3,E_8-10,643
84643086,2017-01-12,11,2000818700008,0.43,35-44,6715,Q_1-3,E_8-10,643
84643086,2017-01-12,11,4023600202304,1.0,35-44,6715,Q_1-3,E_8-10,643
84643086,2017-01-12,11,6413300000306,1.0,35-44,6715,Q_1-3,E_8-10,643
95317869,2017-01-13,17,6410405046420,1.0,35-44,6715,Q_1-3,E_8-10,643
95317869,2017-01-13,17,6410381081187,1.0,35-44,6715,Q_1-3,E_8-10,643
95317869,2017-01-13,17,6410405069559,4.0,35-44,6715,Q_1-3,E_8-10,643
95317869,2017-01-13,17,6410405184580,3.0,35-44,6715,Q_1-3,E_8-10,643
95317869,2017-01-13,17,6415600541169,1.0,35-44,6715,Q_1-3,E_8-10,643
95317869,2017-01-13,17,2000973900008,28.0,35-44,6715,Q_1-3,E_8-10,643
97214421,2017-01-13,10,6416453014954,1.0,35-44,6715,Q_1-3,E_8-10,643
97214421,2017-01-13,10,6415600517867,1.0,35-44,6715,Q_1-3,E_8-10,643
97214421,2017-01-13,10,2000973900008,1.0,35-44,6715,Q_1-3,E_8-10,643
97214421,2017-01-13,10,2000584500000,1.0,35-44,6715,Q_1-3,E_8-10,643
103992178,2017-01-14,17,6415600026628,6.0,35-44,6715,Q_1-3,E_8-10,643
103992178,2017-01-14,17,6412000031849,1.0,35-44,6715,Q_1-3,E_8-10,643
103992178,2017-01-14,17,2000973900008,6.0,35-44,6715,Q_1-3,E_8-10,643
103992178,2017-01-14,17,64027876,1.0,35-44,6715,Q_1-3,E_8-10,643
103992178,2017-01-14,17,64027920,1.0,35-44,6715,Q_1-3,E_8-10,643
103992178,2017-01-14,17,6407840042544,1.0,35-44,6715,Q_1-3,E_8-10,643
109665713,2017-01-15,17,6410405069450,1.0,35-44,6715,Q_1-3,E_8-10,643
109665713,2017-01-15,17,7310340111230,1.0,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,8858984830326,2.0,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,6420256014332,1.0,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,6420256014042,1.0,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,8855702001730,1.0,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,6420256011263,1.0,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,2000604700007,0.301,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,2000973900008,2.0,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,6408430000548,1.0,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,6411402197108,1.0,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,6408641827200,1.0,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,6415600522410,1.0,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,6415600537346,1.0,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,6408430340514,1.0,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,6416453034945,1.0,35-44,6715,Q_1-3,E_8-10,643
118045322,2017-01-16,14,6415600522106,1.0,35-44,6715,Q_1-3,E_8-10,643
131990225,2017-01-18,15,6415600025300,2.0,35-44,6715,Q_1-3,E_8-10,643
131990225,2017-01-18,15,2000973900008,2.0,35-44,6715,Q_1-3,E_8-10,643
143653163,2017-01-20,6,2000818700008,0.164,35-44,6715,Q_1-3,E_8-10,643
143653163,2017-01-20,6,6410405107961,1.0,35-44,6715,Q_1-3,E_8-10,643
143653163,2017-01-20,6,2000973900008,1.0,35-44,6715,Q_1-3,E_8-10,643
143653163,2017-01-20,6,9002490200602,1.0,35-44,6715,Q_1-3,E_8-10,643
159973635,2017-01-22,16,7622100936589,2.0,35-44,6715,Q_1-3,E_8-10,643
159973635,2017-01-22,16,7310090771623,2.0,35-44,6715,Q_1-3,E_8-10,643
159973635,2017-01-22,16,8712100738906,1.0,35-44,6715,Q_1-3,E_8-10,643
159973635,2017-01-22,16,6408430031672,1.0,35-44,6715,Q_1-3,E_8-10,643
159973635,2017-01-22,16,6409100050993,1.0,35-44,6715,Q_1-3,E_8-10,643
159973635,2017-01-22,16,6411402202208,1.0,35-44,6715,Q_1-3,E_8-10,643
159973635,2017-01-22,16,6408430061587,1.0,35-44,6715,Q_1-3,E_8-10,643
159973635,2017-01-22,16,6432802511608,1.0,35-44,6715,Q_1-3,E_8-10,643
159973635,2017-01-22,16,2000503600002,0.447,35-44,6715,Q_1-3,E_8-10,643
159973635,2017-01-22,16,6413466080204,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6417900107304,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6415600502078,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6417900844506,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,2000973900008,4.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6408641827200,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6410405038654,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6419800021261,4.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6416021003106,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6409620021503,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,7039010064590,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6407870075857,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6410381095115,2.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6409100073718,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6417900844209,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6410402024445,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6411402197108,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6407870079763,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6410405138187,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,4008429012617,1.0,35-44,6715,Q_1-3,E_8-10,643
180428321,2017-01-25,16,6410402001965,1.0,35-44,6715,Q_1-3,E_8-10,643
202062332,2017-01-28,12,6410405046420,1.0,35-44,6715,Q_1-3,E_8-10,643
202062332,2017-01-28,12,6410405184559,1.0,35-44,6715,Q_1-3,E_8-10,643
202062332,2017-01-28,12,7311070337273,1.0,35-44,6715,Q_1-3,E_8-10,643
210222806,2017-01-29,13,6414882301935,1.0,35-44,6715,Q_1-3,E_8-10,643
210222806,2017-01-29,13,6416415972674,1.0,35-44,6715,Q_1-3,E_8-10,643
210222806,2017-01-29,13,6408430002368,2.0,35-44,6715,Q_1-3,E_8-10,643
210222806,2017-01-29,13,6408430002030,4.0,35-44,6715,Q_1-3,E_8-10,643
210222806,2017-01-29,13,6424002001829,2.0,35-44,6715,Q_1-3,E_8-10,643
210222806,2017-01-29,13,6408430002016,1.0,35-44,6715,Q_1-3,E_8-10,643
210222806,2017-01-29,13,6420256011430,1.0,35-44,6715,Q_1-3,E_8-10,643
210222806,2017-01-29,13,6410405038043,1.0,35-44,6715,Q_1-3,E_8-10,643
210222806,2017-01-29,13,6408430023820,2.0,35-44,6715,Q_1-3,E_8-10,643
210222806,2017-01-29,13,6408430002023,1.0,35-44,6715,Q_1-3,E_8-10,643
210222806,2017-01-29,13,5410076229611,1.0,35-44,6715,Q_1-3,E_8-10,643
216641253,2017-01-30,15,6420256012840,1.0,35-44,6715,Q_1-3,E_8-10,643
216641253,2017-01-30,15,2000973900008,1.0,35-44,6715,Q_1-3,E_8-10,643
216641253,2017-01-30,15,6408430020072,1.0,35-44,6715,Q_1-3,E_8-10,643
216641253,2017-01-30,15,6412000030606,1.0,35-44,6715,Q_1-3,E_8-10,643
216641253,2017-01-30,15,6410405089427,1.0,35-44,6715,Q_1-3,E_8-10,643
216641253,2017-01-30,15,17,1.0,35-44,6715,Q_1-3,E_8-10,643
216641253,2017-01-30,15,6419800120476,1.0,35-44,6715,Q_1-3,E_8-10,643
237498166,2017-02-02,17,6413300001419,1.0,35-44,6715,Q_1-3,E_8-10,643
255162925,2017-02-04,17,6410402017270,1.0,35-44,6715,Q_1-3,E_8-10,643
255162925,2017-02-04,17,7613033693427,1.0,35-44,6715,Q_1-3,E_8-10,643
255162925,2017-02-04,17,6412000030521,1.0,35-44,6715,Q_1-3,E_8-10,643
255162925,2017-02-04,17,6410405139399,1.0,35-44,6715,Q_1-3,E_8-10,643
255162925,2017-02-04,17,6410405044808,1.0,35-44,6715,Q_1-3,E_8-10,643
255162925,2017-02-04,17,6408642019406,1.0,35-44,6715,Q_1-3,E_8-10,643
255162925,2017-02-04,17,6410405070869,1.0,35-44,6715,Q_1-3,E_8-10,643
264427782,2017-02-05,17,6414300041665,1.0,35-44,6715,Q_1-3,E_8-10,643
264427782,2017-02-05,17,6410405091260,10.0,35-44,6715,Q_1-3,E_8-10,643
264427782,2017-02-05,17,6416021000389,1.0,35-44,6715,Q_1-3,E_8-10,643
264427782,2017-02-05,17,2000973900008,10.0,35-44,6715,Q_1-3,E_8-10,643
275315449,2017-02-07,17,6408430000531,1.0,35-44,6715,Q_1-3,E_8-10,643
275315449,2017-02-07,17,6409531659673,2.0,35-44,6715,Q_1-3,E_8-10,643
275315449,2017-02-07,17,6409100072674,1.0,35-44,6715,Q_1-3,E_8-10,643
275315449,2017-02-07,17,7622100936435,1.0,35-44,6715,Q_1-3,E_8-10,643
275315449,2017-02-07,17,6410405058171,1.0,35-44,6715,Q_1-3,E_8-10,643
275315449,2017-02-07,17,6410405142597,2.0,35-44,6715,Q_1-3,E_8-10,643
275315449,2017-02-07,17,6409100071806,1.0,35-44,6715,Q_1-3,E_8-10,643
287125695,2017-02-08,13,6415130027935,2.0,35-44,6715,Q_1-3,E_8-10,643
287125695,2017-02-08,13,6413200330404,1.0,35-44,6715,Q_1-3,E_8-10,643
301654356,2017-02-10,12,6419800021261,9.0,35-44,6715,Q_1-3,E_8-10,643
301654356,2017-02-10,12,2000973900008,9.0,35-44,6715,Q_1-3,E_8-10,643
309829376,2017-02-11,18,6410405102706,1.0,35-44,6715,Q_1-3,E_8-10,643
309829376,2017-02-11,18,6410405093363,1.0,35-44,6715,Q_1-3,E_8-10,643
309829376,2017-02-11,18,6414202702008,1.0,35-44,6715,Q_1-3,E_8-10,643
309829376,2017-02-11,18,6410405184535,1.0,35-44,6715,Q_1-3,E_8-10,643
309829376,2017-02-11,18,6410405180032,1.0,35-44,6715,Q_1-3,E_8-10,643
309829376,2017-02-11,18,6410405046420,1.0,35-44,6715,Q_1-3,E_8-10,643
309829376,2017-02-11,18,6430104920203,1.0,35-44,6715,Q_1-3,E_8-10,643
309829376,2017-02-11,18,6410405181374,1.0,35-44,6715,Q_1-3,E_8-10,643
314358488,2017-02-12,16,7622100936169,1.0,35-44,6715,Q_1-3,E_8-10,643
314358488,2017-02-12,16,6413600091578,1.0,35-44,6715,Q_1-3,E_8-10,643
314358488,2017-02-12,16,6410405091260,4.0,35-44,6715,Q_1-3,E_8-10,643
314358488,2017-02-12,16,2000973900008,6.0,35-44,6715,Q_1-3,E_8-10,643
314358488,2017-02-12,16,490000312492,1.0,35-44,6715,Q_1-3,E_8-10,643
314358488,2017-02-12,16,6415600520324,1.0,35-44,6715,Q_1-3,E_8-10,643
322199223,2017-02-13,15,5690527965507,1.0,35-44,6715,Q_1-3,E_8-10,643
