Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2133032114,2017-08-29,11,6410405069085,1.0,65-,6711,Q_1-3,E_8-10,1136
2133032114,2017-08-29,11,7622100937333,1.0,65-,6711,Q_1-3,E_8-10,1136
2133032114,2017-08-29,11,2000568100004,4.0,65-,6711,Q_1-3,E_8-10,1136
2133032114,2017-08-29,11,6408641827200,1.0,65-,6711,Q_1-3,E_8-10,1136
2133032114,2017-08-29,11,260,3.0,65-,6711,Q_1-3,E_8-10,1136
2139174901,2017-08-30,13,6430025521978,1.0,65-,6711,Q_1-3,E_8-10,1136
2139174901,2017-08-30,13,6408641827200,2.0,65-,6711,Q_1-3,E_8-10,1136
2139174901,2017-08-30,13,6410405080264,1.0,65-,6711,Q_1-3,E_8-10,1136
2139174901,2017-08-30,13,284,1.0,65-,6711,Q_1-3,E_8-10,1136
2139174901,2017-08-30,13,2000485300006,3.0,65-,6711,Q_1-3,E_8-10,1136
2139174901,2017-08-30,13,7622100937364,2.0,65-,6711,Q_1-3,E_8-10,1136
2139174901,2017-08-30,13,260,3.0,65-,6711,Q_1-3,E_8-10,1136
2139174901,2017-08-30,13,2000568100004,4.0,65-,6711,Q_1-3,E_8-10,1136
2139174901,2017-08-30,13,6410405067432,1.0,65-,6711,Q_1-3,E_8-10,1136
2146644328,2017-08-31,13,2000635300009,0.383,65-,6711,Q_1-3,E_8-10,1136
2146644328,2017-08-31,13,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1136
2146644328,2017-08-31,13,7622100937036,1.0,65-,6711,Q_1-3,E_8-10,1136
2146644328,2017-08-31,13,6410405181374,1.0,65-,6711,Q_1-3,E_8-10,1136
2155772461,2017-09-01,20,2000588800007,1.0,65-,6711,Q_1-3,E_8-10,1136
2187560644,2017-09-04,13,4002270292655,1.0,65-,6711,Q_1-3,E_8-10,1136
2187560644,2017-09-04,13,6408180734113,1.0,65-,6711,Q_1-3,E_8-10,1136
2187560644,2017-09-04,13,6410405042477,1.0,65-,6711,Q_1-3,E_8-10,1136
2187560644,2017-09-04,13,6430011597383,1.0,65-,6711,Q_1-3,E_8-10,1136
2196576308,2017-09-05,11,2000568100004,5.0,65-,6711,Q_1-3,E_8-10,1136
2196576308,2017-09-05,11,6408641827200,1.0,65-,6711,Q_1-3,E_8-10,1136
2196576308,2017-09-05,11,2000485300006,4.0,65-,6711,Q_1-3,E_8-10,1136
2196576308,2017-09-05,11,284,1.0,65-,6711,Q_1-3,E_8-10,1136
2196576308,2017-09-05,11,6407870073259,1.0,65-,6711,Q_1-3,E_8-10,1136
2196576308,2017-09-05,11,6410405067432,1.0,65-,6711,Q_1-3,E_8-10,1136
2196576308,2017-09-05,11,8421747000382,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6430041690719,2.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6408430001811,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,5000159493093,2.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,9788253536781,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6410405133182,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6410601101916,3.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6410601109783,2.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,7310106055815,2.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6409620004537,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6416453054691,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6408430040025,2.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6419744004979,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6437005058516,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,7310090795629,2.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6410405093424,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6414885180018,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6414883360085,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6416961002979,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,2000818700008,0.8,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,8712100622304,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6405412191034,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6408430004096,2.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6439800000387,2.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,5201224410506,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6410405142269,6.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6410405202369,1.0,65-,6711,Q_1-3,E_8-10,1136
2200076602,2017-09-06,15,6405304003575,2.0,65-,6711,Q_1-3,E_8-10,1136
2215059990,2017-09-07,14,7622100937180,2.0,65-,6711,Q_1-3,E_8-10,1136
2215059990,2017-09-07,14,7622300386719,1.0,65-,6711,Q_1-3,E_8-10,1136
2215059990,2017-09-07,14,6408653125691,2.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,6408430690039,1.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,2000608200008,0.642,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,2000818700008,0.456,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,6407870070333,1.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,5038862237949,1.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,6410405074737,1.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,14100097013,1.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,6408430030347,1.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,8713807004059,2.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,6410405142269,6.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,6414885180018,1.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,6414888265033,1.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,6419744004979,2.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,6405304003223,1.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,6430041690719,1.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,5038862235365,1.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,2000940000007,6.0,65-,6711,Q_1-3,E_8-10,1136
2227153897,2017-09-08,11,6410580053817,1.0,65-,6711,Q_1-3,E_8-10,1136
2256627425,2017-09-12,13,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1136
2256627425,2017-09-12,13,6414880021217,1.0,65-,6711,Q_1-3,E_8-10,1136
2256627425,2017-09-12,13,6410405071118,1.0,65-,6711,Q_1-3,E_8-10,1136
2256627425,2017-09-12,13,8850987146619,1.0,65-,6711,Q_1-3,E_8-10,1136
2256627425,2017-09-12,13,2000266100009,3.0,65-,6711,Q_1-3,E_8-10,1136
2256627425,2017-09-12,13,4005500077305,1.0,65-,6711,Q_1-3,E_8-10,1136
2256627425,2017-09-12,13,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1136
2256627425,2017-09-12,13,6410405082725,1.0,65-,6711,Q_1-3,E_8-10,1136
2256627425,2017-09-12,13,6430064400517,1.0,65-,6711,Q_1-3,E_8-10,1136
2256627425,2017-09-12,13,6410405142597,1.0,65-,6711,Q_1-3,E_8-10,1136
2281681671,2017-09-15,13,7622100937036,3.0,65-,6711,Q_1-3,E_8-10,1136
2281681671,2017-09-15,13,6408642837116,1.0,65-,6711,Q_1-3,E_8-10,1136
2281681671,2017-09-15,13,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1136
2297769463,2017-09-16,13,6409620064562,1.0,65-,6711,Q_1-3,E_8-10,1136
2297769463,2017-09-16,13,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1136
2297769463,2017-09-16,13,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1136
2297769463,2017-09-16,13,6414880251638,1.0,65-,6711,Q_1-3,E_8-10,1136
2297769463,2017-09-16,13,6410405142610,1.0,65-,6711,Q_1-3,E_8-10,1136
2297769463,2017-09-16,13,6410405055620,1.0,65-,6711,Q_1-3,E_8-10,1136
2297769463,2017-09-16,13,6410405196651,1.0,65-,6711,Q_1-3,E_8-10,1136
2329889747,2017-09-20,10,2000843100002,5.0,65-,6711,Q_1-3,E_8-10,1136
2329889747,2017-09-20,10,6407870073259,1.0,65-,6711,Q_1-3,E_8-10,1136
2329889747,2017-09-20,10,2000858600009,6.0,65-,6711,Q_1-3,E_8-10,1136
2329889747,2017-09-20,10,6408641827200,2.0,65-,6711,Q_1-3,E_8-10,1136
2329889747,2017-09-20,10,2000864200002,1.0,65-,6711,Q_1-3,E_8-10,1136
2329889747,2017-09-20,10,6410405069085,2.0,65-,6711,Q_1-3,E_8-10,1136
2329889747,2017-09-20,10,7622100937364,2.0,65-,6711,Q_1-3,E_8-10,1136
2345037859,2017-09-22,9,7622100937364,1.0,65-,6711,Q_1-3,E_8-10,1136
2345037859,2017-09-22,9,2000348700004,4.0,65-,6711,Q_1-3,E_8-10,1136
2345037859,2017-09-22,9,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1136
2345037859,2017-09-22,9,2000249600007,1.0,65-,6711,Q_1-3,E_8-10,1136
2375905815,2017-09-25,15,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1136
2375905815,2017-09-25,15,6409536650026,1.0,65-,6711,Q_1-3,E_8-10,1136
2375905815,2017-09-25,15,6409620064562,1.0,65-,6711,Q_1-3,E_8-10,1136
2375905815,2017-09-25,15,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1136
2375905815,2017-09-25,15,6410405049407,1.0,65-,6711,Q_1-3,E_8-10,1136
2375905815,2017-09-25,15,2000585100001,5.0,65-,6711,Q_1-3,E_8-10,1136
2375905815,2017-09-25,15,2000265000003,0.25,65-,6711,Q_1-3,E_8-10,1136
2375905815,2017-09-25,15,6414880021132,1.0,65-,6711,Q_1-3,E_8-10,1136
2394893882,2017-09-28,15,8722700771364,1.0,65-,6711,Q_1-3,E_8-10,1136
2394893882,2017-09-28,15,2000645300006,0.439,65-,6711,Q_1-3,E_8-10,1136
2394893882,2017-09-28,15,8850987146619,1.0,65-,6711,Q_1-3,E_8-10,1136
2394893882,2017-09-28,15,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1136
2394893882,2017-09-28,15,6414880260777,1.0,65-,6711,Q_1-3,E_8-10,1136
2394893882,2017-09-28,15,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1136
2394893882,2017-09-28,15,7622300386719,1.0,65-,6711,Q_1-3,E_8-10,1136
2394893882,2017-09-28,15,6410405154958,1.0,65-,6711,Q_1-3,E_8-10,1136
2394893882,2017-09-28,15,6414880021477,1.0,65-,6711,Q_1-3,E_8-10,1136
2394893882,2017-09-28,15,6410402008896,1.0,65-,6711,Q_1-3,E_8-10,1136
2394893882,2017-09-28,15,7613035430204,1.0,65-,6711,Q_1-3,E_8-10,1136
2414366867,2017-09-30,18,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1136
2414366867,2017-09-30,18,6410405046840,1.0,65-,6711,Q_1-3,E_8-10,1136
2414366867,2017-09-30,18,6416583012769,1.0,65-,6711,Q_1-3,E_8-10,1136
2414366867,2017-09-30,18,8076809523561,1.0,65-,6711,Q_1-3,E_8-10,1136
2414366867,2017-09-30,18,8850987146619,1.0,65-,6711,Q_1-3,E_8-10,1136
2414366867,2017-09-30,18,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1136
2414366867,2017-09-30,18,6416021003069,1.0,65-,6711,Q_1-3,E_8-10,1136
2414366867,2017-09-30,18,8711815118409,1.0,65-,6711,Q_1-3,E_8-10,1136
2414366867,2017-09-30,18,6410405189912,1.0,65-,6711,Q_1-3,E_8-10,1136
2414366867,2017-09-30,18,6414880251638,1.0,65-,6711,Q_1-3,E_8-10,1136
2426148742,2017-10-01,15,2000947800006,1.0,65-,6711,Q_1-3,E_8-10,1136
2426148742,2017-10-01,15,2000973900008,6.0,65-,6711,Q_1-3,E_8-10,1136
2426148742,2017-10-01,15,6413605054837,1.0,65-,6711,Q_1-3,E_8-10,1136
2426148742,2017-10-01,15,6407860060290,1.0,65-,6711,Q_1-3,E_8-10,1136
2436419604,2017-10-02,17,8436048402841,1.0,65-,6711,Q_1-3,E_8-10,1136
2436419604,2017-10-02,17,8436048402858,1.0,65-,6711,Q_1-3,E_8-10,1136
2436419604,2017-10-02,17,6430064400517,2.0,65-,6711,Q_1-3,E_8-10,1136
2436419604,2017-10-02,17,6410405119056,1.0,65-,6711,Q_1-3,E_8-10,1136
2441303658,2017-10-03,8,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1136
2441303658,2017-10-03,8,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1136
2441303658,2017-10-03,8,2000818700008,0.279,65-,6711,Q_1-3,E_8-10,1136
2441303658,2017-10-03,8,6414880251225,1.0,65-,6711,Q_1-3,E_8-10,1136
2441303658,2017-10-03,8,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1136
2441303658,2017-10-03,8,6414880021217,1.0,65-,6711,Q_1-3,E_8-10,1136
2449273760,2017-10-04,17,6410405138392,2.0,65-,6711,Q_1-3,E_8-10,1136
2449273760,2017-10-04,17,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1136
2449273760,2017-10-04,17,8076809513739,1.0,65-,6711,Q_1-3,E_8-10,1136
2449273760,2017-10-04,17,6410405071118,1.0,65-,6711,Q_1-3,E_8-10,1136
2449273760,2017-10-04,17,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1136
2449273760,2017-10-04,17,6414880251300,1.0,65-,6711,Q_1-3,E_8-10,1136
2471426499,2017-10-06,14,3073780902366,1.0,65-,6711,Q_1-3,E_8-10,1136
2471426499,2017-10-06,14,7613035430204,1.0,65-,6711,Q_1-3,E_8-10,1136
2471426499,2017-10-06,14,6414880021545,1.0,65-,6711,Q_1-3,E_8-10,1136
2471426499,2017-10-06,14,2000572700009,4.0,65-,6711,Q_1-3,E_8-10,1136
2471426499,2017-10-06,14,6409290002611,1.0,65-,6711,Q_1-3,E_8-10,1136
2471426499,2017-10-06,14,6430015538009,1.0,65-,6711,Q_1-3,E_8-10,1136
2471426499,2017-10-06,14,6416583012769,2.0,65-,6711,Q_1-3,E_8-10,1136
2471426499,2017-10-06,14,6408430000241,2.0,65-,6711,Q_1-3,E_8-10,1136
2471426499,2017-10-06,14,8722700246992,1.0,65-,6711,Q_1-3,E_8-10,1136
2471426499,2017-10-06,14,7622100937180,2.0,65-,6711,Q_1-3,E_8-10,1136
2471426499,2017-10-06,14,6410405132376,1.0,65-,6711,Q_1-3,E_8-10,1136
2500315695,2017-10-10,17,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1136
2500315695,2017-10-10,17,5410358452638,1.0,65-,6711,Q_1-3,E_8-10,1136
2500315695,2017-10-10,17,5000159029469,1.0,65-,6711,Q_1-3,E_8-10,1136
2500315695,2017-10-10,17,6416453061972,1.0,65-,6711,Q_1-3,E_8-10,1136
2500315695,2017-10-10,17,6410405185730,1.0,65-,6711,Q_1-3,E_8-10,1136
2500315695,2017-10-10,17,6414880255995,1.0,65-,6711,Q_1-3,E_8-10,1136
2500315695,2017-10-10,17,3600541594906,1.0,65-,6711,Q_1-3,E_8-10,1136
2522948095,2017-10-12,20,7622210406118,1.0,65-,6711,Q_1-3,E_8-10,1136
2522948095,2017-10-12,20,6410405049407,1.0,65-,6711,Q_1-3,E_8-10,1136
2522948095,2017-10-12,20,7310510001996,1.0,65-,6711,Q_1-3,E_8-10,1136
2522948095,2017-10-12,20,7622210713216,1.0,65-,6711,Q_1-3,E_8-10,1136
2522948095,2017-10-12,20,6410405090669,1.0,65-,6711,Q_1-3,E_8-10,1136
2526759735,2017-10-13,13,6410405174161,1.0,65-,6711,Q_1-3,E_8-10,1136
2526759735,2017-10-13,13,6414300058281,1.0,65-,6711,Q_1-3,E_8-10,1136
2526759735,2017-10-13,13,6410405141538,1.0,65-,6711,Q_1-3,E_8-10,1136
2526759735,2017-10-13,13,6410405107923,2.0,65-,6711,Q_1-3,E_8-10,1136
2544181552,2017-10-15,12,6409100050306,1.0,65-,6711,Q_1-3,E_8-10,1136
2544181552,2017-10-15,12,2000645300006,0.799,65-,6711,Q_1-3,E_8-10,1136
2561931025,2017-10-17,16,2000614400003,0.22,65-,6711,Q_1-3,E_8-10,1136
2561931025,2017-10-17,16,2000818700008,0.388,65-,6711,Q_1-3,E_8-10,1136
2561931025,2017-10-17,16,6409290002611,1.0,65-,6711,Q_1-3,E_8-10,1136
2561931025,2017-10-17,16,6408430041022,1.0,65-,6711,Q_1-3,E_8-10,1136
2561931025,2017-10-17,16,6414880021217,1.0,65-,6711,Q_1-3,E_8-10,1136
2561931025,2017-10-17,16,5690516990206,2.0,65-,6711,Q_1-3,E_8-10,1136
2561931025,2017-10-17,16,2000604700007,0.349,65-,6711,Q_1-3,E_8-10,1136
2561931025,2017-10-17,16,6410405142610,1.0,65-,6711,Q_1-3,E_8-10,1136
2561931025,2017-10-17,16,2000645300006,0.302,65-,6711,Q_1-3,E_8-10,1136
2561931025,2017-10-17,16,6410405052100,1.0,65-,6711,Q_1-3,E_8-10,1136
2561931025,2017-10-17,16,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1136
2561931025,2017-10-17,16,6410405169679,1.0,65-,6711,Q_1-3,E_8-10,1136
2561931025,2017-10-17,16,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1136
2565536228,2017-10-18,17,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1136
2565536228,2017-10-18,17,2000572700009,3.0,65-,6711,Q_1-3,E_8-10,1136
2565536228,2017-10-18,17,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1136
2565536228,2017-10-18,17,2000265000003,0.185,65-,6711,Q_1-3,E_8-10,1136
2565536228,2017-10-18,17,6410405044884,1.0,65-,6711,Q_1-3,E_8-10,1136
2565536228,2017-10-18,17,6408430026449,1.0,65-,6711,Q_1-3,E_8-10,1136
2565536228,2017-10-18,17,6408430000531,1.0,65-,6711,Q_1-3,E_8-10,1136
2565536228,2017-10-18,17,6408430310883,1.0,65-,6711,Q_1-3,E_8-10,1136
2565536228,2017-10-18,17,7321011950010,1.0,65-,6711,Q_1-3,E_8-10,1136
2565536228,2017-10-18,17,6408430021673,1.0,65-,6711,Q_1-3,E_8-10,1136
2565536228,2017-10-18,17,6414880263679,1.0,65-,6711,Q_1-3,E_8-10,1136
2565536228,2017-10-18,17,6408430340699,1.0,65-,6711,Q_1-3,E_8-10,1136
2582753155,2017-10-20,17,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1136
2582753155,2017-10-20,17,6408641827200,1.0,65-,6711,Q_1-3,E_8-10,1136
2582753155,2017-10-20,17,6410405175991,1.0,65-,6711,Q_1-3,E_8-10,1136
2609432143,2017-10-23,18,6412500003803,1.0,65-,6711,Q_1-3,E_8-10,1136
2619584803,2017-10-24,14,6430024140972,1.0,65-,6711,Q_1-3,E_8-10,1136
2619584803,2017-10-24,14,7613032395377,2.0,65-,6711,Q_1-3,E_8-10,1136
2630598162,2017-10-25,11,6414880021392,1.0,65-,6711,Q_1-3,E_8-10,1136
2630598162,2017-10-25,11,6410405169679,1.0,65-,6711,Q_1-3,E_8-10,1136
2630598162,2017-10-25,11,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1136
2630598162,2017-10-25,11,7622100937180,2.0,65-,6711,Q_1-3,E_8-10,1136
2630598162,2017-10-25,11,6412000031849,1.0,65-,6711,Q_1-3,E_8-10,1136
2633186118,2017-10-26,20,6430024140972,1.0,65-,6711,Q_1-3,E_8-10,1136
2633186118,2017-10-26,20,6438242976137,1.0,65-,6711,Q_1-3,E_8-10,1136
2646762688,2017-10-27,11,6408642837116,1.0,65-,6711,Q_1-3,E_8-10,1136
2646762688,2017-10-27,11,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1136
2654982060,2017-10-28,15,6414880021620,1.0,65-,6711,Q_1-3,E_8-10,1136
2654982060,2017-10-28,15,6410405169679,1.0,65-,6711,Q_1-3,E_8-10,1136
2654982060,2017-10-28,15,7622300386719,1.0,65-,6711,Q_1-3,E_8-10,1136
2654982060,2017-10-28,15,6410405142610,1.0,65-,6711,Q_1-3,E_8-10,1136
2654982060,2017-10-28,15,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1136
2677529669,2017-10-31,15,7622300386719,1.0,65-,6711,Q_1-3,E_8-10,1136
2677529669,2017-10-31,15,6411401019067,1.0,65-,6711,Q_1-3,E_8-10,1136
2683389411,2017-11-01,16,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1136
2683389411,2017-11-01,16,6408430000241,2.0,65-,6711,Q_1-3,E_8-10,1136
2683389411,2017-11-01,16,6414880021392,1.0,65-,6711,Q_1-3,E_8-10,1136
2683389411,2017-11-01,16,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1136
2683389411,2017-11-01,16,24000001669,2.0,65-,6711,Q_1-3,E_8-10,1136
2699299984,2017-11-02,16,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1136
2699299984,2017-11-02,16,6430024140484,1.0,65-,6711,Q_1-3,E_8-10,1136
2699299984,2017-11-02,16,6410405046956,1.0,65-,6711,Q_1-3,E_8-10,1136
2699299984,2017-11-02,16,6412000030521,1.0,65-,6711,Q_1-3,E_8-10,1136
2699299984,2017-11-02,16,8850987146619,1.0,65-,6711,Q_1-3,E_8-10,1136
2699299984,2017-11-02,16,7622100937180,2.0,65-,6711,Q_1-3,E_8-10,1136
2699299984,2017-11-02,16,5410673052001,1.0,65-,6711,Q_1-3,E_8-10,1136
2699299984,2017-11-02,16,6409100024628,1.0,65-,6711,Q_1-3,E_8-10,1136
2699299984,2017-11-02,16,6410405142610,1.0,65-,6711,Q_1-3,E_8-10,1136
2699299984,2017-11-02,16,6409620064562,1.0,65-,6711,Q_1-3,E_8-10,1136
2699299984,2017-11-02,16,6409290002611,1.0,65-,6711,Q_1-3,E_8-10,1136
2699299984,2017-11-02,16,6414880021477,1.0,65-,6711,Q_1-3,E_8-10,1136
2699299984,2017-11-02,16,6410405048561,1.0,65-,6711,Q_1-3,E_8-10,1136
2707586185,2017-11-03,13,6410405187710,1.0,65-,6711,Q_1-3,E_8-10,1136
2707586185,2017-11-03,13,6414880021057,1.0,65-,6711,Q_1-3,E_8-10,1136
2707586185,2017-11-03,13,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1136
2716669287,2017-11-04,11,6420256000052,2.0,65-,6711,Q_1-3,E_8-10,1136
2716669287,2017-11-04,11,2000940900000,1.0,65-,6711,Q_1-3,E_8-10,1136
2731132316,2017-11-06,13,6430024140972,1.0,65-,6711,Q_1-3,E_8-10,1136
2731132316,2017-11-06,13,6408430030316,1.0,65-,6711,Q_1-3,E_8-10,1136
2731132316,2017-11-06,13,6408430340521,1.0,65-,6711,Q_1-3,E_8-10,1136
2731132316,2017-11-06,13,6415600501811,2.0,65-,6711,Q_1-3,E_8-10,1136
2731132316,2017-11-06,13,7613032202675,1.0,65-,6711,Q_1-3,E_8-10,1136
2731132316,2017-11-06,13,6405304002028,1.0,65-,6711,Q_1-3,E_8-10,1136
2731132316,2017-11-06,13,6416961002979,1.0,65-,6711,Q_1-3,E_8-10,1136
2731132316,2017-11-06,13,6416777220451,1.0,65-,6711,Q_1-3,E_8-10,1136
2731132316,2017-11-06,13,2000265000003,0.456,65-,6711,Q_1-3,E_8-10,1136
2731132316,2017-11-06,13,7340138800190,1.0,65-,6711,Q_1-3,E_8-10,1136
2731132316,2017-11-06,13,6411402197108,2.0,65-,6711,Q_1-3,E_8-10,1136
2731132316,2017-11-06,13,6408641827200,2.0,65-,6711,Q_1-3,E_8-10,1136
2731132316,2017-11-06,13,6407880082388,1.0,65-,6711,Q_1-3,E_8-10,1136
2731132316,2017-11-06,13,6410380097158,1.0,65-,6711,Q_1-3,E_8-10,1136
2749226798,2017-11-08,19,6419800121251,3.0,65-,6711,Q_1-3,E_8-10,1136
2753966904,2017-11-09,15,6410405135469,1.0,65-,6711,Q_1-3,E_8-10,1136
2753966904,2017-11-09,15,6414880021477,1.0,65-,6711,Q_1-3,E_8-10,1136
2753966904,2017-11-09,15,6408430047703,1.0,65-,6711,Q_1-3,E_8-10,1136
2753966904,2017-11-09,15,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1136
2753966904,2017-11-09,15,6408430037001,1.0,65-,6711,Q_1-3,E_8-10,1136
2753966904,2017-11-09,15,6405834004899,1.0,65-,6711,Q_1-3,E_8-10,1136
2753966904,2017-11-09,15,7622100937180,2.0,65-,6711,Q_1-3,E_8-10,1136
2753966904,2017-11-09,15,6408430000241,1.0,65-,6711,Q_1-3,E_8-10,1136
2753966904,2017-11-09,15,6414887145435,1.0,65-,6711,Q_1-3,E_8-10,1136
2770749278,2017-11-10,11,6420256000052,1.0,65-,6711,Q_1-3,E_8-10,1136
2770749278,2017-11-10,11,2000564800007,2.0,65-,6711,Q_1-3,E_8-10,1136
2773394746,2017-11-11,21,6415130048589,1.0,65-,6711,Q_1-3,E_8-10,1136
2773394746,2017-11-11,21,6411401015090,1.0,65-,6711,Q_1-3,E_8-10,1136
2837839350,2017-11-18,12,6410405091260,5.0,65-,6711,Q_1-3,E_8-10,1136
2837839350,2017-11-18,12,2000973900008,5.0,65-,6711,Q_1-3,E_8-10,1136
2843006365,2017-11-19,15,6413605015555,1.0,65-,6711,Q_1-3,E_8-10,1136
2843006365,2017-11-19,15,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1136
2843006365,2017-11-19,15,2000973900008,6.0,65-,6711,Q_1-3,E_8-10,1136
2843006365,2017-11-19,15,6410381090592,1.0,65-,6711,Q_1-3,E_8-10,1136
2843006365,2017-11-19,15,6410381084089,1.0,65-,6711,Q_1-3,E_8-10,1136
2843006365,2017-11-19,15,6414880251638,1.0,65-,6711,Q_1-3,E_8-10,1136
2847653343,2017-11-20,14,6410405054791,1.0,65-,6711,Q_1-3,E_8-10,1136
2847653343,2017-11-20,14,6417901000451,1.0,65-,6711,Q_1-3,E_8-10,1136
2855399634,2017-11-21,13,6414880021217,1.0,65-,6711,Q_1-3,E_8-10,1136
2855399634,2017-11-21,13,6413600014003,1.0,65-,6711,Q_1-3,E_8-10,1136
2855399634,2017-11-21,13,6400651091695,1.0,65-,6711,Q_1-3,E_8-10,1136
2855399634,2017-11-21,13,2000266100009,3.0,65-,6711,Q_1-3,E_8-10,1136
2855399634,2017-11-21,13,7622100937180,1.0,65-,6711,Q_1-3,E_8-10,1136
2855399634,2017-11-21,13,6408641799569,1.0,65-,6711,Q_1-3,E_8-10,1136
2876642177,2017-11-23,14,2000572700009,2.0,65-,6711,Q_1-3,E_8-10,1136
2876642177,2017-11-23,14,6410405169679,1.0,65-,6711,Q_1-3,E_8-10,1136
