Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2907621314,2017-11-27,15,6411401015090,2.0,35-44,6713,Q_8-10,E_4-7,578
2907621314,2017-11-27,15,6420256014714,1.0,35-44,6713,Q_8-10,E_4-7,578
2907621314,2017-11-27,15,6409590000331,1.0,35-44,6713,Q_8-10,E_4-7,578
2907621314,2017-11-27,15,6405506183150,1.0,35-44,6713,Q_8-10,E_4-7,578
2907621314,2017-11-27,15,6410405191946,1.0,35-44,6713,Q_8-10,E_4-7,578
2907621314,2017-11-27,15,5765228838037,1.0,35-44,6713,Q_8-10,E_4-7,578
2907621314,2017-11-27,15,6416453117426,1.0,35-44,6713,Q_8-10,E_4-7,578
2919495393,2017-11-28,17,2000652800001,6.0,35-44,6713,Q_8-10,E_4-7,578
2919495393,2017-11-28,17,6409944200370,1.0,35-44,6713,Q_8-10,E_4-7,578
2919495393,2017-11-28,17,7311440601157,1.0,35-44,6713,Q_8-10,E_4-7,578
2919495393,2017-11-28,17,6410405126566,1.0,35-44,6713,Q_8-10,E_4-7,578
2919495393,2017-11-28,17,2000512100005,0.568,35-44,6713,Q_8-10,E_4-7,578
2930050014,2017-11-30,17,6408430000241,2.0,35-44,6713,Q_8-10,E_4-7,578
2930050014,2017-11-30,17,6413467282904,1.0,35-44,6713,Q_8-10,E_4-7,578
2930050014,2017-11-30,17,8714100385340,1.0,35-44,6713,Q_8-10,E_4-7,578
2930050014,2017-11-30,17,6408641114904,1.0,35-44,6713,Q_8-10,E_4-7,578
2930050014,2017-11-30,17,6410405187734,1.0,35-44,6713,Q_8-10,E_4-7,578
2930050014,2017-11-30,17,6410405104229,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,2000517100000,1.134,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,2000833900001,0.428,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,6408641827200,2.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,5410146410581,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,2000585400002,2.56,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,6408430000524,2.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,2000302400001,0.158,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,6408641799569,2.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,6413600015161,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,8715700413341,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,2000645300006,2.141,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,6415350011035,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,6437005074899,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,6415352250050,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,6432802510922,2.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,4009900509923,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,4901660143211,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,41570112656,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,6413200340205,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,6413200557825,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,8008343200486,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,2000307100005,0.2,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,6413600013044,2.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,6006258002395,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,6436501006304,1.0,35-44,6713,Q_8-10,E_4-7,578
2940517037,2017-12-01,18,8712100706080,1.0,35-44,6713,Q_8-10,E_4-7,578
2957470631,2017-12-02,18,6410405045010,1.0,35-44,6713,Q_8-10,E_4-7,578
2957470631,2017-12-02,18,6417700060205,1.0,35-44,6713,Q_8-10,E_4-7,578
2962629267,2017-12-03,15,2000650800003,0.391,35-44,6713,Q_8-10,E_4-7,578
2962629267,2017-12-03,15,2000388400001,0.34,35-44,6713,Q_8-10,E_4-7,578
2962629267,2017-12-03,15,6410405041548,1.0,35-44,6713,Q_8-10,E_4-7,578
2962629267,2017-12-03,15,2000604700007,0.28,35-44,6713,Q_8-10,E_4-7,578
2962629267,2017-12-03,15,6427900000031,1.0,35-44,6713,Q_8-10,E_4-7,578
2962629267,2017-12-03,15,6437005053368,1.0,35-44,6713,Q_8-10,E_4-7,578
2962629267,2017-12-03,15,6410405045874,1.0,35-44,6713,Q_8-10,E_4-7,578
2962629267,2017-12-03,15,6410405060457,1.0,35-44,6713,Q_8-10,E_4-7,578
2962629267,2017-12-03,15,6410405067555,1.0,35-44,6713,Q_8-10,E_4-7,578
2980007586,2017-12-05,16,64016634,4.0,35-44,6713,Q_8-10,E_4-7,578
2980007586,2017-12-05,16,6410405045010,1.0,35-44,6713,Q_8-10,E_4-7,578
2980007586,2017-12-05,16,64016641,3.0,35-44,6713,Q_8-10,E_4-7,578
2980007586,2017-12-05,16,6410405069085,1.0,35-44,6713,Q_8-10,E_4-7,578
2980007586,2017-12-05,16,6408641827200,1.0,35-44,6713,Q_8-10,E_4-7,578
2980007586,2017-12-05,16,64016627,3.0,35-44,6713,Q_8-10,E_4-7,578
3002628422,2017-12-08,20,7613032822088,1.0,35-44,6713,Q_8-10,E_4-7,578
3002628422,2017-12-08,20,2000512100005,0.633,35-44,6713,Q_8-10,E_4-7,578
3002628422,2017-12-08,20,7310500112848,1.0,35-44,6713,Q_8-10,E_4-7,578
3002628422,2017-12-08,20,6430028234011,1.0,35-44,6713,Q_8-10,E_4-7,578
3002628422,2017-12-08,20,6417900846609,1.0,35-44,6713,Q_8-10,E_4-7,578
3002628422,2017-12-08,20,6430012053482,1.0,35-44,6713,Q_8-10,E_4-7,578
3002628422,2017-12-08,20,9789510414576,1.0,35-44,6713,Q_8-10,E_4-7,578
3002628422,2017-12-08,20,6416036100364,1.0,35-44,6713,Q_8-10,E_4-7,578
3002628422,2017-12-08,20,6417900845909,1.0,35-44,6713,Q_8-10,E_4-7,578
3002628422,2017-12-08,20,2000513900000,0.395,35-44,6713,Q_8-10,E_4-7,578
3002628422,2017-12-08,20,6410405060457,1.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6410405203113,1.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6419800071198,1.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6413600007753,1.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6410405133366,1.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,2000973900008,3.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6408430000173,1.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6416046672127,1.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6410405053725,1.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6413600147091,2.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6408640995924,2.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6420613939810,1.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6410405080929,2.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6410402024469,1.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6416250008170,1.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6413600006848,1.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,2000988000007,1.0,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,2000604700007,0.384,35-44,6713,Q_8-10,E_4-7,578
3024115685,2017-12-10,14,6415131401130,1.0,35-44,6713,Q_8-10,E_4-7,578
3032441835,2017-12-11,9,6437005003752,1.0,35-44,6713,Q_8-10,E_4-7,578
3032441835,2017-12-11,9,6408430000142,1.0,35-44,6713,Q_8-10,E_4-7,578
3032441835,2017-12-11,9,6416021000303,1.0,35-44,6713,Q_8-10,E_4-7,578
3032441835,2017-12-11,9,6437005083679,1.0,35-44,6713,Q_8-10,E_4-7,578
3032441835,2017-12-11,9,6411200103172,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6409944200363,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,5706779060911,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6410405174277,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6416046672127,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6413600054658,2.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6410405113153,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6408641799569,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,2000798000006,1.533,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6416046673124,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6408641114904,2.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,8851876201754,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,4770301231651,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6410405060877,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,2000613700005,0.532,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,7311310025335,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,57420271,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,4000339697908,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,2000507900009,0.211,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6410405144782,2.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6418654002600,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6410405125002,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6410405144744,2.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6413300015225,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6410405086532,1.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6430041690719,2.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,2000973900008,3.0,35-44,6713,Q_8-10,E_4-7,578
3036233868,2017-12-12,15,6413300019667,1.0,35-44,6713,Q_8-10,E_4-7,578
3051114048,2017-12-13,10,7311440601157,1.0,35-44,6713,Q_8-10,E_4-7,578
3051114048,2017-12-13,10,6416453014855,1.0,35-44,6713,Q_8-10,E_4-7,578
3051114048,2017-12-13,10,5411188121305,1.0,35-44,6713,Q_8-10,E_4-7,578
3051114048,2017-12-13,10,6416453035041,1.0,35-44,6713,Q_8-10,E_4-7,578
3051114048,2017-12-13,10,6411402117700,1.0,35-44,6713,Q_8-10,E_4-7,578
3051114048,2017-12-13,10,6410405044860,1.0,35-44,6713,Q_8-10,E_4-7,578
3051114048,2017-12-13,10,2000524800009,1.007,35-44,6713,Q_8-10,E_4-7,578
3051114048,2017-12-13,10,6410400033524,2.0,35-44,6713,Q_8-10,E_4-7,578
3051114048,2017-12-13,10,6410405093363,1.0,35-44,6713,Q_8-10,E_4-7,578
3061752935,2017-12-14,9,5701073064122,1.0,35-44,6713,Q_8-10,E_4-7,578
3061752935,2017-12-14,9,6415130043416,1.0,35-44,6713,Q_8-10,E_4-7,578
3061752935,2017-12-14,9,6420256014134,1.0,35-44,6713,Q_8-10,E_4-7,578
3064159528,2017-12-15,15,9789513244897,1.0,35-44,6713,Q_8-10,E_4-7,578
3064159528,2017-12-15,15,6433300610183,11.0,35-44,6713,Q_8-10,E_4-7,578
3064159528,2017-12-15,15,9789513245474,1.0,35-44,6713,Q_8-10,E_4-7,578
3064159528,2017-12-15,15,9789513245719,1.0,35-44,6713,Q_8-10,E_4-7,578
3064159528,2017-12-15,15,9789513245429,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6408430006151,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,7311071336718,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,5014276701115,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6408180733260,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6409620000324,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6408641799569,4.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6415350000022,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6411402164001,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,7311440152567,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6410405187734,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,2000607600007,0.156,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,2000604700007,0.63,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6409100046286,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6413300017847,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6415131415786,3.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,4023600202281,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6416453036116,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6413600017530,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6410405124296,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6410405045010,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6410405044884,1.0,35-44,6713,Q_8-10,E_4-7,578
3076405636,2017-12-16,14,6410405169693,1.0,35-44,6713,Q_8-10,E_4-7,578
3085861810,2017-12-17,19,6408430025138,1.0,35-44,6713,Q_8-10,E_4-7,578
3106386174,2017-12-19,16,6410402008490,1.0,35-44,6713,Q_8-10,E_4-7,578
3106386174,2017-12-19,16,6406300009608,2.0,35-44,6713,Q_8-10,E_4-7,578
3106386174,2017-12-19,16,6411401042331,1.0,35-44,6713,Q_8-10,E_4-7,578
3106386174,2017-12-19,16,6410402008797,1.0,35-44,6713,Q_8-10,E_4-7,578
3106386174,2017-12-19,16,6410405142597,2.0,35-44,6713,Q_8-10,E_4-7,578
3106386174,2017-12-19,16,6411401016073,2.0,35-44,6713,Q_8-10,E_4-7,578
3106386174,2017-12-19,16,6411401071584,4.0,35-44,6713,Q_8-10,E_4-7,578
3106386174,2017-12-19,16,7310688002023,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6420900007239,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6408640969185,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6407800008801,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6408430015597,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,2000604700007,0.335,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6408430340538,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6416250008170,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6413467345517,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,64025148,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6410405055194,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6410405138392,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,2000607600007,0.205,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6408641827200,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6413600017219,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6408430310876,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,4251404556662,2.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6416021000303,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6407810016285,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6415350000305,1.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6408430000289,2.0,35-44,6713,Q_8-10,E_4-7,578
3117434855,2017-12-20,17,6409770080054,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,5060107330245,4.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,6409056114008,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,7310100574718,2.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,7330933120210,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,6410405095121,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,5060107330214,3.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,7322540731408,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,2000798000006,1.71,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,7310860018248,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,6437005068386,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,4062300004221,2.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,2000818700008,0.289,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,4062300253520,2.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,6430032800608,2.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,6415350002118,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,4011200234900,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,4062300247529,2.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,6416211005101,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,7310100970633,2.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,5060107339712,2.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,6408430000142,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,7311570402969,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,6416075931332,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,6410380097608,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,6408430011667,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,8718951084131,1.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,7310100970718,4.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,2000604700007,0.325,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,5060107335554,2.0,35-44,6713,Q_8-10,E_4-7,578
3124101893,2017-12-21,17,5060107333031,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,8712000029449,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6410405202079,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,2000524800009,0.92,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6410405168108,2.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6417700060243,2.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,5710778002513,2.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6408640995924,2.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6416075931073,2.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6411402202208,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6415600513609,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6415600506366,2.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6411401024221,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,5014271796536,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,2000301400002,0.282,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,2000403500006,0.37,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6405628331019,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,2000798000006,1.243,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6408430021031,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,7310521350212,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6410402003488,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,2000302100000,0.24,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,2000973900008,8.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,7311171004494,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6410400034200,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,2000796900001,0.988,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6430024140958,5.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,2000317700004,0.366,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,2000433500007,0.388,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,5000396022544,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,2000604700007,0.32,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,2000406300009,0.516,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6006258002395,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,2000432000003,0.552,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6410405082626,6.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6408641827200,8.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,55653685104,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6417805941621,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6410400035443,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6408430000586,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6420256010549,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,2000611100005,0.562,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6412703011902,2.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6415600502108,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,2000760600005,0.35,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6413600015338,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,6412000035021,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,7312220000054,1.0,35-44,6713,Q_8-10,E_4-7,578
3138273260,2017-12-22,10,3228020114225,1.0,35-44,6713,Q_8-10,E_4-7,578
3152419987,2017-12-23,13,2000404000000,0.65,35-44,6713,Q_8-10,E_4-7,578
3152419987,2017-12-23,13,2000406300009,0.225,35-44,6713,Q_8-10,E_4-7,578
3154551445,2017-12-24,14,2000960300002,0.278,35-44,6713,Q_8-10,E_4-7,578
3159659114,2017-12-25,19,2000973900008,3.0,35-44,6713,Q_8-10,E_4-7,578
3159659114,2017-12-25,19,7613034994851,1.0,35-44,6713,Q_8-10,E_4-7,578
3159659114,2017-12-25,19,2000509600006,0.579,35-44,6713,Q_8-10,E_4-7,578
3159659114,2017-12-25,19,6410405142252,5.0,35-44,6713,Q_8-10,E_4-7,578
3159659114,2017-12-25,19,6419800022800,1.0,35-44,6713,Q_8-10,E_4-7,578
3159659114,2017-12-25,19,6408430049073,1.0,35-44,6713,Q_8-10,E_4-7,578
3159659114,2017-12-25,19,6430049693286,1.0,35-44,6713,Q_8-10,E_4-7,578
3159659114,2017-12-25,19,6410405187710,1.0,35-44,6713,Q_8-10,E_4-7,578
3159659114,2017-12-25,19,6419800021087,1.0,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,6420613939407,2.0,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,2000600100009,1.135,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,6410405069085,3.0,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,6416021000389,2.0,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,6408430023820,1.0,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,6408430002023,1.0,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,6408641827200,3.0,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,97390,2.0,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,2000503600002,0.271,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,2000807800009,0.331,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,6408430002030,1.0,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,3083680664752,1.0,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,6410405099464,1.0,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,6408002210009,1.0,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,2000511700008,1.005,35-44,6713,Q_8-10,E_4-7,578
3163960957,2017-12-26,11,6410405049964,1.0,35-44,6713,Q_8-10,E_4-7,578
3165327644,2017-12-27,12,6430024140910,1.0,35-44,6713,Q_8-10,E_4-7,578
3165327644,2017-12-27,12,6410405060457,2.0,35-44,6713,Q_8-10,E_4-7,578
3165327644,2017-12-27,12,6413466114206,1.0,35-44,6713,Q_8-10,E_4-7,578
3165327644,2017-12-27,12,6410405123473,1.0,35-44,6713,Q_8-10,E_4-7,578
3165327644,2017-12-27,12,2000643200001,0.315,35-44,6713,Q_8-10,E_4-7,578
3180227312,2017-12-28,13,2000885800007,1.0,35-44,6713,Q_8-10,E_4-7,578
