Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
432587662,2017-02-28,15,6410405176097,2.0,55-64,6715,Q_4-7,E_1-3,1099
432587662,2017-02-28,15,6408641827200,2.0,55-64,6715,Q_4-7,E_1-3,1099
432587662,2017-02-28,15,6410405171795,1.0,55-64,6715,Q_4-7,E_1-3,1099
432587662,2017-02-28,15,6410405126238,2.0,55-64,6715,Q_4-7,E_1-3,1099
450177885,2017-03-02,18,6411402105806,1.0,55-64,6715,Q_4-7,E_1-3,1099
450177885,2017-03-02,18,6408430000128,1.0,55-64,6715,Q_4-7,E_1-3,1099
454390149,2017-03-03,16,6410405156280,1.0,55-64,6715,Q_4-7,E_1-3,1099
454390149,2017-03-03,16,6416453037663,1.0,55-64,6715,Q_4-7,E_1-3,1099
454390149,2017-03-03,16,6410405155979,1.0,55-64,6715,Q_4-7,E_1-3,1099
454390149,2017-03-03,16,2000785800008,0.4,55-64,6715,Q_4-7,E_1-3,1099
454390149,2017-03-03,16,6408430004119,2.0,55-64,6715,Q_4-7,E_1-3,1099
454390149,2017-03-03,16,6410405078674,2.0,55-64,6715,Q_4-7,E_1-3,1099
454390149,2017-03-03,16,6411300000494,1.0,55-64,6715,Q_4-7,E_1-3,1099
454390149,2017-03-03,16,6410405142597,2.0,55-64,6715,Q_4-7,E_1-3,1099
454390149,2017-03-03,16,7622100936015,1.0,55-64,6715,Q_4-7,E_1-3,1099
454390149,2017-03-03,16,6410405187734,1.0,55-64,6715,Q_4-7,E_1-3,1099
454390149,2017-03-03,16,6414300089520,1.0,55-64,6715,Q_4-7,E_1-3,1099
454390149,2017-03-03,16,6409620064586,1.0,55-64,6715,Q_4-7,E_1-3,1099
498716298,2017-03-08,17,6416021000389,1.0,55-64,6715,Q_4-7,E_1-3,1099
498716298,2017-03-08,17,6414880251300,1.0,55-64,6715,Q_4-7,E_1-3,1099
498716298,2017-03-08,17,2000470800009,4.0,55-64,6715,Q_4-7,E_1-3,1099
509176139,2017-03-09,16,6419800020417,1.0,55-64,6715,Q_4-7,E_1-3,1099
509176139,2017-03-09,16,2000973900008,8.0,55-64,6715,Q_4-7,E_1-3,1099
509176139,2017-03-09,16,6430024140484,1.0,55-64,6715,Q_4-7,E_1-3,1099
509176139,2017-03-09,16,6410405184504,1.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,2000604600000,0.332,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6410405181411,3.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6410405155979,2.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,2000555900006,1.34,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6410405055569,1.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6410400046814,1.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6410405181459,1.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,2000601600003,0.298,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6410405048929,1.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6411402159403,1.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6410405108258,1.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6410405048905,2.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6410402016242,1.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6410405096074,1.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6410402008797,1.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6409100071493,1.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6410405093677,1.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6409100060749,1.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,6408430001934,2.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,27000609019,1.0,55-64,6715,Q_4-7,E_1-3,1099
520278258,2017-03-10,17,7310610010256,1.0,55-64,6715,Q_4-7,E_1-3,1099
527284628,2017-03-11,11,2000973900008,6.0,55-64,6715,Q_4-7,E_1-3,1099
527284628,2017-03-11,11,73107712,2.0,55-64,6715,Q_4-7,E_1-3,1099
527284628,2017-03-11,11,6410405091260,6.0,55-64,6715,Q_4-7,E_1-3,1099
527284628,2017-03-11,11,6430024140484,1.0,55-64,6715,Q_4-7,E_1-3,1099
530304155,2017-03-12,14,6409531659673,1.0,55-64,6715,Q_4-7,E_1-3,1099
530304155,2017-03-12,14,6415600026628,1.0,55-64,6715,Q_4-7,E_1-3,1099
530304155,2017-03-12,14,6419800071198,4.0,55-64,6715,Q_4-7,E_1-3,1099
530304155,2017-03-12,14,6410405155580,1.0,55-64,6715,Q_4-7,E_1-3,1099
530304155,2017-03-12,14,6405304002080,1.0,55-64,6715,Q_4-7,E_1-3,1099
530304155,2017-03-12,14,2000973900008,5.0,55-64,6715,Q_4-7,E_1-3,1099
541313419,2017-03-13,16,6408641827200,1.0,55-64,6715,Q_4-7,E_1-3,1099
541313419,2017-03-13,16,7613034568144,1.0,55-64,6715,Q_4-7,E_1-3,1099
541313419,2017-03-13,16,6415600502177,1.0,55-64,6715,Q_4-7,E_1-3,1099
547779130,2017-03-14,15,6410402006724,1.0,55-64,6715,Q_4-7,E_1-3,1099
547779130,2017-03-14,15,6410405082657,2.0,55-64,6715,Q_4-7,E_1-3,1099
547779130,2017-03-14,15,8718969322676,1.0,55-64,6715,Q_4-7,E_1-3,1099
547779130,2017-03-14,15,8722700069324,1.0,55-64,6715,Q_4-7,E_1-3,1099
547779130,2017-03-14,15,6410405116253,1.0,55-64,6715,Q_4-7,E_1-3,1099
547779130,2017-03-14,15,6419800003946,1.0,55-64,6715,Q_4-7,E_1-3,1099
547779130,2017-03-14,15,6436501019755,1.0,55-64,6715,Q_4-7,E_1-3,1099
547779130,2017-03-14,15,6410405112217,1.0,55-64,6715,Q_4-7,E_1-3,1099
547779130,2017-03-14,15,6407830032746,1.0,55-64,6715,Q_4-7,E_1-3,1099
547779130,2017-03-14,15,6411402106407,1.0,55-64,6715,Q_4-7,E_1-3,1099
547779130,2017-03-14,15,6410405136596,1.0,55-64,6715,Q_4-7,E_1-3,1099
547779130,2017-03-14,15,2000973900008,7.0,55-64,6715,Q_4-7,E_1-3,1099
553136027,2017-03-15,12,6410405118615,1.0,55-64,6715,Q_4-7,E_1-3,1099
553136027,2017-03-15,12,2000973900008,1.0,55-64,6715,Q_4-7,E_1-3,1099
580628058,2017-03-18,13,2000973900008,6.0,55-64,6715,Q_4-7,E_1-3,1099
580628058,2017-03-18,13,6416021000389,1.0,55-64,6715,Q_4-7,E_1-3,1099
580628058,2017-03-18,13,6410405091260,6.0,55-64,6715,Q_4-7,E_1-3,1099
592057343,2017-03-19,14,6411300169160,3.0,55-64,6715,Q_4-7,E_1-3,1099
601179575,2017-03-20,17,6408430000135,1.0,55-64,6715,Q_4-7,E_1-3,1099
601179575,2017-03-20,17,6405304003278,1.0,55-64,6715,Q_4-7,E_1-3,1099
606269352,2017-03-21,15,2000973900008,24.0,55-64,6715,Q_4-7,E_1-3,1099
606269352,2017-03-21,15,6410405091284,1.0,55-64,6715,Q_4-7,E_1-3,1099
606269352,2017-03-21,15,6410402010615,1.0,55-64,6715,Q_4-7,E_1-3,1099
606269352,2017-03-21,15,6410400046241,1.0,55-64,6715,Q_4-7,E_1-3,1099
606269352,2017-03-21,15,7622100937456,2.0,55-64,6715,Q_4-7,E_1-3,1099
613355599,2017-03-22,12,6410400030257,1.0,55-64,6715,Q_4-7,E_1-3,1099
613355599,2017-03-22,12,6408430000470,3.0,55-64,6715,Q_4-7,E_1-3,1099
613355599,2017-03-22,12,6410402003501,1.0,55-64,6715,Q_4-7,E_1-3,1099
613355599,2017-03-22,12,6405366001656,1.0,55-64,6715,Q_4-7,E_1-3,1099
613355599,2017-03-22,12,6406300000261,1.0,55-64,6715,Q_4-7,E_1-3,1099
613355599,2017-03-22,12,2000522600007,1.737,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,6410405184559,4.0,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,6410405102515,1.0,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,6438200580123,1.0,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,6410405184610,1.0,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,6410405139399,1.0,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,5900643034965,1.0,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,2000818700008,1.62,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,8718114477831,1.0,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,7312730096592,1.0,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,6410405139412,1.0,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,6430041690399,3.0,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,6420101441542,3.0,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,2000604700007,0.341,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,6410402010615,1.0,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,5410146409318,1.0,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,6438200580529,2.0,55-64,6715,Q_4-7,E_1-3,1099
649987614,2017-03-26,20,6407720025490,1.0,55-64,6715,Q_4-7,E_1-3,1099
663862664,2017-03-28,20,2000973900008,1.0,55-64,6715,Q_4-7,E_1-3,1099
663862664,2017-03-28,20,6410405189912,1.0,55-64,6715,Q_4-7,E_1-3,1099
663862664,2017-03-28,20,6410405077974,1.0,55-64,6715,Q_4-7,E_1-3,1099
663862664,2017-03-28,20,6410405076472,1.0,55-64,6715,Q_4-7,E_1-3,1099
663862664,2017-03-28,20,2000797300008,0.689,55-64,6715,Q_4-7,E_1-3,1099
663862664,2017-03-28,20,6410402008391,1.0,55-64,6715,Q_4-7,E_1-3,1099
663862664,2017-03-28,20,6410405095916,1.0,55-64,6715,Q_4-7,E_1-3,1099
663862664,2017-03-28,20,7310865085498,1.0,55-64,6715,Q_4-7,E_1-3,1099
663862664,2017-03-28,20,6410402020447,1.0,55-64,6715,Q_4-7,E_1-3,1099
663862664,2017-03-28,20,6430036731311,1.0,55-64,6715,Q_4-7,E_1-3,1099
663862664,2017-03-28,20,6418654001245,1.0,55-64,6715,Q_4-7,E_1-3,1099
663862664,2017-03-28,20,17,1.0,55-64,6715,Q_4-7,E_1-3,1099
663862664,2017-03-28,20,6436501015245,1.0,55-64,6715,Q_4-7,E_1-3,1099
663862664,2017-03-28,20,2000818700008,0.611,55-64,6715,Q_4-7,E_1-3,1099
681339977,2017-03-30,17,6414202501007,1.0,55-64,6715,Q_4-7,E_1-3,1099
681339977,2017-03-30,17,6407870073044,2.0,55-64,6715,Q_4-7,E_1-3,1099
681339977,2017-03-30,17,6408430042692,3.0,55-64,6715,Q_4-7,E_1-3,1099
681339977,2017-03-30,17,6410405099464,1.0,55-64,6715,Q_4-7,E_1-3,1099
681339977,2017-03-30,17,6408430337545,1.0,55-64,6715,Q_4-7,E_1-3,1099
681339977,2017-03-30,17,6418654206282,1.0,55-64,6715,Q_4-7,E_1-3,1099
681339977,2017-03-30,17,6408430042692,1.0,55-64,6715,Q_4-7,E_1-3,1099
681339977,2017-03-30,17,6416021000389,1.0,55-64,6715,Q_4-7,E_1-3,1099
681339977,2017-03-30,17,6410402026258,1.0,55-64,6715,Q_4-7,E_1-3,1099
681339977,2017-03-30,17,6408640969185,1.0,55-64,6715,Q_4-7,E_1-3,1099
681339977,2017-03-30,17,2359183300000,0.498,55-64,6715,Q_4-7,E_1-3,1099
681339977,2017-03-30,17,6410405082626,1.0,55-64,6715,Q_4-7,E_1-3,1099
681339977,2017-03-30,17,2000973900008,18.0,55-64,6715,Q_4-7,E_1-3,1099
691633890,2017-03-31,15,6408430023417,1.0,55-64,6715,Q_4-7,E_1-3,1099
691633890,2017-03-31,15,6437002001454,1.0,55-64,6715,Q_4-7,E_1-3,1099
691633890,2017-03-31,15,2386498100001,1.336,55-64,6715,Q_4-7,E_1-3,1099
691633890,2017-03-31,15,2000625700000,0.401,55-64,6715,Q_4-7,E_1-3,1099
691633890,2017-03-31,15,2000220400008,0.509,55-64,6715,Q_4-7,E_1-3,1099
691633890,2017-03-31,15,6410405184559,1.0,55-64,6715,Q_4-7,E_1-3,1099
691633890,2017-03-31,15,2000650800003,0.659,55-64,6715,Q_4-7,E_1-3,1099
707451825,2017-04-02,17,6410402025602,1.0,55-64,6715,Q_4-7,E_1-3,1099
707451825,2017-04-02,17,6410405135742,1.0,55-64,6715,Q_4-7,E_1-3,1099
709797945,2017-04-03,12,6410405145468,1.0,55-64,6715,Q_4-7,E_1-3,1099
709797945,2017-04-03,12,2000796900001,0.883,55-64,6715,Q_4-7,E_1-3,1099
717873677,2017-04-04,19,6410405156082,1.0,55-64,6715,Q_4-7,E_1-3,1099
717873677,2017-04-04,19,6416021000389,1.0,55-64,6715,Q_4-7,E_1-3,1099
717873677,2017-04-04,19,8710908981449,1.0,55-64,6715,Q_4-7,E_1-3,1099
717873677,2017-04-04,19,6414880251225,1.0,55-64,6715,Q_4-7,E_1-3,1099
738706664,2017-04-06,14,6438207011637,1.0,55-64,6715,Q_4-7,E_1-3,1099
738706664,2017-04-06,14,6417964575699,1.0,55-64,6715,Q_4-7,E_1-3,1099
738706664,2017-04-06,14,6416021000389,1.0,55-64,6715,Q_4-7,E_1-3,1099
738706664,2017-04-06,14,4084500718869,1.0,55-64,6715,Q_4-7,E_1-3,1099
738706664,2017-04-06,14,6410405143662,1.0,55-64,6715,Q_4-7,E_1-3,1099
738706664,2017-04-06,14,6408430001668,1.0,55-64,6715,Q_4-7,E_1-3,1099
738706664,2017-04-06,14,64025575,1.0,55-64,6715,Q_4-7,E_1-3,1099
738706664,2017-04-06,14,6410105903658,1.0,55-64,6715,Q_4-7,E_1-3,1099
738706664,2017-04-06,14,6410405095916,1.0,55-64,6715,Q_4-7,E_1-3,1099
738706664,2017-04-06,14,6416248008038,1.0,55-64,6715,Q_4-7,E_1-3,1099
738706664,2017-04-06,14,5900951016974,2.0,55-64,6715,Q_4-7,E_1-3,1099
738706664,2017-04-06,14,2377265000006,1.591,55-64,6715,Q_4-7,E_1-3,1099
738706664,2017-04-06,14,6410405082657,1.0,55-64,6715,Q_4-7,E_1-3,1099
788650068,2017-04-08,13,6431000075806,1.0,55-64,6715,Q_4-7,E_1-3,1099
788650068,2017-04-08,13,2000220400008,0.281,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,6408430000531,2.0,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,6420140900574,2.0,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,2000613700005,0.488,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,6437002001454,2.0,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,6420256014288,1.0,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,2354859700009,0.68,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,6410402008797,1.0,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,2000512100005,1.394,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,6410152014468,2.0,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,6410405113863,1.0,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,7613032533977,1.0,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,2000265000003,0.31,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,6415350000022,1.0,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,2000604700007,0.324,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,3010470152984,1.0,55-64,6715,Q_4-7,E_1-3,1099
870983795,2017-04-10,12,2378131700006,1.172,55-64,6715,Q_4-7,E_1-3,1099
876084086,2017-04-11,16,2000522600007,1.61,55-64,6715,Q_4-7,E_1-3,1099
876084086,2017-04-11,16,2377265000006,1.479,55-64,6715,Q_4-7,E_1-3,1099
876084086,2017-04-11,16,6413300308600,2.0,55-64,6715,Q_4-7,E_1-3,1099
876084086,2017-04-11,16,6408430037001,2.0,55-64,6715,Q_4-7,E_1-3,1099
881990112,2017-04-12,18,4002671124425,1.0,55-64,6715,Q_4-7,E_1-3,1099
881990112,2017-04-12,18,6407954241383,1.0,55-64,6715,Q_4-7,E_1-3,1099
881990112,2017-04-12,18,6416021000389,1.0,55-64,6715,Q_4-7,E_1-3,1099
881990112,2017-04-12,18,2387975700004,0.88,55-64,6715,Q_4-7,E_1-3,1099
881990112,2017-04-12,18,2392950300001,1.889,55-64,6715,Q_4-7,E_1-3,1099
881990112,2017-04-12,18,5017838814230,1.0,55-64,6715,Q_4-7,E_1-3,1099
881990112,2017-04-12,18,7311171007235,1.0,55-64,6715,Q_4-7,E_1-3,1099
896732182,2017-04-13,12,7310100703347,1.0,55-64,6715,Q_4-7,E_1-3,1099
896732182,2017-04-13,12,7310100703262,2.0,55-64,6715,Q_4-7,E_1-3,1099
896732182,2017-04-13,12,6415600534642,2.0,55-64,6715,Q_4-7,E_1-3,1099
896732182,2017-04-13,12,2000973900008,2.0,55-64,6715,Q_4-7,E_1-3,1099
905897716,2017-04-14,13,6410402023745,1.0,55-64,6715,Q_4-7,E_1-3,1099
905897716,2017-04-14,13,6409290001492,1.0,55-64,6715,Q_4-7,E_1-3,1099
917504360,2017-04-15,12,6111255910137,2.0,55-64,6715,Q_4-7,E_1-3,1099
917504360,2017-04-15,12,2397357400002,2.135,55-64,6715,Q_4-7,E_1-3,1099
917504360,2017-04-15,12,8906025190004,1.0,55-64,6715,Q_4-7,E_1-3,1099
917504360,2017-04-15,12,2386461800006,0.925,55-64,6715,Q_4-7,E_1-3,1099
925392499,2017-04-17,11,6411300000494,3.0,55-64,6715,Q_4-7,E_1-3,1099
925392499,2017-04-17,11,6439600000105,1.0,55-64,6715,Q_4-7,E_1-3,1099
925392499,2017-04-17,11,8718951114166,1.0,55-64,6715,Q_4-7,E_1-3,1099
925392499,2017-04-17,11,6410405187734,1.0,55-64,6715,Q_4-7,E_1-3,1099
925392499,2017-04-17,11,7622210208101,1.0,55-64,6715,Q_4-7,E_1-3,1099
925392499,2017-04-17,11,6438242909814,1.0,55-64,6715,Q_4-7,E_1-3,1099
925392499,2017-04-17,11,6420224090030,1.0,55-64,6715,Q_4-7,E_1-3,1099
933246611,2017-04-18,19,6418641014203,1.0,55-64,6715,Q_4-7,E_1-3,1099
938646159,2017-04-19,20,6410402025602,1.0,55-64,6715,Q_4-7,E_1-3,1099
938646159,2017-04-19,20,6405304002028,1.0,55-64,6715,Q_4-7,E_1-3,1099
938646159,2017-04-19,20,6410405181411,2.0,55-64,6715,Q_4-7,E_1-3,1099
948791637,2017-04-20,12,6419800003946,2.0,55-64,6715,Q_4-7,E_1-3,1099
948791637,2017-04-20,12,2000973900008,2.0,55-64,6715,Q_4-7,E_1-3,1099
961139896,2017-04-21,12,64007656,1.0,55-64,6715,Q_4-7,E_1-3,1099
961139896,2017-04-21,12,7622100937302,3.0,55-64,6715,Q_4-7,E_1-3,1099
971174319,2017-04-22,15,5038862132312,1.0,55-64,6715,Q_4-7,E_1-3,1099
971174319,2017-04-22,15,6409100050993,1.0,55-64,6715,Q_4-7,E_1-3,1099
971174319,2017-04-22,15,6410405157102,1.0,55-64,6715,Q_4-7,E_1-3,1099
971174319,2017-04-22,15,2000501100009,0.754,55-64,6715,Q_4-7,E_1-3,1099
971174319,2017-04-22,15,6411200103424,1.0,55-64,6715,Q_4-7,E_1-3,1099
971174319,2017-04-22,15,6412000030521,1.0,55-64,6715,Q_4-7,E_1-3,1099
971174319,2017-04-22,15,5711953026331,1.0,55-64,6715,Q_4-7,E_1-3,1099
971174319,2017-04-22,15,6416021000389,1.0,55-64,6715,Q_4-7,E_1-3,1099
971174319,2017-04-22,15,2000196500009,0.514,55-64,6715,Q_4-7,E_1-3,1099
971174319,2017-04-22,15,6405506199670,1.0,55-64,6715,Q_4-7,E_1-3,1099
988689593,2017-04-24,9,6410405050588,1.0,55-64,6715,Q_4-7,E_1-3,1099
988689593,2017-04-24,9,6420256012840,1.0,55-64,6715,Q_4-7,E_1-3,1099
988689593,2017-04-24,9,6411401036255,1.0,55-64,6715,Q_4-7,E_1-3,1099
988689593,2017-04-24,9,6411401014826,1.0,55-64,6715,Q_4-7,E_1-3,1099
988689593,2017-04-24,9,6407870071224,1.0,55-64,6715,Q_4-7,E_1-3,1099
988689593,2017-04-24,9,6416453038172,1.0,55-64,6715,Q_4-7,E_1-3,1099
988689593,2017-04-24,9,6408430037711,1.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6414504726023,1.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6408430062171,2.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,4002971234602,4.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,2000973900008,3.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6417348173152,3.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6414504726238,1.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6413467215308,1.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6410405143648,2.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6412000036929,1.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6411402197108,1.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6410405111340,2.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6408641827200,2.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6408430042081,2.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,2000610500004,0.42,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6417902000603,2.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6430041690719,2.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6412000035632,1.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6430051980008,1.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,2000607600007,0.443,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,7622100936435,1.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,7310100690708,2.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6409100072674,1.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6413600015161,1.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,2000600100009,0.665,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6409290001461,1.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,7310500110028,1.0,55-64,6715,Q_4-7,E_1-3,1099
1002345851,2017-04-26,20,6417900107205,2.0,55-64,6715,Q_4-7,E_1-3,1099
1007665256,2017-04-27,16,6409620008207,1.0,55-64,6715,Q_4-7,E_1-3,1099
1007665256,2017-04-27,16,2000617100009,0.853,55-64,6715,Q_4-7,E_1-3,1099
1007665256,2017-04-27,16,6410405055378,2.0,55-64,6715,Q_4-7,E_1-3,1099
1007665256,2017-04-27,16,6410405187734,1.0,55-64,6715,Q_4-7,E_1-3,1099
1007665256,2017-04-27,16,7311171004494,1.0,55-64,6715,Q_4-7,E_1-3,1099
1007665256,2017-04-27,16,6408430310876,1.0,55-64,6715,Q_4-7,E_1-3,1099
1007665256,2017-04-27,16,6409100051907,1.0,55-64,6715,Q_4-7,E_1-3,1099
1039936453,2017-04-30,16,6418654001603,2.0,55-64,6715,Q_4-7,E_1-3,1099
1039936453,2017-04-30,16,6410405144607,1.0,55-64,6715,Q_4-7,E_1-3,1099
1039936453,2017-04-30,16,6409460002724,1.0,55-64,6715,Q_4-7,E_1-3,1099
1039936453,2017-04-30,16,6417700050725,4.0,55-64,6715,Q_4-7,E_1-3,1099
1039936453,2017-04-30,16,6407870074553,1.0,55-64,6715,Q_4-7,E_1-3,1099
1039936453,2017-04-30,16,2000973900008,2.0,55-64,6715,Q_4-7,E_1-3,1099
1039936453,2017-04-30,16,6411000482002,1.0,55-64,6715,Q_4-7,E_1-3,1099
1039936453,2017-04-30,16,6410405077974,1.0,55-64,6715,Q_4-7,E_1-3,1099
1051441009,2017-05-02,9,2000180300004,0.713,55-64,6715,Q_4-7,E_1-3,1099
1051441009,2017-05-02,9,2000413100005,0.29,55-64,6715,Q_4-7,E_1-3,1099
1051441009,2017-05-02,9,6410405172310,1.0,55-64,6715,Q_4-7,E_1-3,1099
1061782123,2017-05-03,16,2000616700002,0.826,55-64,6715,Q_4-7,E_1-3,1099
1061782123,2017-05-03,16,6413600018308,1.0,55-64,6715,Q_4-7,E_1-3,1099
1061782123,2017-05-03,16,6413600139812,1.0,55-64,6715,Q_4-7,E_1-3,1099
1061782123,2017-05-03,16,2000604700007,0.387,55-64,6715,Q_4-7,E_1-3,1099
1061782123,2017-05-03,16,6420256014479,1.0,55-64,6715,Q_4-7,E_1-3,1099
1061782123,2017-05-03,16,6408641827200,2.0,55-64,6715,Q_4-7,E_1-3,1099
1061782123,2017-05-03,16,64008899,1.0,55-64,6715,Q_4-7,E_1-3,1099
1061782123,2017-05-03,16,2000614400003,0.351,55-64,6715,Q_4-7,E_1-3,1099
1066057191,2017-05-04,13,7622100937241,1.0,55-64,6715,Q_4-7,E_1-3,1099
1066057191,2017-05-04,13,6412000030576,1.0,55-64,6715,Q_4-7,E_1-3,1099
1066057191,2017-05-04,13,6430043242015,1.0,55-64,6715,Q_4-7,E_1-3,1099
1066057191,2017-05-04,13,6415600020152,1.0,55-64,6715,Q_4-7,E_1-3,1099
1066057191,2017-05-04,13,2000625700000,0.205,55-64,6715,Q_4-7,E_1-3,1099
1066057191,2017-05-04,13,2000973900008,24.0,55-64,6715,Q_4-7,E_1-3,1099
1081747761,2017-05-05,17,6409100034757,1.0,55-64,6715,Q_4-7,E_1-3,1099
1081747761,2017-05-05,17,6410405045416,1.0,55-64,6715,Q_4-7,E_1-3,1099
1081747761,2017-05-05,17,6410405091260,13.0,55-64,6715,Q_4-7,E_1-3,1099
1081747761,2017-05-05,17,6416021000389,1.0,55-64,6715,Q_4-7,E_1-3,1099
1081747761,2017-05-05,17,2000973900008,13.0,55-64,6715,Q_4-7,E_1-3,1099
1116480753,2017-05-09,11,6410405091260,5.0,55-64,6715,Q_4-7,E_1-3,1099
1116480753,2017-05-09,11,2000973900008,5.0,55-64,6715,Q_4-7,E_1-3,1099
1121761350,2017-05-10,12,6413600001348,1.0,55-64,6715,Q_4-7,E_1-3,1099
1121761350,2017-05-10,12,6408641827200,1.0,55-64,6715,Q_4-7,E_1-3,1099
