Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1267136867,2017-05-26,18,2000604700007,0.333,45-54,6711,Q_4-7,E_8-10,704
1267136867,2017-05-26,18,6410706403342,1.0,45-54,6711,Q_4-7,E_8-10,704
1267136867,2017-05-26,18,6415600516891,1.0,45-54,6711,Q_4-7,E_8-10,704
1267136867,2017-05-26,18,6410405071118,1.0,45-54,6711,Q_4-7,E_8-10,704
1267136867,2017-05-26,18,6413467301810,2.0,45-54,6711,Q_4-7,E_8-10,704
1267136867,2017-05-26,18,6410706405162,1.0,45-54,6711,Q_4-7,E_8-10,704
1272388645,2017-05-27,12,2000562000003,2.0,45-54,6711,Q_4-7,E_8-10,704
1272388645,2017-05-27,12,6408641827200,1.0,45-54,6711,Q_4-7,E_8-10,704
1272388645,2017-05-27,12,6415600507790,1.0,45-54,6711,Q_4-7,E_8-10,704
1272388645,2017-05-27,12,2000940900000,1.0,45-54,6711,Q_4-7,E_8-10,704
1287794735,2017-05-29,11,6410405135070,4.0,45-54,6711,Q_4-7,E_8-10,704
1287794735,2017-05-29,11,6416021003069,1.0,45-54,6711,Q_4-7,E_8-10,704
1287794735,2017-05-29,11,6410405139566,2.0,45-54,6711,Q_4-7,E_8-10,704
1287794735,2017-05-29,11,4023600202304,1.0,45-54,6711,Q_4-7,E_8-10,704
1287794735,2017-05-29,11,6410405138231,2.0,45-54,6711,Q_4-7,E_8-10,704
1287794735,2017-05-29,11,6407870074041,1.0,45-54,6711,Q_4-7,E_8-10,704
1287794735,2017-05-29,11,2000973900008,4.0,45-54,6711,Q_4-7,E_8-10,704
1287794735,2017-05-29,11,6410405181374,1.0,45-54,6711,Q_4-7,E_8-10,704
1308803688,2017-05-31,18,8714100089460,2.0,45-54,6711,Q_4-7,E_8-10,704
1311650966,2017-06-01,19,6405304002004,1.0,45-54,6711,Q_4-7,E_8-10,704
1311650966,2017-06-01,19,6411401015182,1.0,45-54,6711,Q_4-7,E_8-10,704
1385392571,2017-06-06,20,6411402534606,1.0,45-54,6711,Q_4-7,E_8-10,704
1385392571,2017-06-06,20,4001724819905,1.0,45-54,6711,Q_4-7,E_8-10,704
1385392571,2017-06-06,20,4001724819806,1.0,45-54,6711,Q_4-7,E_8-10,704
1385392571,2017-06-06,20,6408430339167,1.0,45-54,6711,Q_4-7,E_8-10,704
1385392571,2017-06-06,20,6413466062309,1.0,45-54,6711,Q_4-7,E_8-10,704
1385392571,2017-06-06,20,6411402578525,1.0,45-54,6711,Q_4-7,E_8-10,704
1385392571,2017-06-06,20,6405834004899,1.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6430027342526,2.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,2000347900009,3.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6416453113206,1.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6410405187734,1.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6408641799569,3.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6413600015161,1.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6408641827200,2.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,2000607600007,0.264,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6412000033140,2.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6409620002366,1.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6412000033133,2.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6413466652104,1.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6405778380004,2.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6411402180902,1.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6409290001737,2.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,2000554800000,0.591,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6410405044808,1.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6412000036974,1.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6412000084890,1.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,2000328600003,2.51,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6410405072399,2.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6437002001911,1.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6409620064784,1.0,45-54,6711,Q_4-7,E_8-10,704
1388407247,2017-06-06,21,6410405072436,1.0,45-54,6711,Q_4-7,E_8-10,704
1394880434,2017-06-07,17,6416453015210,1.0,45-54,6711,Q_4-7,E_8-10,704
1408103070,2017-06-08,12,6410405192967,1.0,45-54,6711,Q_4-7,E_8-10,704
1419206652,2017-06-09,12,6408430004324,3.0,45-54,6711,Q_4-7,E_8-10,704
1419206652,2017-06-09,12,6412000036127,1.0,45-54,6711,Q_4-7,E_8-10,704
1419206652,2017-06-09,12,2000604700007,0.312,45-54,6711,Q_4-7,E_8-10,704
1419206652,2017-06-09,12,6410405138262,1.0,45-54,6711,Q_4-7,E_8-10,704
1419206652,2017-06-09,12,6416982020686,1.0,45-54,6711,Q_4-7,E_8-10,704
1427663779,2017-06-10,10,6415600025300,1.0,45-54,6711,Q_4-7,E_8-10,704
1427663779,2017-06-10,10,40111216,1.0,45-54,6711,Q_4-7,E_8-10,704
1427663779,2017-06-10,10,2000973900008,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6408430026067,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6420256013380,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6413466018009,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6410402024674,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6408641799569,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6410405187710,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6408430026074,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6409620002199,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,2000614400003,0.515,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6416453018235,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,2000575400005,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,5706779053715,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6410405044174,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6408430000531,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6415600502054,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6410405095121,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,7311070337273,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,2000973900008,20.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6415600538503,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,2000604700007,0.331,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6410405044129,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,6408430026050,1.0,45-54,6711,Q_4-7,E_8-10,704
1433508695,2017-06-11,17,3574660291278,1.0,45-54,6711,Q_4-7,E_8-10,704
1437471591,2017-06-12,18,6410405082602,1.0,45-54,6711,Q_4-7,E_8-10,704
1437471591,2017-06-12,18,6410405088666,1.0,45-54,6711,Q_4-7,E_8-10,704
1437471591,2017-06-12,18,6411401028373,1.0,45-54,6711,Q_4-7,E_8-10,704
1437471591,2017-06-12,18,6409100025502,1.0,45-54,6711,Q_4-7,E_8-10,704
1437471591,2017-06-12,18,6410405082626,1.0,45-54,6711,Q_4-7,E_8-10,704
1465916126,2017-06-15,8,6412000034390,1.0,45-54,6711,Q_4-7,E_8-10,704
1465916126,2017-06-15,8,64025131,1.0,45-54,6711,Q_4-7,E_8-10,704
1476683106,2017-06-16,17,2000549900005,0.486,45-54,6711,Q_4-7,E_8-10,704
1476683106,2017-06-16,17,6416453038882,1.0,45-54,6711,Q_4-7,E_8-10,704
1476683106,2017-06-16,17,7310510001859,1.0,45-54,6711,Q_4-7,E_8-10,704
1476683106,2017-06-16,17,6416453019348,1.0,45-54,6711,Q_4-7,E_8-10,704
1476683106,2017-06-16,17,7310500094496,1.0,45-54,6711,Q_4-7,E_8-10,704
1476683106,2017-06-16,17,6430059780549,1.0,45-54,6711,Q_4-7,E_8-10,704
1476683106,2017-06-16,17,6413466080204,1.0,45-54,6711,Q_4-7,E_8-10,704
1476683106,2017-06-16,17,2000507100003,0.472,45-54,6711,Q_4-7,E_8-10,704
1476683106,2017-06-16,17,7042110078022,1.0,45-54,6711,Q_4-7,E_8-10,704
1476683106,2017-06-16,17,6430040854440,2.0,45-54,6711,Q_4-7,E_8-10,704
1476683106,2017-06-16,17,6411402128010,1.0,45-54,6711,Q_4-7,E_8-10,704
1496573963,2017-06-18,14,6410405183620,1.0,45-54,6711,Q_4-7,E_8-10,704
1501203063,2017-06-19,17,6405304002080,1.0,45-54,6711,Q_4-7,E_8-10,704
1501203063,2017-06-19,17,6409100052621,2.0,45-54,6711,Q_4-7,E_8-10,704
1501203063,2017-06-19,17,6412000031795,1.0,45-54,6711,Q_4-7,E_8-10,704
1501203063,2017-06-19,17,6410405180797,2.0,45-54,6711,Q_4-7,E_8-10,704
1501203063,2017-06-19,17,6412000031801,1.0,45-54,6711,Q_4-7,E_8-10,704
1501203063,2017-06-19,17,6410381090653,1.0,45-54,6711,Q_4-7,E_8-10,704
1501203063,2017-06-19,17,6405304002462,1.0,45-54,6711,Q_4-7,E_8-10,704
1501203063,2017-06-19,17,6412000031856,1.0,45-54,6711,Q_4-7,E_8-10,704
1501203063,2017-06-19,17,6418400067143,1.0,45-54,6711,Q_4-7,E_8-10,704
1501203063,2017-06-19,17,6410381090561,1.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,6415600080484,1.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,6416453034945,1.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,5690527963701,1.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,6407880080278,1.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,6410405187734,1.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,2000973900008,12.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,6410405147899,1.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,6416453034457,1.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,6410381090561,1.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,6411401015090,2.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,7310090771623,2.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,6408641827200,1.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,2000503600002,1.317,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,6411401033919,1.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,6415600510110,1.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,6410381092275,1.0,45-54,6711,Q_4-7,E_8-10,704
1542396544,2017-06-23,14,6413600139812,1.0,45-54,6711,Q_4-7,E_8-10,704
1572292011,2017-06-27,17,7350020721847,1.0,45-54,6711,Q_4-7,E_8-10,704
1572292011,2017-06-27,17,6410405109750,2.0,45-54,6711,Q_4-7,E_8-10,704
1572292011,2017-06-27,17,2000855400008,0.83,45-54,6711,Q_4-7,E_8-10,704
1572292011,2017-06-27,17,6410405095893,2.0,45-54,6711,Q_4-7,E_8-10,704
1572292011,2017-06-27,17,6408640995924,1.0,45-54,6711,Q_4-7,E_8-10,704
1572292011,2017-06-27,17,6411401017629,1.0,45-54,6711,Q_4-7,E_8-10,704
1572292011,2017-06-27,17,5690516964207,5.0,45-54,6711,Q_4-7,E_8-10,704
1572292011,2017-06-27,17,6428555133792,1.0,45-54,6711,Q_4-7,E_8-10,704
1572292011,2017-06-27,17,6410405187734,1.0,45-54,6711,Q_4-7,E_8-10,704
1580857666,2017-06-28,16,6412000032037,1.0,45-54,6711,Q_4-7,E_8-10,704
1580857666,2017-06-28,16,6410405142276,5.0,45-54,6711,Q_4-7,E_8-10,704
1580857666,2017-06-28,16,6407850056654,2.0,45-54,6711,Q_4-7,E_8-10,704
1580857666,2017-06-28,16,6413200953894,1.0,45-54,6711,Q_4-7,E_8-10,704
1580857666,2017-06-28,16,6410405187734,1.0,45-54,6711,Q_4-7,E_8-10,704
1580857666,2017-06-28,16,6411410000407,1.0,45-54,6711,Q_4-7,E_8-10,704
1580857666,2017-06-28,16,6410405054623,1.0,45-54,6711,Q_4-7,E_8-10,704
1580857666,2017-06-28,16,8850987128561,5.0,45-54,6711,Q_4-7,E_8-10,704
1580857666,2017-06-28,16,6411020066053,1.0,45-54,6711,Q_4-7,E_8-10,704
1580857666,2017-06-28,16,6413200330404,1.0,45-54,6711,Q_4-7,E_8-10,704
1588855775,2017-06-29,12,7310532105382,1.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,6410405113177,2.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,5700551128516,1.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,6413467247507,1.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,6410405187734,2.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,6408430025237,2.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,6413466087807,1.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,6416492000611,1.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,6411402197108,1.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,4008429041013,2.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,7310860560891,2.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,6409324310002,1.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,6408430014781,2.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,6407810015431,2.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,6408430062119,1.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,6412000036974,1.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,2000328600003,2.865,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,6408430690183,2.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,3065890114128,1.0,45-54,6711,Q_4-7,E_8-10,704
1602160192,2017-06-30,17,6408430030354,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6414000023060,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6410405069146,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,4005500078395,2.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6408641827200,3.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,2000973900008,6.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6410405112156,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,3600541895072,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6407860062287,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6417700050862,3.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,5900020018656,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6410405062871,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6410405141712,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6410405157683,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6410405187734,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6416453073760,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6407860061723,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6410381095375,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6410402011742,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,7622201056643,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,7310511210403,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,5053990123742,2.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6437002001454,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6416453073715,1.0,45-54,6711,Q_4-7,E_8-10,704
1609410421,2017-07-01,11,6410405069115,1.0,45-54,6711,Q_4-7,E_8-10,704
1617819521,2017-07-02,19,2000973900008,1.0,45-54,6711,Q_4-7,E_8-10,704
1617819521,2017-07-02,19,6416075931073,1.0,45-54,6711,Q_4-7,E_8-10,704
1617819521,2017-07-02,19,6408430024209,1.0,45-54,6711,Q_4-7,E_8-10,704
1617819521,2017-07-02,19,6408430062171,1.0,45-54,6711,Q_4-7,E_8-10,704
1617819521,2017-07-02,19,6408641827200,1.0,45-54,6711,Q_4-7,E_8-10,704
1617819521,2017-07-02,19,2000818700008,0.812,45-54,6711,Q_4-7,E_8-10,704
1617819521,2017-07-02,19,6410405085627,1.0,45-54,6711,Q_4-7,E_8-10,704
1617819521,2017-07-02,19,6413600016250,1.0,45-54,6711,Q_4-7,E_8-10,704
1617819521,2017-07-02,19,7311070330595,1.0,45-54,6711,Q_4-7,E_8-10,704
1617819521,2017-07-02,19,6415600522106,1.0,45-54,6711,Q_4-7,E_8-10,704
1617819521,2017-07-02,19,6406510094548,1.0,45-54,6711,Q_4-7,E_8-10,704
1617819521,2017-07-02,19,6410405181411,1.0,45-54,6711,Q_4-7,E_8-10,704
1621824529,2017-07-03,11,6410405121103,1.0,45-54,6711,Q_4-7,E_8-10,704
1621824529,2017-07-03,11,6410405178053,2.0,45-54,6711,Q_4-7,E_8-10,704
1621824529,2017-07-03,11,6408430000111,3.0,45-54,6711,Q_4-7,E_8-10,704
1621824529,2017-07-03,11,6410405114471,1.0,45-54,6711,Q_4-7,E_8-10,704
1621824529,2017-07-03,11,6410405093677,1.0,45-54,6711,Q_4-7,E_8-10,704
1621824529,2017-07-03,11,2000818700008,1.322,45-54,6711,Q_4-7,E_8-10,704
1621824529,2017-07-03,11,6412000031399,1.0,45-54,6711,Q_4-7,E_8-10,704
1621824529,2017-07-03,11,6410405108692,2.0,45-54,6711,Q_4-7,E_8-10,704
1621824529,2017-07-03,11,7322540856170,2.0,45-54,6711,Q_4-7,E_8-10,704
1621824529,2017-07-03,11,6410402024018,1.0,45-54,6711,Q_4-7,E_8-10,704
1621824529,2017-07-03,11,6410405089366,1.0,45-54,6711,Q_4-7,E_8-10,704
1630761751,2017-07-04,21,6415600522106,1.0,45-54,6711,Q_4-7,E_8-10,704
1630761751,2017-07-04,21,6410405139535,1.0,45-54,6711,Q_4-7,E_8-10,704
1630761751,2017-07-04,21,6430024140484,1.0,45-54,6711,Q_4-7,E_8-10,704
1630761751,2017-07-04,21,6410405138231,1.0,45-54,6711,Q_4-7,E_8-10,704
1630761751,2017-07-04,21,6410405074737,1.0,45-54,6711,Q_4-7,E_8-10,704
1630761751,2017-07-04,21,6415600538794,1.0,45-54,6711,Q_4-7,E_8-10,704
1630761751,2017-07-04,21,6415600522410,1.0,45-54,6711,Q_4-7,E_8-10,704
1630761751,2017-07-04,21,6415600538824,1.0,45-54,6711,Q_4-7,E_8-10,704
1630761751,2017-07-04,21,6408641799569,2.0,45-54,6711,Q_4-7,E_8-10,704
1630761751,2017-07-04,21,2000973900008,2.0,45-54,6711,Q_4-7,E_8-10,704
1648360346,2017-07-06,7,7613035117693,1.0,45-54,6711,Q_4-7,E_8-10,704
1648360346,2017-07-06,7,6410405148803,1.0,45-54,6711,Q_4-7,E_8-10,704
1648360346,2017-07-06,7,6408430021673,1.0,45-54,6711,Q_4-7,E_8-10,704
1664170959,2017-07-07,20,7310860007679,1.0,45-54,6711,Q_4-7,E_8-10,704
1664170959,2017-07-07,20,7310865074225,1.0,45-54,6711,Q_4-7,E_8-10,704
1664170959,2017-07-07,20,6410405181411,1.0,45-54,6711,Q_4-7,E_8-10,704
1664170959,2017-07-07,20,6414888750058,1.0,45-54,6711,Q_4-7,E_8-10,704
1666383204,2017-07-08,16,6410405094971,1.0,45-54,6711,Q_4-7,E_8-10,704
1666383204,2017-07-08,16,3600522870548,1.0,45-54,6711,Q_4-7,E_8-10,704
1679359748,2017-07-09,18,6410405120816,1.0,45-54,6711,Q_4-7,E_8-10,704
1679359748,2017-07-09,18,7622100937067,4.0,45-54,6711,Q_4-7,E_8-10,704
1679359748,2017-07-09,18,6415131403936,1.0,45-54,6711,Q_4-7,E_8-10,704
1679359748,2017-07-09,18,2000973900008,12.0,45-54,6711,Q_4-7,E_8-10,704
1679359748,2017-07-09,18,2000198100009,1.0,45-54,6711,Q_4-7,E_8-10,704
1679359748,2017-07-09,18,3574660719635,1.0,45-54,6711,Q_4-7,E_8-10,704
1679359748,2017-07-09,18,7311441210204,1.0,45-54,6711,Q_4-7,E_8-10,704
1679359748,2017-07-09,18,6407860063956,1.0,45-54,6711,Q_4-7,E_8-10,704
1679359748,2017-07-09,18,6415600510110,2.0,45-54,6711,Q_4-7,E_8-10,704
1679359748,2017-07-09,18,2357773200006,0.272,45-54,6711,Q_4-7,E_8-10,704
1679359748,2017-07-09,18,7613032913250,1.0,45-54,6711,Q_4-7,E_8-10,704
1679359748,2017-07-09,18,7311442111302,1.0,45-54,6711,Q_4-7,E_8-10,704
1679359748,2017-07-09,18,6415131403905,1.0,45-54,6711,Q_4-7,E_8-10,704
1679359748,2017-07-09,18,7350042720002,1.0,45-54,6711,Q_4-7,E_8-10,704
1687643653,2017-07-10,20,7622100937425,1.0,45-54,6711,Q_4-7,E_8-10,704
1694865441,2017-07-11,11,5038862235297,1.0,45-54,6711,Q_4-7,E_8-10,704
1694865441,2017-07-11,11,5900643036457,1.0,45-54,6711,Q_4-7,E_8-10,704
1694865441,2017-07-11,11,5038862230810,1.0,45-54,6711,Q_4-7,E_8-10,704
1694865441,2017-07-11,11,7310861040811,1.0,45-54,6711,Q_4-7,E_8-10,704
1694865441,2017-07-11,11,6410405139535,1.0,45-54,6711,Q_4-7,E_8-10,704
1746883463,2017-07-17,11,6407860068685,1.0,45-54,6711,Q_4-7,E_8-10,704
1746883463,2017-07-17,11,6407860068364,1.0,45-54,6711,Q_4-7,E_8-10,704
1746883463,2017-07-17,11,6437002104940,1.0,45-54,6711,Q_4-7,E_8-10,704
1746883463,2017-07-17,11,2000604700007,0.332,45-54,6711,Q_4-7,E_8-10,704
1746883463,2017-07-17,11,6407850059136,1.0,45-54,6711,Q_4-7,E_8-10,704
1746883463,2017-07-17,11,6416597814366,1.0,45-54,6711,Q_4-7,E_8-10,704
1746883463,2017-07-17,11,6413600015406,1.0,45-54,6711,Q_4-7,E_8-10,704
1746883463,2017-07-17,11,6410405157973,1.0,45-54,6711,Q_4-7,E_8-10,704
1746883463,2017-07-17,11,6408430030316,1.0,45-54,6711,Q_4-7,E_8-10,704
1746883463,2017-07-17,11,6408641827200,1.0,45-54,6711,Q_4-7,E_8-10,704
1746883463,2017-07-17,11,6410405090614,1.0,45-54,6711,Q_4-7,E_8-10,704
1746883463,2017-07-17,11,8723400774501,2.0,45-54,6711,Q_4-7,E_8-10,704
1746883463,2017-07-17,11,2000218500000,0.268,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,8718114202372,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,2000503600002,1.084,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6411300625314,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6411300625291,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6408641827200,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6410405187710,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6414880021217,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6408641832990,2.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6408641799569,2.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6410402003488,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6410402007394,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6405096400088,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6408430000104,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6408430021673,2.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6405096008017,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6416453036376,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,5700417990233,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6410405074751,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6413600014409,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6408430046690,2.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6413600016250,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,6413600015048,1.0,45-54,6711,Q_4-7,E_8-10,704
1756320079,2017-07-18,15,5701090061203,1.0,45-54,6711,Q_4-7,E_8-10,704
1766847897,2017-07-19,10,6410405049407,1.0,45-54,6711,Q_4-7,E_8-10,704
1766847897,2017-07-19,10,6410405049377,1.0,45-54,6711,Q_4-7,E_8-10,704
1766847897,2017-07-19,10,6410405149350,1.0,45-54,6711,Q_4-7,E_8-10,704
1766847897,2017-07-19,10,6410405127112,1.0,45-54,6711,Q_4-7,E_8-10,704
1766847897,2017-07-19,10,6410405093677,1.0,45-54,6711,Q_4-7,E_8-10,704
1766847897,2017-07-19,10,6409100025502,1.0,45-54,6711,Q_4-7,E_8-10,704
1766847897,2017-07-19,10,2000614400003,0.781,45-54,6711,Q_4-7,E_8-10,704
1766847897,2017-07-19,10,6410405091260,2.0,45-54,6711,Q_4-7,E_8-10,704
1766847897,2017-07-19,10,24,1.0,45-54,6711,Q_4-7,E_8-10,704
1766847897,2017-07-19,10,2000973900008,2.0,45-54,6711,Q_4-7,E_8-10,704
1766847897,2017-07-19,10,6410405046109,1.0,45-54,6711,Q_4-7,E_8-10,704
