Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
910378983,2017-04-15,20,6411401015182,2.0,35-44,6712,Q_1-3,E_1-3,497
910378983,2017-04-15,20,6410405069146,1.0,35-44,6712,Q_1-3,E_1-3,497
910378983,2017-04-15,20,6410405069115,1.0,35-44,6712,Q_1-3,E_1-3,497
910378983,2017-04-15,20,8717644112168,1.0,35-44,6712,Q_1-3,E_1-3,497
910378983,2017-04-15,20,6413600016250,1.0,35-44,6712,Q_1-3,E_1-3,497
910378983,2017-04-15,20,6420256013083,1.0,35-44,6712,Q_1-3,E_1-3,497
910378983,2017-04-15,20,6408641827200,4.0,35-44,6712,Q_1-3,E_1-3,497
923845044,2017-04-17,12,7622100937241,1.0,35-44,6712,Q_1-3,E_1-3,497
944722285,2017-04-19,14,2000643200001,0.401,35-44,6712,Q_1-3,E_1-3,497
946298685,2017-04-20,11,17,1.0,35-44,6712,Q_1-3,E_1-3,497
946298685,2017-04-20,11,680692152005,1.0,35-44,6712,Q_1-3,E_1-3,497
946298685,2017-04-20,11,680692155501,1.0,35-44,6712,Q_1-3,E_1-3,497
946298685,2017-04-20,11,2000528900002,1.476,35-44,6712,Q_1-3,E_1-3,497
987735528,2017-04-24,10,6410405091284,1.0,35-44,6712,Q_1-3,E_1-3,497
987735528,2017-04-24,10,2000973900008,30.0,35-44,6712,Q_1-3,E_1-3,497
987735528,2017-04-24,10,59063650,2.0,35-44,6712,Q_1-3,E_1-3,497
987735528,2017-04-24,10,64027920,2.0,35-44,6712,Q_1-3,E_1-3,497
987735528,2017-04-24,10,6410405091260,6.0,35-44,6712,Q_1-3,E_1-3,497
1002234467,2017-04-26,17,7310090375180,1.0,35-44,6712,Q_1-3,E_1-3,497
1002234467,2017-04-26,17,7350042420537,1.0,35-44,6712,Q_1-3,E_1-3,497
1002234467,2017-04-26,17,6417348173152,2.0,35-44,6712,Q_1-3,E_1-3,497
1002234467,2017-04-26,17,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,497
1008597397,2017-04-27,15,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,497
1008597397,2017-04-27,15,6408430043019,1.0,35-44,6712,Q_1-3,E_1-3,497
1008597397,2017-04-27,15,6408430000104,1.0,35-44,6712,Q_1-3,E_1-3,497
1008597397,2017-04-27,15,6409100052096,1.0,35-44,6712,Q_1-3,E_1-3,497
1008597397,2017-04-27,15,6419800020899,3.0,35-44,6712,Q_1-3,E_1-3,497
1020241253,2017-04-28,14,6410405091260,5.0,35-44,6712,Q_1-3,E_1-3,497
1020241253,2017-04-28,14,6407860065295,1.0,35-44,6712,Q_1-3,E_1-3,497
1020241253,2017-04-28,14,6410402024018,1.0,35-44,6712,Q_1-3,E_1-3,497
1020241253,2017-04-28,14,2000394600006,0.508,35-44,6712,Q_1-3,E_1-3,497
1020241253,2017-04-28,14,5054563008114,1.0,35-44,6712,Q_1-3,E_1-3,497
1020241253,2017-04-28,14,2000973900008,5.0,35-44,6712,Q_1-3,E_1-3,497
1020241253,2017-04-28,14,6410405093363,1.0,35-44,6712,Q_1-3,E_1-3,497
1039245469,2017-04-30,18,6410381095313,1.0,35-44,6712,Q_1-3,E_1-3,497
1039245469,2017-04-30,18,6415130027980,4.0,35-44,6712,Q_1-3,E_1-3,497
1039245469,2017-04-30,18,6408430004119,1.0,35-44,6712,Q_1-3,E_1-3,497
1039245469,2017-04-30,18,6410381090653,1.0,35-44,6712,Q_1-3,E_1-3,497
1039245469,2017-04-30,18,6410405058195,1.0,35-44,6712,Q_1-3,E_1-3,497
1039245469,2017-04-30,18,6430041690719,1.0,35-44,6712,Q_1-3,E_1-3,497
1039245469,2017-04-30,18,6408430000470,1.0,35-44,6712,Q_1-3,E_1-3,497
1039245469,2017-04-30,18,7622100937241,1.0,35-44,6712,Q_1-3,E_1-3,497
1045841443,2017-05-01,19,6408430024933,1.0,35-44,6712,Q_1-3,E_1-3,497
1045841443,2017-05-01,19,6410402008773,1.0,35-44,6712,Q_1-3,E_1-3,497
1045841443,2017-05-01,19,6430024140484,1.0,35-44,6712,Q_1-3,E_1-3,497
1045841443,2017-05-01,19,6410381090561,1.0,35-44,6712,Q_1-3,E_1-3,497
1048849273,2017-05-02,20,4005808020133,1.0,35-44,6712,Q_1-3,E_1-3,497
1048849273,2017-05-02,20,7622100936435,1.0,35-44,6712,Q_1-3,E_1-3,497
1048849273,2017-05-02,20,6413200330206,1.0,35-44,6712,Q_1-3,E_1-3,497
1086087803,2017-05-06,19,6410405091260,6.0,35-44,6712,Q_1-3,E_1-3,497
1086087803,2017-05-06,19,2000973900008,6.0,35-44,6712,Q_1-3,E_1-3,497
1103903370,2017-05-08,18,6407870073259,2.0,35-44,6712,Q_1-3,E_1-3,497
1103903370,2017-05-08,18,6410402007905,1.0,35-44,6712,Q_1-3,E_1-3,497
1103903370,2017-05-08,18,6410405170293,1.0,35-44,6712,Q_1-3,E_1-3,497
1103903370,2017-05-08,18,6437002001454,1.0,35-44,6712,Q_1-3,E_1-3,497
1112402070,2017-05-09,16,5690527940306,1.0,35-44,6712,Q_1-3,E_1-3,497
1112402070,2017-05-09,16,5690527965507,1.0,35-44,6712,Q_1-3,E_1-3,497
1112402070,2017-05-09,16,6410405181411,2.0,35-44,6712,Q_1-3,E_1-3,497
1138706614,2017-05-12,21,6415600518840,1.0,35-44,6712,Q_1-3,E_1-3,497
1138706614,2017-05-12,21,6410405085627,1.0,35-44,6712,Q_1-3,E_1-3,497
1138706614,2017-05-12,21,6408430006007,1.0,35-44,6712,Q_1-3,E_1-3,497
1138706614,2017-05-12,21,6411402202208,1.0,35-44,6712,Q_1-3,E_1-3,497
1138706614,2017-05-12,21,6411401015182,1.0,35-44,6712,Q_1-3,E_1-3,497
1138706614,2017-05-12,21,6410405184238,1.0,35-44,6712,Q_1-3,E_1-3,497
1138706614,2017-05-12,21,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,497
1138706614,2017-05-12,21,7310532105382,1.0,35-44,6712,Q_1-3,E_1-3,497
1138706614,2017-05-12,21,6415600502177,1.0,35-44,6712,Q_1-3,E_1-3,497
1148499131,2017-05-13,16,2000973900008,8.0,35-44,6712,Q_1-3,E_1-3,497
1148499131,2017-05-13,16,6416021003069,1.0,35-44,6712,Q_1-3,E_1-3,497
1148499131,2017-05-13,16,6410105904198,1.0,35-44,6712,Q_1-3,E_1-3,497
1148499131,2017-05-13,16,2000985700009,1.0,35-44,6712,Q_1-3,E_1-3,497
1148499131,2017-05-13,16,6415600026628,8.0,35-44,6712,Q_1-3,E_1-3,497
1159392188,2017-05-14,12,6417901008006,1.0,35-44,6712,Q_1-3,E_1-3,497
1159392188,2017-05-14,12,6417901007344,2.0,35-44,6712,Q_1-3,E_1-3,497
1159392188,2017-05-14,12,8000920502204,1.0,35-44,6712,Q_1-3,E_1-3,497
1159392188,2017-05-14,12,6417901011068,1.0,35-44,6712,Q_1-3,E_1-3,497
1159392188,2017-05-14,12,6410405186355,1.0,35-44,6712,Q_1-3,E_1-3,497
1159392188,2017-05-14,12,6417901010535,1.0,35-44,6712,Q_1-3,E_1-3,497
1159392188,2017-05-14,12,6417901008860,1.0,35-44,6712,Q_1-3,E_1-3,497
1159392188,2017-05-14,12,6438200530104,2.0,35-44,6712,Q_1-3,E_1-3,497
1159392188,2017-05-14,12,6417901009416,1.0,35-44,6712,Q_1-3,E_1-3,497
1165679518,2017-05-15,14,6410405060457,1.0,35-44,6712,Q_1-3,E_1-3,497
1165679518,2017-05-15,14,6410405073129,1.0,35-44,6712,Q_1-3,E_1-3,497
1165679518,2017-05-15,14,6408641077247,1.0,35-44,6712,Q_1-3,E_1-3,497
1175115077,2017-05-16,18,6410405046420,1.0,35-44,6712,Q_1-3,E_1-3,497
1175115077,2017-05-16,18,6412000031900,1.0,35-44,6712,Q_1-3,E_1-3,497
1175115077,2017-05-16,18,6418654003683,2.0,35-44,6712,Q_1-3,E_1-3,497
1175115077,2017-05-16,18,6430061620000,1.0,35-44,6712,Q_1-3,E_1-3,497
1175115077,2017-05-16,18,6410405095916,1.0,35-44,6712,Q_1-3,E_1-3,497
1175115077,2017-05-16,18,7622100937241,1.0,35-44,6712,Q_1-3,E_1-3,497
1175115077,2017-05-16,18,6430061620024,1.0,35-44,6712,Q_1-3,E_1-3,497
1175115077,2017-05-16,18,6419800022343,2.0,35-44,6712,Q_1-3,E_1-3,497
1175115077,2017-05-16,18,6430061620017,2.0,35-44,6712,Q_1-3,E_1-3,497
1175115077,2017-05-16,18,2000973900008,8.0,35-44,6712,Q_1-3,E_1-3,497
1186408534,2017-05-17,16,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,497
1186408534,2017-05-17,16,6410405076434,3.0,35-44,6712,Q_1-3,E_1-3,497
1188570463,2017-05-18,17,6409100052089,1.0,35-44,6712,Q_1-3,E_1-3,497
1188570463,2017-05-18,17,6408430000104,1.0,35-44,6712,Q_1-3,E_1-3,497
1207950110,2017-05-20,15,6410405148674,1.0,35-44,6712,Q_1-3,E_1-3,497
1207950110,2017-05-20,15,6410400046814,1.0,35-44,6712,Q_1-3,E_1-3,497
1207950110,2017-05-20,15,2000646200008,0.2,35-44,6712,Q_1-3,E_1-3,497
1207950110,2017-05-20,15,6409100051426,1.0,35-44,6712,Q_1-3,E_1-3,497
1207950110,2017-05-20,15,17,1.0,35-44,6712,Q_1-3,E_1-3,497
1207950110,2017-05-20,15,6410405132031,1.0,35-44,6712,Q_1-3,E_1-3,497
1207950110,2017-05-20,15,5449000006905,1.0,35-44,6712,Q_1-3,E_1-3,497
1207950110,2017-05-20,15,6410405100351,1.0,35-44,6712,Q_1-3,E_1-3,497
1207950110,2017-05-20,15,6407860063499,1.0,35-44,6712,Q_1-3,E_1-3,497
1207950110,2017-05-20,15,2000973900008,1.0,35-44,6712,Q_1-3,E_1-3,497
1217161347,2017-05-21,13,2000265000003,0.205,35-44,6712,Q_1-3,E_1-3,497
1217161347,2017-05-21,13,7622100937241,1.0,35-44,6712,Q_1-3,E_1-3,497
1217161347,2017-05-21,13,6416777222554,1.0,35-44,6712,Q_1-3,E_1-3,497
1226444866,2017-05-22,18,6415600026628,3.0,35-44,6712,Q_1-3,E_1-3,497
1226444866,2017-05-22,18,6416021003069,1.0,35-44,6712,Q_1-3,E_1-3,497
1226444866,2017-05-22,18,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,497
1253848865,2017-05-25,12,4001724023524,1.0,35-44,6712,Q_1-3,E_1-3,497
1253848865,2017-05-25,12,6416453016866,1.0,35-44,6712,Q_1-3,E_1-3,497
1265704646,2017-05-26,13,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,497
1265704646,2017-05-26,13,6415600514750,1.0,35-44,6712,Q_1-3,E_1-3,497
1265704646,2017-05-26,13,7622100937425,1.0,35-44,6712,Q_1-3,E_1-3,497
1265704646,2017-05-26,13,6410400029336,1.0,35-44,6712,Q_1-3,E_1-3,497
1265704646,2017-05-26,13,6419800021261,2.0,35-44,6712,Q_1-3,E_1-3,497
1272090536,2017-05-27,14,7622100936978,1.0,35-44,6712,Q_1-3,E_1-3,497
1272090536,2017-05-27,14,8720400444045,1.0,35-44,6712,Q_1-3,E_1-3,497
1277890477,2017-05-28,13,2000521400004,0.406,35-44,6712,Q_1-3,E_1-3,497
1306622110,2017-05-31,18,6415600517867,2.0,35-44,6712,Q_1-3,E_1-3,497
1306622110,2017-05-31,18,6410405124333,1.0,35-44,6712,Q_1-3,E_1-3,497
1306622110,2017-05-31,18,6406510091417,1.0,35-44,6712,Q_1-3,E_1-3,497
1306622110,2017-05-31,18,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,497
1306622110,2017-05-31,18,6420059005933,1.0,35-44,6712,Q_1-3,E_1-3,497
1306622110,2017-05-31,18,4251097402635,1.0,35-44,6712,Q_1-3,E_1-3,497
1306622110,2017-05-31,18,6415600541022,1.0,35-44,6712,Q_1-3,E_1-3,497
1312633059,2017-06-01,20,6418654003683,1.0,35-44,6712,Q_1-3,E_1-3,497
1312633059,2017-06-01,20,6419800022343,2.0,35-44,6712,Q_1-3,E_1-3,497
1312633059,2017-06-01,20,6411401017575,1.0,35-44,6712,Q_1-3,E_1-3,497
1312633059,2017-06-01,20,2000973900008,6.0,35-44,6712,Q_1-3,E_1-3,497
1312633059,2017-06-01,20,6430061620000,1.0,35-44,6712,Q_1-3,E_1-3,497
1312633059,2017-06-01,20,6430061620017,2.0,35-44,6712,Q_1-3,E_1-3,497
1312633059,2017-06-01,20,6410405185679,1.0,35-44,6712,Q_1-3,E_1-3,497
1327237754,2017-06-02,20,6410405105981,1.0,35-44,6712,Q_1-3,E_1-3,497
1327237754,2017-06-02,20,6415600026628,4.0,35-44,6712,Q_1-3,E_1-3,497
1327237754,2017-06-02,20,2000973900008,4.0,35-44,6712,Q_1-3,E_1-3,497
1343160787,2017-06-04,16,2000973900008,6.0,35-44,6712,Q_1-3,E_1-3,497
1343160787,2017-06-04,16,6419800020233,3.0,35-44,6712,Q_1-3,E_1-3,497
1343160787,2017-06-04,16,6420256001752,1.0,35-44,6712,Q_1-3,E_1-3,497
1343160787,2017-06-04,16,6415600541183,3.0,35-44,6712,Q_1-3,E_1-3,497
1343160787,2017-06-04,16,6417901010832,1.0,35-44,6712,Q_1-3,E_1-3,497
1347342279,2017-06-05,18,6408800020503,1.0,35-44,6712,Q_1-3,E_1-3,497
1347342279,2017-06-05,18,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,497
1347342279,2017-06-05,18,6410405069115,1.0,35-44,6712,Q_1-3,E_1-3,497
1347342279,2017-06-05,18,6410405145277,3.0,35-44,6712,Q_1-3,E_1-3,497
1347342279,2017-06-05,18,2000818700008,0.467,35-44,6712,Q_1-3,E_1-3,497
1347342279,2017-06-05,18,6400651091695,1.0,35-44,6712,Q_1-3,E_1-3,497
1347342279,2017-06-05,18,6410405169679,1.0,35-44,6712,Q_1-3,E_1-3,497
1347342279,2017-06-05,18,6430024140484,1.0,35-44,6712,Q_1-3,E_1-3,497
1385717896,2017-06-06,8,7622100937425,1.0,35-44,6712,Q_1-3,E_1-3,497
1389239190,2017-06-06,18,4740098080466,2.0,35-44,6712,Q_1-3,E_1-3,497
1389239190,2017-06-06,18,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,497
1389239190,2017-06-06,18,7622100937487,1.0,35-44,6712,Q_1-3,E_1-3,497
1398231453,2017-06-07,17,6407870073259,1.0,35-44,6712,Q_1-3,E_1-3,497
1398231453,2017-06-07,17,4008429046414,2.0,35-44,6712,Q_1-3,E_1-3,497
1398231453,2017-06-07,17,6410405126832,2.0,35-44,6712,Q_1-3,E_1-3,497
1398231453,2017-06-07,17,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,497
1398231453,2017-06-07,17,6413600016212,2.0,35-44,6712,Q_1-3,E_1-3,497
1417673498,2017-06-09,8,6410405095893,1.0,35-44,6712,Q_1-3,E_1-3,497
1417673498,2017-06-09,8,6410402016242,1.0,35-44,6712,Q_1-3,E_1-3,497
1427736551,2017-06-10,15,6410405091260,6.0,35-44,6712,Q_1-3,E_1-3,497
1427736551,2017-06-10,15,2000973900008,6.0,35-44,6712,Q_1-3,E_1-3,497
1441643227,2017-06-12,21,6415600507790,2.0,35-44,6712,Q_1-3,E_1-3,497
1441643227,2017-06-12,21,6410405085627,1.0,35-44,6712,Q_1-3,E_1-3,497
1441643227,2017-06-12,21,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,497
1441643227,2017-06-12,21,6410405187710,1.0,35-44,6712,Q_1-3,E_1-3,497
1441643227,2017-06-12,21,6413300000771,1.0,35-44,6712,Q_1-3,E_1-3,497
1441643227,2017-06-12,21,6411200107446,1.0,35-44,6712,Q_1-3,E_1-3,497
1441643227,2017-06-12,21,6413300006018,2.0,35-44,6712,Q_1-3,E_1-3,497
1441643227,2017-06-12,21,6410405095916,1.0,35-44,6712,Q_1-3,E_1-3,497
1441643227,2017-06-12,21,6413300006117,2.0,35-44,6712,Q_1-3,E_1-3,497
1451359563,2017-06-13,13,6410405060051,1.0,35-44,6712,Q_1-3,E_1-3,497
1451359563,2017-06-13,13,6410405097989,1.0,35-44,6712,Q_1-3,E_1-3,497
1451359563,2017-06-13,13,6410405175991,1.0,35-44,6712,Q_1-3,E_1-3,497
1451359563,2017-06-13,13,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,497
1455096639,2017-06-14,20,2000973900008,13.0,35-44,6712,Q_1-3,E_1-3,497
1455096639,2017-06-14,20,6430024140484,1.0,35-44,6712,Q_1-3,E_1-3,497
1455096639,2017-06-14,20,6410105902941,1.0,35-44,6712,Q_1-3,E_1-3,497
1455096639,2017-06-14,20,6416453014855,1.0,35-44,6712,Q_1-3,E_1-3,497
1455096639,2017-06-14,20,6407870074218,1.0,35-44,6712,Q_1-3,E_1-3,497
1455096639,2017-06-14,20,6415600026628,13.0,35-44,6712,Q_1-3,E_1-3,497
1455096639,2017-06-14,20,5000161024711,1.0,35-44,6712,Q_1-3,E_1-3,497
1463770444,2017-06-15,18,7622100937241,1.0,35-44,6712,Q_1-3,E_1-3,497
1474726459,2017-06-16,14,6410405085627,1.0,35-44,6712,Q_1-3,E_1-3,497
1474726459,2017-06-16,14,6410405139399,1.0,35-44,6712,Q_1-3,E_1-3,497
1474726459,2017-06-16,14,6410405141378,1.0,35-44,6712,Q_1-3,E_1-3,497
1474726459,2017-06-16,14,97390,5.0,35-44,6712,Q_1-3,E_1-3,497
1474726459,2017-06-16,14,6410405148674,1.0,35-44,6712,Q_1-3,E_1-3,497
1474726459,2017-06-16,14,6416021000389,1.0,35-44,6712,Q_1-3,E_1-3,497
1474726459,2017-06-16,14,6415600541183,5.0,35-44,6712,Q_1-3,E_1-3,497
1491637563,2017-06-17,21,6412000082148,1.0,35-44,6712,Q_1-3,E_1-3,497
1491637563,2017-06-17,21,6410405144782,3.0,35-44,6712,Q_1-3,E_1-3,497
1491637563,2017-06-17,21,6410405077974,1.0,35-44,6712,Q_1-3,E_1-3,497
1491637563,2017-06-17,21,6413200330206,1.0,35-44,6712,Q_1-3,E_1-3,497
1491637563,2017-06-17,21,6413466126704,1.0,35-44,6712,Q_1-3,E_1-3,497
1491637563,2017-06-17,21,6410402027446,2.0,35-44,6712,Q_1-3,E_1-3,497
1515899752,2017-06-20,15,6420101443447,1.0,35-44,6712,Q_1-3,E_1-3,497
1515899752,2017-06-20,15,2000973900008,18.0,35-44,6712,Q_1-3,E_1-3,497
1515899752,2017-06-20,15,6410405095916,3.0,35-44,6712,Q_1-3,E_1-3,497
1515899752,2017-06-20,15,6419800022268,1.0,35-44,6712,Q_1-3,E_1-3,497
1515899752,2017-06-20,15,6408430337590,1.0,35-44,6712,Q_1-3,E_1-3,497
1515899752,2017-06-20,15,6416597113919,1.0,35-44,6712,Q_1-3,E_1-3,497
1532438232,2017-06-22,19,6410405125347,2.0,35-44,6712,Q_1-3,E_1-3,497
1532438232,2017-06-22,19,4002971234909,1.0,35-44,6712,Q_1-3,E_1-3,497
1542732005,2017-06-23,14,64025568,3.0,35-44,6712,Q_1-3,E_1-3,497
1542732005,2017-06-23,14,6410105902781,3.0,35-44,6712,Q_1-3,E_1-3,497
1548971280,2017-06-24,10,7622100937241,1.0,35-44,6712,Q_1-3,E_1-3,497
1560259445,2017-06-26,17,7310090360186,1.0,35-44,6712,Q_1-3,E_1-3,497
1560259445,2017-06-26,17,6413300000658,1.0,35-44,6712,Q_1-3,E_1-3,497
1560259445,2017-06-26,17,6414300152460,1.0,35-44,6712,Q_1-3,E_1-3,497
1560259445,2017-06-26,17,6437005058516,1.0,35-44,6712,Q_1-3,E_1-3,497
1560259445,2017-06-26,17,6413300006018,1.0,35-44,6712,Q_1-3,E_1-3,497
1560259445,2017-06-26,17,6420610111806,1.0,35-44,6712,Q_1-3,E_1-3,497
1560259445,2017-06-26,17,6410405102706,1.0,35-44,6712,Q_1-3,E_1-3,497
1560259445,2017-06-26,17,6413300006117,1.0,35-44,6712,Q_1-3,E_1-3,497
1571071470,2017-06-27,17,6410402026340,1.0,35-44,6712,Q_1-3,E_1-3,497
1571071470,2017-06-27,17,6409100061463,1.0,35-44,6712,Q_1-3,E_1-3,497
1571071470,2017-06-27,17,2000686300003,1.177,35-44,6712,Q_1-3,E_1-3,497
1571071470,2017-06-27,17,6419800020417,1.0,35-44,6712,Q_1-3,E_1-3,497
1571071470,2017-06-27,17,2000973900008,8.0,35-44,6712,Q_1-3,E_1-3,497
1571071470,2017-06-27,17,6437005064753,1.0,35-44,6712,Q_1-3,E_1-3,497
1576889660,2017-06-28,18,6410405149138,1.0,35-44,6712,Q_1-3,E_1-3,497
1576889660,2017-06-28,18,6410601101916,1.0,35-44,6712,Q_1-3,E_1-3,497
1576889660,2017-06-28,18,6410405051035,1.0,35-44,6712,Q_1-3,E_1-3,497
1576889660,2017-06-28,18,6407860061723,2.0,35-44,6712,Q_1-3,E_1-3,497
1612515194,2017-07-02,18,6408641799569,2.0,35-44,6712,Q_1-3,E_1-3,497
1612515194,2017-07-02,18,6415600080484,1.0,35-44,6712,Q_1-3,E_1-3,497
1612515194,2017-07-02,18,6410405132987,2.0,35-44,6712,Q_1-3,E_1-3,497
1612515194,2017-07-02,18,2000973900008,6.0,35-44,6712,Q_1-3,E_1-3,497
1620373674,2017-07-03,16,6410105902828,1.0,35-44,6712,Q_1-3,E_1-3,497
1620373674,2017-07-03,16,6410405113498,2.0,35-44,6712,Q_1-3,E_1-3,497
1620373674,2017-07-03,16,2000512100005,1.023,35-44,6712,Q_1-3,E_1-3,497
1620373674,2017-07-03,16,6414000023060,1.0,35-44,6712,Q_1-3,E_1-3,497
1620373674,2017-07-03,16,5701259100781,1.0,35-44,6712,Q_1-3,E_1-3,497
1620373674,2017-07-03,16,2000647300004,1.0,35-44,6712,Q_1-3,E_1-3,497
1620373674,2017-07-03,16,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,497
1620373674,2017-07-03,16,2000528900002,0.259,35-44,6712,Q_1-3,E_1-3,497
1620373674,2017-07-03,16,6410405155207,1.0,35-44,6712,Q_1-3,E_1-3,497
1620373674,2017-07-03,16,2000530600006,0.071,35-44,6712,Q_1-3,E_1-3,497
1620373674,2017-07-03,16,5000396026993,1.0,35-44,6712,Q_1-3,E_1-3,497
1620373674,2017-07-03,16,6410405118578,1.0,35-44,6712,Q_1-3,E_1-3,497
1620373674,2017-07-03,16,6410405142610,1.0,35-44,6712,Q_1-3,E_1-3,497
1620373674,2017-07-03,16,6417348173169,1.0,35-44,6712,Q_1-3,E_1-3,497
1634046893,2017-07-04,20,6410405043801,1.0,35-44,6712,Q_1-3,E_1-3,497
1634046893,2017-07-04,20,6410405091260,6.0,35-44,6712,Q_1-3,E_1-3,497
1634046893,2017-07-04,20,6416021000389,1.0,35-44,6712,Q_1-3,E_1-3,497
1634046893,2017-07-04,20,6407870070227,1.0,35-44,6712,Q_1-3,E_1-3,497
1634046893,2017-07-04,20,2000973900008,7.0,35-44,6712,Q_1-3,E_1-3,497
1634046893,2017-07-04,20,2000818700008,0.517,35-44,6712,Q_1-3,E_1-3,497
1634046893,2017-07-04,20,6410405055439,1.0,35-44,6712,Q_1-3,E_1-3,497
1634046893,2017-07-04,20,4740098080312,1.0,35-44,6712,Q_1-3,E_1-3,497
1634046893,2017-07-04,20,6408430000432,1.0,35-44,6712,Q_1-3,E_1-3,497
1641552951,2017-07-05,15,6430043026868,1.0,35-44,6712,Q_1-3,E_1-3,497
1641552951,2017-07-05,15,6410405167569,1.0,35-44,6712,Q_1-3,E_1-3,497
1641552951,2017-07-05,15,6416021001607,1.0,35-44,6712,Q_1-3,E_1-3,497
1641552951,2017-07-05,15,6410405143648,1.0,35-44,6712,Q_1-3,E_1-3,497
1641552951,2017-07-05,15,2000642500003,0.456,35-44,6712,Q_1-3,E_1-3,497
1641552951,2017-07-05,15,2000615500009,1.0,35-44,6712,Q_1-3,E_1-3,497
1641552951,2017-07-05,15,6006258002388,1.0,35-44,6712,Q_1-3,E_1-3,497
1641552951,2017-07-05,15,6410402024759,1.0,35-44,6712,Q_1-3,E_1-3,497
1641552951,2017-07-05,15,5010394984577,2.0,35-44,6712,Q_1-3,E_1-3,497
1641552951,2017-07-05,15,6411402117700,1.0,35-44,6712,Q_1-3,E_1-3,497
1671370641,2017-07-08,14,6410405049438,2.0,35-44,6712,Q_1-3,E_1-3,497
1678804158,2017-07-09,22,6410405144782,3.0,35-44,6712,Q_1-3,E_1-3,497
1678804158,2017-07-09,22,6410405181411,1.0,35-44,6712,Q_1-3,E_1-3,497
1684375122,2017-07-10,19,58841,1.0,35-44,6712,Q_1-3,E_1-3,497
1684375122,2017-07-10,19,6408430006007,1.0,35-44,6712,Q_1-3,E_1-3,497
1684375122,2017-07-10,19,7311310025168,1.0,35-44,6712,Q_1-3,E_1-3,497
1685683716,2017-07-09,23,7622100937241,1.0,35-44,6712,Q_1-3,E_1-3,497
1697805147,2017-07-11,13,2000265000003,0.384,35-44,6712,Q_1-3,E_1-3,497
1697805147,2017-07-11,13,6410405169679,1.0,35-44,6712,Q_1-3,E_1-3,497
1697805147,2017-07-11,13,2000818700008,0.533,35-44,6712,Q_1-3,E_1-3,497
1705857387,2017-07-12,14,5900643036457,1.0,35-44,6712,Q_1-3,E_1-3,497
1705857387,2017-07-12,14,2000973900008,1.0,35-44,6712,Q_1-3,E_1-3,497
1705857387,2017-07-12,14,2000887800005,1.0,35-44,6712,Q_1-3,E_1-3,497
1705857387,2017-07-12,14,6415600026628,1.0,35-44,6712,Q_1-3,E_1-3,497
1705857387,2017-07-12,14,6412000084395,1.0,35-44,6712,Q_1-3,E_1-3,497
1728962000,2017-07-15,16,6410405074737,1.0,35-44,6712,Q_1-3,E_1-3,497
1728962000,2017-07-15,16,6415600541183,2.0,35-44,6712,Q_1-3,E_1-3,497
1728962000,2017-07-15,16,6410405108258,1.0,35-44,6712,Q_1-3,E_1-3,497
1728962000,2017-07-15,16,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,497
1737313112,2017-07-16,17,6410405187611,1.0,35-44,6712,Q_1-3,E_1-3,497
1737313112,2017-07-16,17,4744433017773,1.0,35-44,6712,Q_1-3,E_1-3,497
1737313112,2017-07-16,17,6414201101857,1.0,35-44,6712,Q_1-3,E_1-3,497
1737313112,2017-07-16,17,6408641799569,2.0,35-44,6712,Q_1-3,E_1-3,497
1737313112,2017-07-16,17,6410405179968,2.0,35-44,6712,Q_1-3,E_1-3,497
1737313112,2017-07-16,17,2000973900008,10.0,35-44,6712,Q_1-3,E_1-3,497
1737313112,2017-07-16,17,6415600060592,1.0,35-44,6712,Q_1-3,E_1-3,497
1737313112,2017-07-16,17,6419800121305,1.0,35-44,6712,Q_1-3,E_1-3,497
1737313112,2017-07-16,17,7622100937425,1.0,35-44,6712,Q_1-3,E_1-3,497
1744604179,2017-07-17,11,5701073062265,1.0,35-44,6712,Q_1-3,E_1-3,497
1744604179,2017-07-17,11,6410405193414,1.0,35-44,6712,Q_1-3,E_1-3,497
1744604179,2017-07-17,11,6414000042016,1.0,35-44,6712,Q_1-3,E_1-3,497
1775125726,2017-07-20,12,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,497
1775125726,2017-07-20,12,6410405108111,1.0,35-44,6712,Q_1-3,E_1-3,497
1775125726,2017-07-20,12,6410405085627,1.0,35-44,6712,Q_1-3,E_1-3,497
1775125726,2017-07-20,12,7046260050365,1.0,35-44,6712,Q_1-3,E_1-3,497
1775125726,2017-07-20,12,6416021000389,1.0,35-44,6712,Q_1-3,E_1-3,497
