Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2256193656,2017-09-12,21,6410405095916,2.0,18-24,6711,Q_4-7,E_4-7,24
2256193656,2017-09-12,21,2000973900008,2.0,18-24,6711,Q_4-7,E_4-7,24
2274853024,2017-09-14,21,2000265000003,0.482,18-24,6711,Q_4-7,E_4-7,24
2288028844,2017-09-15,20,7311312002112,1.0,18-24,6711,Q_4-7,E_4-7,24
2288028844,2017-09-15,20,6413605015579,1.0,18-24,6711,Q_4-7,E_4-7,24
2288028844,2017-09-15,20,6410381095320,1.0,18-24,6711,Q_4-7,E_4-7,24
2288028844,2017-09-15,20,2000643200001,0.427,18-24,6711,Q_4-7,E_4-7,24
2288028844,2017-09-15,20,6410381090585,1.0,18-24,6711,Q_4-7,E_4-7,24
2288028844,2017-09-15,20,7311310031015,1.0,18-24,6711,Q_4-7,E_4-7,24
2288028844,2017-09-15,20,2000190700009,0.506,18-24,6711,Q_4-7,E_4-7,24
2288028844,2017-09-15,20,2000641600001,0.405,18-24,6711,Q_4-7,E_4-7,24
2288028844,2017-09-15,20,2000634600001,0.028,18-24,6711,Q_4-7,E_4-7,24
2288028844,2017-09-15,20,7311310031282,1.0,18-24,6711,Q_4-7,E_4-7,24
2288028844,2017-09-15,20,2000973900008,12.0,18-24,6711,Q_4-7,E_4-7,24
2288028844,2017-09-15,20,6408430040308,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6416021000389,2.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6410402020263,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6410402011742,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6410381095542,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6409100022648,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,8711600546325,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6410405107947,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6409100045166,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6407860061723,2.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6407850059082,2.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6411402180902,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6410405073068,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6410405108319,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6412000030576,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6410405135070,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6407860061747,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,2000973900008,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6408641208443,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,8712100628290,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6410405184351,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,8710398162014,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6410405157171,1.0,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,2000604700007,0.406,18-24,6711,Q_4-7,E_4-7,24
2298005419,2017-09-16,17,6410405174567,1.0,18-24,6711,Q_4-7,E_4-7,24
2327721910,2017-09-20,10,7316970580651,1.0,18-24,6711,Q_4-7,E_4-7,24
2327721910,2017-09-20,10,8006040133335,1.0,18-24,6711,Q_4-7,E_4-7,24
2327721910,2017-09-20,10,8714100240366,1.0,18-24,6711,Q_4-7,E_4-7,24
2348658854,2017-09-22,20,6412600842814,1.0,18-24,6711,Q_4-7,E_4-7,24
2348658854,2017-09-22,20,6408430024841,1.0,18-24,6711,Q_4-7,E_4-7,24
2348658854,2017-09-22,20,2000960700000,0.413,18-24,6711,Q_4-7,E_4-7,24
2348658854,2017-09-22,20,7350020721809,1.0,18-24,6711,Q_4-7,E_4-7,24
2348658854,2017-09-22,20,6408640995924,1.0,18-24,6711,Q_4-7,E_4-7,24
2348658854,2017-09-22,20,6419800021261,2.0,18-24,6711,Q_4-7,E_4-7,24
2348658854,2017-09-22,20,2000973900008,2.0,18-24,6711,Q_4-7,E_4-7,24
2360357891,2017-09-23,18,6424002008309,1.0,18-24,6711,Q_4-7,E_4-7,24
2364003491,2017-09-24,10,6410405171450,1.0,18-24,6711,Q_4-7,E_4-7,24
2364003491,2017-09-24,10,2000973900008,1.0,18-24,6711,Q_4-7,E_4-7,24
2364003491,2017-09-24,10,6415600522410,1.0,18-24,6711,Q_4-7,E_4-7,24
2364003491,2017-09-24,10,7394376616037,1.0,18-24,6711,Q_4-7,E_4-7,24
2364003491,2017-09-24,10,6410405156068,1.0,18-24,6711,Q_4-7,E_4-7,24
2369347375,2017-09-25,20,6410405187734,1.0,18-24,6711,Q_4-7,E_4-7,24
2369347375,2017-09-25,20,7312787710489,1.0,18-24,6711,Q_4-7,E_4-7,24
2369347375,2017-09-25,20,6437005053368,1.0,18-24,6711,Q_4-7,E_4-7,24
2369347375,2017-09-25,20,6409941301209,1.0,18-24,6711,Q_4-7,E_4-7,24
2369347375,2017-09-25,20,6410405127327,1.0,18-24,6711,Q_4-7,E_4-7,24
2369347375,2017-09-25,20,6411810000960,1.0,18-24,6711,Q_4-7,E_4-7,24
2369347375,2017-09-25,20,6430011810086,1.0,18-24,6711,Q_4-7,E_4-7,24
2369347375,2017-09-25,20,7316970152452,1.0,18-24,6711,Q_4-7,E_4-7,24
2369347375,2017-09-25,20,6430051640179,1.0,18-24,6711,Q_4-7,E_4-7,24
2370120987,2017-09-25,21,2000873800002,0.154,18-24,6711,Q_4-7,E_4-7,24
2383814520,2017-09-26,9,2000745400002,0.226,18-24,6711,Q_4-7,E_4-7,24
2418092456,2017-09-30,13,6409100034757,1.0,18-24,6711,Q_4-7,E_4-7,24
2418092456,2017-09-30,13,6413466080204,1.0,18-24,6711,Q_4-7,E_4-7,24
2418092456,2017-09-30,13,5690527927901,2.0,18-24,6711,Q_4-7,E_4-7,24
2418092456,2017-09-30,13,7311860120405,1.0,18-24,6711,Q_4-7,E_4-7,24
2418092456,2017-09-30,13,5053990127443,1.0,18-24,6711,Q_4-7,E_4-7,24
2418092456,2017-09-30,13,2000613700005,0.187,18-24,6711,Q_4-7,E_4-7,24
2418092456,2017-09-30,13,2000973900008,3.0,18-24,6711,Q_4-7,E_4-7,24
2418092456,2017-09-30,13,6410402008919,1.0,18-24,6711,Q_4-7,E_4-7,24
2418092456,2017-09-30,13,6416710300349,1.0,18-24,6711,Q_4-7,E_4-7,24
2418092456,2017-09-30,13,6415600000352,3.0,18-24,6711,Q_4-7,E_4-7,24
2423361272,2017-10-01,21,6410405193384,1.0,18-24,6711,Q_4-7,E_4-7,24
2429999743,2017-10-02,20,8855702009217,1.0,18-24,6711,Q_4-7,E_4-7,24
2429999743,2017-10-02,20,6409100071035,1.0,18-24,6711,Q_4-7,E_4-7,24
2471807775,2017-10-06,12,2000973900008,1.0,18-24,6711,Q_4-7,E_4-7,24
2471807775,2017-10-06,12,4001724010784,1.0,18-24,6711,Q_4-7,E_4-7,24
2471807775,2017-10-06,12,6416453019195,1.0,18-24,6711,Q_4-7,E_4-7,24
2471807775,2017-10-06,12,6413600015550,1.0,18-24,6711,Q_4-7,E_4-7,24
2477909115,2017-10-07,16,6408641799569,1.0,18-24,6711,Q_4-7,E_4-7,24
2477909115,2017-10-07,16,8001620013052,1.0,18-24,6711,Q_4-7,E_4-7,24
2477909115,2017-10-07,16,6412000031979,1.0,18-24,6711,Q_4-7,E_4-7,24
2489037344,2017-10-08,19,6413600014812,1.0,18-24,6711,Q_4-7,E_4-7,24
2489037344,2017-10-08,19,6412000030521,1.0,18-24,6711,Q_4-7,E_4-7,24
2489037344,2017-10-08,19,2000973900008,1.0,18-24,6711,Q_4-7,E_4-7,24
2489037344,2017-10-08,19,5701090013899,1.0,18-24,6711,Q_4-7,E_4-7,24
2489037344,2017-10-08,19,6415600522731,1.0,18-24,6711,Q_4-7,E_4-7,24
2489037344,2017-10-08,19,6410405050458,1.0,18-24,6711,Q_4-7,E_4-7,24
2489037344,2017-10-08,19,6408641799569,2.0,18-24,6711,Q_4-7,E_4-7,24
2489037344,2017-10-08,19,6410405187710,1.0,18-24,6711,Q_4-7,E_4-7,24
2489037344,2017-10-08,19,9002490100773,1.0,18-24,6711,Q_4-7,E_4-7,24
2492371843,2017-10-09,15,6410405060600,1.0,18-24,6711,Q_4-7,E_4-7,24
2492371843,2017-10-09,15,5690527974004,1.0,18-24,6711,Q_4-7,E_4-7,24
2492371843,2017-10-09,15,7622210765505,1.0,18-24,6711,Q_4-7,E_4-7,24
2503316196,2017-10-10,20,6408430337590,1.0,18-24,6711,Q_4-7,E_4-7,24
2503316196,2017-10-10,20,6407870073396,2.0,18-24,6711,Q_4-7,E_4-7,24
2503316196,2017-10-10,20,6408430033805,1.0,18-24,6711,Q_4-7,E_4-7,24
2512650038,2017-10-11,12,6405304003506,1.0,18-24,6711,Q_4-7,E_4-7,24
2522360382,2017-10-12,22,5012583204398,1.0,18-24,6711,Q_4-7,E_4-7,24
2529859727,2017-10-13,16,161,2.0,18-24,6711,Q_4-7,E_4-7,24
2529859727,2017-10-13,16,7310683000017,1.0,18-24,6711,Q_4-7,E_4-7,24
2538281749,2017-10-14,11,6430035091119,1.0,18-24,6711,Q_4-7,E_4-7,24
2551075068,2017-10-16,17,2000973900008,6.0,18-24,6711,Q_4-7,E_4-7,24
2551075068,2017-10-16,17,6413600017509,1.0,18-24,6711,Q_4-7,E_4-7,24
2551075068,2017-10-16,17,2000860000002,1.0,18-24,6711,Q_4-7,E_4-7,24
2551075068,2017-10-16,17,2000643200001,0.53,18-24,6711,Q_4-7,E_4-7,24
2551075068,2017-10-16,17,6416453034945,1.0,18-24,6711,Q_4-7,E_4-7,24
2551075068,2017-10-16,17,6413605015555,1.0,18-24,6711,Q_4-7,E_4-7,24
2551075068,2017-10-16,17,6410381090585,1.0,18-24,6711,Q_4-7,E_4-7,24
2551075068,2017-10-16,17,2000608100001,0.182,18-24,6711,Q_4-7,E_4-7,24
2551075068,2017-10-16,17,2000818700008,0.731,18-24,6711,Q_4-7,E_4-7,24
2551075068,2017-10-16,17,6409620003356,1.0,18-24,6711,Q_4-7,E_4-7,24
2551075068,2017-10-16,17,6408641799569,1.0,18-24,6711,Q_4-7,E_4-7,24
2581601186,2017-10-19,11,6430056282114,2.0,18-24,6711,Q_4-7,E_4-7,24
2581601186,2017-10-19,11,2000265000003,0.358,18-24,6711,Q_4-7,E_4-7,24
2581601186,2017-10-19,11,6408641799569,1.0,18-24,6711,Q_4-7,E_4-7,24
2581601186,2017-10-19,11,6415600502634,1.0,18-24,6711,Q_4-7,E_4-7,24
2587618624,2017-10-20,7,2000604700007,0.446,18-24,6711,Q_4-7,E_4-7,24
2587618624,2017-10-20,7,2000511100006,0.335,18-24,6711,Q_4-7,E_4-7,24
2587618624,2017-10-20,7,7622210391643,1.0,18-24,6711,Q_4-7,E_4-7,24
2587618624,2017-10-20,7,2000604100005,0.626,18-24,6711,Q_4-7,E_4-7,24
2587618624,2017-10-20,7,7394376616037,1.0,18-24,6711,Q_4-7,E_4-7,24
2593057680,2017-10-21,19,6415600541169,1.0,18-24,6711,Q_4-7,E_4-7,24
2593057680,2017-10-21,19,6420613936758,1.0,18-24,6711,Q_4-7,E_4-7,24
2593057680,2017-10-21,19,6419800022800,1.0,18-24,6711,Q_4-7,E_4-7,24
2593057680,2017-10-21,19,2000973900008,26.0,18-24,6711,Q_4-7,E_4-7,24
2603457335,2017-10-22,20,2000797100004,0.384,18-24,6711,Q_4-7,E_4-7,24
2616539782,2017-10-24,20,6418654002099,1.0,18-24,6711,Q_4-7,E_4-7,24
2616539782,2017-10-24,20,6410381095375,1.0,18-24,6711,Q_4-7,E_4-7,24
2616539782,2017-10-24,20,6410405046420,1.0,18-24,6711,Q_4-7,E_4-7,24
2616539782,2017-10-24,20,6408430004010,1.0,18-24,6711,Q_4-7,E_4-7,24
2616539782,2017-10-24,20,6410381090561,1.0,18-24,6711,Q_4-7,E_4-7,24
2616539782,2017-10-24,20,2000973900008,1.0,18-24,6711,Q_4-7,E_4-7,24
2616539782,2017-10-24,20,6405304002080,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,8718114202372,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6408641827200,2.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,7622210706850,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,2000507900009,0.149,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6420256011980,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6410405094209,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,817939005248,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6410405102591,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6415600501842,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,4002971303605,3.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,2000837800000,2.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,5411188118121,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6411402202406,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6410405141330,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6413467341403,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6410405095268,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6410400046814,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6415350015149,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6410405113115,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6417964577785,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6420101146447,3.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,2000607600007,0.215,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,7310181591406,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6416046672127,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,5201194037079,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6410380097523,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,7332531017800,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,4001724010784,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6416046673124,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6430013257391,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,8714789002248,1.0,18-24,6711,Q_4-7,E_4-7,24
2627434197,2017-10-25,18,6413300015041,1.0,18-24,6711,Q_4-7,E_4-7,24
2638298925,2017-10-26,18,7622300750053,1.0,18-24,6711,Q_4-7,E_4-7,24
2638298925,2017-10-26,18,6416453073760,1.0,18-24,6711,Q_4-7,E_4-7,24
2638298925,2017-10-26,18,6410405202369,1.0,18-24,6711,Q_4-7,E_4-7,24
2638298925,2017-10-26,18,6410405097965,1.0,18-24,6711,Q_4-7,E_4-7,24
2638298925,2017-10-26,18,6416453073753,1.0,18-24,6711,Q_4-7,E_4-7,24
2638298925,2017-10-26,18,6416777222882,1.0,18-24,6711,Q_4-7,E_4-7,24
2661377687,2017-10-29,20,6410405045010,1.0,18-24,6711,Q_4-7,E_4-7,24
2661377687,2017-10-29,20,96109083,1.0,18-24,6711,Q_4-7,E_4-7,24
2661377687,2017-10-29,20,96097328,1.0,18-24,6711,Q_4-7,E_4-7,24
2661377687,2017-10-29,20,6410405187734,1.0,18-24,6711,Q_4-7,E_4-7,24
2661377687,2017-10-29,20,6431005243927,1.0,18-24,6711,Q_4-7,E_4-7,24
2661377687,2017-10-29,20,7394376615696,2.0,18-24,6711,Q_4-7,E_4-7,24
2661377687,2017-10-29,20,2000643200001,0.553,18-24,6711,Q_4-7,E_4-7,24
2661377687,2017-10-29,20,7310240651782,1.0,18-24,6711,Q_4-7,E_4-7,24
2661377687,2017-10-29,20,6430057480014,1.0,18-24,6711,Q_4-7,E_4-7,24
2661377687,2017-10-29,20,6408720008179,1.0,18-24,6711,Q_4-7,E_4-7,24
2661377687,2017-10-29,20,28000202033,1.0,18-24,6711,Q_4-7,E_4-7,24
2661377687,2017-10-29,20,6430050451141,1.0,18-24,6711,Q_4-7,E_4-7,24
2661377687,2017-10-29,20,6410405060457,1.0,18-24,6711,Q_4-7,E_4-7,24
2665759127,2017-10-30,16,6413466080204,1.0,18-24,6711,Q_4-7,E_4-7,24
2668671862,2017-10-30,17,6410405060457,1.0,18-24,6711,Q_4-7,E_4-7,24
2668671862,2017-10-30,17,6410405138392,1.0,18-24,6711,Q_4-7,E_4-7,24
2668671862,2017-10-30,17,6410405093677,1.0,18-24,6711,Q_4-7,E_4-7,24
2668671862,2017-10-30,17,7311310031015,1.0,18-24,6711,Q_4-7,E_4-7,24
2668671862,2017-10-30,17,6410405046109,1.0,18-24,6711,Q_4-7,E_4-7,24
2668671862,2017-10-30,17,7311310031282,1.0,18-24,6711,Q_4-7,E_4-7,24
2668671862,2017-10-30,17,6410405164629,1.0,18-24,6711,Q_4-7,E_4-7,24
2668671862,2017-10-30,17,6410402026630,1.0,18-24,6711,Q_4-7,E_4-7,24
2668671862,2017-10-30,17,6410405071170,1.0,18-24,6711,Q_4-7,E_4-7,24
2668671862,2017-10-30,17,6410405048646,1.0,18-24,6711,Q_4-7,E_4-7,24
2678114869,2017-10-31,15,8714789893075,1.0,18-24,6711,Q_4-7,E_4-7,24
2678114869,2017-10-31,15,6408641081565,2.0,18-24,6711,Q_4-7,E_4-7,24
2678114869,2017-10-31,15,6430024140972,1.0,18-24,6711,Q_4-7,E_4-7,24
2696615386,2017-11-02,11,6415600502054,1.0,18-24,6711,Q_4-7,E_4-7,24
2696615386,2017-11-02,11,6408641799569,1.0,18-24,6711,Q_4-7,E_4-7,24
2696615386,2017-11-02,11,6413300015072,1.0,18-24,6711,Q_4-7,E_4-7,24
2696615386,2017-11-02,11,6413300017649,1.0,18-24,6711,Q_4-7,E_4-7,24
2696615386,2017-11-02,11,6410405187734,1.0,18-24,6711,Q_4-7,E_4-7,24
2696615386,2017-11-02,11,2000272100000,0.46,18-24,6711,Q_4-7,E_4-7,24
2696615386,2017-11-02,11,2000257100001,1.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,6410405132376,3.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,6408430339563,2.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,6437005053368,1.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,6416046672127,1.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,7331494124617,1.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,6410405187734,1.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,6408430339556,1.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,6408430030170,1.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,6437005064852,1.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,6410405045010,1.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,7310618426455,1.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,6416075931332,2.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,6410405089366,1.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,5054563020338,2.0,18-24,6711,Q_4-7,E_4-7,24
2711035932,2017-11-03,21,2000507500001,0.589,18-24,6711,Q_4-7,E_4-7,24
2716048779,2017-11-04,14,6410405136619,1.0,18-24,6711,Q_4-7,E_4-7,24
2716048779,2017-11-04,14,6408641827200,2.0,18-24,6711,Q_4-7,E_4-7,24
2716048779,2017-11-04,14,6430024140484,1.0,18-24,6711,Q_4-7,E_4-7,24
2716048779,2017-11-04,14,6410405131072,1.0,18-24,6711,Q_4-7,E_4-7,24
2716048779,2017-11-04,14,6415600502078,2.0,18-24,6711,Q_4-7,E_4-7,24
2716048779,2017-11-04,14,6410405144768,3.0,18-24,6711,Q_4-7,E_4-7,24
2716048779,2017-11-04,14,6410405057617,1.0,18-24,6711,Q_4-7,E_4-7,24
2716048779,2017-11-04,14,6410405051844,1.0,18-24,6711,Q_4-7,E_4-7,24
2716048779,2017-11-04,14,6410405127143,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,6411300000494,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,79200173067,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,6430025522784,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,6410405116321,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,6410405049858,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,8858984830814,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,6410405151988,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,6410405187710,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,6411401017575,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,8718951127401,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,8718951140424,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,6410405049810,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,7613035665316,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,6410405082657,2.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,8714789730202,1.0,18-24,6711,Q_4-7,E_4-7,24
2730289845,2017-11-06,19,9300632065547,1.0,18-24,6711,Q_4-7,E_4-7,24
2739306734,2017-11-07,10,6419800120476,1.0,18-24,6711,Q_4-7,E_4-7,24
2739306734,2017-11-07,10,6415600502108,1.0,18-24,6711,Q_4-7,E_4-7,24
2739306734,2017-11-07,10,6408641827200,2.0,18-24,6711,Q_4-7,E_4-7,24
2739306734,2017-11-07,10,6431005105805,1.0,18-24,6711,Q_4-7,E_4-7,24
2739306734,2017-11-07,10,6408430037001,1.0,18-24,6711,Q_4-7,E_4-7,24
2739306734,2017-11-07,10,2000158300005,0.991,18-24,6711,Q_4-7,E_4-7,24
2739306734,2017-11-07,10,6410405095466,1.0,18-24,6711,Q_4-7,E_4-7,24
2739306734,2017-11-07,10,2000973900008,1.0,18-24,6711,Q_4-7,E_4-7,24
2739306734,2017-11-07,10,7310960718116,2.0,18-24,6711,Q_4-7,E_4-7,24
2739306734,2017-11-07,10,2000883400001,0.151,18-24,6711,Q_4-7,E_4-7,24
2756858254,2017-11-09,19,5449000000965,1.0,18-24,6711,Q_4-7,E_4-7,24
2756858254,2017-11-09,19,2000973900008,6.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,5701073066102,1.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,6410405156051,1.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,6411600081162,2.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,6410405082602,2.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,6410405187734,2.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,7310181582138,1.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,8714789673653,1.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,2000528900002,0.235,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,6410405055743,1.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,5700417006804,11.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,6410405178329,4.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,6410405057617,1.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,686423573132,1.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,6410405142597,2.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,7622210663504,1.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,6408640969185,2.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,6410405188069,1.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,8710908436581,1.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,6416046653317,1.0,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,2000425200007,1.52,18-24,6711,Q_4-7,E_4-7,24
2769243893,2017-11-10,12,6410405046109,2.0,18-24,6711,Q_4-7,E_4-7,24
2777136085,2017-11-11,12,6408430002023,2.0,18-24,6711,Q_4-7,E_4-7,24
2777136085,2017-11-11,12,6410405082657,2.0,18-24,6711,Q_4-7,E_4-7,24
2777136085,2017-11-11,12,6416513013781,1.0,18-24,6711,Q_4-7,E_4-7,24
2777136085,2017-11-11,12,2000818700008,0.45,18-24,6711,Q_4-7,E_4-7,24
2777136085,2017-11-11,12,6408430002283,2.0,18-24,6711,Q_4-7,E_4-7,24
2777136085,2017-11-11,12,2000789500003,5.0,18-24,6711,Q_4-7,E_4-7,24
2777136085,2017-11-11,12,6408430064595,1.0,18-24,6711,Q_4-7,E_4-7,24
2777136085,2017-11-11,12,6409100054120,2.0,18-24,6711,Q_4-7,E_4-7,24
2777136085,2017-11-11,12,6410405045010,1.0,18-24,6711,Q_4-7,E_4-7,24
2777136085,2017-11-11,12,6408430006137,1.0,18-24,6711,Q_4-7,E_4-7,24
2792752574,2017-11-13,18,7310572200030,1.0,18-24,6711,Q_4-7,E_4-7,24
2792752574,2017-11-13,18,6437005053368,1.0,18-24,6711,Q_4-7,E_4-7,24
2800532409,2017-11-14,14,7622210740656,1.0,18-24,6711,Q_4-7,E_4-7,24
2800532409,2017-11-14,14,7350042710911,1.0,18-24,6711,Q_4-7,E_4-7,24
2800532409,2017-11-14,14,4005329102752,1.0,18-24,6711,Q_4-7,E_4-7,24
2800532409,2017-11-14,14,6408641799569,1.0,18-24,6711,Q_4-7,E_4-7,24
2804559082,2017-11-15,17,80724957,1.0,18-24,6711,Q_4-7,E_4-7,24
2804559082,2017-11-15,17,6410405143662,1.0,18-24,6711,Q_4-7,E_4-7,24
2804559082,2017-11-15,17,6414203311155,1.0,18-24,6711,Q_4-7,E_4-7,24
2804559082,2017-11-15,17,6415130049647,1.0,18-24,6711,Q_4-7,E_4-7,24
