Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1383613549,2017-06-06,14,7622100937098,1.0,35-44,6712,Q_1-3,E_4-7,504
1383613549,2017-06-06,14,6408430011360,1.0,35-44,6712,Q_1-3,E_4-7,504
1389671615,2017-06-06,22,6430024140484,1.0,35-44,6712,Q_1-3,E_4-7,504
1389671615,2017-06-06,22,6410405181411,1.0,35-44,6712,Q_1-3,E_4-7,504
1389671615,2017-06-06,22,6410380097608,1.0,35-44,6712,Q_1-3,E_4-7,504
1389671615,2017-06-06,22,6407870073396,1.0,35-44,6712,Q_1-3,E_4-7,504
1389671615,2017-06-06,22,6410400029688,1.0,35-44,6712,Q_1-3,E_4-7,504
1393001501,2017-06-07,15,6419800021261,1.0,35-44,6712,Q_1-3,E_4-7,504
1393001501,2017-06-07,15,64027982,1.0,35-44,6712,Q_1-3,E_4-7,504
1393001501,2017-06-07,15,2000973900008,2.0,35-44,6712,Q_1-3,E_4-7,504
1393001501,2017-06-07,15,6413600054658,1.0,35-44,6712,Q_1-3,E_4-7,504
1407486909,2017-06-08,15,6416021003069,1.0,35-44,6712,Q_1-3,E_4-7,504
1407486909,2017-06-08,15,6415600026628,5.0,35-44,6712,Q_1-3,E_4-7,504
1407486909,2017-06-08,15,2000973900008,5.0,35-44,6712,Q_1-3,E_4-7,504
1410426139,2017-06-09,20,6410405189912,1.0,35-44,6712,Q_1-3,E_4-7,504
1422130888,2017-06-10,13,6417901010535,1.0,35-44,6712,Q_1-3,E_4-7,504
1422130888,2017-06-10,13,6420256013939,1.0,35-44,6712,Q_1-3,E_4-7,504
1440268511,2017-06-12,18,6410405043801,1.0,35-44,6712,Q_1-3,E_4-7,504
1440268511,2017-06-12,18,6410405189554,1.0,35-44,6712,Q_1-3,E_4-7,504
1440268511,2017-06-12,18,6410405071118,1.0,35-44,6712,Q_1-3,E_4-7,504
1440268511,2017-06-12,18,8005110170423,1.0,35-44,6712,Q_1-3,E_4-7,504
1454608501,2017-06-14,20,6410405127143,1.0,35-44,6712,Q_1-3,E_4-7,504
1454608501,2017-06-14,20,7310240171853,1.0,35-44,6712,Q_1-3,E_4-7,504
1454608501,2017-06-14,20,6410405144768,2.0,35-44,6712,Q_1-3,E_4-7,504
1454608501,2017-06-14,20,6413200330206,1.0,35-44,6712,Q_1-3,E_4-7,504
1454608501,2017-06-14,20,6408641827200,1.0,35-44,6712,Q_1-3,E_4-7,504
1454608501,2017-06-14,20,6410405046420,1.0,35-44,6712,Q_1-3,E_4-7,504
1454608501,2017-06-14,20,6410405085627,1.0,35-44,6712,Q_1-3,E_4-7,504
1454608501,2017-06-14,20,6407810014595,1.0,35-44,6712,Q_1-3,E_4-7,504
1454608501,2017-06-14,20,6410405069054,1.0,35-44,6712,Q_1-3,E_4-7,504
1454608501,2017-06-14,20,6410405177773,1.0,35-44,6712,Q_1-3,E_4-7,504
1488550535,2017-06-17,17,6430051990106,1.0,35-44,6712,Q_1-3,E_4-7,504
1488550535,2017-06-17,17,6410405145536,1.0,35-44,6712,Q_1-3,E_4-7,504
1488550535,2017-06-17,17,6430059780549,1.0,35-44,6712,Q_1-3,E_4-7,504
1488550535,2017-06-17,17,6411402535108,1.0,35-44,6712,Q_1-3,E_4-7,504
1488550535,2017-06-17,17,6414880021620,1.0,35-44,6712,Q_1-3,E_4-7,504
1488550535,2017-06-17,17,6410402007134,1.0,35-44,6712,Q_1-3,E_4-7,504
1488550535,2017-06-17,17,2000405400007,0.24,35-44,6712,Q_1-3,E_4-7,504
1488550535,2017-06-17,17,6414880251638,1.0,35-44,6712,Q_1-3,E_4-7,504
1499787243,2017-06-19,20,7622210208101,1.0,35-44,6712,Q_1-3,E_4-7,504
1499787243,2017-06-19,20,6408641827200,1.0,35-44,6712,Q_1-3,E_4-7,504
1499787243,2017-06-19,20,6410381084089,1.0,35-44,6712,Q_1-3,E_4-7,504
1499787243,2017-06-19,20,6410405169693,1.0,35-44,6712,Q_1-3,E_4-7,504
1499787243,2017-06-19,20,6413600000822,1.0,35-44,6712,Q_1-3,E_4-7,504
1499787243,2017-06-19,20,6416453016699,1.0,35-44,6712,Q_1-3,E_4-7,504
1513381026,2017-06-20,20,8717644598849,1.0,35-44,6712,Q_1-3,E_4-7,504
1513381026,2017-06-20,20,2000973900008,5.0,35-44,6712,Q_1-3,E_4-7,504
1513381026,2017-06-20,20,6416021000389,1.0,35-44,6712,Q_1-3,E_4-7,504
1513381026,2017-06-20,20,6410405091260,3.0,35-44,6712,Q_1-3,E_4-7,504
1513381026,2017-06-20,20,6408430011674,1.0,35-44,6712,Q_1-3,E_4-7,504
1513381026,2017-06-20,20,6419800020899,2.0,35-44,6712,Q_1-3,E_4-7,504
1513381026,2017-06-20,20,6417964575071,1.0,35-44,6712,Q_1-3,E_4-7,504
1525944143,2017-06-21,18,2000604700007,0.336,35-44,6712,Q_1-3,E_4-7,504
1525944143,2017-06-21,18,6406300015210,1.0,35-44,6712,Q_1-3,E_4-7,504
1525944143,2017-06-21,18,6410405048561,2.0,35-44,6712,Q_1-3,E_4-7,504
1525944143,2017-06-21,18,6410381090561,1.0,35-44,6712,Q_1-3,E_4-7,504
1525944143,2017-06-21,18,64002330,1.0,35-44,6712,Q_1-3,E_4-7,504
1525944143,2017-06-21,18,6410405156280,1.0,35-44,6712,Q_1-3,E_4-7,504
1525944143,2017-06-21,18,6410405135070,4.0,35-44,6712,Q_1-3,E_4-7,504
1525944143,2017-06-21,18,6419800022268,1.0,35-44,6712,Q_1-3,E_4-7,504
1525944143,2017-06-21,18,6406300000414,1.0,35-44,6712,Q_1-3,E_4-7,504
1525944143,2017-06-21,18,2000973900008,22.0,35-44,6712,Q_1-3,E_4-7,504
1525944143,2017-06-21,18,6411402106407,1.0,35-44,6712,Q_1-3,E_4-7,504
1525944143,2017-06-21,18,80042532,1.0,35-44,6712,Q_1-3,E_4-7,504
1525944143,2017-06-21,18,6410405071118,1.0,35-44,6712,Q_1-3,E_4-7,504
1525944143,2017-06-21,18,6430024140484,1.0,35-44,6712,Q_1-3,E_4-7,504
1544367317,2017-06-23,13,6415600541183,14.0,35-44,6712,Q_1-3,E_4-7,504
1544367317,2017-06-23,13,2000973900008,14.0,35-44,6712,Q_1-3,E_4-7,504
1544367317,2017-06-23,13,6410405187734,1.0,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,2000624700001,0.753,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,7310532131183,2.0,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,6408641827200,1.0,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,2000650800003,0.538,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,6408430000432,1.0,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,2000648800008,0.202,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,6409100022648,1.0,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,2000604700007,0.343,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,6409100039332,2.0,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,6430024140972,1.0,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,6410405090614,1.0,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,6410405113863,1.0,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,7392672104050,1.0,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,6413600015147,1.0,35-44,6712,Q_1-3,E_4-7,504
1551244418,2017-06-24,12,7322550037446,1.0,35-44,6712,Q_1-3,E_4-7,504
1559602656,2017-06-26,16,6410405187734,1.0,35-44,6712,Q_1-3,E_4-7,504
1559602656,2017-06-26,16,6408430043019,4.0,35-44,6712,Q_1-3,E_4-7,504
1559602656,2017-06-26,16,6410105902422,2.0,35-44,6712,Q_1-3,E_4-7,504
1559602656,2017-06-26,16,6410405181374,2.0,35-44,6712,Q_1-3,E_4-7,504
1580627877,2017-06-28,13,5730800623066,2.0,35-44,6712,Q_1-3,E_4-7,504
1580627877,2017-06-28,13,6409531700016,1.0,35-44,6712,Q_1-3,E_4-7,504
1580627877,2017-06-28,13,6407880080278,1.0,35-44,6712,Q_1-3,E_4-7,504
1583011699,2017-06-29,12,5000396030372,2.0,35-44,6712,Q_1-3,E_4-7,504
1583011699,2017-06-29,12,6410405186355,5.0,35-44,6712,Q_1-3,E_4-7,504
1583011699,2017-06-29,12,6430051515705,1.0,35-44,6712,Q_1-3,E_4-7,504
1583011699,2017-06-29,12,2000960000001,0.351,35-44,6712,Q_1-3,E_4-7,504
1595731084,2017-06-30,20,6410405091284,1.0,35-44,6712,Q_1-3,E_4-7,504
1595731084,2017-06-30,20,2000973900008,24.0,35-44,6712,Q_1-3,E_4-7,504
1595731084,2017-06-30,20,6410105902781,1.0,35-44,6712,Q_1-3,E_4-7,504
1595731084,2017-06-30,20,7310532151716,1.0,35-44,6712,Q_1-3,E_4-7,504
1595731084,2017-06-30,20,7310532151419,1.0,35-44,6712,Q_1-3,E_4-7,504
1626768979,2017-07-03,20,6413600058038,1.0,35-44,6712,Q_1-3,E_4-7,504
1626768979,2017-07-03,20,6413600139652,1.0,35-44,6712,Q_1-3,E_4-7,504
1626768979,2017-07-03,20,6413600057888,1.0,35-44,6712,Q_1-3,E_4-7,504
1626768979,2017-07-03,20,6413600140931,2.0,35-44,6712,Q_1-3,E_4-7,504
1626768979,2017-07-03,20,6415600540698,1.0,35-44,6712,Q_1-3,E_4-7,504
1626768979,2017-07-03,20,2000973900008,6.0,35-44,6712,Q_1-3,E_4-7,504
1626768979,2017-07-03,20,4008,1.0,35-44,6712,Q_1-3,E_4-7,504
1652607043,2017-07-06,7,6410405129185,1.0,35-44,6712,Q_1-3,E_4-7,504
1652607043,2017-07-06,7,109,1.0,35-44,6712,Q_1-3,E_4-7,504
1652607043,2017-07-06,7,6410405039170,1.0,35-44,6712,Q_1-3,E_4-7,504
1666621519,2017-07-08,20,2000973900008,7.0,35-44,6712,Q_1-3,E_4-7,504
1666621519,2017-07-08,20,6410405091260,7.0,35-44,6712,Q_1-3,E_4-7,504
1680831393,2017-07-09,23,6417901008037,1.0,35-44,6712,Q_1-3,E_4-7,504
1680831393,2017-07-09,23,6412000030668,1.0,35-44,6712,Q_1-3,E_4-7,504
1680896689,2017-07-10,18,6438200400032,1.0,35-44,6712,Q_1-3,E_4-7,504
1680896689,2017-07-10,18,6413600014812,1.0,35-44,6712,Q_1-3,E_4-7,504
1680896689,2017-07-10,18,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,504
1685122666,2017-07-10,12,6410405039910,2.0,35-44,6712,Q_1-3,E_4-7,504
1685122666,2017-07-10,12,6430104921378,1.0,35-44,6712,Q_1-3,E_4-7,504
1685122666,2017-07-10,12,6410405191175,1.0,35-44,6712,Q_1-3,E_4-7,504
1685122666,2017-07-10,12,7310500088938,1.0,35-44,6712,Q_1-3,E_4-7,504
1685122666,2017-07-10,12,6410405090829,1.0,35-44,6712,Q_1-3,E_4-7,504
1685122666,2017-07-10,12,2386495800003,1.556,35-44,6712,Q_1-3,E_4-7,504
1685122666,2017-07-10,12,6408640969185,1.0,35-44,6712,Q_1-3,E_4-7,504
1685122666,2017-07-10,12,6430024140484,1.0,35-44,6712,Q_1-3,E_4-7,504
1693260278,2017-07-11,6,64027982,1.0,35-44,6712,Q_1-3,E_4-7,504
1712290324,2017-07-13,13,6410405155856,1.0,35-44,6712,Q_1-3,E_4-7,504
1712290324,2017-07-13,13,2000973900008,4.0,35-44,6712,Q_1-3,E_4-7,504
1712290324,2017-07-13,13,6415600020992,4.0,35-44,6712,Q_1-3,E_4-7,504
1712290324,2017-07-13,13,6410405176059,1.0,35-44,6712,Q_1-3,E_4-7,504
1712290324,2017-07-13,13,6410405046420,1.0,35-44,6712,Q_1-3,E_4-7,504
1712290324,2017-07-13,13,6408641827200,1.0,35-44,6712,Q_1-3,E_4-7,504
1712290324,2017-07-13,13,6410405098313,2.0,35-44,6712,Q_1-3,E_4-7,504
1717950370,2017-07-14,8,2000653300005,0.198,35-44,6712,Q_1-3,E_4-7,504
1740632246,2017-07-16,17,8710908333798,1.0,35-44,6712,Q_1-3,E_4-7,504
1740632246,2017-07-16,17,6415600000352,1.0,35-44,6712,Q_1-3,E_4-7,504
1740632246,2017-07-16,17,8714789237404,1.0,35-44,6712,Q_1-3,E_4-7,504
1740632246,2017-07-16,17,7310532106068,1.0,35-44,6712,Q_1-3,E_4-7,504
1740632246,2017-07-16,17,2000973900008,7.0,35-44,6712,Q_1-3,E_4-7,504
1740632246,2017-07-16,17,6413605094239,1.0,35-44,6712,Q_1-3,E_4-7,504
1740632246,2017-07-16,17,7622100937302,2.0,35-44,6712,Q_1-3,E_4-7,504
1740632246,2017-07-16,17,6410405181411,2.0,35-44,6712,Q_1-3,E_4-7,504
1744038789,2017-07-17,22,6408430046898,1.0,35-44,6712,Q_1-3,E_4-7,504
1744038789,2017-07-17,22,6410405108098,1.0,35-44,6712,Q_1-3,E_4-7,504
1744038789,2017-07-17,22,6408430006021,1.0,35-44,6712,Q_1-3,E_4-7,504
1744038789,2017-07-17,22,7311440152567,1.0,35-44,6712,Q_1-3,E_4-7,504
1744038789,2017-07-17,22,2000818700008,0.418,35-44,6712,Q_1-3,E_4-7,504
1767585333,2017-07-19,18,2000124000007,0.297,35-44,6712,Q_1-3,E_4-7,504
1767585333,2017-07-19,18,6417348170281,2.0,35-44,6712,Q_1-3,E_4-7,504
1767585333,2017-07-19,18,6419800120018,1.0,35-44,6712,Q_1-3,E_4-7,504
1767585333,2017-07-19,18,2000973900008,3.0,35-44,6712,Q_1-3,E_4-7,504
1774348712,2017-07-20,18,6419800020233,1.0,35-44,6712,Q_1-3,E_4-7,504
1774348712,2017-07-20,18,6409100052089,1.0,35-44,6712,Q_1-3,E_4-7,504
1774348712,2017-07-20,18,6410405181459,1.0,35-44,6712,Q_1-3,E_4-7,504
1774348712,2017-07-20,18,2000973900008,1.0,35-44,6712,Q_1-3,E_4-7,504
1774348712,2017-07-20,18,6410405136596,1.0,35-44,6712,Q_1-3,E_4-7,504
1781813533,2017-07-21,19,2000604700007,0.543,35-44,6712,Q_1-3,E_4-7,504
1782582952,2017-07-21,9,6430024140484,1.0,35-44,6712,Q_1-3,E_4-7,504
1782582952,2017-07-21,9,7613030474418,6.0,35-44,6712,Q_1-3,E_4-7,504
1782582952,2017-07-21,9,6415131402342,1.0,35-44,6712,Q_1-3,E_4-7,504
1782582952,2017-07-21,9,6408430337590,1.0,35-44,6712,Q_1-3,E_4-7,504
1782582952,2017-07-21,9,8105,1.0,35-44,6712,Q_1-3,E_4-7,504
1782582952,2017-07-21,9,4008429037894,1.0,35-44,6712,Q_1-3,E_4-7,504
1782582952,2017-07-21,9,6410405130785,1.0,35-44,6712,Q_1-3,E_4-7,504
1822167511,2017-07-26,13,6413600135081,1.0,35-44,6712,Q_1-3,E_4-7,504
1822167511,2017-07-26,13,2000973900008,1.0,35-44,6712,Q_1-3,E_4-7,504
1822167511,2017-07-26,13,2000265000003,0.48,35-44,6712,Q_1-3,E_4-7,504
1835008570,2017-07-27,20,6438200530104,1.0,35-44,6712,Q_1-3,E_4-7,504
1835008570,2017-07-27,20,6410405039170,1.0,35-44,6712,Q_1-3,E_4-7,504
1835008570,2017-07-27,20,6410405190048,1.0,35-44,6712,Q_1-3,E_4-7,504
1844756042,2017-07-28,15,6410405068859,2.0,35-44,6712,Q_1-3,E_4-7,504
1844756042,2017-07-28,15,2000940900000,1.0,35-44,6712,Q_1-3,E_4-7,504
1844756042,2017-07-28,15,6408430690244,1.0,35-44,6712,Q_1-3,E_4-7,504
1844756042,2017-07-28,15,6408641827200,2.0,35-44,6712,Q_1-3,E_4-7,504
1844756042,2017-07-28,15,6407810010757,2.0,35-44,6712,Q_1-3,E_4-7,504
1844756042,2017-07-28,15,6410405069054,1.0,35-44,6712,Q_1-3,E_4-7,504
1844756042,2017-07-28,15,6410405125378,2.0,35-44,6712,Q_1-3,E_4-7,504
1844756042,2017-07-28,15,6408641114904,1.0,35-44,6712,Q_1-3,E_4-7,504
1844756042,2017-07-28,15,6413600017257,1.0,35-44,6712,Q_1-3,E_4-7,504
1844756042,2017-07-28,15,6416021000389,2.0,35-44,6712,Q_1-3,E_4-7,504
1844756042,2017-07-28,15,6410405116352,1.0,35-44,6712,Q_1-3,E_4-7,504
1844756042,2017-07-28,15,6410405155702,1.0,35-44,6712,Q_1-3,E_4-7,504
1844756042,2017-07-28,15,6424200036319,1.0,35-44,6712,Q_1-3,E_4-7,504
1863524505,2017-07-30,20,6410405091260,5.0,35-44,6712,Q_1-3,E_4-7,504
1863524505,2017-07-30,20,6410405187710,1.0,35-44,6712,Q_1-3,E_4-7,504
1863524505,2017-07-30,20,2000973900008,5.0,35-44,6712,Q_1-3,E_4-7,504
1867856245,2017-07-31,12,6410405044723,1.0,35-44,6712,Q_1-3,E_4-7,504
1867856245,2017-07-31,12,6410405089427,1.0,35-44,6712,Q_1-3,E_4-7,504
1867856245,2017-07-31,12,6424200025016,1.0,35-44,6712,Q_1-3,E_4-7,504
1867856245,2017-07-31,12,6409100024628,3.0,35-44,6712,Q_1-3,E_4-7,504
1867856245,2017-07-31,12,6410405181411,1.0,35-44,6712,Q_1-3,E_4-7,504
1867856245,2017-07-31,12,6410405077974,1.0,35-44,6712,Q_1-3,E_4-7,504
1877496309,2017-08-01,14,6419800020417,1.0,35-44,6712,Q_1-3,E_4-7,504
1877496309,2017-08-01,14,6410105902989,1.0,35-44,6712,Q_1-3,E_4-7,504
1877496309,2017-08-01,14,2000973900008,8.0,35-44,6712,Q_1-3,E_4-7,504
1877496309,2017-08-01,14,6410405174567,1.0,35-44,6712,Q_1-3,E_4-7,504
1877496309,2017-08-01,14,6413300006018,2.0,35-44,6712,Q_1-3,E_4-7,504
1877496309,2017-08-01,14,6413300006117,1.0,35-44,6712,Q_1-3,E_4-7,504
1877496309,2017-08-01,14,6413300000771,2.0,35-44,6712,Q_1-3,E_4-7,504
1882939012,2017-08-01,12,7310790088229,1.0,35-44,6712,Q_1-3,E_4-7,504
1882939012,2017-08-01,12,6420256013984,1.0,35-44,6712,Q_1-3,E_4-7,504
1882939012,2017-08-01,12,2000357500008,2.0,35-44,6712,Q_1-3,E_4-7,504
1882939012,2017-08-01,12,7322540337938,1.0,35-44,6712,Q_1-3,E_4-7,504
1882939012,2017-08-01,12,6407860061723,3.0,35-44,6712,Q_1-3,E_4-7,504
1882939012,2017-08-01,12,6410405187734,1.0,35-44,6712,Q_1-3,E_4-7,504
1882939012,2017-08-01,12,6410405143808,1.0,35-44,6712,Q_1-3,E_4-7,504
1882939012,2017-08-01,12,6410402023479,1.0,35-44,6712,Q_1-3,E_4-7,504
1882939012,2017-08-01,12,6420256013441,1.0,35-44,6712,Q_1-3,E_4-7,504
1882939012,2017-08-01,12,6413466062309,1.0,35-44,6712,Q_1-3,E_4-7,504
1903992422,2017-08-04,17,6410402023417,1.0,35-44,6712,Q_1-3,E_4-7,504
1903992422,2017-08-04,17,6410405067418,1.0,35-44,6712,Q_1-3,E_4-7,504
1903992422,2017-08-04,17,6410405187710,1.0,35-44,6712,Q_1-3,E_4-7,504
1903992422,2017-08-04,17,6410405072863,2.0,35-44,6712,Q_1-3,E_4-7,504
1903992422,2017-08-04,17,2000973900008,3.0,35-44,6712,Q_1-3,E_4-7,504
1903992422,2017-08-04,17,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,504
1903992422,2017-08-04,17,6415600522106,1.0,35-44,6712,Q_1-3,E_4-7,504
1903992422,2017-08-04,17,6430056282107,1.0,35-44,6712,Q_1-3,E_4-7,504
1919308772,2017-08-05,10,7340131601015,1.0,35-44,6712,Q_1-3,E_4-7,504
1919308772,2017-08-05,10,2000973900008,1.0,35-44,6712,Q_1-3,E_4-7,504
1919308772,2017-08-05,10,2000503600002,0.218,35-44,6712,Q_1-3,E_4-7,504
1919308772,2017-08-05,10,6413600002154,1.0,35-44,6712,Q_1-3,E_4-7,504
1919308772,2017-08-05,10,2000850000005,0.144,35-44,6712,Q_1-3,E_4-7,504
1919308772,2017-08-05,10,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,504
1923519069,2017-08-06,18,7312787710403,1.0,35-44,6712,Q_1-3,E_4-7,504
1923519069,2017-08-06,18,6410405105981,1.0,35-44,6712,Q_1-3,E_4-7,504
1923519069,2017-08-06,18,6410405127143,1.0,35-44,6712,Q_1-3,E_4-7,504
1923519069,2017-08-06,18,6410402003501,1.0,35-44,6712,Q_1-3,E_4-7,504
1923519069,2017-08-06,18,6438207011637,1.0,35-44,6712,Q_1-3,E_4-7,504
1923519069,2017-08-06,18,59064398,1.0,35-44,6712,Q_1-3,E_4-7,504
1923519069,2017-08-06,18,6408430033805,1.0,35-44,6712,Q_1-3,E_4-7,504
1928754131,2017-08-07,17,6420101441542,1.0,35-44,6712,Q_1-3,E_4-7,504
1928754131,2017-08-07,17,6438200590122,1.0,35-44,6712,Q_1-3,E_4-7,504
1928754131,2017-08-07,17,6416021000389,1.0,35-44,6712,Q_1-3,E_4-7,504
1928754131,2017-08-07,17,6409710001767,1.0,35-44,6712,Q_1-3,E_4-7,504
1942611590,2017-08-08,9,6420610670266,1.0,35-44,6712,Q_1-3,E_4-7,504
1948012545,2017-08-09,22,6411300000494,1.0,35-44,6712,Q_1-3,E_4-7,504
1948012545,2017-08-09,22,6410405181374,1.0,35-44,6712,Q_1-3,E_4-7,504
1948012545,2017-08-09,22,5774540703107,1.0,35-44,6712,Q_1-3,E_4-7,504
1948012545,2017-08-09,22,4009900360685,1.0,35-44,6712,Q_1-3,E_4-7,504
1981988452,2017-08-12,17,6410405186355,2.0,35-44,6712,Q_1-3,E_4-7,504
1981988452,2017-08-12,17,6410405186386,2.0,35-44,6712,Q_1-3,E_4-7,504
1981988452,2017-08-12,17,6417901008006,1.0,35-44,6712,Q_1-3,E_4-7,504
1992594992,2017-08-14,17,7622100937098,1.0,35-44,6712,Q_1-3,E_4-7,504
2006223075,2017-08-15,20,2000775000005,45.0,35-44,6712,Q_1-3,E_4-7,504
2027069474,2017-08-17,22,6411401036248,2.0,35-44,6712,Q_1-3,E_4-7,504
2027069474,2017-08-17,22,6416453014923,2.0,35-44,6712,Q_1-3,E_4-7,504
2027069474,2017-08-17,22,5700551128455,3.0,35-44,6712,Q_1-3,E_4-7,504
2027069474,2017-08-17,22,6410381091056,3.0,35-44,6712,Q_1-3,E_4-7,504
2027069474,2017-08-17,22,2000973900008,2.0,35-44,6712,Q_1-3,E_4-7,504
2027069474,2017-08-17,22,6415600517867,2.0,35-44,6712,Q_1-3,E_4-7,504
2027069474,2017-08-17,22,6411401014826,2.0,35-44,6712,Q_1-3,E_4-7,504
2045550013,2017-08-19,19,4001724019411,1.0,35-44,6712,Q_1-3,E_4-7,504
2045550013,2017-08-19,19,4001724010753,1.0,35-44,6712,Q_1-3,E_4-7,504
2059885670,2017-08-21,20,2000973900008,12.0,35-44,6712,Q_1-3,E_4-7,504
2059885670,2017-08-21,20,6410405091260,12.0,35-44,6712,Q_1-3,E_4-7,504
2072412345,2017-08-22,14,5700002063205,1.0,35-44,6712,Q_1-3,E_4-7,504
2072412345,2017-08-22,14,9002490207878,1.0,35-44,6712,Q_1-3,E_4-7,504
2072412345,2017-08-22,14,6410405127341,1.0,35-44,6712,Q_1-3,E_4-7,504
2072412345,2017-08-22,14,8717847057662,2.0,35-44,6712,Q_1-3,E_4-7,504
2072412345,2017-08-22,14,6408641832990,1.0,35-44,6712,Q_1-3,E_4-7,504
2072412345,2017-08-22,14,2000973900008,1.0,35-44,6712,Q_1-3,E_4-7,504
2078235841,2017-08-23,16,9002490200602,2.0,35-44,6712,Q_1-3,E_4-7,504
2078235841,2017-08-23,16,2000973900008,2.0,35-44,6712,Q_1-3,E_4-7,504
2082328440,2017-08-23,18,6406510091196,1.0,35-44,6712,Q_1-3,E_4-7,504
2082328440,2017-08-23,18,6409100051907,1.0,35-44,6712,Q_1-3,E_4-7,504
2105796843,2017-08-26,16,6410405184771,2.0,35-44,6712,Q_1-3,E_4-7,504
2114808349,2017-08-27,15,6410405126252,1.0,35-44,6712,Q_1-3,E_4-7,504
2114808349,2017-08-27,15,6410405091260,6.0,35-44,6712,Q_1-3,E_4-7,504
2114808349,2017-08-27,15,2000973900008,6.0,35-44,6712,Q_1-3,E_4-7,504
2129417461,2017-08-29,16,6411402105103,1.0,35-44,6712,Q_1-3,E_4-7,504
2129417461,2017-08-29,16,9002490100773,2.0,35-44,6712,Q_1-3,E_4-7,504
2129417461,2017-08-29,16,2000973900008,8.0,35-44,6712,Q_1-3,E_4-7,504
2129417461,2017-08-29,16,6410405057341,1.0,35-44,6712,Q_1-3,E_4-7,504
2129417461,2017-08-29,16,6408430001705,1.0,35-44,6712,Q_1-3,E_4-7,504
2129417461,2017-08-29,16,6419800021261,6.0,35-44,6712,Q_1-3,E_4-7,504
2129417461,2017-08-29,16,6410405046420,1.0,35-44,6712,Q_1-3,E_4-7,504
2129417461,2017-08-29,16,6408641832990,12.0,35-44,6712,Q_1-3,E_4-7,504
2129417461,2017-08-29,16,6405366002592,1.0,35-44,6712,Q_1-3,E_4-7,504
2129417461,2017-08-29,16,6408430338795,1.0,35-44,6712,Q_1-3,E_4-7,504
2129417461,2017-08-29,16,6419806052726,1.0,35-44,6712,Q_1-3,E_4-7,504
2149520656,2017-08-31,7,2000885800007,1.0,35-44,6712,Q_1-3,E_4-7,504
2169749697,2017-09-02,20,2000973900008,6.0,35-44,6712,Q_1-3,E_4-7,504
2169749697,2017-09-02,20,6415600510110,1.0,35-44,6712,Q_1-3,E_4-7,504
2174665111,2017-09-03,12,6417700050725,2.0,35-44,6712,Q_1-3,E_4-7,504
2174665111,2017-09-03,12,5050083279805,1.0,35-44,6712,Q_1-3,E_4-7,504
2174665111,2017-09-03,12,6415600513609,2.0,35-44,6712,Q_1-3,E_4-7,504
2174665111,2017-09-03,12,6408641827200,2.0,35-44,6712,Q_1-3,E_4-7,504
2175342704,2017-09-03,21,2000818700008,0.976,35-44,6712,Q_1-3,E_4-7,504
2175342704,2017-09-03,21,2000797100004,0.682,35-44,6712,Q_1-3,E_4-7,504
2175342704,2017-09-03,21,6410405169693,1.0,35-44,6712,Q_1-3,E_4-7,504
2175342704,2017-09-03,21,59064381,2.0,35-44,6712,Q_1-3,E_4-7,504
2175342704,2017-09-03,21,5000159461122,1.0,35-44,6712,Q_1-3,E_4-7,504
2183057096,2017-09-04,19,6410405091260,3.0,35-44,6712,Q_1-3,E_4-7,504
2183057096,2017-09-04,19,2000973900008,3.0,35-44,6712,Q_1-3,E_4-7,504
2190574732,2017-09-05,18,6410405181411,5.0,35-44,6712,Q_1-3,E_4-7,504
2190574732,2017-09-05,18,6413300000191,2.0,35-44,6712,Q_1-3,E_4-7,504
2190574732,2017-09-05,18,6413300019865,2.0,35-44,6712,Q_1-3,E_4-7,504
2190574732,2017-09-05,18,6415600508681,1.0,35-44,6712,Q_1-3,E_4-7,504
2190574732,2017-09-05,18,6408430310883,1.0,35-44,6712,Q_1-3,E_4-7,504
2190574732,2017-09-05,18,6413300000306,2.0,35-44,6712,Q_1-3,E_4-7,504
2190574732,2017-09-05,18,6413300001518,4.0,35-44,6712,Q_1-3,E_4-7,504
2190574732,2017-09-05,18,6408641799569,1.0,35-44,6712,Q_1-3,E_4-7,504
2190574732,2017-09-05,18,6413300001419,2.0,35-44,6712,Q_1-3,E_4-7,504
