Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2838117838,2017-11-18,15,6419800022268,1.0,35-44,6715,Q_1-3,E_4-7,638
2838117838,2017-11-18,15,2000973900008,18.0,35-44,6715,Q_1-3,E_4-7,638
2838117838,2017-11-18,15,6437002001454,1.0,35-44,6715,Q_1-3,E_4-7,638
2838117838,2017-11-18,15,6408430310845,1.0,35-44,6715,Q_1-3,E_4-7,638
2846745128,2017-11-20,19,6410405142610,1.0,35-44,6715,Q_1-3,E_4-7,638
2846745128,2017-11-20,19,6430028234011,1.0,35-44,6715,Q_1-3,E_4-7,638
2846745128,2017-11-20,19,6410405110299,1.0,35-44,6715,Q_1-3,E_4-7,638
2846745128,2017-11-20,19,6410405148094,1.0,35-44,6715,Q_1-3,E_4-7,638
2846745128,2017-11-20,19,6406300009608,1.0,35-44,6715,Q_1-3,E_4-7,638
2846745128,2017-11-20,19,6410405108333,1.0,35-44,6715,Q_1-3,E_4-7,638
2846745128,2017-11-20,19,6410405095916,1.0,35-44,6715,Q_1-3,E_4-7,638
2846745128,2017-11-20,19,6437002001454,1.0,35-44,6715,Q_1-3,E_4-7,638
2846745128,2017-11-20,19,2000604700007,0.351,35-44,6715,Q_1-3,E_4-7,638
2858707218,2017-11-21,19,6430028234011,1.0,35-44,6715,Q_1-3,E_4-7,638
2858707218,2017-11-21,19,6410405095916,2.0,35-44,6715,Q_1-3,E_4-7,638
2858707218,2017-11-21,19,2000294400003,1.0,35-44,6715,Q_1-3,E_4-7,638
2867642844,2017-11-22,20,6410405067258,1.0,35-44,6715,Q_1-3,E_4-7,638
2867642844,2017-11-22,20,7610700603079,1.0,35-44,6715,Q_1-3,E_4-7,638
2867642844,2017-11-22,20,3228881004611,1.0,35-44,6715,Q_1-3,E_4-7,638
2867642844,2017-11-22,20,6410405169921,1.0,35-44,6715,Q_1-3,E_4-7,638
2867642844,2017-11-22,20,6437002001911,1.0,35-44,6715,Q_1-3,E_4-7,638
2867642844,2017-11-22,20,4002971234206,1.0,35-44,6715,Q_1-3,E_4-7,638
2867642844,2017-11-22,20,6412000082148,1.0,35-44,6715,Q_1-3,E_4-7,638
2867642844,2017-11-22,20,6411402164902,2.0,35-44,6715,Q_1-3,E_4-7,638
2867642844,2017-11-22,20,6410405181411,1.0,35-44,6715,Q_1-3,E_4-7,638
2872022065,2017-11-23,12,6437002001454,1.0,35-44,6715,Q_1-3,E_4-7,638
2872022065,2017-11-23,12,6410405144515,1.0,35-44,6715,Q_1-3,E_4-7,638
2872022065,2017-11-23,12,6414201005056,1.0,35-44,6715,Q_1-3,E_4-7,638
2872022065,2017-11-23,12,5700383373733,1.0,35-44,6715,Q_1-3,E_4-7,638
2872022065,2017-11-23,12,6407800006845,1.0,35-44,6715,Q_1-3,E_4-7,638
2872022065,2017-11-23,12,6410405140982,1.0,35-44,6715,Q_1-3,E_4-7,638
2872022065,2017-11-23,12,6410405156068,1.0,35-44,6715,Q_1-3,E_4-7,638
2872022065,2017-11-23,12,8850987146619,1.0,35-44,6715,Q_1-3,E_4-7,638
2872022065,2017-11-23,12,6409100061463,1.0,35-44,6715,Q_1-3,E_4-7,638
2872022065,2017-11-23,12,6410405082657,2.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,8710908981449,2.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6409531659673,6.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,8850987128561,8.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6417700050725,2.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6410405144133,2.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6410405074348,1.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6412500002141,1.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6410405085627,1.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6410405153661,1.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,7319470850002,1.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,338,15.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6410405040817,1.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6410381091650,2.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6437002001911,1.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,7311311004568,2.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6416021000303,3.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6410405164063,2.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6410402005093,1.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6410405060877,1.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,6410405068583,1.0,35-44,6715,Q_1-3,E_4-7,638
2884844210,2017-11-24,20,5410133879346,1.0,35-44,6715,Q_1-3,E_4-7,638
2893400884,2017-11-25,19,6420101145549,1.0,35-44,6715,Q_1-3,E_4-7,638
2893400884,2017-11-25,19,6410402004669,1.0,35-44,6715,Q_1-3,E_4-7,638
2893400884,2017-11-25,19,6407880080278,1.0,35-44,6715,Q_1-3,E_4-7,638
2893400884,2017-11-25,19,6409620064760,1.0,35-44,6715,Q_1-3,E_4-7,638
2933484480,2017-11-30,19,6410405095916,1.0,35-44,6715,Q_1-3,E_4-7,638
2933484480,2017-11-30,19,2000294400003,1.0,35-44,6715,Q_1-3,E_4-7,638
2933484480,2017-11-30,19,6408430064656,1.0,35-44,6715,Q_1-3,E_4-7,638
2933484480,2017-11-30,19,2000818700008,0.158,35-44,6715,Q_1-3,E_4-7,638
2948707737,2017-12-01,16,6410381090585,1.0,35-44,6715,Q_1-3,E_4-7,638
2948707737,2017-12-01,16,6410803642019,1.0,35-44,6715,Q_1-3,E_4-7,638
2948707737,2017-12-01,16,6406300000810,1.0,35-44,6715,Q_1-3,E_4-7,638
2948707737,2017-12-01,16,7311071336206,1.0,35-44,6715,Q_1-3,E_4-7,638
2948707737,2017-12-01,16,6408641827200,4.0,35-44,6715,Q_1-3,E_4-7,638
2948707737,2017-12-01,16,7310130801709,1.0,35-44,6715,Q_1-3,E_4-7,638
2948707737,2017-12-01,16,6407870070333,1.0,35-44,6715,Q_1-3,E_4-7,638
2948707737,2017-12-01,16,6410405095893,2.0,35-44,6715,Q_1-3,E_4-7,638
2948707737,2017-12-01,16,6416453028302,2.0,35-44,6715,Q_1-3,E_4-7,638
2948707737,2017-12-01,16,6415600502108,2.0,35-44,6715,Q_1-3,E_4-7,638
2972865437,2017-12-04,17,3065890122512,4.0,35-44,6715,Q_1-3,E_4-7,638
2972865437,2017-12-04,17,6409290001492,1.0,35-44,6715,Q_1-3,E_4-7,638
2972865437,2017-12-04,17,6411401014826,2.0,35-44,6715,Q_1-3,E_4-7,638
2972865437,2017-12-04,17,6411401019012,2.0,35-44,6715,Q_1-3,E_4-7,638
2972865437,2017-12-04,17,6416453019485,1.0,35-44,6715,Q_1-3,E_4-7,638
2972865437,2017-12-04,17,4008429071881,4.0,35-44,6715,Q_1-3,E_4-7,638
2972865437,2017-12-04,17,6410400034248,1.0,35-44,6715,Q_1-3,E_4-7,638
2995868004,2017-12-07,18,6420256010969,1.0,35-44,6715,Q_1-3,E_4-7,638
2995868004,2017-12-07,18,6410600003525,1.0,35-44,6715,Q_1-3,E_4-7,638
3013045549,2017-12-09,10,7622100936916,1.0,35-44,6715,Q_1-3,E_4-7,638
3034386785,2017-12-11,13,6408430338313,1.0,35-44,6715,Q_1-3,E_4-7,638
3034386785,2017-12-11,13,8850987146619,1.0,35-44,6715,Q_1-3,E_4-7,638
3034386785,2017-12-11,13,6437002001454,1.0,35-44,6715,Q_1-3,E_4-7,638
3034386785,2017-12-11,13,6410405140982,1.0,35-44,6715,Q_1-3,E_4-7,638
3034386785,2017-12-11,13,6410402026326,1.0,35-44,6715,Q_1-3,E_4-7,638
3034386785,2017-12-11,13,6409100061463,1.0,35-44,6715,Q_1-3,E_4-7,638
3061062406,2017-12-14,16,6410803642019,1.0,35-44,6715,Q_1-3,E_4-7,638
3061062406,2017-12-14,16,6410405046420,1.0,35-44,6715,Q_1-3,E_4-7,638
3061062406,2017-12-14,16,6430028234042,1.0,35-44,6715,Q_1-3,E_4-7,638
3061062406,2017-12-14,16,6415600502108,1.0,35-44,6715,Q_1-3,E_4-7,638
3061062406,2017-12-14,16,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,638
3061062406,2017-12-14,16,6410405095893,2.0,35-44,6715,Q_1-3,E_4-7,638
3061062406,2017-12-14,16,6410405131072,1.0,35-44,6715,Q_1-3,E_4-7,638
3061062406,2017-12-14,16,7310130801709,1.0,35-44,6715,Q_1-3,E_4-7,638
3061062406,2017-12-14,16,2000588700000,2.0,35-44,6715,Q_1-3,E_4-7,638
3065110373,2017-12-15,20,6419800020899,3.0,35-44,6715,Q_1-3,E_4-7,638
3065110373,2017-12-15,20,6411401071560,1.0,35-44,6715,Q_1-3,E_4-7,638
3065110373,2017-12-15,20,2000973900008,3.0,35-44,6715,Q_1-3,E_4-7,638
3076457310,2017-12-16,12,6410405152466,1.0,35-44,6715,Q_1-3,E_4-7,638
3076457310,2017-12-16,12,6415130043447,1.0,35-44,6715,Q_1-3,E_4-7,638
3091253595,2017-12-18,15,6410405082626,2.0,35-44,6715,Q_1-3,E_4-7,638
3091253595,2017-12-18,15,6416021000389,1.0,35-44,6715,Q_1-3,E_4-7,638
3091253595,2017-12-18,15,6408430062188,1.0,35-44,6715,Q_1-3,E_4-7,638
3091253595,2017-12-18,15,6410405174567,1.0,35-44,6715,Q_1-3,E_4-7,638
3091253595,2017-12-18,15,6430043020002,1.0,35-44,6715,Q_1-3,E_4-7,638
3103196673,2017-12-19,13,6416577004114,1.0,35-44,6715,Q_1-3,E_4-7,638
3103196673,2017-12-19,13,6410405135209,1.0,35-44,6715,Q_1-3,E_4-7,638
3103196673,2017-12-19,13,6410405182593,1.0,35-44,6715,Q_1-3,E_4-7,638
3103196673,2017-12-19,13,6410405082657,1.0,35-44,6715,Q_1-3,E_4-7,638
3103196673,2017-12-19,13,6430024140972,1.0,35-44,6715,Q_1-3,E_4-7,638
3103196673,2017-12-19,13,6408430339556,1.0,35-44,6715,Q_1-3,E_4-7,638
3103196673,2017-12-19,13,6416453073197,1.0,35-44,6715,Q_1-3,E_4-7,638
3103196673,2017-12-19,13,6410402026326,1.0,35-44,6715,Q_1-3,E_4-7,638
3103196673,2017-12-19,13,6430016974110,1.0,35-44,6715,Q_1-3,E_4-7,638
3103196673,2017-12-19,13,7311310034542,1.0,35-44,6715,Q_1-3,E_4-7,638
3103196673,2017-12-19,13,6410405181190,1.0,35-44,6715,Q_1-3,E_4-7,638
3112610252,2017-12-20,20,6410405144492,1.0,35-44,6715,Q_1-3,E_4-7,638
3112610252,2017-12-20,20,6410405082626,1.0,35-44,6715,Q_1-3,E_4-7,638
3112610252,2017-12-20,20,2000796900001,0.515,35-44,6715,Q_1-3,E_4-7,638
3112610252,2017-12-20,20,8000920840931,1.0,35-44,6715,Q_1-3,E_4-7,638
3112610252,2017-12-20,20,6410405176097,1.0,35-44,6715,Q_1-3,E_4-7,638
3112610252,2017-12-20,20,8000920885772,1.0,35-44,6715,Q_1-3,E_4-7,638
3112610252,2017-12-20,20,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,638
3119882657,2017-12-21,12,6410405062871,1.0,35-44,6715,Q_1-3,E_4-7,638
3119882657,2017-12-21,12,6406170036728,1.0,35-44,6715,Q_1-3,E_4-7,638
3119882657,2017-12-21,12,6408430037001,1.0,35-44,6715,Q_1-3,E_4-7,638
3119882657,2017-12-21,12,6410402020263,2.0,35-44,6715,Q_1-3,E_4-7,638
3119882657,2017-12-21,12,6416120000303,1.0,35-44,6715,Q_1-3,E_4-7,638
3119882657,2017-12-21,12,5760466923279,1.0,35-44,6715,Q_1-3,E_4-7,638
3119882657,2017-12-21,12,2000973900008,18.0,35-44,6715,Q_1-3,E_4-7,638
3119882657,2017-12-21,12,6420400001621,1.0,35-44,6715,Q_1-3,E_4-7,638
3119882657,2017-12-21,12,64002439,4.0,35-44,6715,Q_1-3,E_4-7,638
3119882657,2017-12-21,12,6410405082626,2.0,35-44,6715,Q_1-3,E_4-7,638
3119882657,2017-12-21,12,6413055827524,1.0,35-44,6715,Q_1-3,E_4-7,638
3119882657,2017-12-21,12,6413605140493,1.0,35-44,6715,Q_1-3,E_4-7,638
3148089269,2017-12-23,16,2387965900001,1.039,35-44,6715,Q_1-3,E_4-7,638
3154058022,2017-12-24,8,6410405100092,1.0,35-44,6715,Q_1-3,E_4-7,638
3154058022,2017-12-24,8,5711953035678,1.0,35-44,6715,Q_1-3,E_4-7,638
3154058022,2017-12-24,8,6408430000289,1.0,35-44,6715,Q_1-3,E_4-7,638
3154058022,2017-12-24,8,6430055270037,1.0,35-44,6715,Q_1-3,E_4-7,638
3154058022,2017-12-24,8,6410405089465,1.0,35-44,6715,Q_1-3,E_4-7,638
3154058022,2017-12-24,8,6409290001478,1.0,35-44,6715,Q_1-3,E_4-7,638
3154058022,2017-12-24,8,2000654600005,10.0,35-44,6715,Q_1-3,E_4-7,638
3159653213,2017-12-25,19,6410405054814,1.0,35-44,6715,Q_1-3,E_4-7,638
3159653213,2017-12-25,19,59064404,1.0,35-44,6715,Q_1-3,E_4-7,638
3159653213,2017-12-25,19,6410405169693,1.0,35-44,6715,Q_1-3,E_4-7,638
3159653213,2017-12-25,19,6410405142597,1.0,35-44,6715,Q_1-3,E_4-7,638
3159653213,2017-12-25,19,6419800021261,7.0,35-44,6715,Q_1-3,E_4-7,638
3159653213,2017-12-25,19,6410405181374,1.0,35-44,6715,Q_1-3,E_4-7,638
3159653213,2017-12-25,19,6410400032855,1.0,35-44,6715,Q_1-3,E_4-7,638
3159653213,2017-12-25,19,6410405091260,5.0,35-44,6715,Q_1-3,E_4-7,638
3159653213,2017-12-25,19,2000973900008,12.0,35-44,6715,Q_1-3,E_4-7,638
3159653213,2017-12-25,19,6410405046840,1.0,35-44,6715,Q_1-3,E_4-7,638
3159653213,2017-12-25,19,6417900848108,1.0,35-44,6715,Q_1-3,E_4-7,638
3159653213,2017-12-25,19,6410402007059,1.0,35-44,6715,Q_1-3,E_4-7,638
3161406461,2017-12-26,13,2000883400001,0.158,35-44,6715,Q_1-3,E_4-7,638
3161406461,2017-12-26,13,6410405102720,1.0,35-44,6715,Q_1-3,E_4-7,638
3161406461,2017-12-26,13,6416453073197,1.0,35-44,6715,Q_1-3,E_4-7,638
3161406461,2017-12-26,13,6409100024628,1.0,35-44,6715,Q_1-3,E_4-7,638
3161406461,2017-12-26,13,6410405082657,1.0,35-44,6715,Q_1-3,E_4-7,638
3161406461,2017-12-26,13,6410405181190,1.0,35-44,6715,Q_1-3,E_4-7,638
3171997937,2017-12-27,21,7622300245146,1.0,35-44,6715,Q_1-3,E_4-7,638
3180061734,2017-12-28,22,6410405044174,1.0,35-44,6715,Q_1-3,E_4-7,638
3187188686,2017-12-29,16,2000960300002,0.136,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,2000614400003,0.587,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,6410405053725,1.0,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,6420256014486,1.0,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,7310532106082,1.0,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,6410405120076,3.0,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,6410402007134,1.0,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,6410402014385,1.0,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,6410405082626,1.0,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,6438207011620,1.0,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,2000960000001,0.61,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,6430060940031,1.0,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,2000604700007,0.472,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,6410405169679,1.0,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,6410402008773,1.0,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,6410405060457,1.0,35-44,6715,Q_1-3,E_4-7,638
3198055766,2017-12-30,15,80042556,1.0,35-44,6715,Q_1-3,E_4-7,638
3200245989,2017-12-31,20,6415600541183,10.0,35-44,6715,Q_1-3,E_4-7,638
3200245989,2017-12-31,20,97390,10.0,35-44,6715,Q_1-3,E_4-7,638
15379759,2017-01-01,17,2000973900008,4.0,35-44,6715,Q_1-3,E_4-7,639
15379759,2017-01-01,17,6410405091260,4.0,35-44,6715,Q_1-3,E_4-7,639
15379759,2017-01-01,17,7622100936589,2.0,35-44,6715,Q_1-3,E_4-7,639
18325191,2017-01-02,15,6410405082626,3.0,35-44,6715,Q_1-3,E_4-7,639
18325191,2017-01-02,15,6412000016488,1.0,35-44,6715,Q_1-3,E_4-7,639
18325191,2017-01-02,15,6410405144195,1.0,35-44,6715,Q_1-3,E_4-7,639
18325191,2017-01-02,15,8715700015026,1.0,35-44,6715,Q_1-3,E_4-7,639
26058805,2017-01-03,9,6410405149237,2.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,6407870074423,1.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,109,1.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,6408430000548,1.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,6437005053368,1.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,6415600501842,1.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,6410405095893,1.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,4002468021319,1.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,7622100936466,1.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,6415130036357,1.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,6411401014826,2.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,7622100936589,1.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,6411402197108,1.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,6410405093363,1.0,35-44,6715,Q_1-3,E_4-7,639
37393170,2017-01-04,16,6416453014923,1.0,35-44,6715,Q_1-3,E_4-7,639
47754759,2017-01-06,18,2000973900008,2.0,35-44,6715,Q_1-3,E_4-7,639
47754759,2017-01-06,18,6410405164926,2.0,35-44,6715,Q_1-3,E_4-7,639
56717083,2017-01-07,15,6410405164926,3.0,35-44,6715,Q_1-3,E_4-7,639
56717083,2017-01-07,15,2000973900008,9.0,35-44,6715,Q_1-3,E_4-7,639
56717083,2017-01-07,15,6410402024285,1.0,35-44,6715,Q_1-3,E_4-7,639
56717083,2017-01-07,15,6410405102898,1.0,35-44,6715,Q_1-3,E_4-7,639
77278148,2017-01-11,18,6415600513906,10.0,35-44,6715,Q_1-3,E_4-7,639
77278148,2017-01-11,18,2000973900008,10.0,35-44,6715,Q_1-3,E_4-7,639
99048029,2017-01-13,12,6410405136879,1.0,35-44,6715,Q_1-3,E_4-7,639
99048029,2017-01-13,12,6410405157324,1.0,35-44,6715,Q_1-3,E_4-7,639
99048029,2017-01-13,12,6408430338191,1.0,35-44,6715,Q_1-3,E_4-7,639
99048029,2017-01-13,12,6410405142597,2.0,35-44,6715,Q_1-3,E_4-7,639
99048029,2017-01-13,12,6420256014134,3.0,35-44,6715,Q_1-3,E_4-7,639
106666318,2017-01-14,20,2000940900000,1.0,35-44,6715,Q_1-3,E_4-7,639
106666318,2017-01-14,20,7622100936589,1.0,35-44,6715,Q_1-3,E_4-7,639
106666318,2017-01-14,20,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,639
106666318,2017-01-14,20,6410405102515,1.0,35-44,6715,Q_1-3,E_4-7,639
106666318,2017-01-14,20,6410405095893,1.0,35-44,6715,Q_1-3,E_4-7,639
106666318,2017-01-14,20,6415600501811,2.0,35-44,6715,Q_1-3,E_4-7,639
106666318,2017-01-14,20,6415130036357,1.0,35-44,6715,Q_1-3,E_4-7,639
106666318,2017-01-14,20,6410405133182,1.0,35-44,6715,Q_1-3,E_4-7,639
106666318,2017-01-14,20,6410405108333,1.0,35-44,6715,Q_1-3,E_4-7,639
109700377,2017-01-15,14,6407860062287,1.0,35-44,6715,Q_1-3,E_4-7,639
109700377,2017-01-15,14,6438207011637,1.0,35-44,6715,Q_1-3,E_4-7,639
109700377,2017-01-15,14,6411402180902,1.0,35-44,6715,Q_1-3,E_4-7,639
129661367,2017-01-18,20,6408641832990,1.0,35-44,6715,Q_1-3,E_4-7,639
129661367,2017-01-18,20,6415600521819,1.0,35-44,6715,Q_1-3,E_4-7,639
138520196,2017-01-19,18,2000973900008,2.0,35-44,6715,Q_1-3,E_4-7,639
138520196,2017-01-19,18,6415600020992,1.0,35-44,6715,Q_1-3,E_4-7,639
138520196,2017-01-19,18,6408641827200,1.0,35-44,6715,Q_1-3,E_4-7,639
138520196,2017-01-19,18,4009044060557,1.0,35-44,6715,Q_1-3,E_4-7,639
138520196,2017-01-19,18,6415600537612,1.0,35-44,6715,Q_1-3,E_4-7,639
138520196,2017-01-19,18,6407870073396,1.0,35-44,6715,Q_1-3,E_4-7,639
138520196,2017-01-19,18,6410405176059,1.0,35-44,6715,Q_1-3,E_4-7,639
143635341,2017-01-20,9,7622100936619,1.0,35-44,6715,Q_1-3,E_4-7,639
153985478,2017-01-21,12,2000195800001,0.42,35-44,6715,Q_1-3,E_4-7,639
167935302,2017-01-23,16,6438200530104,1.0,35-44,6715,Q_1-3,E_4-7,639
187594102,2017-01-26,15,7613032959500,1.0,35-44,6715,Q_1-3,E_4-7,639
187594102,2017-01-26,15,6416453028227,1.0,35-44,6715,Q_1-3,E_4-7,639
187594102,2017-01-26,15,6409620002632,1.0,35-44,6715,Q_1-3,E_4-7,639
187594102,2017-01-26,15,6410402023059,1.0,35-44,6715,Q_1-3,E_4-7,639
187594102,2017-01-26,15,6416021003069,1.0,35-44,6715,Q_1-3,E_4-7,639
187594102,2017-01-26,15,6410405181374,3.0,35-44,6715,Q_1-3,E_4-7,639
187594102,2017-01-26,15,6420256014134,3.0,35-44,6715,Q_1-3,E_4-7,639
192438606,2017-01-27,20,6410405044532,1.0,35-44,6715,Q_1-3,E_4-7,639
192438606,2017-01-27,20,6430043242015,1.0,35-44,6715,Q_1-3,E_4-7,639
192438606,2017-01-27,20,6410402023059,1.0,35-44,6715,Q_1-3,E_4-7,639
207292767,2017-01-28,14,6410405112064,1.0,35-44,6715,Q_1-3,E_4-7,639
207292767,2017-01-28,14,2000967100001,0.22,35-44,6715,Q_1-3,E_4-7,639
207292767,2017-01-28,14,6410405187734,1.0,35-44,6715,Q_1-3,E_4-7,639
207292767,2017-01-28,14,2000960000001,0.88,35-44,6715,Q_1-3,E_4-7,639
207292767,2017-01-28,14,6418400068300,1.0,35-44,6715,Q_1-3,E_4-7,639
207292767,2017-01-28,14,6407810013475,2.0,35-44,6715,Q_1-3,E_4-7,639
207292767,2017-01-28,14,50096381,1.0,35-44,6715,Q_1-3,E_4-7,639
207292767,2017-01-28,14,6410405112088,1.0,35-44,6715,Q_1-3,E_4-7,639
207292767,2017-01-28,14,4002359650383,1.0,35-44,6715,Q_1-3,E_4-7,639
215777593,2017-01-30,17,2000680800004,1.483,35-44,6715,Q_1-3,E_4-7,639
215777593,2017-01-30,17,6416583015166,1.0,35-44,6715,Q_1-3,E_4-7,639
226778282,2017-01-31,16,6420256014066,1.0,35-44,6715,Q_1-3,E_4-7,639
226778282,2017-01-31,16,6420256010815,1.0,35-44,6715,Q_1-3,E_4-7,639
226778282,2017-01-31,16,6410402027446,2.0,35-44,6715,Q_1-3,E_4-7,639
238194421,2017-02-02,11,6408430039234,2.0,35-44,6715,Q_1-3,E_4-7,639
238194421,2017-02-02,11,6430016974110,1.0,35-44,6715,Q_1-3,E_4-7,639
238194421,2017-02-02,11,6430041690382,1.0,35-44,6715,Q_1-3,E_4-7,639
255738591,2017-02-04,9,7622100936619,2.0,35-44,6715,Q_1-3,E_4-7,639
255738591,2017-02-04,9,6410405069054,2.0,35-44,6715,Q_1-3,E_4-7,639
255738591,2017-02-04,9,6409100073633,2.0,35-44,6715,Q_1-3,E_4-7,639
255738591,2017-02-04,9,6415600515207,1.0,35-44,6715,Q_1-3,E_4-7,639
255738591,2017-02-04,9,6408641827200,2.0,35-44,6715,Q_1-3,E_4-7,639
255738591,2017-02-04,9,2000973900008,1.0,35-44,6715,Q_1-3,E_4-7,639
255738591,2017-02-04,9,6409100071592,1.0,35-44,6715,Q_1-3,E_4-7,639
271410800,2017-02-06,13,2000973900008,18.0,35-44,6715,Q_1-3,E_4-7,639
271410800,2017-02-06,13,6410405091260,18.0,35-44,6715,Q_1-3,E_4-7,639
286405976,2017-02-08,9,6410405141354,1.0,35-44,6715,Q_1-3,E_4-7,639
286405976,2017-02-08,9,6415131404322,1.0,35-44,6715,Q_1-3,E_4-7,639
286405976,2017-02-08,9,6410405082626,4.0,35-44,6715,Q_1-3,E_4-7,639
286405976,2017-02-08,9,6410405055439,1.0,35-44,6715,Q_1-3,E_4-7,639
286405976,2017-02-08,9,6410405093295,1.0,35-44,6715,Q_1-3,E_4-7,639
286405976,2017-02-08,9,6432802512100,2.0,35-44,6715,Q_1-3,E_4-7,639
286405976,2017-02-08,9,6410405041005,1.0,35-44,6715,Q_1-3,E_4-7,639
286405976,2017-02-08,9,6410405155610,1.0,35-44,6715,Q_1-3,E_4-7,639
286405976,2017-02-08,9,6420256001523,1.0,35-44,6715,Q_1-3,E_4-7,639
286405976,2017-02-08,9,6410402000968,1.0,35-44,6715,Q_1-3,E_4-7,639
286405976,2017-02-08,9,59063643,3.0,35-44,6715,Q_1-3,E_4-7,639
286405976,2017-02-08,9,6409620029905,1.0,35-44,6715,Q_1-3,E_4-7,639
286405976,2017-02-08,9,6408430043019,1.0,35-44,6715,Q_1-3,E_4-7,639
298275561,2017-02-10,18,73151913,1.0,35-44,6715,Q_1-3,E_4-7,639
298275561,2017-02-10,18,7622300245146,1.0,35-44,6715,Q_1-3,E_4-7,639
338834100,2017-02-15,22,7310500094465,1.0,35-44,6715,Q_1-3,E_4-7,639
338834100,2017-02-15,22,6411000594002,1.0,35-44,6715,Q_1-3,E_4-7,639
338834100,2017-02-15,22,6410402019434,1.0,35-44,6715,Q_1-3,E_4-7,639
338834100,2017-02-15,22,6415600502078,2.0,35-44,6715,Q_1-3,E_4-7,639
338834100,2017-02-15,22,8712561593335,1.0,35-44,6715,Q_1-3,E_4-7,639
338834100,2017-02-15,22,6409100052089,1.0,35-44,6715,Q_1-3,E_4-7,639
338834100,2017-02-15,22,8715700016504,1.0,35-44,6715,Q_1-3,E_4-7,639
338834100,2017-02-15,22,6408430310869,1.0,35-44,6715,Q_1-3,E_4-7,639
338834100,2017-02-15,22,6411402164803,1.0,35-44,6715,Q_1-3,E_4-7,639
