Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2360643575,2017-09-23,13,6411401015090,6.0,65-,6712,Q_8-10,E_1-3,1202
2360643575,2017-09-23,13,6411300164653,3.0,65-,6712,Q_8-10,E_1-3,1202
2360643575,2017-09-23,13,2000510300001,0.826,65-,6712,Q_8-10,E_1-3,1202
2360643575,2017-09-23,13,7613124278977,1.0,65-,6712,Q_8-10,E_1-3,1202
2360643575,2017-09-23,13,70177020477,1.0,65-,6712,Q_8-10,E_1-3,1202
2360643575,2017-09-23,13,2000530300005,0.281,65-,6712,Q_8-10,E_1-3,1202
2365860710,2017-09-24,12,6411300164653,3.0,65-,6712,Q_8-10,E_1-3,1202
2386560830,2017-09-27,13,2000504800005,0.864,65-,6712,Q_8-10,E_1-3,1202
2386560830,2017-09-27,13,6410405115003,1.0,65-,6712,Q_8-10,E_1-3,1202
2395041708,2017-09-28,16,2000643200001,0.283,65-,6712,Q_8-10,E_1-3,1202
2395041708,2017-09-28,16,6416211000045,1.0,65-,6712,Q_8-10,E_1-3,1202
2395041708,2017-09-28,16,5010394984584,1.0,65-,6712,Q_8-10,E_1-3,1202
2395041708,2017-09-28,16,6410405192615,1.0,65-,6712,Q_8-10,E_1-3,1202
2395041708,2017-09-28,16,2000198000002,0.408,65-,6712,Q_8-10,E_1-3,1202
2395041708,2017-09-28,16,6409100045111,1.0,65-,6712,Q_8-10,E_1-3,1202
2395041708,2017-09-28,16,2000719100006,0.204,65-,6712,Q_8-10,E_1-3,1202
2395041708,2017-09-28,16,2000192400006,0.43,65-,6712,Q_8-10,E_1-3,1202
2395041708,2017-09-28,16,6416021000303,1.0,65-,6712,Q_8-10,E_1-3,1202
2395041708,2017-09-28,16,5700551124129,1.0,65-,6712,Q_8-10,E_1-3,1202
2395041708,2017-09-28,16,2000686300003,0.938,65-,6712,Q_8-10,E_1-3,1202
2404167272,2017-09-29,12,6410405082657,1.0,65-,6712,Q_8-10,E_1-3,1202
2404167272,2017-09-29,12,6414880021545,1.0,65-,6712,Q_8-10,E_1-3,1202
2404167272,2017-09-29,12,2000610500004,0.094,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,2000509500009,0.082,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,2000448800000,0.094,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,2000250900004,0.288,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,3600522417026,1.0,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,2000448400002,0.196,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,6410402004607,1.0,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,2000770000000,0.22,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,6408653125622,1.0,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,7310613125254,1.0,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,7312730097452,1.0,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,2000618900004,0.482,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,6411401019029,1.0,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,2000503600002,0.422,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,6410420001886,1.0,65-,6712,Q_8-10,E_1-3,1202
2418160069,2017-09-30,17,7391704803091,1.0,65-,6712,Q_8-10,E_1-3,1202
2423251288,2017-10-01,18,6410803642019,1.0,65-,6712,Q_8-10,E_1-3,1202
2423251288,2017-10-01,18,2000838200007,4.0,65-,6712,Q_8-10,E_1-3,1202
2423251288,2017-10-01,18,2000686300003,0.483,65-,6712,Q_8-10,E_1-3,1202
2430508041,2017-10-02,10,6414630022013,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,8727900251715,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,8712561826280,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,6410405143488,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,6430015420021,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,6410405164629,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,6415600538626,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,2000405900002,0.526,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,4740173001997,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,6405274520645,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,2000681200001,0.8,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,6416581000201,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,2000973900008,6.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,6416710150050,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,6408430030316,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,6424908114692,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,6408430001538,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,6430017900101,1.0,65-,6712,Q_8-10,E_1-3,1202
2440335180,2017-10-03,11,2000609300004,0.187,65-,6712,Q_8-10,E_1-3,1202
2453324268,2017-10-04,15,6413890061244,1.0,65-,6712,Q_8-10,E_1-3,1202
2458455681,2017-10-05,17,6410405167521,1.0,65-,6712,Q_8-10,E_1-3,1202
2458455681,2017-10-05,17,2000399400007,2.0,65-,6712,Q_8-10,E_1-3,1202
2458455681,2017-10-05,17,2000514800002,0.684,65-,6712,Q_8-10,E_1-3,1202
2458455681,2017-10-05,17,2000621300006,0.241,65-,6712,Q_8-10,E_1-3,1202
2458455681,2017-10-05,17,6405287000035,1.0,65-,6712,Q_8-10,E_1-3,1202
2458455681,2017-10-05,17,2000388400001,0.155,65-,6712,Q_8-10,E_1-3,1202
2458455681,2017-10-05,17,2000648900005,0.491,65-,6712,Q_8-10,E_1-3,1202
2458455681,2017-10-05,17,6410405187710,1.0,65-,6712,Q_8-10,E_1-3,1202
2473534535,2017-10-06,18,6406170031273,2.0,65-,6712,Q_8-10,E_1-3,1202
2477589698,2017-10-07,14,8718029699991,1.0,65-,6712,Q_8-10,E_1-3,1202
2477589698,2017-10-07,14,6410405060457,1.0,65-,6712,Q_8-10,E_1-3,1202
2477589698,2017-10-07,14,2000614900008,0.658,65-,6712,Q_8-10,E_1-3,1202
2477589698,2017-10-07,14,6430041495550,1.0,65-,6712,Q_8-10,E_1-3,1202
2477589698,2017-10-07,14,2000588700000,1.0,65-,6712,Q_8-10,E_1-3,1202
2477589698,2017-10-07,14,6405287000035,1.0,65-,6712,Q_8-10,E_1-3,1202
2477589698,2017-10-07,14,2000404000000,0.186,65-,6712,Q_8-10,E_1-3,1202
2477589698,2017-10-07,14,2000528900002,0.169,65-,6712,Q_8-10,E_1-3,1202
2477589698,2017-10-07,14,2000624300003,0.189,65-,6712,Q_8-10,E_1-3,1202
2489348858,2017-10-08,15,2000517100000,0.952,65-,6712,Q_8-10,E_1-3,1202
2489348858,2017-10-08,15,2000602400008,1.186,65-,6712,Q_8-10,E_1-3,1202
2489348858,2017-10-08,15,8717163023839,2.0,65-,6712,Q_8-10,E_1-3,1202
2489348858,2017-10-08,15,2000610500004,0.444,65-,6712,Q_8-10,E_1-3,1202
2497238936,2017-10-09,18,6420256013793,1.0,65-,6712,Q_8-10,E_1-3,1202
2497238936,2017-10-09,18,2000818700008,0.588,65-,6712,Q_8-10,E_1-3,1202
2497238936,2017-10-09,18,6408430035977,1.0,65-,6712,Q_8-10,E_1-3,1202
2497238936,2017-10-09,18,6413300019667,2.0,65-,6712,Q_8-10,E_1-3,1202
2497238936,2017-10-09,18,2000380600003,2.0,65-,6712,Q_8-10,E_1-3,1202
2497238936,2017-10-09,18,2000265000003,0.34,65-,6712,Q_8-10,E_1-3,1202
2497238936,2017-10-09,18,6414504115780,1.0,65-,6712,Q_8-10,E_1-3,1202
2512862019,2017-10-11,11,2000402100009,0.12,65-,6712,Q_8-10,E_1-3,1202
2512862019,2017-10-11,11,6430043013219,1.0,65-,6712,Q_8-10,E_1-3,1202
2512862019,2017-10-11,11,2000510800006,0.749,65-,6712,Q_8-10,E_1-3,1202
2512862019,2017-10-11,11,6408430310753,1.0,65-,6712,Q_8-10,E_1-3,1202
2512862019,2017-10-11,11,6408430000258,1.0,65-,6712,Q_8-10,E_1-3,1202
2554191902,2017-10-16,16,6410405181411,1.0,65-,6712,Q_8-10,E_1-3,1202
2554191902,2017-10-16,16,6405506068259,1.0,65-,6712,Q_8-10,E_1-3,1202
2554191902,2017-10-16,16,2000294800001,2.0,65-,6712,Q_8-10,E_1-3,1202
2569623479,2017-10-18,14,6410405132789,1.0,65-,6712,Q_8-10,E_1-3,1202
2569623479,2017-10-18,14,6414300059585,1.0,65-,6712,Q_8-10,E_1-3,1202
2572464891,2017-10-18,13,6416046670000,1.0,65-,6712,Q_8-10,E_1-3,1202
2572464891,2017-10-18,13,2000504800005,0.914,65-,6712,Q_8-10,E_1-3,1202
2572464891,2017-10-18,13,6410405106179,1.0,65-,6712,Q_8-10,E_1-3,1202
2578811833,2017-10-19,13,6411402230607,1.0,65-,6712,Q_8-10,E_1-3,1202
2578811833,2017-10-19,13,6414880251485,1.0,65-,6712,Q_8-10,E_1-3,1202
2578811833,2017-10-19,13,6410405060600,2.0,65-,6712,Q_8-10,E_1-3,1202
2578811833,2017-10-19,13,6405287000011,1.0,65-,6712,Q_8-10,E_1-3,1202
2578811833,2017-10-19,13,2000400200008,0.16,65-,6712,Q_8-10,E_1-3,1202
2578811833,2017-10-19,13,2000613800002,0.525,65-,6712,Q_8-10,E_1-3,1202
2578811833,2017-10-19,13,2000686300003,0.617,65-,6712,Q_8-10,E_1-3,1202
2578811833,2017-10-19,13,6407800007040,1.0,65-,6712,Q_8-10,E_1-3,1202
2578811833,2017-10-19,13,2000420500003,0.235,65-,6712,Q_8-10,E_1-3,1202
2595287929,2017-10-21,11,6437005064906,1.0,65-,6712,Q_8-10,E_1-3,1202
2595287929,2017-10-21,11,6419800080381,1.0,65-,6712,Q_8-10,E_1-3,1202
2595287929,2017-10-21,11,6416513013781,1.0,65-,6712,Q_8-10,E_1-3,1202
2595287929,2017-10-21,11,6408430014750,1.0,65-,6712,Q_8-10,E_1-3,1202
2595287929,2017-10-21,11,7393714161185,1.0,65-,6712,Q_8-10,E_1-3,1202
2595287929,2017-10-21,11,5391516874816,1.0,65-,6712,Q_8-10,E_1-3,1202
2595287929,2017-10-21,11,6413600054658,1.0,65-,6712,Q_8-10,E_1-3,1202
2595287929,2017-10-21,11,6413466033903,1.0,65-,6712,Q_8-10,E_1-3,1202
2595287929,2017-10-21,11,6408430037711,1.0,65-,6712,Q_8-10,E_1-3,1202
2595287929,2017-10-21,11,2000973900008,4.0,65-,6712,Q_8-10,E_1-3,1202
2595287929,2017-10-21,11,2000696100006,7.0,65-,6712,Q_8-10,E_1-3,1202
2595287929,2017-10-21,11,8585002411600,1.0,65-,6712,Q_8-10,E_1-3,1202
2595287929,2017-10-21,11,6410405187734,1.0,65-,6712,Q_8-10,E_1-3,1202
2608272271,2017-10-23,17,2000528000009,0.762,65-,6712,Q_8-10,E_1-3,1202
2608272271,2017-10-23,17,7311440601034,1.0,65-,6712,Q_8-10,E_1-3,1202
2608272271,2017-10-23,17,8722700234395,1.0,65-,6712,Q_8-10,E_1-3,1202
2608272271,2017-10-23,17,6406600101330,3.0,65-,6712,Q_8-10,E_1-3,1202
2608272271,2017-10-23,17,6410405060457,1.0,65-,6712,Q_8-10,E_1-3,1202
2608272271,2017-10-23,17,6405691450006,1.0,65-,6712,Q_8-10,E_1-3,1202
2608272271,2017-10-23,17,6438207011774,1.0,65-,6712,Q_8-10,E_1-3,1202
2619062491,2017-10-24,9,6410405157973,1.0,65-,6712,Q_8-10,E_1-3,1202
2619062491,2017-10-24,9,2000606200000,0.322,65-,6712,Q_8-10,E_1-3,1202
2619062491,2017-10-24,9,2000528000009,0.423,65-,6712,Q_8-10,E_1-3,1202
2619062491,2017-10-24,9,2000797000007,0.571,65-,6712,Q_8-10,E_1-3,1202
2619062491,2017-10-24,9,2000513900000,0.347,65-,6712,Q_8-10,E_1-3,1202
2619062491,2017-10-24,9,6412600844542,1.0,65-,6712,Q_8-10,E_1-3,1202
2619062491,2017-10-24,9,2000624700001,0.33,65-,6712,Q_8-10,E_1-3,1202
2619062491,2017-10-24,9,6416046652129,1.0,65-,6712,Q_8-10,E_1-3,1202
2619062491,2017-10-24,9,2000388400001,0.166,65-,6712,Q_8-10,E_1-3,1202
2619062491,2017-10-24,9,3600522713456,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6410405135711,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,2000138000000,0.452,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6411300000494,2.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6411401016073,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6414880251485,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6411230032503,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6410405092342,2.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6413200953580,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,2000658800005,3.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,2000856300000,0.186,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,2000517100000,0.711,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6408430043200,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,2000642500003,0.582,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6410405060471,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6437005003752,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6416021000389,2.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6405778380004,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,2000778000002,0.112,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,8718114362199,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,2000650900000,0.344,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,2000594600004,0.276,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,8717163551424,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6410405054623,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6410400029336,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6431005064089,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6410402008896,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6408430030316,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6410405187734,2.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6408430014484,4.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6420612188653,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6411401019012,3.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6410402024445,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,6410405040817,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,2000448500009,0.148,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,2000194400004,0.33,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,7702018010608,1.0,65-,6712,Q_8-10,E_1-3,1202
2636364125,2017-10-26,15,7702018851263,1.0,65-,6712,Q_8-10,E_1-3,1202
2668019399,2017-10-30,19,6415131403950,2.0,65-,6712,Q_8-10,E_1-3,1202
2668019399,2017-10-30,19,6411200106098,1.0,65-,6712,Q_8-10,E_1-3,1202
2668019399,2017-10-30,19,7310521151611,1.0,65-,6712,Q_8-10,E_1-3,1202
2668019399,2017-10-30,19,6410405187710,1.0,65-,6712,Q_8-10,E_1-3,1202
2668019399,2017-10-30,19,6410405112873,1.0,65-,6712,Q_8-10,E_1-3,1202
2679521239,2017-10-31,12,2000617800008,0.297,65-,6712,Q_8-10,E_1-3,1202
2679521239,2017-10-31,12,6415409200687,1.0,65-,6712,Q_8-10,E_1-3,1202
2679521239,2017-10-31,12,2000796900001,0.557,65-,6712,Q_8-10,E_1-3,1202
2679521239,2017-10-31,12,6410405093677,1.0,65-,6712,Q_8-10,E_1-3,1202
2679521239,2017-10-31,12,6410405095121,2.0,65-,6712,Q_8-10,E_1-3,1202
2679521239,2017-10-31,12,2000604700007,0.294,65-,6712,Q_8-10,E_1-3,1202
2679521239,2017-10-31,12,6409531659673,1.0,65-,6712,Q_8-10,E_1-3,1202
2679521239,2017-10-31,12,2000516200008,0.711,65-,6712,Q_8-10,E_1-3,1202
2679521239,2017-10-31,12,2000470400001,1.0,65-,6712,Q_8-10,E_1-3,1202
2679521239,2017-10-31,12,6430104920401,2.0,65-,6712,Q_8-10,E_1-3,1202
2706930621,2017-11-03,14,2000507900009,0.15,65-,6712,Q_8-10,E_1-3,1202
2706930621,2017-11-03,14,6415600502948,2.0,65-,6712,Q_8-10,E_1-3,1202
2706930621,2017-11-03,14,6410405049605,1.0,65-,6712,Q_8-10,E_1-3,1202
2706930621,2017-11-03,14,2000973900008,2.0,65-,6712,Q_8-10,E_1-3,1202
2713164527,2017-11-04,11,6410405115331,1.0,65-,6712,Q_8-10,E_1-3,1202
2713164527,2017-11-04,11,6410405171733,1.0,65-,6712,Q_8-10,E_1-3,1202
2713164527,2017-11-04,11,6416120000600,1.0,65-,6712,Q_8-10,E_1-3,1202
2713164527,2017-11-04,11,2000623600005,0.116,65-,6712,Q_8-10,E_1-3,1202
2713164527,2017-11-04,11,6410405060457,1.0,65-,6712,Q_8-10,E_1-3,1202
2713164527,2017-11-04,11,6408430000241,1.0,65-,6712,Q_8-10,E_1-3,1202
2713164527,2017-11-04,11,2000681000007,2.971,65-,6712,Q_8-10,E_1-3,1202
2713164527,2017-11-04,11,6416046670000,1.0,65-,6712,Q_8-10,E_1-3,1202
2713164527,2017-11-04,11,6410405066831,1.0,65-,6712,Q_8-10,E_1-3,1202
2713164527,2017-11-04,11,6408430037001,1.0,65-,6712,Q_8-10,E_1-3,1202
2713164527,2017-11-04,11,2000604700007,0.275,65-,6712,Q_8-10,E_1-3,1202
2725728057,2017-11-05,16,6410405193858,1.0,65-,6712,Q_8-10,E_1-3,1202
2725728057,2017-11-05,16,6410405093202,1.0,65-,6712,Q_8-10,E_1-3,1202
2725728057,2017-11-05,16,6410405060457,1.0,65-,6712,Q_8-10,E_1-3,1202
2725728057,2017-11-05,16,6410402010714,1.0,65-,6712,Q_8-10,E_1-3,1202
2725728057,2017-11-05,16,6411402164803,1.0,65-,6712,Q_8-10,E_1-3,1202
2725728057,2017-11-05,16,4002971234602,1.0,65-,6712,Q_8-10,E_1-3,1202
2725728057,2017-11-05,16,6410405174567,1.0,65-,6712,Q_8-10,E_1-3,1202
2735442524,2017-11-07,12,6420256012512,1.0,65-,6712,Q_8-10,E_1-3,1202
2735442524,2017-11-07,12,6438207011637,1.0,65-,6712,Q_8-10,E_1-3,1202
2735442524,2017-11-07,12,6420256001554,1.0,65-,6712,Q_8-10,E_1-3,1202
2735442524,2017-11-07,12,6420400000372,2.0,65-,6712,Q_8-10,E_1-3,1202
2735442524,2017-11-07,12,6420256001547,1.0,65-,6712,Q_8-10,E_1-3,1202
2735442524,2017-11-07,12,6410405187734,1.0,65-,6712,Q_8-10,E_1-3,1202
2735442524,2017-11-07,12,6420256001523,1.0,65-,6712,Q_8-10,E_1-3,1202
2735442524,2017-11-07,12,6408430140992,1.0,65-,6712,Q_8-10,E_1-3,1202
2735442524,2017-11-07,12,8714100740835,1.0,65-,6712,Q_8-10,E_1-3,1202
2735442524,2017-11-07,12,6414880251225,1.0,65-,6712,Q_8-10,E_1-3,1202
2735442524,2017-11-07,12,6408641114904,1.0,65-,6712,Q_8-10,E_1-3,1202
2752737291,2017-11-09,15,6410405174567,1.0,65-,6712,Q_8-10,E_1-3,1202
2752737291,2017-11-09,15,7312631490550,1.0,65-,6712,Q_8-10,E_1-3,1202
2752737291,2017-11-09,15,7622100937999,1.0,65-,6712,Q_8-10,E_1-3,1202
2752737291,2017-11-09,15,6407860062287,1.0,65-,6712,Q_8-10,E_1-3,1202
2752737291,2017-11-09,15,6414880021477,1.0,65-,6712,Q_8-10,E_1-3,1202
2752737291,2017-11-09,15,7312631490567,1.0,65-,6712,Q_8-10,E_1-3,1202
2752737291,2017-11-09,15,8722700234524,1.0,65-,6712,Q_8-10,E_1-3,1202
2752737291,2017-11-09,15,6410405060457,2.0,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,6416274386537,1.0,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,6410405102959,1.0,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,8005121000177,2.0,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,6436501000449,1.0,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,6408640995924,4.0,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,6436501000357,1.0,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,2378111500008,0.986,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,6413466116101,1.0,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,6408430336500,1.0,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,8594403110418,4.0,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,7312220000054,1.0,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,8000070035980,1.0,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,6413467246104,1.0,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,2000187600008,0.418,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,6416046675128,1.0,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,2000610800005,0.301,65-,6712,Q_8-10,E_1-3,1202
2761898093,2017-11-10,14,6413467354205,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,6410405143822,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,2000973900008,6.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,6408430340361,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,6410405142610,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,2000646200008,0.275,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,5706779060171,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,6413300011531,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,6419800022039,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,2000164100002,0.62,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,6414880021620,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,6430060940031,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,2000613700005,0.245,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,6410405152022,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,6410405196361,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,2000607600007,0.298,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,8851876201549,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,5010338012397,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,6413300011524,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,2000604700007,0.527,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,6408430030002,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,2000575800003,2.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,4002671124425,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,2000324400003,0.12,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,6410405040817,1.0,65-,6712,Q_8-10,E_1-3,1202
2778697428,2017-11-11,13,5010338018245,2.0,65-,6712,Q_8-10,E_1-3,1202
2811856365,2017-11-16,10,6416250008170,1.0,65-,6712,Q_8-10,E_1-3,1202
2811856365,2017-11-16,10,2000424700003,0.382,65-,6712,Q_8-10,E_1-3,1202
2811856365,2017-11-16,10,5400279009653,1.0,65-,6712,Q_8-10,E_1-3,1202
2811856365,2017-11-16,10,8436045731012,1.0,65-,6712,Q_8-10,E_1-3,1202
2811856365,2017-11-16,10,6410405060457,2.0,65-,6712,Q_8-10,E_1-3,1202
2834674524,2017-11-18,13,2000402100009,0.595,65-,6712,Q_8-10,E_1-3,1202
2834674524,2017-11-18,13,6405020030459,1.0,65-,6712,Q_8-10,E_1-3,1202
2834674524,2017-11-18,13,6408430030002,1.0,65-,6712,Q_8-10,E_1-3,1202
2843280380,2017-11-19,14,6419800022343,4.0,65-,6712,Q_8-10,E_1-3,1202
2843280380,2017-11-19,14,6410405111340,1.0,65-,6712,Q_8-10,E_1-3,1202
2843280380,2017-11-19,14,6414880251638,1.0,65-,6712,Q_8-10,E_1-3,1202
2843280380,2017-11-19,14,6410405082626,1.0,65-,6712,Q_8-10,E_1-3,1202
2843280380,2017-11-19,14,7310050001265,1.0,65-,6712,Q_8-10,E_1-3,1202
2843280380,2017-11-19,14,2000973900008,4.0,65-,6712,Q_8-10,E_1-3,1202
2862450545,2017-11-22,15,6408430000128,1.0,65-,6712,Q_8-10,E_1-3,1202
2862450545,2017-11-22,15,2000818700008,1.455,65-,6712,Q_8-10,E_1-3,1202
2862450545,2017-11-22,15,6410405142597,1.0,65-,6712,Q_8-10,E_1-3,1202
2862450545,2017-11-22,15,6411300000616,1.0,65-,6712,Q_8-10,E_1-3,1202
2862450545,2017-11-22,15,6408430023820,2.0,65-,6712,Q_8-10,E_1-3,1202
2862450545,2017-11-22,15,6407870071224,1.0,65-,6712,Q_8-10,E_1-3,1202
2868851023,2017-11-22,13,6417700060205,1.0,65-,6712,Q_8-10,E_1-3,1202
2868851023,2017-11-22,13,6430062160468,1.0,65-,6712,Q_8-10,E_1-3,1202
2876721067,2017-11-23,10,6407870074041,2.0,65-,6712,Q_8-10,E_1-3,1202
2876721067,2017-11-23,10,2000798000006,0.67,65-,6712,Q_8-10,E_1-3,1202
2876721067,2017-11-23,10,2000611600000,0.658,65-,6712,Q_8-10,E_1-3,1202
2876721067,2017-11-23,10,6414301003020,1.0,65-,6712,Q_8-10,E_1-3,1202
