Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
527357134,2017-03-11,10,8436549489341,2.0,45-54,6713,Q_4-7,E_1-3,783
527357134,2017-03-11,10,4001724020745,1.0,45-54,6713,Q_4-7,E_1-3,783
527357134,2017-03-11,10,6412000030521,1.0,45-54,6713,Q_4-7,E_1-3,783
527357134,2017-03-11,10,5449000000965,1.0,45-54,6713,Q_4-7,E_1-3,783
549900382,2017-03-14,16,6410405090959,1.0,45-54,6713,Q_4-7,E_1-3,783
559406046,2017-03-16,22,6430024140484,1.0,45-54,6713,Q_4-7,E_1-3,783
559406046,2017-03-16,22,8000920500217,1.0,45-54,6713,Q_4-7,E_1-3,783
559406046,2017-03-16,22,2000818700008,0.921,45-54,6713,Q_4-7,E_1-3,783
559406046,2017-03-16,22,6408430340361,1.0,45-54,6713,Q_4-7,E_1-3,783
572172352,2017-03-17,15,6430041690399,1.0,45-54,6713,Q_4-7,E_1-3,783
572172352,2017-03-17,15,6415600502177,1.0,45-54,6713,Q_4-7,E_1-3,783
572172352,2017-03-17,15,6430013397776,1.0,45-54,6713,Q_4-7,E_1-3,783
572172352,2017-03-17,15,6437002001454,1.0,45-54,6713,Q_4-7,E_1-3,783
572172352,2017-03-17,15,6410412870780,1.0,45-54,6713,Q_4-7,E_1-3,783
572172352,2017-03-17,15,2000604700007,0.257,45-54,6713,Q_4-7,E_1-3,783
572172352,2017-03-17,15,6415600507790,4.0,45-54,6713,Q_4-7,E_1-3,783
572172352,2017-03-17,15,6415600518840,3.0,45-54,6713,Q_4-7,E_1-3,783
572172352,2017-03-17,15,6415600507530,2.0,45-54,6713,Q_4-7,E_1-3,783
572172352,2017-03-17,15,6408641827200,16.0,45-54,6713,Q_4-7,E_1-3,783
582046692,2017-03-18,16,8001090077998,1.0,45-54,6713,Q_4-7,E_1-3,783
582046692,2017-03-18,16,5053990101870,1.0,45-54,6713,Q_4-7,E_1-3,783
582046692,2017-03-18,16,5904941751746,1.0,45-54,6713,Q_4-7,E_1-3,783
594388574,2017-03-19,9,2000973900008,8.0,45-54,6713,Q_4-7,E_1-3,783
594388574,2017-03-19,9,6416021000389,1.0,45-54,6713,Q_4-7,E_1-3,783
594388574,2017-03-19,9,7622100936312,1.0,45-54,6713,Q_4-7,E_1-3,783
594388574,2017-03-19,9,6413605142152,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6431903728984,2.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6416453018600,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6408430002283,2.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6413300016871,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6420900003309,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,40084107,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6410405060457,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,2000806000004,0.482,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,7391881702675,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,3600541035775,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6410405138316,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,42216490,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6416453061392,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6432802510922,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6408430002030,2.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6413300019506,2.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6408430062478,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,3600541035645,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,54088191,4.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6413300017618,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,2000960000001,0.204,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6408430031542,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6416453061385,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6430047632010,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6410405045430,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6413300020519,3.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6407204008926,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6417901010856,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,8715700015026,1.0,45-54,6713,Q_4-7,E_1-3,783
599097369,2017-03-20,20,6410405154507,1.0,45-54,6713,Q_4-7,E_1-3,783
608416420,2017-03-21,17,6406170031273,1.0,45-54,6713,Q_4-7,E_1-3,783
608416420,2017-03-21,17,6408430042852,2.0,45-54,6713,Q_4-7,E_1-3,783
608416420,2017-03-21,17,5050083230011,1.0,45-54,6713,Q_4-7,E_1-3,783
608416420,2017-03-21,17,2000973900008,2.0,45-54,6713,Q_4-7,E_1-3,783
608416420,2017-03-21,17,6430024140484,1.0,45-54,6713,Q_4-7,E_1-3,783
608416420,2017-03-21,17,6408430014415,2.0,45-54,6713,Q_4-7,E_1-3,783
608416420,2017-03-21,17,6419800071198,2.0,45-54,6713,Q_4-7,E_1-3,783
608416420,2017-03-21,17,6408430042982,2.0,45-54,6713,Q_4-7,E_1-3,783
608416420,2017-03-21,17,6410405181411,2.0,45-54,6713,Q_4-7,E_1-3,783
608416420,2017-03-21,17,6408430310869,1.0,45-54,6713,Q_4-7,E_1-3,783
613161300,2017-03-22,18,2358850100004,0.18,45-54,6713,Q_4-7,E_1-3,783
613161300,2017-03-22,18,6410402008773,1.0,45-54,6713,Q_4-7,E_1-3,783
613161300,2017-03-22,18,6419800070382,1.0,45-54,6713,Q_4-7,E_1-3,783
613161300,2017-03-22,18,2000973900008,1.0,45-54,6713,Q_4-7,E_1-3,783
613161300,2017-03-22,18,6416021000389,1.0,45-54,6713,Q_4-7,E_1-3,783
613161300,2017-03-22,18,6416453028227,1.0,45-54,6713,Q_4-7,E_1-3,783
613161300,2017-03-22,18,6411401036248,1.0,45-54,6713,Q_4-7,E_1-3,783
613161300,2017-03-22,18,6410405082626,1.0,45-54,6713,Q_4-7,E_1-3,783
623778795,2017-03-23,18,6410405056221,1.0,45-54,6713,Q_4-7,E_1-3,783
623778795,2017-03-23,18,6410402011742,1.0,45-54,6713,Q_4-7,E_1-3,783
623778795,2017-03-23,18,6408641827200,1.0,45-54,6713,Q_4-7,E_1-3,783
623778795,2017-03-23,18,7310532105986,1.0,45-54,6713,Q_4-7,E_1-3,783
623778795,2017-03-23,18,6417901011150,1.0,45-54,6713,Q_4-7,E_1-3,783
623778795,2017-03-23,18,6417901008006,1.0,45-54,6713,Q_4-7,E_1-3,783
623778795,2017-03-23,18,6410381091650,1.0,45-54,6713,Q_4-7,E_1-3,783
623778795,2017-03-23,18,6410405164629,1.0,45-54,6713,Q_4-7,E_1-3,783
623778795,2017-03-23,18,6413600015406,1.0,45-54,6713,Q_4-7,E_1-3,783
644353160,2017-03-25,14,6413600017257,1.0,45-54,6713,Q_4-7,E_1-3,783
644353160,2017-03-25,14,6415600060592,1.0,45-54,6713,Q_4-7,E_1-3,783
644353160,2017-03-25,14,6413600018308,1.0,45-54,6713,Q_4-7,E_1-3,783
644353160,2017-03-25,14,6419800072287,1.0,45-54,6713,Q_4-7,E_1-3,783
644353160,2017-03-25,14,2000973900008,9.0,45-54,6713,Q_4-7,E_1-3,783
644353160,2017-03-25,14,6410405046420,1.0,45-54,6713,Q_4-7,E_1-3,783
644353160,2017-03-25,14,6410402014385,1.0,45-54,6713,Q_4-7,E_1-3,783
644353160,2017-03-25,14,6408641827200,2.0,45-54,6713,Q_4-7,E_1-3,783
668538916,2017-03-28,21,4003060324433,1.0,45-54,6713,Q_4-7,E_1-3,783
668538916,2017-03-28,21,6410405044884,2.0,45-54,6713,Q_4-7,E_1-3,783
668538916,2017-03-28,21,6410405078872,1.0,45-54,6713,Q_4-7,E_1-3,783
668538916,2017-03-28,21,6432802511240,1.0,45-54,6713,Q_4-7,E_1-3,783
668538916,2017-03-28,21,6408641950786,1.0,45-54,6713,Q_4-7,E_1-3,783
669695288,2017-03-29,9,6413300230413,3.0,45-54,6713,Q_4-7,E_1-3,783
669695288,2017-03-29,9,6410405136817,1.0,45-54,6713,Q_4-7,E_1-3,783
686227601,2017-03-31,18,2000818700008,0.327,45-54,6713,Q_4-7,E_1-3,783
686227601,2017-03-31,18,6410405049377,1.0,45-54,6713,Q_4-7,E_1-3,783
686227601,2017-03-31,18,40084107,1.0,45-54,6713,Q_4-7,E_1-3,783
686227601,2017-03-31,18,5053990101870,1.0,45-54,6713,Q_4-7,E_1-3,783
686227601,2017-03-31,18,5760466961110,2.0,45-54,6713,Q_4-7,E_1-3,783
686227601,2017-03-31,18,6410405049407,1.0,45-54,6713,Q_4-7,E_1-3,783
699250177,2017-04-01,18,6410405093677,1.0,45-54,6713,Q_4-7,E_1-3,783
699250177,2017-04-01,18,6410405078896,1.0,45-54,6713,Q_4-7,E_1-3,783
699250177,2017-04-01,18,6413600018292,1.0,45-54,6713,Q_4-7,E_1-3,783
699250177,2017-04-01,18,6410405167507,1.0,45-54,6713,Q_4-7,E_1-3,783
699250177,2017-04-01,18,6407720025063,2.0,45-54,6713,Q_4-7,E_1-3,783
699250177,2017-04-01,18,6408430043200,1.0,45-54,6713,Q_4-7,E_1-3,783
699250177,2017-04-01,18,6410405051295,1.0,45-54,6713,Q_4-7,E_1-3,783
699250177,2017-04-01,18,6408641799569,2.0,45-54,6713,Q_4-7,E_1-3,783
699250177,2017-04-01,18,4770301231293,1.0,45-54,6713,Q_4-7,E_1-3,783
702475084,2017-04-01,19,6410402016242,2.0,45-54,6713,Q_4-7,E_1-3,783
702475084,2017-04-01,19,6410405102744,2.0,45-54,6713,Q_4-7,E_1-3,783
704576470,2017-04-02,16,6410402016242,1.0,45-54,6713,Q_4-7,E_1-3,783
704576470,2017-04-02,16,7311071336206,1.0,45-54,6713,Q_4-7,E_1-3,783
704576470,2017-04-02,16,6408430015481,1.0,45-54,6713,Q_4-7,E_1-3,783
704576470,2017-04-02,16,6430104920302,1.0,45-54,6713,Q_4-7,E_1-3,783
704576470,2017-04-02,16,6407830032722,1.0,45-54,6713,Q_4-7,E_1-3,783
704576470,2017-04-02,16,6408430000142,1.0,45-54,6713,Q_4-7,E_1-3,783
704576470,2017-04-02,16,6408430062133,1.0,45-54,6713,Q_4-7,E_1-3,783
704576470,2017-04-02,16,6433500013838,1.0,45-54,6713,Q_4-7,E_1-3,783
704576470,2017-04-02,16,6411200102632,1.0,45-54,6713,Q_4-7,E_1-3,783
704576470,2017-04-02,16,80042556,1.0,45-54,6713,Q_4-7,E_1-3,783
704576470,2017-04-02,16,6410400032855,2.0,45-54,6713,Q_4-7,E_1-3,783
704576470,2017-04-02,16,6408430062119,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6408430024858,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6408430014798,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,2000528900002,0.189,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6408430340125,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6408430000258,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6412000031856,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6416021003069,2.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6409100045111,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,87157956,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6412000030026,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,7310090361183,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6408430001934,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6413467282904,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6410405135209,2.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,8076809523561,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,2000613700005,0.135,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6410405095893,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6410405046840,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6410405085627,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6413467282508,1.0,45-54,6713,Q_4-7,E_1-3,783
712275945,2017-04-03,14,6407870070333,1.0,45-54,6713,Q_4-7,E_1-3,783
724471401,2017-04-04,20,2000973900008,2.0,45-54,6713,Q_4-7,E_1-3,783
724471401,2017-04-04,20,6415600540698,2.0,45-54,6713,Q_4-7,E_1-3,783
724471401,2017-04-04,20,2000604700007,0.36,45-54,6713,Q_4-7,E_1-3,783
724471401,2017-04-04,20,6409100045111,1.0,45-54,6713,Q_4-7,E_1-3,783
724471401,2017-04-04,20,6410405095893,2.0,45-54,6713,Q_4-7,E_1-3,783
724471401,2017-04-04,20,6430043630041,1.0,45-54,6713,Q_4-7,E_1-3,783
724471401,2017-04-04,20,6410405144812,1.0,45-54,6713,Q_4-7,E_1-3,783
724471401,2017-04-04,20,6410381090585,1.0,45-54,6713,Q_4-7,E_1-3,783
724471401,2017-04-04,20,6407870078421,1.0,45-54,6713,Q_4-7,E_1-3,783
724471401,2017-04-04,20,6410380097677,1.0,45-54,6713,Q_4-7,E_1-3,783
724471401,2017-04-04,20,6437005053368,1.0,45-54,6713,Q_4-7,E_1-3,783
724471401,2017-04-04,20,6438304801001,1.0,45-54,6713,Q_4-7,E_1-3,783
737728176,2017-04-06,19,7311070338850,1.0,45-54,6713,Q_4-7,E_1-3,783
737728176,2017-04-06,19,6408430039432,1.0,45-54,6713,Q_4-7,E_1-3,783
737728176,2017-04-06,19,6410405181411,2.0,45-54,6713,Q_4-7,E_1-3,783
737728176,2017-04-06,19,6409100061463,1.0,45-54,6713,Q_4-7,E_1-3,783
737728176,2017-04-06,19,6430025258546,1.0,45-54,6713,Q_4-7,E_1-3,783
737728176,2017-04-06,19,6410405181459,2.0,45-54,6713,Q_4-7,E_1-3,783
737728176,2017-04-06,19,6430024140484,1.0,45-54,6713,Q_4-7,E_1-3,783
737728176,2017-04-06,19,6408430006137,1.0,45-54,6713,Q_4-7,E_1-3,783
752172949,2017-04-07,17,6410405090669,1.0,45-54,6713,Q_4-7,E_1-3,783
752172949,2017-04-07,17,6410405062574,1.0,45-54,6713,Q_4-7,E_1-3,783
791322780,2017-04-08,16,6413600016007,2.0,45-54,6713,Q_4-7,E_1-3,783
791322780,2017-04-08,16,6411200107286,1.0,45-54,6713,Q_4-7,E_1-3,783
791322780,2017-04-08,16,6420256012253,2.0,45-54,6713,Q_4-7,E_1-3,783
791322780,2017-04-08,16,2000613700005,0.419,45-54,6713,Q_4-7,E_1-3,783
791322780,2017-04-08,16,2000818700008,1.181,45-54,6713,Q_4-7,E_1-3,783
791322780,2017-04-08,16,5010029220131,1.0,45-54,6713,Q_4-7,E_1-3,783
791322780,2017-04-08,16,6408641799569,2.0,45-54,6713,Q_4-7,E_1-3,783
791322780,2017-04-08,16,6410600003525,1.0,45-54,6713,Q_4-7,E_1-3,783
791322780,2017-04-08,16,7622210240989,1.0,45-54,6713,Q_4-7,E_1-3,783
791322780,2017-04-08,16,6410405108616,1.0,45-54,6713,Q_4-7,E_1-3,783
791322780,2017-04-08,16,6410405066145,1.0,45-54,6713,Q_4-7,E_1-3,783
791322780,2017-04-08,16,6416453019119,2.0,45-54,6713,Q_4-7,E_1-3,783
791322780,2017-04-08,16,6411401019098,2.0,45-54,6713,Q_4-7,E_1-3,783
791322780,2017-04-08,16,6416453019409,1.0,45-54,6713,Q_4-7,E_1-3,783
796514792,2017-04-09,19,6430016139441,1.0,45-54,6713,Q_4-7,E_1-3,783
796514792,2017-04-09,19,6409100025465,1.0,45-54,6713,Q_4-7,E_1-3,783
867956260,2017-04-10,18,6411401015151,2.0,45-54,6713,Q_4-7,E_1-3,783
867956260,2017-04-10,18,2000940900000,1.0,45-54,6713,Q_4-7,E_1-3,783
884279476,2017-04-12,10,2000940900000,3.0,45-54,6713,Q_4-7,E_1-3,783
892030688,2017-04-13,17,6415600501781,1.0,45-54,6713,Q_4-7,E_1-3,783
892030688,2017-04-13,17,2000512300009,0.335,45-54,6713,Q_4-7,E_1-3,783
892030688,2017-04-13,17,8002710412007,1.0,45-54,6713,Q_4-7,E_1-3,783
892030688,2017-04-13,17,2000973900008,12.0,45-54,6713,Q_4-7,E_1-3,783
892030688,2017-04-13,17,7310240651782,1.0,45-54,6713,Q_4-7,E_1-3,783
892030688,2017-04-13,17,6408641799569,1.0,45-54,6713,Q_4-7,E_1-3,783
892030688,2017-04-13,17,6408430000241,2.0,45-54,6713,Q_4-7,E_1-3,783
892030688,2017-04-13,17,6418654202024,1.0,45-54,6713,Q_4-7,E_1-3,783
902318749,2017-04-13,16,4006508122394,1.0,45-54,6713,Q_4-7,E_1-3,783
902318749,2017-04-13,16,6416453036116,1.0,45-54,6713,Q_4-7,E_1-3,783
902318749,2017-04-13,16,7310040021341,1.0,45-54,6713,Q_4-7,E_1-3,783
902318749,2017-04-13,16,4008496525232,1.0,45-54,6713,Q_4-7,E_1-3,783
902318749,2017-04-13,16,6411401033919,1.0,45-54,6713,Q_4-7,E_1-3,783
902318749,2017-04-13,16,6411401037870,1.0,45-54,6713,Q_4-7,E_1-3,783
902318749,2017-04-13,16,6412500075503,1.0,45-54,6713,Q_4-7,E_1-3,783
902318749,2017-04-13,16,6410402014408,1.0,45-54,6713,Q_4-7,E_1-3,783
902318749,2017-04-13,16,6411300000494,1.0,45-54,6713,Q_4-7,E_1-3,783
902318749,2017-04-13,16,4008496609314,1.0,45-54,6713,Q_4-7,E_1-3,783
902318749,2017-04-13,16,6430056886565,1.0,45-54,6713,Q_4-7,E_1-3,783
902318749,2017-04-13,16,6411401036309,1.0,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,6409100045111,1.0,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,6411300000494,3.0,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,7038513908301,1.0,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,2000798000006,1.385,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,50093878,1.0,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,2000797100004,0.894,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,7310500088907,2.0,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,8714789939827,1.0,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,6410405124517,1.0,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,8712561692533,1.0,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,6430050451141,1.0,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,8712100738449,1.0,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,6410405145277,1.0,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,6410405044884,1.0,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,6410405044532,1.0,45-54,6713,Q_4-7,E_1-3,783
925497786,2017-04-17,14,50096381,1.0,45-54,6713,Q_4-7,E_1-3,783
942837472,2017-04-19,18,6413600018377,1.0,45-54,6713,Q_4-7,E_1-3,783
942837472,2017-04-19,18,57402772,2.0,45-54,6713,Q_4-7,E_1-3,783
942837472,2017-04-19,18,6408641827200,1.0,45-54,6713,Q_4-7,E_1-3,783
968788397,2017-04-22,16,6438242132946,1.0,45-54,6713,Q_4-7,E_1-3,783
968788397,2017-04-22,16,6410405078698,2.0,45-54,6713,Q_4-7,E_1-3,783
968788397,2017-04-22,16,6416021000389,1.0,45-54,6713,Q_4-7,E_1-3,783
968788397,2017-04-22,16,6413200330206,1.0,45-54,6713,Q_4-7,E_1-3,783
968788397,2017-04-22,16,6410402008773,1.0,45-54,6713,Q_4-7,E_1-3,783
980001977,2017-04-23,14,6408430030316,4.0,45-54,6713,Q_4-7,E_1-3,783
983030989,2017-04-24,12,6416036100838,1.0,45-54,6713,Q_4-7,E_1-3,783
983030989,2017-04-24,12,6433300300237,1.0,45-54,6713,Q_4-7,E_1-3,783
993063459,2017-04-25,19,6410405188168,1.0,45-54,6713,Q_4-7,E_1-3,783
993063459,2017-04-25,19,6410405090959,1.0,45-54,6713,Q_4-7,E_1-3,783
993063459,2017-04-25,19,8906007950015,2.0,45-54,6713,Q_4-7,E_1-3,783
993063459,2017-04-25,19,6437002001454,1.0,45-54,6713,Q_4-7,E_1-3,783
993063459,2017-04-25,19,6408430064656,2.0,45-54,6713,Q_4-7,E_1-3,783
993063459,2017-04-25,19,6410405124296,1.0,45-54,6713,Q_4-7,E_1-3,783
993063459,2017-04-25,19,6409620007569,1.0,45-54,6713,Q_4-7,E_1-3,783
993063459,2017-04-25,19,6410405082657,1.0,45-54,6713,Q_4-7,E_1-3,783
993063459,2017-04-25,19,6410405102355,2.0,45-54,6713,Q_4-7,E_1-3,783
993063459,2017-04-25,19,6410405049964,1.0,45-54,6713,Q_4-7,E_1-3,783
993063459,2017-04-25,19,2000550800004,0.318,45-54,6713,Q_4-7,E_1-3,783
1000080203,2017-04-26,8,6410405085627,2.0,45-54,6713,Q_4-7,E_1-3,783
1000080203,2017-04-26,8,6410405181411,1.0,45-54,6713,Q_4-7,E_1-3,783
1000080203,2017-04-26,8,6430024140484,1.0,45-54,6713,Q_4-7,E_1-3,783
1000080203,2017-04-26,8,6409100061463,1.0,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,2000190700009,0.445,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,6413467323409,1.0,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,7391881703696,1.0,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,6417801801233,1.0,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,7391881703252,1.0,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,7311311005008,1.0,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,6410405056948,1.0,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,6409052072005,2.0,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,7310865058348,2.0,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,4002971103007,1.0,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,7394376616037,1.0,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,4002971301601,1.0,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,7610211071107,1.0,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,4002971301700,1.0,45-54,6713,Q_4-7,E_1-3,783
1023401186,2017-04-28,19,6410405187734,1.0,45-54,6713,Q_4-7,E_1-3,783
1037001514,2017-04-30,14,6430059780549,1.0,45-54,6713,Q_4-7,E_1-3,783
1037001514,2017-04-30,14,6408180733338,2.0,45-54,6713,Q_4-7,E_1-3,783
1037001514,2017-04-30,14,6407870074041,3.0,45-54,6713,Q_4-7,E_1-3,783
1037001514,2017-04-30,14,6407870075482,2.0,45-54,6713,Q_4-7,E_1-3,783
1037001514,2017-04-30,14,6410405141934,1.0,45-54,6713,Q_4-7,E_1-3,783
1037001514,2017-04-30,14,6410405141712,1.0,45-54,6713,Q_4-7,E_1-3,783
1044506354,2017-05-01,12,6416453034945,1.0,45-54,6713,Q_4-7,E_1-3,783
1044506354,2017-05-01,12,2000973900008,4.0,45-54,6713,Q_4-7,E_1-3,783
1044506354,2017-05-01,12,6410405111340,4.0,45-54,6713,Q_4-7,E_1-3,783
1044506354,2017-05-01,12,6410405071118,1.0,45-54,6713,Q_4-7,E_1-3,783
1044506354,2017-05-01,12,6408430062195,1.0,45-54,6713,Q_4-7,E_1-3,783
1044506354,2017-05-01,12,6415600000352,2.0,45-54,6713,Q_4-7,E_1-3,783
1044506354,2017-05-01,12,2000818700008,0.691,45-54,6713,Q_4-7,E_1-3,783
1044506354,2017-05-01,12,6410405187734,1.0,45-54,6713,Q_4-7,E_1-3,783
1044506354,2017-05-01,12,6410405170590,1.0,45-54,6713,Q_4-7,E_1-3,783
1044506354,2017-05-01,12,7310240171853,1.0,45-54,6713,Q_4-7,E_1-3,783
1044506354,2017-05-01,12,7039010065085,1.0,45-54,6713,Q_4-7,E_1-3,783
1044506354,2017-05-01,12,6415600521482,2.0,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,7310181588680,1.0,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,2000512100005,0.727,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,6407880080278,1.0,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,2000796900001,0.651,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,6408430040360,2.0,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,7310619186006,1.0,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,6410405141712,1.0,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,6411402180902,1.0,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,6408430690183,1.0,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,6409100052683,1.0,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,6410405141910,1.0,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,6410405082657,1.0,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,6415130027997,2.0,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,8850987128547,2.0,45-54,6713,Q_4-7,E_1-3,783
1053469189,2017-05-02,15,6416453034136,1.0,45-54,6713,Q_4-7,E_1-3,783
1062522891,2017-05-03,17,6413600133919,1.0,45-54,6713,Q_4-7,E_1-3,783
1062522891,2017-05-03,17,6410405187734,1.0,45-54,6713,Q_4-7,E_1-3,783
1062522891,2017-05-03,17,7613035803206,6.0,45-54,6713,Q_4-7,E_1-3,783
1062522891,2017-05-03,17,9001616109096,1.0,45-54,6713,Q_4-7,E_1-3,783
1062522891,2017-05-03,17,6410405143341,1.0,45-54,6713,Q_4-7,E_1-3,783
1062522891,2017-05-03,17,7322540776195,1.0,45-54,6713,Q_4-7,E_1-3,783
1062522891,2017-05-03,17,6410402004423,1.0,45-54,6713,Q_4-7,E_1-3,783
1062522891,2017-05-03,17,6408641799569,1.0,45-54,6713,Q_4-7,E_1-3,783
1062522891,2017-05-03,17,2000606500001,0.468,45-54,6713,Q_4-7,E_1-3,783
