Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
738390418,2017-04-06,18,6408430000241,2.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6410405117915,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6408430310654,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6430041690719,5.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,2000852000003,0.447,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,2000642500003,1.452,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6409100028121,2.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,40084107,12.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,5708147004398,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,87158755,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6430033521090,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,2000326600005,1.169,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,2000714800000,0.292,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6410405044532,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6415600502566,2.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,5708147004411,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6408430014477,2.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,5000159461122,4.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,5708147004824,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6417901010740,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6408430340682,2.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6417901007405,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6411402890917,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,8410076472410,2.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6408430042081,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6431005105805,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6408641827200,2.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,2000629900000,0.291,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6410405044129,2.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6410405044884,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6410405102997,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,5000159461122,2.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,6410405117892,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,2000198100009,1.0,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,2000388400001,0.326,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,2000797200001,0.603,55-64,6715,Q_8-10,E_4-7,1118
738390418,2017-04-06,18,8410076472427,1.0,55-64,6715,Q_8-10,E_4-7,1118
786819911,2017-04-08,16,2000218500000,0.539,55-64,6715,Q_8-10,E_4-7,1118
798909681,2017-04-09,19,6412000031672,2.0,55-64,6715,Q_8-10,E_4-7,1118
798909681,2017-04-09,19,7310040034525,1.0,55-64,6715,Q_8-10,E_4-7,1118
798909681,2017-04-09,19,6410405049834,1.0,55-64,6715,Q_8-10,E_4-7,1118
798909681,2017-04-09,19,2000643200001,0.433,55-64,6715,Q_8-10,E_4-7,1118
798909681,2017-04-09,19,6410405153647,1.0,55-64,6715,Q_8-10,E_4-7,1118
798909681,2017-04-09,19,2000806000004,0.568,55-64,6715,Q_8-10,E_4-7,1118
798909681,2017-04-09,19,7313180025897,1.0,55-64,6715,Q_8-10,E_4-7,1118
798909681,2017-04-09,19,6411402202208,1.0,55-64,6715,Q_8-10,E_4-7,1118
798909681,2017-04-09,19,5700417990219,1.0,55-64,6715,Q_8-10,E_4-7,1118
798909681,2017-04-09,19,6430060940048,1.0,55-64,6715,Q_8-10,E_4-7,1118
798909681,2017-04-09,19,5700417990233,1.0,55-64,6715,Q_8-10,E_4-7,1118
798909681,2017-04-09,19,6407880084900,1.0,55-64,6715,Q_8-10,E_4-7,1118
888094077,2017-04-12,17,2000772500003,1.0,55-64,6715,Q_8-10,E_4-7,1118
888094077,2017-04-12,17,6409490000165,1.0,55-64,6715,Q_8-10,E_4-7,1118
888094077,2017-04-12,17,6406300009608,1.0,55-64,6715,Q_8-10,E_4-7,1118
888094077,2017-04-12,17,6412000084890,1.0,55-64,6715,Q_8-10,E_4-7,1118
888094077,2017-04-12,17,6416021000389,1.0,55-64,6715,Q_8-10,E_4-7,1118
893255646,2017-04-13,18,2000690900008,6.0,55-64,6715,Q_8-10,E_4-7,1118
893255646,2017-04-13,18,6408430339785,1.0,55-64,6715,Q_8-10,E_4-7,1118
893255646,2017-04-13,18,5760466630245,1.0,55-64,6715,Q_8-10,E_4-7,1118
893255646,2017-04-13,18,2000615100001,0.062,55-64,6715,Q_8-10,E_4-7,1118
893255646,2017-04-13,18,5410146401435,1.0,55-64,6715,Q_8-10,E_4-7,1118
893255646,2017-04-13,18,6410405142719,1.0,55-64,6715,Q_8-10,E_4-7,1118
893255646,2017-04-13,18,6408720008407,1.0,55-64,6715,Q_8-10,E_4-7,1118
893255646,2017-04-13,18,6408720008063,2.0,55-64,6715,Q_8-10,E_4-7,1118
893255646,2017-04-13,18,6410405148674,1.0,55-64,6715,Q_8-10,E_4-7,1118
893255646,2017-04-13,18,8710908981425,2.0,55-64,6715,Q_8-10,E_4-7,1118
902081232,2017-04-13,13,6411300000494,3.0,55-64,6715,Q_8-10,E_4-7,1118
902081232,2017-04-13,13,5000159481724,2.0,55-64,6715,Q_8-10,E_4-7,1118
907216334,2017-04-14,11,6420260812009,1.0,55-64,6715,Q_8-10,E_4-7,1118
907216334,2017-04-14,11,8712100399695,1.0,55-64,6715,Q_8-10,E_4-7,1118
907216334,2017-04-14,11,6410405075796,1.0,55-64,6715,Q_8-10,E_4-7,1118
907216334,2017-04-14,11,6420224230689,1.0,55-64,6715,Q_8-10,E_4-7,1118
907216334,2017-04-14,11,2000388400001,0.19,55-64,6715,Q_8-10,E_4-7,1118
907216334,2017-04-14,11,6420224230801,1.0,55-64,6715,Q_8-10,E_4-7,1118
907216334,2017-04-14,11,2351171300009,0.402,55-64,6715,Q_8-10,E_4-7,1118
907216334,2017-04-14,11,8713626056390,1.0,55-64,6715,Q_8-10,E_4-7,1118
907216334,2017-04-14,11,6410405040985,1.0,55-64,6715,Q_8-10,E_4-7,1118
907216334,2017-04-14,11,4005808307739,1.0,55-64,6715,Q_8-10,E_4-7,1118
907216334,2017-04-14,11,6414201003021,1.0,55-64,6715,Q_8-10,E_4-7,1118
913600796,2017-04-15,10,2000809600003,2.0,55-64,6715,Q_8-10,E_4-7,1118
913600796,2017-04-15,10,2000373500006,2.0,55-64,6715,Q_8-10,E_4-7,1118
922501058,2017-04-16,10,6410400032855,1.0,55-64,6715,Q_8-10,E_4-7,1118
922501058,2017-04-16,10,6437005053863,1.0,55-64,6715,Q_8-10,E_4-7,1118
922501058,2017-04-16,10,6409620000324,1.0,55-64,6715,Q_8-10,E_4-7,1118
922501058,2017-04-16,10,6409100046286,1.0,55-64,6715,Q_8-10,E_4-7,1118
922501058,2017-04-16,10,6437005050183,1.0,55-64,6715,Q_8-10,E_4-7,1118
922501058,2017-04-16,10,6409100044701,1.0,55-64,6715,Q_8-10,E_4-7,1118
922501058,2017-04-16,10,6408641114904,2.0,55-64,6715,Q_8-10,E_4-7,1118
922501058,2017-04-16,10,2000503600002,0.905,55-64,6715,Q_8-10,E_4-7,1118
922501058,2017-04-16,10,6430024140484,1.0,55-64,6715,Q_8-10,E_4-7,1118
927785393,2017-04-17,15,6408430340576,1.0,55-64,6715,Q_8-10,E_4-7,1118
927785393,2017-04-17,15,6410405105196,1.0,55-64,6715,Q_8-10,E_4-7,1118
927785393,2017-04-17,15,2000798000006,1.275,55-64,6715,Q_8-10,E_4-7,1118
927785393,2017-04-17,15,6410400036952,2.0,55-64,6715,Q_8-10,E_4-7,1118
927785393,2017-04-17,15,6408430061570,1.0,55-64,6715,Q_8-10,E_4-7,1118
927785393,2017-04-17,15,6410402022007,1.0,55-64,6715,Q_8-10,E_4-7,1118
927785393,2017-04-17,15,17,2.0,55-64,6715,Q_8-10,E_4-7,1118
936575503,2017-04-18,17,6416597211288,1.0,55-64,6715,Q_8-10,E_4-7,1118
936575503,2017-04-18,17,6408430000142,1.0,55-64,6715,Q_8-10,E_4-7,1118
936575503,2017-04-18,17,6408641799569,1.0,55-64,6715,Q_8-10,E_4-7,1118
936575503,2017-04-18,17,6415600518857,1.0,55-64,6715,Q_8-10,E_4-7,1118
936575503,2017-04-18,17,6408430000135,1.0,55-64,6715,Q_8-10,E_4-7,1118
936575503,2017-04-18,17,6416120000600,1.0,55-64,6715,Q_8-10,E_4-7,1118
936575503,2017-04-18,17,6410405127112,1.0,55-64,6715,Q_8-10,E_4-7,1118
942042489,2017-04-19,16,7392672000697,1.0,55-64,6715,Q_8-10,E_4-7,1118
942042489,2017-04-19,16,6408430006007,1.0,55-64,6715,Q_8-10,E_4-7,1118
942042489,2017-04-19,16,2000818700008,0.861,55-64,6715,Q_8-10,E_4-7,1118
942042489,2017-04-19,16,6408430001705,1.0,55-64,6715,Q_8-10,E_4-7,1118
942042489,2017-04-19,16,6410405060457,1.0,55-64,6715,Q_8-10,E_4-7,1118
942042489,2017-04-19,16,6430016970259,1.0,55-64,6715,Q_8-10,E_4-7,1118
947252743,2017-04-20,16,7322550037736,1.0,55-64,6715,Q_8-10,E_4-7,1118
947252743,2017-04-20,16,7322550033554,1.0,55-64,6715,Q_8-10,E_4-7,1118
947252743,2017-04-20,16,6437005082993,1.0,55-64,6715,Q_8-10,E_4-7,1118
947252743,2017-04-20,16,6408430014828,1.0,55-64,6715,Q_8-10,E_4-7,1118
947252743,2017-04-20,16,6408430015481,2.0,55-64,6715,Q_8-10,E_4-7,1118
947252743,2017-04-20,16,7322550037750,1.0,55-64,6715,Q_8-10,E_4-7,1118
959385213,2017-04-21,18,6408641827200,1.0,55-64,6715,Q_8-10,E_4-7,1118
959385213,2017-04-21,18,6410405164551,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6412000033300,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,8410280690020,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,4008429012617,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,9789526869216,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6411200102779,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6408430024841,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6416453034570,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,2000480300001,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6408641832990,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6408430028184,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,5411188110675,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6408430310678,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,2000643200001,0.328,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,4008429511110,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,2000503600002,0.804,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6437005003752,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6419180101096,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,5700551128769,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6411401034503,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6410405184290,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6430017900057,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6408430004423,2.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6409100051907,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6408430014415,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,8410076420947,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6411300625291,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6410405094247,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6411401015861,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6405304003575,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6416453114005,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6416075931332,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6408430023608,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6417095300665,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6433300300732,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,2000798000006,1.122,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6409620007804,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6430043022259,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,8410076472441,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6408430026333,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6411200106142,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6424200011316,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6408430000258,2.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6430060940048,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6437005023569,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,4008429041013,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6430064550007,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6408430043002,1.0,55-64,6715,Q_8-10,E_4-7,1118
971188704,2017-04-22,13,6411401034510,1.0,55-64,6715,Q_8-10,E_4-7,1118
980555915,2017-04-23,16,2000503600002,0.417,55-64,6715,Q_8-10,E_4-7,1118
980555915,2017-04-23,16,6412000031795,1.0,55-64,6715,Q_8-10,E_4-7,1118
980555915,2017-04-23,16,6416777222882,1.0,55-64,6715,Q_8-10,E_4-7,1118
980555915,2017-04-23,16,6416453028302,1.0,55-64,6715,Q_8-10,E_4-7,1118
980555915,2017-04-23,16,6408430000258,1.0,55-64,6715,Q_8-10,E_4-7,1118
980555915,2017-04-23,16,6415600026628,2.0,55-64,6715,Q_8-10,E_4-7,1118
980555915,2017-04-23,16,2000973900008,2.0,55-64,6715,Q_8-10,E_4-7,1118
980555915,2017-04-23,16,6412000031740,1.0,55-64,6715,Q_8-10,E_4-7,1118
980555915,2017-04-23,16,6436000006805,1.0,55-64,6715,Q_8-10,E_4-7,1118
982670440,2017-04-24,18,6410405187734,1.0,55-64,6715,Q_8-10,E_4-7,1118
982670440,2017-04-24,18,6410405082626,1.0,55-64,6715,Q_8-10,E_4-7,1118
982670440,2017-04-24,18,6411402150912,1.0,55-64,6715,Q_8-10,E_4-7,1118
982670440,2017-04-24,18,2000818700008,0.705,55-64,6715,Q_8-10,E_4-7,1118
995459776,2017-04-25,17,6415600000352,1.0,55-64,6715,Q_8-10,E_4-7,1118
995459776,2017-04-25,17,2000973900008,3.0,55-64,6715,Q_8-10,E_4-7,1118
995459776,2017-04-25,17,2000564800007,2.0,55-64,6715,Q_8-10,E_4-7,1118
995459776,2017-04-25,17,6412000030668,1.0,55-64,6715,Q_8-10,E_4-7,1118
995459776,2017-04-25,17,87157406,1.0,55-64,6715,Q_8-10,E_4-7,1118
995459776,2017-04-25,17,6415600026628,2.0,55-64,6715,Q_8-10,E_4-7,1118
995459776,2017-04-25,17,6408430006137,1.0,55-64,6715,Q_8-10,E_4-7,1118
995459776,2017-04-25,17,6416453036734,1.0,55-64,6715,Q_8-10,E_4-7,1118
995459776,2017-04-25,17,2000716400000,0.154,55-64,6715,Q_8-10,E_4-7,1118
995459776,2017-04-25,17,8717163020258,2.0,55-64,6715,Q_8-10,E_4-7,1118
1014588326,2017-04-27,16,2000940900000,1.0,55-64,6715,Q_8-10,E_4-7,1118
1014588326,2017-04-27,16,6417326001347,1.0,55-64,6715,Q_8-10,E_4-7,1118
1030296137,2017-04-29,13,6410405060457,1.0,55-64,6715,Q_8-10,E_4-7,1118
1030296137,2017-04-29,13,6407810018029,1.0,55-64,6715,Q_8-10,E_4-7,1118
1030296137,2017-04-29,13,6408180733772,1.0,55-64,6715,Q_8-10,E_4-7,1118
1030296137,2017-04-29,13,6411402202208,1.0,55-64,6715,Q_8-10,E_4-7,1118
1030296137,2017-04-29,13,6438207010920,1.0,55-64,6715,Q_8-10,E_4-7,1118
1030296137,2017-04-29,13,2000643200001,0.339,55-64,6715,Q_8-10,E_4-7,1118
1030296137,2017-04-29,13,6430059780549,1.0,55-64,6715,Q_8-10,E_4-7,1118
1037565497,2017-04-30,12,6416046672127,1.0,55-64,6715,Q_8-10,E_4-7,1118
1037565497,2017-04-30,12,6410140000572,4.0,55-64,6715,Q_8-10,E_4-7,1118
1037565497,2017-04-30,12,6433500060528,1.0,55-64,6715,Q_8-10,E_4-7,1118
1037565497,2017-04-30,12,2000614400003,0.256,55-64,6715,Q_8-10,E_4-7,1118
1037565497,2017-04-30,12,8585002411587,1.0,55-64,6715,Q_8-10,E_4-7,1118
1037565497,2017-04-30,12,2000608200008,1.323,55-64,6715,Q_8-10,E_4-7,1118
1044260500,2017-05-01,11,8594404001982,2.0,55-64,6715,Q_8-10,E_4-7,1118
1044260500,2017-05-01,11,6418654003799,2.0,55-64,6715,Q_8-10,E_4-7,1118
1044260500,2017-05-01,11,6419800020899,2.0,55-64,6715,Q_8-10,E_4-7,1118
1044260500,2017-05-01,11,2000973900008,7.0,55-64,6715,Q_8-10,E_4-7,1118
1044260500,2017-05-01,11,6415600510134,1.0,55-64,6715,Q_8-10,E_4-7,1118
1049436671,2017-05-02,19,6417241970537,1.0,55-64,6715,Q_8-10,E_4-7,1118
1049436671,2017-05-02,19,6410405187734,1.0,55-64,6715,Q_8-10,E_4-7,1118
1049436671,2017-05-02,19,6410405055378,2.0,55-64,6715,Q_8-10,E_4-7,1118
1049436671,2017-05-02,19,6410405055354,1.0,55-64,6715,Q_8-10,E_4-7,1118
1049436671,2017-05-02,19,6410405040817,1.0,55-64,6715,Q_8-10,E_4-7,1118
1049436671,2017-05-02,19,5411188110859,1.0,55-64,6715,Q_8-10,E_4-7,1118
1056308907,2017-05-03,13,6408430000258,1.0,55-64,6715,Q_8-10,E_4-7,1118
1056308907,2017-05-03,13,6413300020519,1.0,55-64,6715,Q_8-10,E_4-7,1118
1056308907,2017-05-03,13,6408430336869,1.0,55-64,6715,Q_8-10,E_4-7,1118
1056308907,2017-05-03,13,6408430061587,1.0,55-64,6715,Q_8-10,E_4-7,1118
1056308907,2017-05-03,13,6410402020263,1.0,55-64,6715,Q_8-10,E_4-7,1118
1056308907,2017-05-03,13,2000798000006,1.374,55-64,6715,Q_8-10,E_4-7,1118
1056308907,2017-05-03,13,2000604700007,0.413,55-64,6715,Q_8-10,E_4-7,1118
1056308907,2017-05-03,13,6408430023813,1.0,55-64,6715,Q_8-10,E_4-7,1118
1056308907,2017-05-03,13,6405506093152,1.0,55-64,6715,Q_8-10,E_4-7,1118
1056308907,2017-05-03,13,6408430002665,1.0,55-64,6715,Q_8-10,E_4-7,1118
1065811141,2017-05-04,18,5700551127472,3.0,55-64,6715,Q_8-10,E_4-7,1118
1065811141,2017-05-04,18,42316626,1.0,55-64,6715,Q_8-10,E_4-7,1118
1065811141,2017-05-04,18,5700551127465,3.0,55-64,6715,Q_8-10,E_4-7,1118
1065811141,2017-05-04,18,6412600573589,1.0,55-64,6715,Q_8-10,E_4-7,1118
1065811141,2017-05-04,18,2000265000003,0.316,55-64,6715,Q_8-10,E_4-7,1118
1065811141,2017-05-04,18,7041111122222,1.0,55-64,6715,Q_8-10,E_4-7,1118
1065811141,2017-05-04,18,6410180045588,1.0,55-64,6715,Q_8-10,E_4-7,1118
1065811141,2017-05-04,18,4015400563907,1.0,55-64,6715,Q_8-10,E_4-7,1118
1079072578,2017-05-05,16,6416021000389,1.0,55-64,6715,Q_8-10,E_4-7,1118
1079072578,2017-05-05,16,7319470850002,1.0,55-64,6715,Q_8-10,E_4-7,1118
1079072578,2017-05-05,16,7290005809194,1.0,55-64,6715,Q_8-10,E_4-7,1118
1079072578,2017-05-05,16,2000642700007,1.0,55-64,6715,Q_8-10,E_4-7,1118
1079072578,2017-05-05,16,5900643034996,1.0,55-64,6715,Q_8-10,E_4-7,1118
1079072578,2017-05-05,16,7311440056605,1.0,55-64,6715,Q_8-10,E_4-7,1118
1079072578,2017-05-05,16,6415350000114,1.0,55-64,6715,Q_8-10,E_4-7,1118
1079072578,2017-05-05,16,6416211005019,1.0,55-64,6715,Q_8-10,E_4-7,1118
1079072578,2017-05-05,16,5900951020902,1.0,55-64,6715,Q_8-10,E_4-7,1118
1087079675,2017-05-06,15,4050300925202,1.0,55-64,6715,Q_8-10,E_4-7,1118
1099009558,2017-05-07,14,2000496200005,1.0,55-64,6715,Q_8-10,E_4-7,1118
1103244390,2017-05-08,15,6410405179647,1.0,55-64,6715,Q_8-10,E_4-7,1118
1115659016,2017-05-09,17,6407850059136,1.0,55-64,6715,Q_8-10,E_4-7,1118
1115659016,2017-05-09,17,2000973900008,2.0,55-64,6715,Q_8-10,E_4-7,1118
1115659016,2017-05-09,17,2000838700002,0.13,55-64,6715,Q_8-10,E_4-7,1118
1115659016,2017-05-09,17,6408180733260,1.0,55-64,6715,Q_8-10,E_4-7,1118
1115659016,2017-05-09,17,6415600026628,1.0,55-64,6715,Q_8-10,E_4-7,1118
1115659016,2017-05-09,17,6407850059716,1.0,55-64,6715,Q_8-10,E_4-7,1118
1115659016,2017-05-09,17,2000613700005,0.409,55-64,6715,Q_8-10,E_4-7,1118
1115659016,2017-05-09,17,6419800020233,1.0,55-64,6715,Q_8-10,E_4-7,1118
1117742615,2017-05-10,15,6418510000801,1.0,55-64,6715,Q_8-10,E_4-7,1118
1117742615,2017-05-10,15,6410405045034,1.0,55-64,6715,Q_8-10,E_4-7,1118
1117742615,2017-05-10,15,6430024140972,2.0,55-64,6715,Q_8-10,E_4-7,1118
1117742615,2017-05-10,15,6413300020519,4.0,55-64,6715,Q_8-10,E_4-7,1118
1117742615,2017-05-10,15,6417781007250,2.0,55-64,6715,Q_8-10,E_4-7,1118
1117742615,2017-05-10,15,6410402025701,1.0,55-64,6715,Q_8-10,E_4-7,1118
1117742615,2017-05-10,15,2000818700008,0.828,55-64,6715,Q_8-10,E_4-7,1118
1117742615,2017-05-10,15,6436501018093,1.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,6410405054623,1.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,6437005053337,1.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,2000604700007,0.424,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,6410405116888,1.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,6415600002806,1.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,2000642500003,0.321,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,7310860018248,1.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,6410405187710,1.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,6408430001538,1.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,2000973900008,8.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,2000407100004,0.205,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,6408430000111,2.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,2000609400001,0.261,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,8718114751962,1.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,75032814,2.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,7322550052760,1.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,3228020231670,1.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,6408640995924,2.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,6415350011035,1.0,55-64,6715,Q_8-10,E_4-7,1118
1140123176,2017-05-12,19,6408430025138,1.0,55-64,6715,Q_8-10,E_4-7,1118
1153222864,2017-05-13,12,6408430030316,1.0,55-64,6715,Q_8-10,E_4-7,1118
1153222864,2017-05-13,12,6436501000210,1.0,55-64,6715,Q_8-10,E_4-7,1118
1153222864,2017-05-13,12,2000797000007,1.007,55-64,6715,Q_8-10,E_4-7,1118
1153222864,2017-05-13,12,6410405156280,1.0,55-64,6715,Q_8-10,E_4-7,1118
1153222864,2017-05-13,12,2000798000006,2.085,55-64,6715,Q_8-10,E_4-7,1118
1153222864,2017-05-13,12,76106002,1.0,55-64,6715,Q_8-10,E_4-7,1118
1153222864,2017-05-13,12,6431008063485,1.0,55-64,6715,Q_8-10,E_4-7,1118
1153222864,2017-05-13,12,6415350000374,1.0,55-64,6715,Q_8-10,E_4-7,1118
1153222864,2017-05-13,12,6416075931332,1.0,55-64,6715,Q_8-10,E_4-7,1118
1153222864,2017-05-13,12,41143024379,1.0,55-64,6715,Q_8-10,E_4-7,1118
1166928906,2017-05-15,16,6408430039517,1.0,55-64,6715,Q_8-10,E_4-7,1118
1166928906,2017-05-15,16,6430041690719,1.0,55-64,6715,Q_8-10,E_4-7,1118
1166928906,2017-05-15,16,8722700246015,1.0,55-64,6715,Q_8-10,E_4-7,1118
1166928906,2017-05-15,16,6410405127426,2.0,55-64,6715,Q_8-10,E_4-7,1118
1166928906,2017-05-15,16,6405871003282,1.0,55-64,6715,Q_8-10,E_4-7,1118
1166928906,2017-05-15,16,8718114832753,1.0,55-64,6715,Q_8-10,E_4-7,1118
1166928906,2017-05-15,16,6430104921002,2.0,55-64,6715,Q_8-10,E_4-7,1118
1176858987,2017-05-16,20,6410405051295,1.0,55-64,6715,Q_8-10,E_4-7,1118
1176858987,2017-05-16,20,6411739999604,1.0,55-64,6715,Q_8-10,E_4-7,1118
1176858987,2017-05-16,20,6408430062157,1.0,55-64,6715,Q_8-10,E_4-7,1118
