Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2470707046,2017-10-06,16,6413605054837,1.0,45-54,6715,Q_4-7,E_8-10,882
2482827308,2017-10-07,17,6408641827200,1.0,45-54,6715,Q_4-7,E_8-10,882
2482827308,2017-10-07,17,2000645100002,0.26,45-54,6715,Q_4-7,E_8-10,882
2482827308,2017-10-07,17,6408641799569,2.0,45-54,6715,Q_4-7,E_8-10,882
2482827308,2017-10-07,17,4770301232238,2.0,45-54,6715,Q_4-7,E_8-10,882
2482827308,2017-10-07,17,6408652225040,4.0,45-54,6715,Q_4-7,E_8-10,882
2482827308,2017-10-07,17,2000624800008,0.378,45-54,6715,Q_4-7,E_8-10,882
2482827308,2017-10-07,17,5410188009439,1.0,45-54,6715,Q_4-7,E_8-10,882
2482827308,2017-10-07,17,6420900008601,1.0,45-54,6715,Q_4-7,E_8-10,882
2482827308,2017-10-07,17,2000399600001,6.0,45-54,6715,Q_4-7,E_8-10,882
2482827308,2017-10-07,17,6413600147220,1.0,45-54,6715,Q_4-7,E_8-10,882
2486325642,2017-10-08,14,7638900410372,1.0,45-54,6715,Q_4-7,E_8-10,882
2486325642,2017-10-08,14,6411401015090,6.0,45-54,6715,Q_4-7,E_8-10,882
2486325642,2017-10-08,14,6409100050306,2.0,45-54,6715,Q_4-7,E_8-10,882
2486325642,2017-10-08,14,6407860064250,1.0,45-54,6715,Q_4-7,E_8-10,882
2486325642,2017-10-08,14,6408430339143,1.0,45-54,6715,Q_4-7,E_8-10,882
2486325642,2017-10-08,14,6409058061003,1.0,45-54,6715,Q_4-7,E_8-10,882
2486325642,2017-10-08,14,7622100937999,1.0,45-54,6715,Q_4-7,E_8-10,882
2486325642,2017-10-08,14,6430033524039,1.0,45-54,6715,Q_4-7,E_8-10,882
2494779255,2017-10-09,17,6430024140958,1.0,45-54,6715,Q_4-7,E_8-10,882
2494779255,2017-10-09,17,2000786400009,0.122,45-54,6715,Q_4-7,E_8-10,882
2494779255,2017-10-09,17,6408430036349,1.0,45-54,6715,Q_4-7,E_8-10,882
2494779255,2017-10-09,17,6416453019348,1.0,45-54,6715,Q_4-7,E_8-10,882
2494779255,2017-10-09,17,5410358454939,1.0,45-54,6715,Q_4-7,E_8-10,882
2494779255,2017-10-09,17,6410405089489,1.0,45-54,6715,Q_4-7,E_8-10,882
2494779255,2017-10-09,17,6410405095893,1.0,45-54,6715,Q_4-7,E_8-10,882
2494779255,2017-10-09,17,6414300058281,1.0,45-54,6715,Q_4-7,E_8-10,882
2494779255,2017-10-09,17,6437005082597,1.0,45-54,6715,Q_4-7,E_8-10,882
2501963152,2017-10-10,18,6410405138361,1.0,45-54,6715,Q_4-7,E_8-10,882
2501963152,2017-10-10,18,6409100072674,1.0,45-54,6715,Q_4-7,E_8-10,882
2501963152,2017-10-10,18,6415000150022,1.0,45-54,6715,Q_4-7,E_8-10,882
2501963152,2017-10-10,18,6410405143662,1.0,45-54,6715,Q_4-7,E_8-10,882
2501963152,2017-10-10,18,6408430006151,1.0,45-54,6715,Q_4-7,E_8-10,882
2501963152,2017-10-10,18,7394376615689,1.0,45-54,6715,Q_4-7,E_8-10,882
2501963152,2017-10-10,18,6408430062119,1.0,45-54,6715,Q_4-7,E_8-10,882
2511809765,2017-10-11,21,2000973900008,6.0,45-54,6715,Q_4-7,E_8-10,882
2511809765,2017-10-11,21,5449000131812,1.0,45-54,6715,Q_4-7,E_8-10,882
2511809765,2017-10-11,21,7350042420537,1.0,45-54,6715,Q_4-7,E_8-10,882
2520223261,2017-10-12,12,6413300020519,2.0,45-54,6715,Q_4-7,E_8-10,882
2520223261,2017-10-12,12,6416021000389,1.0,45-54,6715,Q_4-7,E_8-10,882
2536718838,2017-10-14,19,2000940900000,1.0,45-54,6715,Q_4-7,E_8-10,882
2536718838,2017-10-14,19,2000658900002,1.0,45-54,6715,Q_4-7,E_8-10,882
2536718838,2017-10-14,19,6411401019098,1.0,45-54,6715,Q_4-7,E_8-10,882
2536718838,2017-10-14,19,6411401019029,1.0,45-54,6715,Q_4-7,E_8-10,882
2536718838,2017-10-14,19,6415600026628,2.0,45-54,6715,Q_4-7,E_8-10,882
2536718838,2017-10-14,19,2000973900008,2.0,45-54,6715,Q_4-7,E_8-10,882
2536718838,2017-10-14,19,7310511257507,1.0,45-54,6715,Q_4-7,E_8-10,882
2547267159,2017-10-15,16,2000578100001,0.09,45-54,6715,Q_4-7,E_8-10,882
2547267159,2017-10-15,16,2000650400005,0.558,45-54,6715,Q_4-7,E_8-10,882
2547267159,2017-10-15,16,6408430000128,1.0,45-54,6715,Q_4-7,E_8-10,882
2547267159,2017-10-15,16,6412000035632,1.0,45-54,6715,Q_4-7,E_8-10,882
2561082912,2017-10-17,10,6415352250043,1.0,45-54,6715,Q_4-7,E_8-10,882
2566578710,2017-10-18,15,2000652800001,6.0,45-54,6715,Q_4-7,E_8-10,882
2566578710,2017-10-18,15,6406600107011,1.0,45-54,6715,Q_4-7,E_8-10,882
2566578710,2017-10-18,15,6408430690183,1.0,45-54,6715,Q_4-7,E_8-10,882
2566578710,2017-10-18,15,6410405192356,1.0,45-54,6715,Q_4-7,E_8-10,882
2566578710,2017-10-18,15,7622100937845,1.0,45-54,6715,Q_4-7,E_8-10,882
2566578710,2017-10-18,15,2000392000006,3.0,45-54,6715,Q_4-7,E_8-10,882
2566578710,2017-10-18,15,6412000032587,1.0,45-54,6715,Q_4-7,E_8-10,882
2566578710,2017-10-18,15,6405304003803,1.0,45-54,6715,Q_4-7,E_8-10,882
2570691602,2017-10-18,9,2000349200008,1.0,45-54,6715,Q_4-7,E_8-10,882
2570691602,2017-10-18,9,2000809600003,1.0,45-54,6715,Q_4-7,E_8-10,882
2583353251,2017-10-20,10,6419744005310,2.0,45-54,6715,Q_4-7,E_8-10,882
2583353251,2017-10-20,10,6410405106193,2.0,45-54,6715,Q_4-7,E_8-10,882
2583353251,2017-10-20,10,6410405111913,1.0,45-54,6715,Q_4-7,E_8-10,882
2593863681,2017-10-21,16,6410405108357,1.0,45-54,6715,Q_4-7,E_8-10,882
2593863681,2017-10-21,16,6412000031986,1.0,45-54,6715,Q_4-7,E_8-10,882
2593863681,2017-10-21,16,6411402231802,1.0,45-54,6715,Q_4-7,E_8-10,882
2593863681,2017-10-21,16,6408430001415,1.0,45-54,6715,Q_4-7,E_8-10,882
2593863681,2017-10-21,16,6410405174567,1.0,45-54,6715,Q_4-7,E_8-10,882
2593863681,2017-10-21,16,6410405074751,1.0,45-54,6715,Q_4-7,E_8-10,882
2593863681,2017-10-21,16,6412000032419,1.0,45-54,6715,Q_4-7,E_8-10,882
2593863681,2017-10-21,16,6416021000389,1.0,45-54,6715,Q_4-7,E_8-10,882
2593863681,2017-10-21,16,6412000032433,1.0,45-54,6715,Q_4-7,E_8-10,882
2593863681,2017-10-21,16,6408430000128,1.0,45-54,6715,Q_4-7,E_8-10,882
2593863681,2017-10-21,16,6412000031962,1.0,45-54,6715,Q_4-7,E_8-10,882
2601396444,2017-10-22,13,6410405155382,1.0,45-54,6715,Q_4-7,E_8-10,882
2601396444,2017-10-22,13,6430041690719,1.0,45-54,6715,Q_4-7,E_8-10,882
2601396444,2017-10-22,13,6417187104201,1.0,45-54,6715,Q_4-7,E_8-10,882
2601396444,2017-10-22,13,6415600540384,2.0,45-54,6715,Q_4-7,E_8-10,882
2601396444,2017-10-22,13,2000168900004,0.169,45-54,6715,Q_4-7,E_8-10,882
2601396444,2017-10-22,13,8594009921609,2.0,45-54,6715,Q_4-7,E_8-10,882
2601396444,2017-10-22,13,2000973900008,4.0,45-54,6715,Q_4-7,E_8-10,882
2642267162,2017-10-27,17,6430022830103,1.0,45-54,6715,Q_4-7,E_8-10,882
2642267162,2017-10-27,17,6410405165343,2.0,45-54,6715,Q_4-7,E_8-10,882
2642267162,2017-10-27,17,2000503600002,0.874,45-54,6715,Q_4-7,E_8-10,882
2642267162,2017-10-27,17,2000167200006,2.0,45-54,6715,Q_4-7,E_8-10,882
2642267162,2017-10-27,17,6420610671188,1.0,45-54,6715,Q_4-7,E_8-10,882
2642267162,2017-10-27,17,6409100078003,1.0,45-54,6715,Q_4-7,E_8-10,882
2642267162,2017-10-27,17,6409100078041,1.0,45-54,6715,Q_4-7,E_8-10,882
2642267162,2017-10-27,17,6411200109617,1.0,45-54,6715,Q_4-7,E_8-10,882
2642267162,2017-10-27,17,6410405165367,2.0,45-54,6715,Q_4-7,E_8-10,882
2642267162,2017-10-27,17,6420610670259,1.0,45-54,6715,Q_4-7,E_8-10,882
2642267162,2017-10-27,17,6410402028634,2.0,45-54,6715,Q_4-7,E_8-10,882
2642267162,2017-10-27,17,6408430024308,1.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,8410179000039,3.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,6411200109099,1.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,6410405090959,1.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,2000818700008,1.917,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,6409100071806,1.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,6408641827200,4.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,6410405134905,1.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,7311071336206,3.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,6411200102113,1.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,6409620000324,1.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,6410405049759,2.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,64002446,2.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,6409620362200,2.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,6411401015847,1.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,6410405150004,2.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,6415600507554,1.0,45-54,6715,Q_4-7,E_8-10,882
2663404257,2017-10-29,19,4015400363064,2.0,45-54,6715,Q_4-7,E_8-10,882
2685829604,2017-11-01,16,2000265000003,0.416,45-54,6715,Q_4-7,E_8-10,882
2685829604,2017-11-01,16,2000849300000,2.0,45-54,6715,Q_4-7,E_8-10,882
2685829604,2017-11-01,16,2000557400009,1.0,45-54,6715,Q_4-7,E_8-10,882
2696564573,2017-11-02,8,6410405060457,1.0,45-54,6715,Q_4-7,E_8-10,882
2702998175,2017-11-03,15,6413466033903,1.0,45-54,6715,Q_4-7,E_8-10,882
2731908700,2017-11-06,19,2000973900008,2.0,45-54,6715,Q_4-7,E_8-10,882
2731908700,2017-11-06,19,6415409200694,1.0,45-54,6715,Q_4-7,E_8-10,882
2731908700,2017-11-06,19,6415600026628,2.0,45-54,6715,Q_4-7,E_8-10,882
2751484732,2017-11-08,21,6410405093387,1.0,45-54,6715,Q_4-7,E_8-10,882
2751484732,2017-11-08,21,6410405098283,4.0,45-54,6715,Q_4-7,E_8-10,882
2751484732,2017-11-08,21,27007,1.0,45-54,6715,Q_4-7,E_8-10,882
2751484732,2017-11-08,21,6410405132826,1.0,45-54,6715,Q_4-7,E_8-10,882
2751484732,2017-11-08,21,6410405132031,1.0,45-54,6715,Q_4-7,E_8-10,882
2765171524,2017-11-10,16,6416021000389,1.0,45-54,6715,Q_4-7,E_8-10,882
2765171524,2017-11-10,16,6410400033524,2.0,45-54,6715,Q_4-7,E_8-10,882
2765171524,2017-11-10,16,6410405082626,1.0,45-54,6715,Q_4-7,E_8-10,882
2765171524,2017-11-10,16,6430104920203,1.0,45-54,6715,Q_4-7,E_8-10,882
2765171524,2017-11-10,16,6407870074218,1.0,45-54,6715,Q_4-7,E_8-10,882
2765171524,2017-11-10,16,6408430014798,1.0,45-54,6715,Q_4-7,E_8-10,882
2767704775,2017-11-10,18,6410405187734,1.0,45-54,6715,Q_4-7,E_8-10,882
2767704775,2017-11-10,18,6410405186843,2.0,45-54,6715,Q_4-7,E_8-10,882
2767704775,2017-11-10,18,6407810018258,1.0,45-54,6715,Q_4-7,E_8-10,882
2767704775,2017-11-10,18,6410405135469,3.0,45-54,6715,Q_4-7,E_8-10,882
2786624851,2017-11-13,8,6410405168153,1.0,45-54,6715,Q_4-7,E_8-10,882
2786624851,2017-11-13,8,6410402025749,1.0,45-54,6715,Q_4-7,E_8-10,882
2786624851,2017-11-13,8,2000818700008,1.644,45-54,6715,Q_4-7,E_8-10,882
2786624851,2017-11-13,8,5060319120061,1.0,45-54,6715,Q_4-7,E_8-10,882
2786624851,2017-11-13,8,5702071362890,1.0,45-54,6715,Q_4-7,E_8-10,882
2811542247,2017-11-15,23,6409100050627,1.0,45-54,6715,Q_4-7,E_8-10,882
2811542247,2017-11-15,23,6410405108371,1.0,45-54,6715,Q_4-7,E_8-10,882
2811542247,2017-11-15,23,9789521418952,1.0,45-54,6715,Q_4-7,E_8-10,882
2818360604,2017-11-16,18,6408641799569,2.0,45-54,6715,Q_4-7,E_8-10,882
2818360604,2017-11-16,18,7350042420537,3.0,45-54,6715,Q_4-7,E_8-10,882
2818360604,2017-11-16,18,6415600502054,2.0,45-54,6715,Q_4-7,E_8-10,882
2842608023,2017-11-19,14,6410405093448,1.0,45-54,6715,Q_4-7,E_8-10,882
2842608023,2017-11-19,14,6430024140484,1.0,45-54,6715,Q_4-7,E_8-10,882
2842608023,2017-11-19,14,6408430002801,1.0,45-54,6715,Q_4-7,E_8-10,882
2842608023,2017-11-19,14,6419800021261,4.0,45-54,6715,Q_4-7,E_8-10,882
2842608023,2017-11-19,14,6410405086686,1.0,45-54,6715,Q_4-7,E_8-10,882
2842608023,2017-11-19,14,2000973900008,4.0,45-54,6715,Q_4-7,E_8-10,882
2842608023,2017-11-19,14,2000478400003,3.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,6410405138187,1.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,6413605015555,1.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,6410405091260,4.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,6410405098283,4.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,6412000085019,2.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,7310860007372,1.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,6410402012497,1.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,6410405203199,4.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,2000198100009,1.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,6410405082626,1.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,6405244800241,2.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,6410405174567,1.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,6407880084719,1.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,6419744004955,1.0,45-54,6715,Q_4-7,E_8-10,882
2849825205,2017-11-20,14,2000973900008,10.0,45-54,6715,Q_4-7,E_8-10,882
2858609484,2017-11-21,12,2000441000001,1.0,45-54,6715,Q_4-7,E_8-10,882
2858609484,2017-11-21,12,6414880251225,1.0,45-54,6715,Q_4-7,E_8-10,882
2858609484,2017-11-21,12,2000812100002,1.0,45-54,6715,Q_4-7,E_8-10,882
2871918129,2017-11-23,20,6408430030309,1.0,45-54,6715,Q_4-7,E_8-10,882
2871918129,2017-11-23,20,6408430000135,1.0,45-54,6715,Q_4-7,E_8-10,882
2871918129,2017-11-23,20,6410405093011,1.0,45-54,6715,Q_4-7,E_8-10,882
2871918129,2017-11-23,20,6430036731571,1.0,45-54,6715,Q_4-7,E_8-10,882
2871918129,2017-11-23,20,2386207900007,0.416,45-54,6715,Q_4-7,E_8-10,882
2871918129,2017-11-23,20,6411401015090,1.0,45-54,6715,Q_4-7,E_8-10,882
2871918129,2017-11-23,20,6417700060205,1.0,45-54,6715,Q_4-7,E_8-10,882
2886670713,2017-11-24,12,6430024140958,1.0,45-54,6715,Q_4-7,E_8-10,882
2886670713,2017-11-24,12,2000818700008,0.664,45-54,6715,Q_4-7,E_8-10,882
2886670713,2017-11-24,12,6412000031986,1.0,45-54,6715,Q_4-7,E_8-10,882
2886670713,2017-11-24,12,6414300059585,1.0,45-54,6715,Q_4-7,E_8-10,882
2886670713,2017-11-24,12,7310500117782,1.0,45-54,6715,Q_4-7,E_8-10,882
2886670713,2017-11-24,12,6409630007078,1.0,45-54,6715,Q_4-7,E_8-10,882
2886670713,2017-11-24,12,6410380097400,1.0,45-54,6715,Q_4-7,E_8-10,882
2886670713,2017-11-24,12,6410405074737,1.0,45-54,6715,Q_4-7,E_8-10,882
2886670713,2017-11-24,12,87157239,1.0,45-54,6715,Q_4-7,E_8-10,882
2886670713,2017-11-24,12,6408430339167,1.0,45-54,6715,Q_4-7,E_8-10,882
2886670713,2017-11-24,12,6412000030149,1.0,45-54,6715,Q_4-7,E_8-10,882
2886670713,2017-11-24,12,2000960000001,0.261,45-54,6715,Q_4-7,E_8-10,882
2886670713,2017-11-24,12,2000528000009,0.563,45-54,6715,Q_4-7,E_8-10,882
2886670713,2017-11-24,12,6408430000456,1.0,45-54,6715,Q_4-7,E_8-10,882
2922812336,2017-11-29,16,6411402156006,1.0,45-54,6715,Q_4-7,E_8-10,882
2922812336,2017-11-29,16,6405506106111,1.0,45-54,6715,Q_4-7,E_8-10,882
2922812336,2017-11-29,16,6410405155702,1.0,45-54,6715,Q_4-7,E_8-10,882
2940280080,2017-12-01,14,2000436200003,1.0,45-54,6715,Q_4-7,E_8-10,882
2954380817,2017-12-02,10,6413467316401,1.0,45-54,6715,Q_4-7,E_8-10,882
2954380817,2017-12-02,10,2000575900000,0.27,45-54,6715,Q_4-7,E_8-10,882
2954380817,2017-12-02,10,6408430000289,2.0,45-54,6715,Q_4-7,E_8-10,882
2954380817,2017-12-02,10,6412000030651,2.0,45-54,6715,Q_4-7,E_8-10,882
2954380817,2017-12-02,10,6410405066695,1.0,45-54,6715,Q_4-7,E_8-10,882
2954380817,2017-12-02,10,6410405066633,1.0,45-54,6715,Q_4-7,E_8-10,882
2954380817,2017-12-02,10,7310865074225,1.0,45-54,6715,Q_4-7,E_8-10,882
2954380817,2017-12-02,10,6416453025776,1.0,45-54,6715,Q_4-7,E_8-10,882
2954380817,2017-12-02,10,6405263021016,1.0,45-54,6715,Q_4-7,E_8-10,882
2954380817,2017-12-02,10,6430024140958,1.0,45-54,6715,Q_4-7,E_8-10,882
2954380817,2017-12-02,10,2000613700005,0.705,45-54,6715,Q_4-7,E_8-10,882
2960863853,2017-12-03,11,4047443308597,1.0,45-54,6715,Q_4-7,E_8-10,882
2979958817,2017-12-05,20,7310860007396,1.0,45-54,6715,Q_4-7,E_8-10,882
2979958817,2017-12-05,20,6415600501781,2.0,45-54,6715,Q_4-7,E_8-10,882
2979958817,2017-12-05,20,6408641799569,2.0,45-54,6715,Q_4-7,E_8-10,882
2990315660,2017-12-06,15,7311311004551,1.0,45-54,6715,Q_4-7,E_8-10,882
2990315660,2017-12-06,15,4003060324433,2.0,45-54,6715,Q_4-7,E_8-10,882
3008785531,2017-12-08,14,6415130044994,1.0,45-54,6715,Q_4-7,E_8-10,882
3008785531,2017-12-08,14,5701263909103,1.0,45-54,6715,Q_4-7,E_8-10,882
3008785531,2017-12-08,14,2000158200008,0.407,45-54,6715,Q_4-7,E_8-10,882
3008785531,2017-12-08,14,6410405135209,1.0,45-54,6715,Q_4-7,E_8-10,882
3008785531,2017-12-08,14,6433300610060,1.0,45-54,6715,Q_4-7,E_8-10,882
3008785531,2017-12-08,14,2000797100004,0.774,45-54,6715,Q_4-7,E_8-10,882
3008785531,2017-12-08,14,6410405171573,1.0,45-54,6715,Q_4-7,E_8-10,882
3008785531,2017-12-08,14,7310500170008,1.0,45-54,6715,Q_4-7,E_8-10,882
3008785531,2017-12-08,14,6408430026067,1.0,45-54,6715,Q_4-7,E_8-10,882
3008785531,2017-12-08,14,6412000035007,1.0,45-54,6715,Q_4-7,E_8-10,882
3008785531,2017-12-08,14,6411401019012,1.0,45-54,6715,Q_4-7,E_8-10,882
3008785531,2017-12-08,14,7310520000613,1.0,45-54,6715,Q_4-7,E_8-10,882
3014856323,2017-12-09,17,6408641827200,2.0,45-54,6715,Q_4-7,E_8-10,882
3014856323,2017-12-09,17,6412000031092,1.0,45-54,6715,Q_4-7,E_8-10,882
3014856323,2017-12-09,17,2000973900008,1.0,45-54,6715,Q_4-7,E_8-10,882
3014856323,2017-12-09,17,6419800070382,1.0,45-54,6715,Q_4-7,E_8-10,882
3014856323,2017-12-09,17,6410405069054,2.0,45-54,6715,Q_4-7,E_8-10,882
3014856323,2017-12-09,17,6408430000418,1.0,45-54,6715,Q_4-7,E_8-10,882
3014856323,2017-12-09,17,6405304002417,1.0,45-54,6715,Q_4-7,E_8-10,882
3014856323,2017-12-09,17,6406300009608,1.0,45-54,6715,Q_4-7,E_8-10,882
3025308107,2017-12-10,12,6415600000352,4.0,45-54,6715,Q_4-7,E_8-10,882
3025308107,2017-12-10,12,6430041690719,1.0,45-54,6715,Q_4-7,E_8-10,882
3025308107,2017-12-10,12,2000427600003,0.342,45-54,6715,Q_4-7,E_8-10,882
3025308107,2017-12-10,12,2000265000003,0.285,45-54,6715,Q_4-7,E_8-10,882
3025308107,2017-12-10,12,2000973900008,4.0,45-54,6715,Q_4-7,E_8-10,882
3032440505,2017-12-11,16,7039010543330,1.0,45-54,6715,Q_4-7,E_8-10,882
3032440505,2017-12-11,16,6410405176035,2.0,45-54,6715,Q_4-7,E_8-10,882
3032440505,2017-12-11,16,6408641827200,2.0,45-54,6715,Q_4-7,E_8-10,882
3032440505,2017-12-11,16,6410105907274,1.0,45-54,6715,Q_4-7,E_8-10,882
3040262361,2017-12-12,11,64028262,1.0,45-54,6715,Q_4-7,E_8-10,882
3050740409,2017-12-13,17,6410405097804,1.0,45-54,6715,Q_4-7,E_8-10,882
3050740409,2017-12-13,17,6430053640290,1.0,45-54,6715,Q_4-7,E_8-10,882
3050740409,2017-12-13,17,2000614400003,0.204,45-54,6715,Q_4-7,E_8-10,882
3050740409,2017-12-13,17,6437005003752,1.0,45-54,6715,Q_4-7,E_8-10,882
3050740409,2017-12-13,17,6408430338436,1.0,45-54,6715,Q_4-7,E_8-10,882
3050740409,2017-12-13,17,6416046195008,1.0,45-54,6715,Q_4-7,E_8-10,882
3050740409,2017-12-13,17,6408720008391,1.0,45-54,6715,Q_4-7,E_8-10,882
3059624872,2017-12-14,11,6416583021419,1.0,45-54,6715,Q_4-7,E_8-10,882
3059624872,2017-12-14,11,3073780853927,1.0,45-54,6715,Q_4-7,E_8-10,882
3059624872,2017-12-14,11,2000371500008,3.0,45-54,6715,Q_4-7,E_8-10,882
3059624872,2017-12-14,11,6412000031665,1.0,45-54,6715,Q_4-7,E_8-10,882
3070762194,2017-12-15,17,6006258002678,1.0,45-54,6715,Q_4-7,E_8-10,882
3070762194,2017-12-15,17,6411402197108,1.0,45-54,6715,Q_4-7,E_8-10,882
3070762194,2017-12-15,17,6419800021261,4.0,45-54,6715,Q_4-7,E_8-10,882
3070762194,2017-12-15,17,7310865074539,1.0,45-54,6715,Q_4-7,E_8-10,882
3070762194,2017-12-15,17,2000973900008,4.0,45-54,6715,Q_4-7,E_8-10,882
3070762194,2017-12-15,17,772,1.0,45-54,6715,Q_4-7,E_8-10,882
3070762194,2017-12-15,17,6409100070298,1.0,45-54,6715,Q_4-7,E_8-10,882
3070762194,2017-12-15,17,6410405074737,1.0,45-54,6715,Q_4-7,E_8-10,882
3070762194,2017-12-15,17,6430024140958,1.0,45-54,6715,Q_4-7,E_8-10,882
3070762194,2017-12-15,17,2000352200002,2.0,45-54,6715,Q_4-7,E_8-10,882
3077063692,2017-12-16,19,6410405093363,1.0,45-54,6715,Q_4-7,E_8-10,882
3077063692,2017-12-16,19,6410405108753,1.0,45-54,6715,Q_4-7,E_8-10,882
3077063692,2017-12-16,19,6408430023820,1.0,45-54,6715,Q_4-7,E_8-10,882
3077063692,2017-12-16,19,6408430002023,1.0,45-54,6715,Q_4-7,E_8-10,882
3077063692,2017-12-16,19,7310240071436,2.0,45-54,6715,Q_4-7,E_8-10,882
3077063692,2017-12-16,19,6410405204073,1.0,45-54,6715,Q_4-7,E_8-10,882
3077063692,2017-12-16,19,6408430023813,1.0,45-54,6715,Q_4-7,E_8-10,882
3077063692,2017-12-16,19,7310240071412,2.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,6410405082657,1.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,6430060940024,1.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,6410405093387,1.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,2386486600001,1.055,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,6408641827200,6.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,6410405069085,4.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,6410405082626,2.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,6409100072728,2.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,6410405060457,1.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,6416211000045,1.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,6410405069054,2.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,7311070347272,1.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,2000797100004,0.57,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,2000608300005,1.492,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,6410220003103,1.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,6430041690719,1.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,6412000017201,1.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,7310390010170,1.0,45-54,6715,Q_4-7,E_8-10,882
3087720233,2017-12-17,11,6417700060267,1.0,45-54,6715,Q_4-7,E_8-10,882
3100701152,2017-12-19,14,6411402106407,2.0,45-54,6715,Q_4-7,E_8-10,882
3100701152,2017-12-19,14,7310865074225,1.0,45-54,6715,Q_4-7,E_8-10,882
3100701152,2017-12-19,14,2000832000009,1.0,45-54,6715,Q_4-7,E_8-10,882
3100701152,2017-12-19,14,6412000030323,1.0,45-54,6715,Q_4-7,E_8-10,882
3100701152,2017-12-19,14,6412000030651,1.0,45-54,6715,Q_4-7,E_8-10,882
3100701152,2017-12-19,14,6408430000289,1.0,45-54,6715,Q_4-7,E_8-10,882
3100701152,2017-12-19,14,6412000030200,1.0,45-54,6715,Q_4-7,E_8-10,882
3100701152,2017-12-19,14,6411440510624,1.0,45-54,6715,Q_4-7,E_8-10,882
3100701152,2017-12-19,14,6408430310883,1.0,45-54,6715,Q_4-7,E_8-10,882
3100701152,2017-12-19,14,6430043630041,1.0,45-54,6715,Q_4-7,E_8-10,882
3100701152,2017-12-19,14,6405263021016,1.0,45-54,6715,Q_4-7,E_8-10,882
3100701152,2017-12-19,14,6416147002854,1.0,45-54,6715,Q_4-7,E_8-10,882
