Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2837850410,2017-11-18,19,6408430048441,1.0,45-54,6714,Q_1-3,E_4-7,818
2837850410,2017-11-18,19,2000973900008,8.0,45-54,6714,Q_1-3,E_4-7,818
2837850410,2017-11-18,19,6415135003019,1.0,45-54,6714,Q_1-3,E_4-7,818
2837850410,2017-11-18,19,6415600002806,1.0,45-54,6714,Q_1-3,E_4-7,818
2837850410,2017-11-18,19,6405304003544,1.0,45-54,6714,Q_1-3,E_4-7,818
2837850410,2017-11-18,19,6416021003106,1.0,45-54,6714,Q_1-3,E_4-7,818
2837850410,2017-11-18,19,6411402578525,1.0,45-54,6714,Q_1-3,E_4-7,818
2837850410,2017-11-18,19,6411401015090,1.0,45-54,6714,Q_1-3,E_4-7,818
2854849189,2017-11-21,18,6408002210009,1.0,45-54,6714,Q_1-3,E_4-7,818
2854849189,2017-11-21,18,6411402202208,1.0,45-54,6714,Q_1-3,E_4-7,818
2854849189,2017-11-21,18,6430024140484,1.0,45-54,6714,Q_1-3,E_4-7,818
2854849189,2017-11-21,18,6415600512961,1.0,45-54,6714,Q_1-3,E_4-7,818
2854849189,2017-11-21,18,6410402018260,1.0,45-54,6714,Q_1-3,E_4-7,818
2854849189,2017-11-21,18,2000973900008,18.0,45-54,6714,Q_1-3,E_4-7,818
2863411939,2017-11-22,17,6437005007682,1.0,45-54,6714,Q_1-3,E_4-7,818
2863411939,2017-11-22,17,6408430690183,1.0,45-54,6714,Q_1-3,E_4-7,818
2863411939,2017-11-22,17,2000198100009,1.0,45-54,6714,Q_1-3,E_4-7,818
2863411939,2017-11-22,17,6411401015090,1.0,45-54,6714,Q_1-3,E_4-7,818
2863411939,2017-11-22,17,6406300001206,1.0,45-54,6714,Q_1-3,E_4-7,818
2863411939,2017-11-22,17,6416021000389,1.0,45-54,6714,Q_1-3,E_4-7,818
2872067131,2017-11-23,19,6410405046840,1.0,45-54,6714,Q_1-3,E_4-7,818
2872067131,2017-11-23,19,6410405091260,2.0,45-54,6714,Q_1-3,E_4-7,818
2872067131,2017-11-23,19,6410405142597,1.0,45-54,6714,Q_1-3,E_4-7,818
2872067131,2017-11-23,19,6405506178156,1.0,45-54,6714,Q_1-3,E_4-7,818
2872067131,2017-11-23,19,6407830032371,1.0,45-54,6714,Q_1-3,E_4-7,818
2872067131,2017-11-23,19,6416021000389,1.0,45-54,6714,Q_1-3,E_4-7,818
2872067131,2017-11-23,19,2000973900008,2.0,45-54,6714,Q_1-3,E_4-7,818
2872067131,2017-11-23,19,6410405181374,1.0,45-54,6714,Q_1-3,E_4-7,818
2872067131,2017-11-23,19,6409290001492,1.0,45-54,6714,Q_1-3,E_4-7,818
2883291561,2017-11-24,16,6410381090592,1.0,45-54,6714,Q_1-3,E_4-7,818
2892257469,2017-11-25,15,64027135,4.0,45-54,6714,Q_1-3,E_4-7,818
2892257469,2017-11-25,15,64027166,2.0,45-54,6714,Q_1-3,E_4-7,818
2892257469,2017-11-25,15,6430041690719,1.0,45-54,6714,Q_1-3,E_4-7,818
2903933917,2017-11-26,16,6410405134097,1.0,45-54,6714,Q_1-3,E_4-7,818
2903933917,2017-11-26,16,6413890052075,1.0,45-54,6714,Q_1-3,E_4-7,818
2907816131,2017-11-27,11,6411401019012,2.0,45-54,6714,Q_1-3,E_4-7,818
2907816131,2017-11-27,11,6408641799569,2.0,45-54,6714,Q_1-3,E_4-7,818
2907816131,2017-11-27,11,6408641827200,2.0,45-54,6714,Q_1-3,E_4-7,818
2907816131,2017-11-27,11,6415600501842,1.0,45-54,6714,Q_1-3,E_4-7,818
2907816131,2017-11-27,11,6413600013044,2.0,45-54,6714,Q_1-3,E_4-7,818
2919229974,2017-11-28,11,2000470400001,2.0,45-54,6714,Q_1-3,E_4-7,818
2919229974,2017-11-28,11,2000287200009,0.28,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,8410076472403,1.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,2000585100001,5.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,8410076491916,1.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,6410405140760,1.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,8410076400017,1.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,7622210208101,1.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,6409100024628,1.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,6409620000324,1.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,6412000030668,1.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,6408641827200,3.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,6410405116253,1.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,3083680021722,1.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,6411401033919,1.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,6410405176059,2.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,6413600139850,1.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,6409100039363,1.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,6410405053725,1.0,45-54,6714,Q_1-3,E_4-7,818
2925988173,2017-11-29,19,6416583220003,1.0,45-54,6714,Q_1-3,E_4-7,818
2931041480,2017-11-30,9,5414730412135,1.0,45-54,6714,Q_1-3,E_4-7,818
2931041480,2017-11-30,9,6430024140958,1.0,45-54,6714,Q_1-3,E_4-7,818
2931041480,2017-11-30,9,2387910800004,3.7,45-54,6714,Q_1-3,E_4-7,818
2931041480,2017-11-30,9,6410405195029,2.0,45-54,6714,Q_1-3,E_4-7,818
2951432207,2017-12-02,15,2000973900008,1.0,45-54,6714,Q_1-3,E_4-7,818
2951432207,2017-12-02,15,6415600517867,1.0,45-54,6714,Q_1-3,E_4-7,818
2957131698,2017-12-02,13,6430059780549,1.0,45-54,6714,Q_1-3,E_4-7,818
2957131698,2017-12-02,13,5000204818673,1.0,45-54,6714,Q_1-3,E_4-7,818
2957131698,2017-12-02,13,5000204818703,1.0,45-54,6714,Q_1-3,E_4-7,818
2957131698,2017-12-02,13,5000204818611,1.0,45-54,6714,Q_1-3,E_4-7,818
2957131698,2017-12-02,13,5000204818642,1.0,45-54,6714,Q_1-3,E_4-7,818
2960388014,2017-12-03,17,8722700234524,1.0,45-54,6714,Q_1-3,E_4-7,818
2960388014,2017-12-03,17,6415600503068,2.0,45-54,6714,Q_1-3,E_4-7,818
2960388014,2017-12-03,17,6409100072735,1.0,45-54,6714,Q_1-3,E_4-7,818
2960388014,2017-12-03,17,6408641799569,2.0,45-54,6714,Q_1-3,E_4-7,818
2960388014,2017-12-03,17,6410405071118,1.0,45-54,6714,Q_1-3,E_4-7,818
2960388014,2017-12-03,17,6409100050108,1.0,45-54,6714,Q_1-3,E_4-7,818
2960388014,2017-12-03,17,2000585400002,0.439,45-54,6714,Q_1-3,E_4-7,818
2960388014,2017-12-03,17,6410405046840,1.0,45-54,6714,Q_1-3,E_4-7,818
2960388014,2017-12-03,17,4002359650383,1.0,45-54,6714,Q_1-3,E_4-7,818
2960388014,2017-12-03,17,6410405102867,1.0,45-54,6714,Q_1-3,E_4-7,818
2960388014,2017-12-03,17,6408430000128,1.0,45-54,6714,Q_1-3,E_4-7,818
2960388014,2017-12-03,17,5000159407236,1.0,45-54,6714,Q_1-3,E_4-7,818
2972067864,2017-12-04,19,6410405125347,1.0,45-54,6714,Q_1-3,E_4-7,818
2972067864,2017-12-04,19,6419800052883,1.0,45-54,6714,Q_1-3,E_4-7,818
2972067864,2017-12-04,19,6416453019485,3.0,45-54,6714,Q_1-3,E_4-7,818
2972067864,2017-12-04,19,6410405071118,1.0,45-54,6714,Q_1-3,E_4-7,818
2972067864,2017-12-04,19,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,818
2986989365,2017-12-06,17,6413446014397,1.0,45-54,6714,Q_1-3,E_4-7,818
2986989365,2017-12-06,17,6411300000494,3.0,45-54,6714,Q_1-3,E_4-7,818
2986989365,2017-12-06,17,2000511700008,1.032,45-54,6714,Q_1-3,E_4-7,818
2986989365,2017-12-06,17,6411401085291,1.0,45-54,6714,Q_1-3,E_4-7,818
2996321401,2017-12-07,14,6408430036431,1.0,45-54,6714,Q_1-3,E_4-7,818
2996321401,2017-12-07,14,2000973900008,4.0,45-54,6714,Q_1-3,E_4-7,818
2996321401,2017-12-07,14,6430024140484,1.0,45-54,6714,Q_1-3,E_4-7,818
2996321401,2017-12-07,14,6408641799569,3.0,45-54,6714,Q_1-3,E_4-7,818
2996321401,2017-12-07,14,6415600000352,4.0,45-54,6714,Q_1-3,E_4-7,818
2996321401,2017-12-07,14,6410405080226,2.0,45-54,6714,Q_1-3,E_4-7,818
2996321401,2017-12-07,14,6419800130093,1.0,45-54,6714,Q_1-3,E_4-7,818
2996321401,2017-12-07,14,6411402105103,1.0,45-54,6714,Q_1-3,E_4-7,818
3007896937,2017-12-08,14,2000574800004,0.078,45-54,6714,Q_1-3,E_4-7,818
3007896937,2017-12-08,14,4000177816004,1.0,45-54,6714,Q_1-3,E_4-7,818
3007896937,2017-12-08,14,8010861003678,1.0,45-54,6714,Q_1-3,E_4-7,818
3007896937,2017-12-08,14,2000818700008,0.192,45-54,6714,Q_1-3,E_4-7,818
3007896937,2017-12-08,14,6430047632034,1.0,45-54,6714,Q_1-3,E_4-7,818
3020849121,2017-12-10,16,6416453019485,3.0,45-54,6714,Q_1-3,E_4-7,818
3020849121,2017-12-10,16,6415600502153,1.0,45-54,6714,Q_1-3,E_4-7,818
3020849121,2017-12-10,16,6410405046420,1.0,45-54,6714,Q_1-3,E_4-7,818
3020849121,2017-12-10,16,6408641799569,1.0,45-54,6714,Q_1-3,E_4-7,818
3037826424,2017-12-12,8,6408641799569,1.0,45-54,6714,Q_1-3,E_4-7,818
3037826424,2017-12-12,8,6420256002131,1.0,45-54,6714,Q_1-3,E_4-7,818
3037826424,2017-12-12,8,6413600015048,1.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,2000623600005,0.508,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,2000973900008,12.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,6410402011865,2.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,7622300571351,1.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,6410405095893,1.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,2000613700005,0.396,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,6409100054489,1.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,6420256012680,1.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,2000572300001,1.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,6415600522755,1.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,6407870073570,1.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,6430043630041,2.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,6418654204387,1.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,6410405132789,1.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,6415600541183,6.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,6410402008896,1.0,45-54,6714,Q_1-3,E_4-7,818
3045256091,2017-12-13,17,6416453019348,2.0,45-54,6714,Q_1-3,E_4-7,818
3056163267,2017-12-14,15,6410405204073,1.0,45-54,6714,Q_1-3,E_4-7,818
3056163267,2017-12-14,15,6410405082626,3.0,45-54,6714,Q_1-3,E_4-7,818
3056163267,2017-12-14,15,6417700067501,1.0,45-54,6714,Q_1-3,E_4-7,818
3056163267,2017-12-14,15,6413467348303,1.0,45-54,6714,Q_1-3,E_4-7,818
3056163267,2017-12-14,15,6437005003752,1.0,45-54,6714,Q_1-3,E_4-7,818
3056163267,2017-12-14,15,6410405108098,4.0,45-54,6714,Q_1-3,E_4-7,818
3056163267,2017-12-14,15,6409620006128,1.0,45-54,6714,Q_1-3,E_4-7,818
3056163267,2017-12-14,15,6408430040032,2.0,45-54,6714,Q_1-3,E_4-7,818
3056163267,2017-12-14,15,6438200530104,1.0,45-54,6714,Q_1-3,E_4-7,818
3056163267,2017-12-14,15,6408430310890,1.0,45-54,6714,Q_1-3,E_4-7,818
3056163267,2017-12-14,15,6408430040360,2.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,8054890452694,1.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,5053827110679,2.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,6413600015161,1.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,8713626056390,1.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,6408641827200,3.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,6430038961563,1.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,6410405171832,2.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,6410405080264,1.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,6410405187710,2.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,6410405085818,1.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,6416036100890,1.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,6433300041772,1.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,3607345380520,1.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,17854082281,1.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,7613034839503,1.0,45-54,6714,Q_1-3,E_4-7,818
3078460934,2017-12-16,16,6430056886459,1.0,45-54,6714,Q_1-3,E_4-7,818
3087879581,2017-12-17,15,3600520490441,1.0,45-54,6714,Q_1-3,E_4-7,818
3087879581,2017-12-17,15,6438160574309,1.0,45-54,6714,Q_1-3,E_4-7,818
3087879581,2017-12-17,15,2000960300002,0.326,45-54,6714,Q_1-3,E_4-7,818
3087879581,2017-12-17,15,8001090131263,1.0,45-54,6714,Q_1-3,E_4-7,818
3087879581,2017-12-17,15,3600520297613,1.0,45-54,6714,Q_1-3,E_4-7,818
3087879581,2017-12-17,15,8712561420419,1.0,45-54,6714,Q_1-3,E_4-7,818
3087879581,2017-12-17,15,3600522632641,1.0,45-54,6714,Q_1-3,E_4-7,818
3087879581,2017-12-17,15,6410405149213,2.0,45-54,6714,Q_1-3,E_4-7,818
3087879581,2017-12-17,15,6410405189813,1.0,45-54,6714,Q_1-3,E_4-7,818
3090200179,2017-12-18,16,6410405120021,1.0,45-54,6714,Q_1-3,E_4-7,818
3090200179,2017-12-18,16,6410405142252,4.0,45-54,6714,Q_1-3,E_4-7,818
3131625514,2017-12-22,15,6411801004946,2.0,45-54,6714,Q_1-3,E_4-7,818
3131625514,2017-12-22,15,6411801004939,2.0,45-54,6714,Q_1-3,E_4-7,818
3141710204,2017-12-22,11,6410412661067,1.0,45-54,6714,Q_1-3,E_4-7,818
3141710204,2017-12-22,11,8711711815358,3.0,45-54,6714,Q_1-3,E_4-7,818
3141710204,2017-12-22,11,6435200155658,1.0,45-54,6714,Q_1-3,E_4-7,818
3141710204,2017-12-22,11,6412500011938,3.0,45-54,6714,Q_1-3,E_4-7,818
3141710204,2017-12-22,11,6411300000494,3.0,45-54,6714,Q_1-3,E_4-7,818
3152209777,2017-12-23,11,2000973900008,8.0,45-54,6714,Q_1-3,E_4-7,818
3152209777,2017-12-23,11,6415600080484,1.0,45-54,6714,Q_1-3,E_4-7,818
3152209777,2017-12-23,11,4740098080251,2.0,45-54,6714,Q_1-3,E_4-7,818
3159301491,2017-12-25,15,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,818
3159301491,2017-12-25,15,4001724819806,1.0,45-54,6714,Q_1-3,E_4-7,818
3159301491,2017-12-25,15,7310240171846,2.0,45-54,6714,Q_1-3,E_4-7,818
3159301491,2017-12-25,15,6415600502078,1.0,45-54,6714,Q_1-3,E_4-7,818
3162824241,2017-12-26,18,6410405112101,2.0,45-54,6714,Q_1-3,E_4-7,818
3162824241,2017-12-26,18,6406300004030,1.0,45-54,6714,Q_1-3,E_4-7,818
3162824241,2017-12-26,18,2000973900008,2.0,45-54,6714,Q_1-3,E_4-7,818
3162824241,2017-12-26,18,6410381095528,1.0,45-54,6714,Q_1-3,E_4-7,818
3162824241,2017-12-26,18,6410402011742,2.0,45-54,6714,Q_1-3,E_4-7,818
3162824241,2017-12-26,18,6410381095825,1.0,45-54,6714,Q_1-3,E_4-7,818
3162824241,2017-12-26,18,2000479800000,0.36,45-54,6714,Q_1-3,E_4-7,818
3162824241,2017-12-26,18,6410405155191,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410402010318,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6438207011613,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,2000604700007,0.396,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,2000973900008,24.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6408430014415,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6409620003189,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6408180733901,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,8712561780797,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410402024445,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405151827,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,2317009700007,0.29,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405046826,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6409100050306,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405085627,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,54300091527,3.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410381095368,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6437005053863,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405055521,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405192189,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405091284,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405082657,4.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,7311311004605,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6407870074881,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405093677,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6416597211288,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6407870074881,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6408430336388,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410381091407,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6408641077308,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405146847,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6414301011049,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405192158,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6414450002158,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405045010,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6406300015210,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,5026418050388,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6415600501842,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6414887677561,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6408430006137,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6408641827200,3.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,8585002411587,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6408430033904,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405055620,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6408430048441,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6430024140958,5.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6413600018308,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405132789,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410381095375,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405082626,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405060457,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6416597416034,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6409100061081,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410405127112,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6410381091650,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6409100024628,3.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6417700050725,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6415130043447,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,9789513244163,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,7310240651287,1.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,6408430004010,2.0,45-54,6714,Q_1-3,E_4-7,818
3165959275,2017-12-27,11,7310532106068,1.0,45-54,6714,Q_1-3,E_4-7,818
3185334932,2017-12-29,17,3600522875321,1.0,45-54,6714,Q_1-3,E_4-7,818
3185334932,2017-12-29,17,3600530733842,1.0,45-54,6714,Q_1-3,E_4-7,818
3185334932,2017-12-29,17,3600531384197,1.0,45-54,6714,Q_1-3,E_4-7,818
3185334932,2017-12-29,17,3600522877301,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,6412500005111,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,87157239,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,6415130041474,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,6415130041726,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,6413600135142,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,6413467231100,2.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,6410405053725,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,7311310032012,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,6411402231802,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,6410405144782,3.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,6413600134688,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,6410405157430,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,6411401033919,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,6420900003385,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,8410076400017,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,6413600016250,1.0,45-54,6714,Q_1-3,E_4-7,818
3205585673,2017-12-31,16,6408641827200,3.0,45-54,6714,Q_1-3,E_4-7,818
29923596,2017-01-03,14,8722700246978,1.0,45-54,6714,Q_1-3,E_4-7,819
29923596,2017-01-03,14,6411402106407,1.0,45-54,6714,Q_1-3,E_4-7,819
29923596,2017-01-03,14,6406300015111,1.0,45-54,6714,Q_1-3,E_4-7,819
29923596,2017-01-03,14,6412000071135,1.0,45-54,6714,Q_1-3,E_4-7,819
29923596,2017-01-03,14,6408430000470,3.0,45-54,6714,Q_1-3,E_4-7,819
29923596,2017-01-03,14,6407870071224,1.0,45-54,6714,Q_1-3,E_4-7,819
29923596,2017-01-03,14,6409100067007,1.0,45-54,6714,Q_1-3,E_4-7,819
29923596,2017-01-03,14,6416021000389,1.0,45-54,6714,Q_1-3,E_4-7,819
29923596,2017-01-03,14,6405304002080,1.0,45-54,6714,Q_1-3,E_4-7,819
36306994,2017-01-04,19,6410105900602,1.0,45-54,6714,Q_1-3,E_4-7,819
36306994,2017-01-04,19,6408641827200,1.0,45-54,6714,Q_1-3,E_4-7,819
36306994,2017-01-04,19,6410405155917,1.0,45-54,6714,Q_1-3,E_4-7,819
36306994,2017-01-04,19,6413600016212,1.0,45-54,6714,Q_1-3,E_4-7,819
44688654,2017-01-05,12,2000265000003,0.548,45-54,6714,Q_1-3,E_4-7,819
60160922,2017-01-08,13,6415131402328,3.0,45-54,6714,Q_1-3,E_4-7,819
60160922,2017-01-08,13,6415131402335,3.0,45-54,6714,Q_1-3,E_4-7,819
60160922,2017-01-08,13,7622100936107,1.0,45-54,6714,Q_1-3,E_4-7,819
72416557,2017-01-10,14,6408430000289,2.0,45-54,6714,Q_1-3,E_4-7,819
72416557,2017-01-10,14,6424200014614,2.0,45-54,6714,Q_1-3,E_4-7,819
72416557,2017-01-10,14,6408430000258,2.0,45-54,6714,Q_1-3,E_4-7,819
72416557,2017-01-10,14,6409100067007,5.0,45-54,6714,Q_1-3,E_4-7,819
72416557,2017-01-10,14,6409100051747,1.0,45-54,6714,Q_1-3,E_4-7,819
77104492,2017-01-11,8,2000441000001,1.0,45-54,6714,Q_1-3,E_4-7,819
91392290,2017-01-13,13,8410076472403,1.0,45-54,6714,Q_1-3,E_4-7,819
91392290,2017-01-13,13,6410405167842,2.0,45-54,6714,Q_1-3,E_4-7,819
91392290,2017-01-13,13,6410402003501,2.0,45-54,6714,Q_1-3,E_4-7,819
91392290,2017-01-13,13,6437002001454,1.0,45-54,6714,Q_1-3,E_4-7,819
91392290,2017-01-13,13,2000973900008,2.0,45-54,6714,Q_1-3,E_4-7,819
91392290,2017-01-13,13,6410405167828,2.0,45-54,6714,Q_1-3,E_4-7,819
91392290,2017-01-13,13,6410405144119,1.0,45-54,6714,Q_1-3,E_4-7,819
91392290,2017-01-13,13,2000650800003,0.529,45-54,6714,Q_1-3,E_4-7,819
