Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2410458865,2017-09-29,14,6432802510922,1.0,45-54,6714,Q_8-10,E_1-3,842
2410458865,2017-09-29,14,2000116000008,0.552,45-54,6714,Q_8-10,E_1-3,842
2410458865,2017-09-29,14,6416453014855,1.0,45-54,6714,Q_8-10,E_1-3,842
2410458865,2017-09-29,14,6413600017363,1.0,45-54,6714,Q_8-10,E_1-3,842
2410458865,2017-09-29,14,2000608200008,1.262,45-54,6714,Q_8-10,E_1-3,842
2431596352,2017-10-02,17,6411402202208,1.0,45-54,6714,Q_8-10,E_1-3,842
2431596352,2017-10-02,17,6410405187734,1.0,45-54,6714,Q_8-10,E_1-3,842
2431596352,2017-10-02,17,6410405082626,2.0,45-54,6714,Q_8-10,E_1-3,842
2431596352,2017-10-02,17,6415352230021,1.0,45-54,6714,Q_8-10,E_1-3,842
2431596352,2017-10-02,17,2000196100001,1.0,45-54,6714,Q_8-10,E_1-3,842
2431596352,2017-10-02,17,6409620007989,1.0,45-54,6714,Q_8-10,E_1-3,842
2431596352,2017-10-02,17,2000388400001,0.395,45-54,6714,Q_8-10,E_1-3,842
2431596352,2017-10-02,17,8410076472403,1.0,45-54,6714,Q_8-10,E_1-3,842
2431596352,2017-10-02,17,6410405164629,1.0,45-54,6714,Q_8-10,E_1-3,842
2431596352,2017-10-02,17,2000642500003,0.625,45-54,6714,Q_8-10,E_1-3,842
2431596352,2017-10-02,17,8410076490711,2.0,45-54,6714,Q_8-10,E_1-3,842
2431596352,2017-10-02,17,6408430030309,1.0,45-54,6714,Q_8-10,E_1-3,842
2445074803,2017-10-03,16,2000818700008,0.396,45-54,6714,Q_8-10,E_1-3,842
2445074803,2017-10-03,16,7613035555631,1.0,45-54,6714,Q_8-10,E_1-3,842
2445074803,2017-10-03,16,6410600003501,1.0,45-54,6714,Q_8-10,E_1-3,842
2445074803,2017-10-03,16,6413600017257,1.0,45-54,6714,Q_8-10,E_1-3,842
2445074803,2017-10-03,16,6410405044174,2.0,45-54,6714,Q_8-10,E_1-3,842
2445074803,2017-10-03,16,6411401015830,2.0,45-54,6714,Q_8-10,E_1-3,842
2445074803,2017-10-03,16,6420256013403,1.0,45-54,6714,Q_8-10,E_1-3,842
2445074803,2017-10-03,16,6430024140958,1.0,45-54,6714,Q_8-10,E_1-3,842
2445074803,2017-10-03,16,6410405044884,1.0,45-54,6714,Q_8-10,E_1-3,842
2445074803,2017-10-03,16,6408641827200,1.0,45-54,6714,Q_8-10,E_1-3,842
2445074803,2017-10-03,16,7613035555624,2.0,45-54,6714,Q_8-10,E_1-3,842
2449300549,2017-10-04,16,6413300020519,2.0,45-54,6714,Q_8-10,E_1-3,842
2449300549,2017-10-04,16,6409100043216,1.0,45-54,6714,Q_8-10,E_1-3,842
2449300549,2017-10-04,16,7310860007679,1.0,45-54,6714,Q_8-10,E_1-3,842
2449300549,2017-10-04,16,7311877016012,1.0,45-54,6714,Q_8-10,E_1-3,842
2449300549,2017-10-04,16,6412000074341,1.0,45-54,6714,Q_8-10,E_1-3,842
2472152308,2017-10-06,17,8000920502204,1.0,45-54,6714,Q_8-10,E_1-3,842
2472152308,2017-10-06,17,6420256014578,1.0,45-54,6714,Q_8-10,E_1-3,842
2472152308,2017-10-06,17,6409100077037,1.0,45-54,6714,Q_8-10,E_1-3,842
2472152308,2017-10-06,17,8411049026340,1.0,45-54,6714,Q_8-10,E_1-3,842
2472152308,2017-10-06,17,8714100567227,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,7310613046504,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,6410405184733,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,6419806052726,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,6408641832990,12.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,5410076229994,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,5054563020451,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,6405287000523,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,6410405184771,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,5054563002396,3.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,7311310032029,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,5054563020338,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,2000855900003,0.352,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,6430024140972,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,6410405124906,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,8711700612838,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,2000615100001,0.13,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,8717644598849,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,2000413000008,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,3574660438512,1.0,45-54,6714,Q_8-10,E_1-3,842
2477501036,2017-10-07,13,5601068050577,1.0,45-54,6714,Q_8-10,E_1-3,842
2485698974,2017-10-08,19,6408180733260,1.0,45-54,6714,Q_8-10,E_1-3,842
2485698974,2017-10-08,19,6408430000128,2.0,45-54,6714,Q_8-10,E_1-3,842
2485698974,2017-10-08,19,7622100936886,1.0,45-54,6714,Q_8-10,E_1-3,842
2485698974,2017-10-08,19,6413600000822,2.0,45-54,6714,Q_8-10,E_1-3,842
2485698974,2017-10-08,19,6408641827200,2.0,45-54,6714,Q_8-10,E_1-3,842
2485698974,2017-10-08,19,6408430340972,1.0,45-54,6714,Q_8-10,E_1-3,842
2485698974,2017-10-08,19,4008,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,2000503600002,0.911,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6430104923884,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,2000604700007,0.68,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6410405082657,3.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,2000642400006,1.59,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,8424691090072,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6415350000718,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,2000604100005,0.963,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,2000190700009,0.42,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6416453036291,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6430104966201,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,2000610000009,0.911,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6430016974110,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6410405183736,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6411402131508,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,7310865098375,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,7311310032081,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6413467282508,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6430024140972,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6408430021031,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,2000611700007,0.153,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6407880084443,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,2000390100005,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,2000528000009,1.559,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6430021740267,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,8858984830661,2.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6416777220451,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6411200110293,1.0,45-54,6714,Q_8-10,E_1-3,842
2492635050,2017-10-09,19,6410405140586,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,2000190800006,0.442,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,7311310038403,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,6410402010615,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,7311310038342,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,6410405060419,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,6412190042380,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,8410076491916,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,5038862230810,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,4005808223459,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,7330583001310,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,7311312002075,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,75001629,3.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,5700551310805,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,6410405044532,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,6408430340125,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,6413300018271,2.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,7311310033125,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,6436501001477,1.0,45-54,6714,Q_8-10,E_1-3,842
2500826429,2017-10-10,17,6408640995924,3.0,45-54,6714,Q_8-10,E_1-3,842
2512933916,2017-10-11,17,6417801801202,1.0,45-54,6714,Q_8-10,E_1-3,842
2512933916,2017-10-11,17,6410405074737,1.0,45-54,6714,Q_8-10,E_1-3,842
2512933916,2017-10-11,17,6410405183460,1.0,45-54,6714,Q_8-10,E_1-3,842
2512933916,2017-10-11,17,6430024140484,1.0,45-54,6714,Q_8-10,E_1-3,842
2512933916,2017-10-11,17,5701073028643,1.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6416453062139,1.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,2000973900008,4.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6410405187734,2.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6430060940017,2.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6420400000341,1.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6410402013838,1.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,2000112000002,1.05,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,2000155600009,0.554,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,2391359200004,1.05,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,8715035130104,1.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6416075931332,2.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6415352250012,1.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6415600020657,2.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6408430014941,1.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,2000643200001,0.71,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,8410525233418,1.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6408430024308,1.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6416453036376,1.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6410405125132,1.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6410405084354,1.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,2000158300005,1.111,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6416453054691,1.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6405506118152,1.0,45-54,6714,Q_8-10,E_1-3,842
2525241715,2017-10-13,20,6415600540384,2.0,45-54,6714,Q_8-10,E_1-3,842
2545344084,2017-10-15,12,2000583800002,1.0,45-54,6714,Q_8-10,E_1-3,842
2545344084,2017-10-15,12,2000604700007,0.361,45-54,6714,Q_8-10,E_1-3,842
2545344084,2017-10-15,12,6416021000303,1.0,45-54,6714,Q_8-10,E_1-3,842
2545344084,2017-10-15,12,6408430026333,1.0,45-54,6714,Q_8-10,E_1-3,842
2545344084,2017-10-15,12,6405287000011,1.0,45-54,6714,Q_8-10,E_1-3,842
2545344084,2017-10-15,12,6413600015109,1.0,45-54,6714,Q_8-10,E_1-3,842
2545344084,2017-10-15,12,6430064400777,1.0,45-54,6714,Q_8-10,E_1-3,842
2545344084,2017-10-15,12,6408430000289,2.0,45-54,6714,Q_8-10,E_1-3,842
2545344084,2017-10-15,12,6413300019001,2.0,45-54,6714,Q_8-10,E_1-3,842
2545344084,2017-10-15,12,6408641827200,1.0,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,6410405129956,2.0,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,6410405126238,1.0,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,6408652225064,2.0,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,6408430023578,2.0,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,6430066380008,1.0,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,2000604700007,0.321,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,6410405042491,2.0,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,6410405164551,2.0,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,6415135003019,1.0,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,6408430024209,1.0,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,6408641827200,2.0,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,6412000016679,1.0,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,2000528000009,1.273,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,6409100046286,1.0,45-54,6714,Q_8-10,E_1-3,842
2549726924,2017-10-16,17,6430030774161,1.0,45-54,6714,Q_8-10,E_1-3,842
2560432220,2017-10-17,8,6410405183620,1.0,45-54,6714,Q_8-10,E_1-3,842
2560432220,2017-10-17,8,2000812100002,1.0,45-54,6714,Q_8-10,E_1-3,842
2569737950,2017-10-18,15,2000646200008,0.091,45-54,6714,Q_8-10,E_1-3,842
2569737950,2017-10-18,15,6430024140958,1.0,45-54,6714,Q_8-10,E_1-3,842
2569737950,2017-10-18,15,6416453016866,1.0,45-54,6714,Q_8-10,E_1-3,842
2569737950,2017-10-18,15,6417964575699,1.0,45-54,6714,Q_8-10,E_1-3,842
2569737950,2017-10-18,15,2000607600007,0.233,45-54,6714,Q_8-10,E_1-3,842
2569737950,2017-10-18,15,6409710005574,1.0,45-54,6714,Q_8-10,E_1-3,842
2569737950,2017-10-18,15,2000604700007,0.311,45-54,6714,Q_8-10,E_1-3,842
2569737950,2017-10-18,15,6417700050725,1.0,45-54,6714,Q_8-10,E_1-3,842
2569737950,2017-10-18,15,6410405082626,1.0,45-54,6714,Q_8-10,E_1-3,842
2569737950,2017-10-18,15,6410405096074,1.0,45-54,6714,Q_8-10,E_1-3,842
2569737950,2017-10-18,15,6410402020263,1.0,45-54,6714,Q_8-10,E_1-3,842
2569737950,2017-10-18,15,6411401015090,1.0,45-54,6714,Q_8-10,E_1-3,842
2579610400,2017-10-19,8,8710568059748,1.0,45-54,6714,Q_8-10,E_1-3,842
2591849774,2017-10-20,18,6430035370627,1.0,45-54,6714,Q_8-10,E_1-3,842
2591849774,2017-10-20,18,5016786000009,1.0,45-54,6714,Q_8-10,E_1-3,842
2591849774,2017-10-20,18,6408430000241,1.0,45-54,6714,Q_8-10,E_1-3,842
2591849774,2017-10-20,18,4005808246267,1.0,45-54,6714,Q_8-10,E_1-3,842
2591849774,2017-10-20,18,2000545300007,0.529,45-54,6714,Q_8-10,E_1-3,842
2591849774,2017-10-20,18,6408430026333,1.0,45-54,6714,Q_8-10,E_1-3,842
2591849774,2017-10-20,18,2000686300003,0.824,45-54,6714,Q_8-10,E_1-3,842
2591849774,2017-10-20,18,6408430064595,1.0,45-54,6714,Q_8-10,E_1-3,842
2591849774,2017-10-20,18,6410405102997,1.0,45-54,6714,Q_8-10,E_1-3,842
2591849774,2017-10-20,18,2000834300008,0.34,45-54,6714,Q_8-10,E_1-3,842
2591849774,2017-10-20,18,7350028543762,1.0,45-54,6714,Q_8-10,E_1-3,842
2591849774,2017-10-20,18,2000528000009,0.608,45-54,6714,Q_8-10,E_1-3,842
2596992436,2017-10-21,12,6420256013519,1.0,45-54,6714,Q_8-10,E_1-3,842
2596992436,2017-10-21,12,6410405061041,2.0,45-54,6714,Q_8-10,E_1-3,842
2596992436,2017-10-21,12,6409100046286,1.0,45-54,6714,Q_8-10,E_1-3,842
2596992436,2017-10-21,12,6415600502108,1.0,45-54,6714,Q_8-10,E_1-3,842
2596992436,2017-10-21,12,6410405093202,2.0,45-54,6714,Q_8-10,E_1-3,842
2596992436,2017-10-21,12,6408641827200,2.0,45-54,6714,Q_8-10,E_1-3,842
2596992436,2017-10-21,12,6416021000389,1.0,45-54,6714,Q_8-10,E_1-3,842
2596992436,2017-10-21,12,7311311004940,1.0,45-54,6714,Q_8-10,E_1-3,842
2596992436,2017-10-21,12,8712500012422,1.0,45-54,6714,Q_8-10,E_1-3,842
2596992436,2017-10-21,12,6420256014042,1.0,45-54,6714,Q_8-10,E_1-3,842
2596992436,2017-10-21,12,6410402024445,1.0,45-54,6714,Q_8-10,E_1-3,842
2612526010,2017-10-23,18,6409630007115,1.0,45-54,6714,Q_8-10,E_1-3,842
2612526010,2017-10-23,18,6410405142252,2.0,45-54,6714,Q_8-10,E_1-3,842
2617005030,2017-10-24,17,6410405093820,1.0,45-54,6714,Q_8-10,E_1-3,842
2617005030,2017-10-24,17,2000797000007,1.614,45-54,6714,Q_8-10,E_1-3,842
2617005030,2017-10-24,17,6410405193384,1.0,45-54,6714,Q_8-10,E_1-3,842
2617005030,2017-10-24,17,6408430340361,1.0,45-54,6714,Q_8-10,E_1-3,842
2617005030,2017-10-24,17,6408180733772,1.0,45-54,6714,Q_8-10,E_1-3,842
2617005030,2017-10-24,17,6437005083679,1.0,45-54,6714,Q_8-10,E_1-3,842
2617005030,2017-10-24,17,6410405187734,1.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,6407720021973,1.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,6430024140958,1.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,6431000075806,1.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,6408430002283,1.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,6411402197108,1.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,2000854600003,0.37,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,6405304003292,1.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,6410405038906,1.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,6405753000446,1.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,2000300400003,0.422,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,6408430062188,1.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,7037710030549,2.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,6405799002091,1.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,2357923600007,0.354,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,6408640995924,1.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,6430027660224,1.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,6408430002030,1.0,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,2000442300001,0.257,45-54,6714,Q_8-10,E_1-3,842
2627956971,2017-10-25,19,2358850100004,0.172,45-54,6714,Q_8-10,E_1-3,842
2638886022,2017-10-26,13,6413600014621,2.0,45-54,6714,Q_8-10,E_1-3,842
2638886022,2017-10-26,13,6408641799569,3.0,45-54,6714,Q_8-10,E_1-3,842
2638886022,2017-10-26,13,6415600522731,1.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,6405857300008,3.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,6416046653317,1.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,8715035240308,1.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,5060194790069,2.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,5010338303150,1.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,7310240171846,1.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,6413466114206,1.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,5014276130038,2.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,6410405165077,1.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,2000604700007,0.67,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,2000326600005,0.539,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,2000388400001,0.375,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,6410405187734,4.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,6415352230021,2.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,6410405044884,1.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,5706779052510,2.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,4001724015529,1.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,6410405060457,2.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,2000502500006,1.561,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,5010338302887,1.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,6413300022902,1.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,2000456500008,1.28,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,2000838700002,0.65,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,8714100567036,1.0,45-54,6714,Q_8-10,E_1-3,842
2646208078,2017-10-27,16,6423800395017,1.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,6413200330206,1.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,6410402024759,1.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,6410405074287,1.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,6405412190013,1.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,6413600058014,2.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,4005900315304,1.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,5038862134040,1.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,2000503600002,0.564,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,5707643500106,2.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,2000973900008,2.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,2391359600002,0.825,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,6408640995924,2.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,6416777220451,1.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,7394376616723,1.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,6410405141712,1.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,6417367170248,1.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,6410405044174,1.0,45-54,6714,Q_8-10,E_1-3,842
2651999941,2017-10-28,18,7394376616037,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6413300000771,2.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6408430310678,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,7311310039677,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6413466114206,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6407850053004,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6407810016780,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6410405071118,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,7332462041967,2.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6408430014897,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6408430015481,2.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6412000032419,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6415130036913,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,5703012,0.268,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,7392672104050,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,8410076410115,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6408720008391,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6415135003019,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6413600014409,2.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6410405045010,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6415352230021,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6408430338795,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6408641799569,2.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,8410076420107,1.0,45-54,6714,Q_8-10,E_1-3,842
2661047455,2017-10-29,14,6415130036852,1.0,45-54,6714,Q_8-10,E_1-3,842
