Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1616902542,2017-07-02,9,50097128,1.0,35-44,6711,Q_8-10,E_8-10,494
1616902542,2017-07-02,9,7311070347272,1.0,35-44,6711,Q_8-10,E_8-10,494
1616902542,2017-07-02,9,6410405126603,1.0,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,2000555400001,0.609,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,6410405134387,1.0,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,64002316,1.0,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,6409620000324,1.0,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,2000848700009,1.36,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,4742117001131,2.0,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,6410405044532,1.0,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,6406300000261,1.0,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,6408800010467,1.0,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,6410402022953,2.0,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,6413300015041,4.0,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,6410402024018,2.0,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,2000686300003,0.844,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,6410405042491,1.0,35-44,6711,Q_8-10,E_8-10,494
1622141629,2017-07-03,21,6410405046420,2.0,35-44,6711,Q_8-10,E_8-10,494
1647135367,2017-07-06,13,6412000030507,1.0,35-44,6711,Q_8-10,E_8-10,494
1647135367,2017-07-06,13,6417901009416,1.0,35-44,6711,Q_8-10,E_8-10,494
1647135367,2017-07-06,13,6408430014842,1.0,35-44,6711,Q_8-10,E_8-10,494
1647135367,2017-07-06,13,8000920704974,1.0,35-44,6711,Q_8-10,E_8-10,494
1647135367,2017-07-06,13,6410405090614,1.0,35-44,6711,Q_8-10,E_8-10,494
1647135367,2017-07-06,13,6408430014729,1.0,35-44,6711,Q_8-10,E_8-10,494
1647135367,2017-07-06,13,8076802085738,1.0,35-44,6711,Q_8-10,E_8-10,494
1647135367,2017-07-06,13,6410405125347,1.0,35-44,6711,Q_8-10,E_8-10,494
1656332604,2017-07-07,16,6410601109714,1.0,35-44,6711,Q_8-10,E_8-10,494
1656332604,2017-07-07,16,2000973900008,1.0,35-44,6711,Q_8-10,E_8-10,494
1656332604,2017-07-07,16,6420256010860,1.0,35-44,6711,Q_8-10,E_8-10,494
1656332604,2017-07-07,16,6415600517867,1.0,35-44,6711,Q_8-10,E_8-10,494
1656332604,2017-07-07,16,8855702006957,1.0,35-44,6711,Q_8-10,E_8-10,494
1668447070,2017-07-08,15,6410405071118,1.0,35-44,6711,Q_8-10,E_8-10,494
1668447070,2017-07-08,15,6410405118783,1.0,35-44,6711,Q_8-10,E_8-10,494
1668447070,2017-07-08,15,6410405107053,1.0,35-44,6711,Q_8-10,E_8-10,494
1668447070,2017-07-08,15,6410405175809,1.0,35-44,6711,Q_8-10,E_8-10,494
1668447070,2017-07-08,15,6430043247539,1.0,35-44,6711,Q_8-10,E_8-10,494
1675293252,2017-07-09,18,6430060940031,1.0,35-44,6711,Q_8-10,E_8-10,494
1675293252,2017-07-09,18,6410405044532,1.0,35-44,6711,Q_8-10,E_8-10,494
1675293252,2017-07-09,18,6412500072267,1.0,35-44,6711,Q_8-10,E_8-10,494
1675293252,2017-07-09,18,5000159492539,8.0,35-44,6711,Q_8-10,E_8-10,494
1675293252,2017-07-09,18,2000613700005,0.158,35-44,6711,Q_8-10,E_8-10,494
1675293252,2017-07-09,18,6410405102720,1.0,35-44,6711,Q_8-10,E_8-10,494
1675293252,2017-07-09,18,50098026,1.0,35-44,6711,Q_8-10,E_8-10,494
1675293252,2017-07-09,18,2000388400001,0.266,35-44,6711,Q_8-10,E_8-10,494
1675293252,2017-07-09,18,6416710300448,1.0,35-44,6711,Q_8-10,E_8-10,494
1675293252,2017-07-09,18,6410405069054,3.0,35-44,6711,Q_8-10,E_8-10,494
1675293252,2017-07-09,18,50097241,1.0,35-44,6711,Q_8-10,E_8-10,494
1675293252,2017-07-09,18,6416710300493,1.0,35-44,6711,Q_8-10,E_8-10,494
1675293252,2017-07-09,18,6408641827200,3.0,35-44,6711,Q_8-10,E_8-10,494
1682995044,2017-07-10,17,6413300018165,1.0,35-44,6711,Q_8-10,E_8-10,494
1682995044,2017-07-10,17,6413200330206,1.0,35-44,6711,Q_8-10,E_8-10,494
1704739809,2017-07-12,18,6410405083531,2.0,35-44,6711,Q_8-10,E_8-10,494
1704739809,2017-07-12,18,6408430025138,1.0,35-44,6711,Q_8-10,E_8-10,494
1704739809,2017-07-12,18,2000753600005,0.23,35-44,6711,Q_8-10,E_8-10,494
1704739809,2017-07-12,18,6410405153661,1.0,35-44,6711,Q_8-10,E_8-10,494
1704739809,2017-07-12,18,6410400030134,2.0,35-44,6711,Q_8-10,E_8-10,494
1704739809,2017-07-12,18,6407850053066,1.0,35-44,6711,Q_8-10,E_8-10,494
1704739809,2017-07-12,18,6410405049377,1.0,35-44,6711,Q_8-10,E_8-10,494
1704739809,2017-07-12,18,6416021003069,1.0,35-44,6711,Q_8-10,E_8-10,494
1704739809,2017-07-12,18,6410402024018,1.0,35-44,6711,Q_8-10,E_8-10,494
1704739809,2017-07-12,18,2000528000009,0.68,35-44,6711,Q_8-10,E_8-10,494
1704739809,2017-07-12,18,6412000030668,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,5706779052572,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6410405155979,4.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6410405090669,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6411410187351,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6420256010815,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6408430036417,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,5706779059076,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6437005071447,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6410405060457,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,7310532151426,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6410405187734,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,5411188121251,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6420256013557,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,5411188121305,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,2000604700007,1.2,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6420256010860,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,5706779058222,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,5705001400358,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,4001724820703,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,5017764112295,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,8006040000477,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,5411188513162,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6411402202208,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,5701211016594,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,7311142202003,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,7340024184595,2.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,2000641200003,0.527,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6411401015076,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6410405067555,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6410405067548,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6420256014097,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,5411188121237,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,8005110170423,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,4001724019893,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,6408653125608,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,5706779057997,1.0,35-44,6711,Q_8-10,E_8-10,494
1712634892,2017-07-13,19,5018359000911,1.0,35-44,6711,Q_8-10,E_8-10,494
1739569604,2017-07-16,11,8712561655026,1.0,35-44,6711,Q_8-10,E_8-10,494
1739569604,2017-07-16,11,6416036200477,1.0,35-44,6711,Q_8-10,E_8-10,494
1739569604,2017-07-16,11,7331210096617,2.0,35-44,6711,Q_8-10,E_8-10,494
1739569604,2017-07-16,11,8712561593335,1.0,35-44,6711,Q_8-10,E_8-10,494
1739569604,2017-07-16,11,8714100470442,1.0,35-44,6711,Q_8-10,E_8-10,494
1739569604,2017-07-16,11,6413033094856,1.0,35-44,6711,Q_8-10,E_8-10,494
1753663460,2017-07-18,18,2000590900009,2.0,35-44,6711,Q_8-10,E_8-10,494
1753663460,2017-07-18,18,6416021000389,1.0,35-44,6711,Q_8-10,E_8-10,494
1753663460,2017-07-18,18,2000686300003,1.0,35-44,6711,Q_8-10,E_8-10,494
1753663460,2017-07-18,18,6411401015861,1.0,35-44,6711,Q_8-10,E_8-10,494
1753663460,2017-07-18,18,5711953023996,1.0,35-44,6711,Q_8-10,E_8-10,494
1753663460,2017-07-18,18,5708147004411,1.0,35-44,6711,Q_8-10,E_8-10,494
1753663460,2017-07-18,18,7310760012445,1.0,35-44,6711,Q_8-10,E_8-10,494
1770904096,2017-07-20,22,6437005071034,1.0,35-44,6711,Q_8-10,E_8-10,494
1770904096,2017-07-20,22,6410400037164,1.0,35-44,6711,Q_8-10,E_8-10,494
1770904096,2017-07-20,22,8436008522145,1.0,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,7330606009941,1.0,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,2000973900008,8.0,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,6408641827200,2.0,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,6419800020271,1.0,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,6410405114471,1.0,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,6411401015793,1.0,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,2000796900001,0.506,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,4002671124425,2.0,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,2000518800008,1.0,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,5701638133744,1.0,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,6415600502078,2.0,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,6425606600357,1.0,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,6416453016996,1.0,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,2000602600002,0.754,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,2000328600003,2.698,35-44,6711,Q_8-10,E_8-10,494
1783833439,2017-07-21,16,6410402023417,1.0,35-44,6711,Q_8-10,E_8-10,494
1799700962,2017-07-23,10,6410405105981,1.0,35-44,6711,Q_8-10,E_8-10,494
1799700962,2017-07-23,10,7394376616020,1.0,35-44,6711,Q_8-10,E_8-10,494
1799700962,2017-07-23,10,2000635300009,0.708,35-44,6711,Q_8-10,E_8-10,494
1799700962,2017-07-23,10,7331217011606,1.0,35-44,6711,Q_8-10,E_8-10,494
1799700962,2017-07-23,10,6416710300349,3.0,35-44,6711,Q_8-10,E_8-10,494
1799700962,2017-07-23,10,6437005061479,1.0,35-44,6711,Q_8-10,E_8-10,494
1799700962,2017-07-23,10,7331217012009,1.0,35-44,6711,Q_8-10,E_8-10,494
1809946421,2017-07-24,16,6410402026616,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,64008899,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6413300000795,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,2000519900004,0.591,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,7311440601089,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6412000035021,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6407970009257,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,2000390400006,2.452,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6408430062683,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,2000531300004,1.013,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,2000679900005,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6408430047710,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6405274400671,2.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,2000503000000,0.666,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6409100071219,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6408430018703,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,2000614400003,1.073,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,2000530500009,0.486,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,2000592600006,1.346,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6405304002103,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6410405109736,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6413300020519,4.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,7394376615689,2.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6410405069085,2.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6408641827200,2.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6417901010566,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,2000600900005,0.17,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6409100071349,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,64027135,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6410405097347,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6408430025275,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,4062300266292,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,2000604700007,1.49,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6410405113153,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6412000031788,1.0,35-44,6711,Q_8-10,E_8-10,494
1832972270,2017-07-27,17,6410405097224,1.0,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,7310521350212,1.0,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,6408720008063,1.0,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,6405506092155,1.0,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,2000319800009,0.118,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,7310760012445,1.0,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,2000321900001,0.132,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,6410405078919,1.0,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,6430053730281,1.0,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,6410405149855,1.0,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,2000330700005,0.146,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,6408430023592,1.0,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,6416211000427,1.0,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,6408430024858,4.0,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,6408430024957,1.0,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,7310523900514,1.0,35-44,6711,Q_8-10,E_8-10,494
1846870987,2017-07-28,17,6413466041205,1.0,35-44,6711,Q_8-10,E_8-10,494
1855841123,2017-07-29,15,6410405099464,1.0,35-44,6711,Q_8-10,E_8-10,494
1855841123,2017-07-29,15,6409620004209,2.0,35-44,6711,Q_8-10,E_8-10,494
1855841123,2017-07-29,15,6420614917572,1.0,35-44,6711,Q_8-10,E_8-10,494
1855841123,2017-07-29,15,6410405046420,1.0,35-44,6711,Q_8-10,E_8-10,494
1855841123,2017-07-29,15,2000141700003,1.0,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,6410405148988,1.0,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,6410405113177,3.0,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,7613035738379,1.0,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,6410405143341,4.0,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,6416211000229,1.0,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,6410405130549,1.0,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,6410405121127,1.0,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,6408720009213,1.0,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,6415135005013,1.0,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,2000218500000,0.298,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,2000524000003,0.744,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,6410405148940,1.0,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,6430032800455,1.0,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,6410405154781,1.0,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,6430032800516,2.0,35-44,6711,Q_8-10,E_8-10,494
1860634569,2017-07-30,17,6424200011811,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6410405179562,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6419800052678,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6411401033919,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,7310860007259,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6410405149237,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6416453036116,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6410402010332,3.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6405019845514,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6415350000329,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6415330007294,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6408430000258,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6416288111125,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6410405093677,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6408430024209,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,2000606800002,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6416046672127,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6410405147899,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6411300167753,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6410405080387,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6416046652129,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6411200104421,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,2000503600002,0.811,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6415350000305,2.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,7310532106068,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6416046378005,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,8710908369391,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,2000518800008,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6419800052630,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6408430037155,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6408430310845,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,2000604600000,0.351,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6413200330404,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,2000519900004,0.352,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6408641827200,3.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6410405122391,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,2000504200003,1.285,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,2000328600003,2.899,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6416021000389,4.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,5410033852968,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,8718951045026,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6410405081902,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6416147003189,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6413300019452,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6408430336869,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,8003520039545,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6410405115232,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6411402106407,1.0,35-44,6711,Q_8-10,E_8-10,494
1865868266,2017-07-31,18,6423800034794,1.0,35-44,6711,Q_8-10,E_8-10,494
1902975224,2017-08-04,14,6413600007760,1.0,35-44,6711,Q_8-10,E_8-10,494
1902975224,2017-08-04,14,2000973900008,2.0,35-44,6711,Q_8-10,E_8-10,494
1902975224,2017-08-04,14,6408430000104,2.0,35-44,6711,Q_8-10,E_8-10,494
1902975224,2017-08-04,14,6413200340205,2.0,35-44,6711,Q_8-10,E_8-10,494
1902975224,2017-08-04,14,6417901010535,1.0,35-44,6711,Q_8-10,E_8-10,494
1902975224,2017-08-04,14,6417901007993,1.0,35-44,6711,Q_8-10,E_8-10,494
1902975224,2017-08-04,14,6415600520713,1.0,35-44,6711,Q_8-10,E_8-10,494
1902975224,2017-08-04,14,6416777222882,1.0,35-44,6711,Q_8-10,E_8-10,494
1934210302,2017-08-07,18,6410405187734,1.0,35-44,6711,Q_8-10,E_8-10,494
1934210302,2017-08-07,18,6410380097752,1.0,35-44,6711,Q_8-10,E_8-10,494
1934210302,2017-08-07,18,6408430021031,1.0,35-44,6711,Q_8-10,E_8-10,494
1934210302,2017-08-07,18,6408430039029,1.0,35-44,6711,Q_8-10,E_8-10,494
1934210302,2017-08-07,18,6410400032855,1.0,35-44,6711,Q_8-10,E_8-10,494
1934210302,2017-08-07,18,6410405113177,2.0,35-44,6711,Q_8-10,E_8-10,494
1934210302,2017-08-07,18,6405304002073,1.0,35-44,6711,Q_8-10,E_8-10,494
1934210302,2017-08-07,18,6406300009608,1.0,35-44,6711,Q_8-10,E_8-10,494
1934210302,2017-08-07,18,6416147000416,1.0,35-44,6711,Q_8-10,E_8-10,494
1951453612,2017-08-09,19,6430024140972,1.0,35-44,6711,Q_8-10,E_8-10,494
1951453612,2017-08-09,19,6412000030668,1.0,35-44,6711,Q_8-10,E_8-10,494
1951453612,2017-08-09,19,2000600900005,0.599,35-44,6711,Q_8-10,E_8-10,494
1951453612,2017-08-09,19,6417801801097,1.0,35-44,6711,Q_8-10,E_8-10,494
1951453612,2017-08-09,19,6410405042477,1.0,35-44,6711,Q_8-10,E_8-10,494
1951453612,2017-08-09,19,6415350000329,1.0,35-44,6711,Q_8-10,E_8-10,494
1951453612,2017-08-09,19,6410405060457,1.0,35-44,6711,Q_8-10,E_8-10,494
1955583374,2017-08-10,13,2000388400001,0.235,35-44,6711,Q_8-10,E_8-10,494
1955583374,2017-08-10,13,2000652800001,4.0,35-44,6711,Q_8-10,E_8-10,494
1955583374,2017-08-10,13,2000600900005,0.36,35-44,6711,Q_8-10,E_8-10,494
1955583374,2017-08-10,13,6408430037582,1.0,35-44,6711,Q_8-10,E_8-10,494
1955583374,2017-08-10,13,6410405123206,1.0,35-44,6711,Q_8-10,E_8-10,494
1955583374,2017-08-10,13,6408430026067,1.0,35-44,6711,Q_8-10,E_8-10,494
1970258608,2017-08-11,13,2000686300003,0.172,35-44,6711,Q_8-10,E_8-10,494
1970258608,2017-08-11,13,5038512000220,1.0,35-44,6711,Q_8-10,E_8-10,494
1978069929,2017-08-12,20,76840600038,1.0,35-44,6711,Q_8-10,E_8-10,494
1978069929,2017-08-12,20,6420256013427,1.0,35-44,6711,Q_8-10,E_8-10,494
1990543341,2017-08-13,14,6410405046789,1.0,35-44,6711,Q_8-10,E_8-10,494
1990543341,2017-08-13,14,6430055270037,1.0,35-44,6711,Q_8-10,E_8-10,494
1990543341,2017-08-13,14,6416211000274,1.0,35-44,6711,Q_8-10,E_8-10,494
1990543341,2017-08-13,14,6410405119056,1.0,35-44,6711,Q_8-10,E_8-10,494
1990543341,2017-08-13,14,2000604700007,0.432,35-44,6711,Q_8-10,E_8-10,494
1990543341,2017-08-13,14,6410405124371,1.0,35-44,6711,Q_8-10,E_8-10,494
1990543341,2017-08-13,14,8076809513708,1.0,35-44,6711,Q_8-10,E_8-10,494
1990543341,2017-08-13,14,2000482500003,1.0,35-44,6711,Q_8-10,E_8-10,494
1990543341,2017-08-13,14,6410405091260,3.0,35-44,6711,Q_8-10,E_8-10,494
1990543341,2017-08-13,14,2000973900008,3.0,35-44,6711,Q_8-10,E_8-10,494
