Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2664754319,2017-10-29,13,6410405112156,1.0,55-64,6713,Q_1-3,E_8-10,1003
2669894405,2017-10-30,18,6410405111562,1.0,55-64,6713,Q_1-3,E_8-10,1003
2669894405,2017-10-30,18,6410105906239,1.0,55-64,6713,Q_1-3,E_8-10,1003
2669894405,2017-10-30,18,6410405170590,1.0,55-64,6713,Q_1-3,E_8-10,1003
2680716125,2017-10-31,19,2000973900008,8.0,55-64,6713,Q_1-3,E_8-10,1003
2680716125,2017-10-31,19,6415600026628,8.0,55-64,6713,Q_1-3,E_8-10,1003
2683706238,2017-11-01,7,4009044060557,1.0,55-64,6713,Q_1-3,E_8-10,1003
2683706238,2017-11-01,7,6410405069054,2.0,55-64,6713,Q_1-3,E_8-10,1003
2683706238,2017-11-01,7,6410405098283,4.0,55-64,6713,Q_1-3,E_8-10,1003
2683706238,2017-11-01,7,6410405142337,1.0,55-64,6713,Q_1-3,E_8-10,1003
2683706238,2017-11-01,7,6408641827200,3.0,55-64,6713,Q_1-3,E_8-10,1003
2683706238,2017-11-01,7,2000266800008,3.0,55-64,6713,Q_1-3,E_8-10,1003
2683706238,2017-11-01,7,2000568100004,2.0,55-64,6713,Q_1-3,E_8-10,1003
2683706238,2017-11-01,7,6410405069054,1.0,55-64,6713,Q_1-3,E_8-10,1003
2697494138,2017-11-02,11,6410600003563,1.0,55-64,6713,Q_1-3,E_8-10,1003
2697494138,2017-11-02,11,6410400048559,1.0,55-64,6713,Q_1-3,E_8-10,1003
2697494138,2017-11-02,11,6410405138187,1.0,55-64,6713,Q_1-3,E_8-10,1003
2697494138,2017-11-02,11,2000343200004,1.0,55-64,6713,Q_1-3,E_8-10,1003
2723159295,2017-11-05,13,6412000030668,2.0,55-64,6713,Q_1-3,E_8-10,1003
2723159295,2017-11-05,13,7336012472508,1.0,55-64,6713,Q_1-3,E_8-10,1003
2723159295,2017-11-05,13,6410405181374,1.0,55-64,6713,Q_1-3,E_8-10,1003
2723159295,2017-11-05,13,6430064400067,1.0,55-64,6713,Q_1-3,E_8-10,1003
2745009452,2017-11-08,11,6410405071118,1.0,55-64,6713,Q_1-3,E_8-10,1003
2745009452,2017-11-08,11,6405506002116,1.0,55-64,6713,Q_1-3,E_8-10,1003
2745009452,2017-11-08,11,6416021000303,1.0,55-64,6713,Q_1-3,E_8-10,1003
2745009452,2017-11-08,11,6417700050787,1.0,55-64,6713,Q_1-3,E_8-10,1003
2745009452,2017-11-08,11,6410405093776,1.0,55-64,6713,Q_1-3,E_8-10,1003
2745009452,2017-11-08,11,6410405099464,1.0,55-64,6713,Q_1-3,E_8-10,1003
2765451755,2017-11-10,20,6406300015104,1.0,55-64,6713,Q_1-3,E_8-10,1003
2765451755,2017-11-10,20,6430064401163,1.0,55-64,6713,Q_1-3,E_8-10,1003
2785220623,2017-11-12,20,6407810016926,1.0,55-64,6713,Q_1-3,E_8-10,1003
2785220623,2017-11-12,20,2000359200005,1.0,55-64,6713,Q_1-3,E_8-10,1003
2785220623,2017-11-12,20,6410405170590,1.0,55-64,6713,Q_1-3,E_8-10,1003
2793588206,2017-11-13,14,5053827151191,1.0,55-64,6713,Q_1-3,E_8-10,1003
2793588206,2017-11-13,14,6410405085627,1.0,55-64,6713,Q_1-3,E_8-10,1003
2793588206,2017-11-13,14,41143024379,1.0,55-64,6713,Q_1-3,E_8-10,1003
2793588206,2017-11-13,14,6408430000418,1.0,55-64,6713,Q_1-3,E_8-10,1003
2793588206,2017-11-13,14,6410405064523,1.0,55-64,6713,Q_1-3,E_8-10,1003
2793588206,2017-11-13,14,6409290002437,1.0,55-64,6713,Q_1-3,E_8-10,1003
2793588206,2017-11-13,14,6413467246104,1.0,55-64,6713,Q_1-3,E_8-10,1003
2793588206,2017-11-13,14,2000872300008,6.0,55-64,6713,Q_1-3,E_8-10,1003
2793588206,2017-11-13,14,6415131401130,1.0,55-64,6713,Q_1-3,E_8-10,1003
2793588206,2017-11-13,14,6410402008896,1.0,55-64,6713,Q_1-3,E_8-10,1003
2806232880,2017-11-15,19,7311041047781,1.0,55-64,6713,Q_1-3,E_8-10,1003
2806232880,2017-11-15,19,2352440400000,1.022,55-64,6713,Q_1-3,E_8-10,1003
2806232880,2017-11-15,19,5601008701316,1.0,55-64,6713,Q_1-3,E_8-10,1003
2816382390,2017-11-16,15,6410405191175,1.0,55-64,6713,Q_1-3,E_8-10,1003
2816382390,2017-11-16,15,2000614400003,0.278,55-64,6713,Q_1-3,E_8-10,1003
2816382390,2017-11-16,15,2000973900008,2.0,55-64,6713,Q_1-3,E_8-10,1003
2816382390,2017-11-16,15,76106002,1.0,55-64,6713,Q_1-3,E_8-10,1003
2816382390,2017-11-16,15,7622201056643,1.0,55-64,6713,Q_1-3,E_8-10,1003
2816382390,2017-11-16,15,6410405194091,1.0,55-64,6713,Q_1-3,E_8-10,1003
2816382390,2017-11-16,15,6406300009707,1.0,55-64,6713,Q_1-3,E_8-10,1003
2816382390,2017-11-16,15,6410405079251,1.0,55-64,6713,Q_1-3,E_8-10,1003
2816382390,2017-11-16,15,6419800021261,2.0,55-64,6713,Q_1-3,E_8-10,1003
2842928077,2017-11-19,11,6410405171450,1.0,55-64,6713,Q_1-3,E_8-10,1003
2842928077,2017-11-19,11,6409290001492,1.0,55-64,6713,Q_1-3,E_8-10,1003
2842928077,2017-11-19,11,6414886005105,1.0,55-64,6713,Q_1-3,E_8-10,1003
2842928077,2017-11-19,11,6410405107442,1.0,55-64,6713,Q_1-3,E_8-10,1003
2842928077,2017-11-19,11,6408430026050,1.0,55-64,6713,Q_1-3,E_8-10,1003
2842928077,2017-11-19,11,6430024140484,1.0,55-64,6713,Q_1-3,E_8-10,1003
2842928077,2017-11-19,11,6430064400067,1.0,55-64,6713,Q_1-3,E_8-10,1003
2842928077,2017-11-19,11,6410405147783,1.0,55-64,6713,Q_1-3,E_8-10,1003
2842928077,2017-11-19,11,6410405090829,2.0,55-64,6713,Q_1-3,E_8-10,1003
2842928077,2017-11-19,11,2000973900008,2.0,55-64,6713,Q_1-3,E_8-10,1003
2842928077,2017-11-19,11,6410405087065,1.0,55-64,6713,Q_1-3,E_8-10,1003
2842928077,2017-11-19,11,8850987143854,1.0,55-64,6713,Q_1-3,E_8-10,1003
2842928077,2017-11-19,11,6410405113337,2.0,55-64,6713,Q_1-3,E_8-10,1003
2842928077,2017-11-19,11,2000974400002,2.0,55-64,6713,Q_1-3,E_8-10,1003
2876101756,2017-11-23,14,6408641827200,1.0,55-64,6713,Q_1-3,E_8-10,1003
2876101756,2017-11-23,14,6430024140972,2.0,55-64,6713,Q_1-3,E_8-10,1003
2876101756,2017-11-23,14,6430104921217,3.0,55-64,6713,Q_1-3,E_8-10,1003
2876101756,2017-11-23,14,6409100074166,3.0,55-64,6713,Q_1-3,E_8-10,1003
2876101756,2017-11-23,14,6410405138385,1.0,55-64,6713,Q_1-3,E_8-10,1003
2876101756,2017-11-23,14,6415350002750,1.0,55-64,6713,Q_1-3,E_8-10,1003
2876101756,2017-11-23,14,7311311004650,1.0,55-64,6713,Q_1-3,E_8-10,1003
2876101756,2017-11-23,14,6410405192592,1.0,55-64,6713,Q_1-3,E_8-10,1003
2876101756,2017-11-23,14,6410405067548,1.0,55-64,6713,Q_1-3,E_8-10,1003
2876101756,2017-11-23,14,6410405069054,1.0,55-64,6713,Q_1-3,E_8-10,1003
2876101756,2017-11-23,14,6407830032562,1.0,55-64,6713,Q_1-3,E_8-10,1003
2876101756,2017-11-23,14,6409100071035,2.0,55-64,6713,Q_1-3,E_8-10,1003
2876101756,2017-11-23,14,6416036215990,1.0,55-64,6713,Q_1-3,E_8-10,1003
2876101756,2017-11-23,14,6410405203199,4.0,55-64,6713,Q_1-3,E_8-10,1003
2888207745,2017-11-24,12,6412600813326,1.0,55-64,6713,Q_1-3,E_8-10,1003
2888207745,2017-11-24,12,6412600813340,1.0,55-64,6713,Q_1-3,E_8-10,1003
2888207745,2017-11-24,12,72151457774,1.0,55-64,6713,Q_1-3,E_8-10,1003
2894569163,2017-11-25,17,6420256013724,4.0,55-64,6713,Q_1-3,E_8-10,1003
2894569163,2017-11-25,17,6410381090592,1.0,55-64,6713,Q_1-3,E_8-10,1003
2894569163,2017-11-25,17,6411402126108,1.0,55-64,6713,Q_1-3,E_8-10,1003
2894569163,2017-11-25,17,2000503600002,0.99,55-64,6713,Q_1-3,E_8-10,1003
2894569163,2017-11-25,17,7622100937937,1.0,55-64,6713,Q_1-3,E_8-10,1003
2901831971,2017-11-26,14,2000843200009,2.0,55-64,6713,Q_1-3,E_8-10,1003
2901831971,2017-11-26,14,6410405181374,2.0,55-64,6713,Q_1-3,E_8-10,1003
2918659040,2017-11-28,15,6410405169679,2.0,55-64,6713,Q_1-3,E_8-10,1003
2918659040,2017-11-28,15,6409290001478,1.0,55-64,6713,Q_1-3,E_8-10,1003
2918659040,2017-11-28,15,8411514803841,1.0,55-64,6713,Q_1-3,E_8-10,1003
2918659040,2017-11-28,15,2000613700005,0.303,55-64,6713,Q_1-3,E_8-10,1003
2918659040,2017-11-28,15,6411402105103,1.0,55-64,6713,Q_1-3,E_8-10,1003
2918659040,2017-11-28,15,6410405168122,1.0,55-64,6713,Q_1-3,E_8-10,1003
2918659040,2017-11-28,15,8715800002278,1.0,55-64,6713,Q_1-3,E_8-10,1003
2918659040,2017-11-28,15,6430028234011,1.0,55-64,6713,Q_1-3,E_8-10,1003
2918659040,2017-11-28,15,59064381,2.0,55-64,6713,Q_1-3,E_8-10,1003
2918659040,2017-11-28,15,6410405097828,1.0,55-64,6713,Q_1-3,E_8-10,1003
2918659040,2017-11-28,15,6411300000494,1.0,55-64,6713,Q_1-3,E_8-10,1003
2924615732,2017-11-29,8,6410600003501,1.0,55-64,6713,Q_1-3,E_8-10,1003
2924615732,2017-11-29,8,6410600003563,2.0,55-64,6713,Q_1-3,E_8-10,1003
2924615732,2017-11-29,8,6410600003488,2.0,55-64,6713,Q_1-3,E_8-10,1003
2937452346,2017-11-30,8,2000843100002,1.0,55-64,6713,Q_1-3,E_8-10,1003
2953884384,2017-12-02,13,6408641832990,1.0,55-64,6713,Q_1-3,E_8-10,1003
2953884384,2017-12-02,13,6411300628124,1.0,55-64,6713,Q_1-3,E_8-10,1003
2953884384,2017-12-02,13,6415131402342,1.0,55-64,6713,Q_1-3,E_8-10,1003
2953884384,2017-12-02,13,2000960000001,0.235,55-64,6713,Q_1-3,E_8-10,1003
2953884384,2017-12-02,13,6417326021024,1.0,55-64,6713,Q_1-3,E_8-10,1003
2957463512,2017-12-02,19,6413300230413,1.0,55-64,6713,Q_1-3,E_8-10,1003
2966608823,2017-12-04,11,8722700245551,1.0,55-64,6713,Q_1-3,E_8-10,1003
2966608823,2017-12-04,11,6410400023723,1.0,55-64,6713,Q_1-3,E_8-10,1003
2966608823,2017-12-04,11,5711953033926,1.0,55-64,6713,Q_1-3,E_8-10,1003
2966608823,2017-12-04,11,6411300000494,2.0,55-64,6713,Q_1-3,E_8-10,1003
2966608823,2017-12-04,11,8714100483114,1.0,55-64,6713,Q_1-3,E_8-10,1003
2966608823,2017-12-04,11,6411402159403,1.0,55-64,6713,Q_1-3,E_8-10,1003
2966608823,2017-12-04,11,7613032630409,2.0,55-64,6713,Q_1-3,E_8-10,1003
2966608823,2017-12-04,11,6407880085020,1.0,55-64,6713,Q_1-3,E_8-10,1003
2966608823,2017-12-04,11,8710908181962,1.0,55-64,6713,Q_1-3,E_8-10,1003
2998234704,2017-12-07,11,2000930400008,2.0,55-64,6713,Q_1-3,E_8-10,1003
2998234704,2017-12-07,11,6410405147783,1.0,55-64,6713,Q_1-3,E_8-10,1003
2998234704,2017-12-07,11,6414880021477,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,2000652800001,4.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,5900643036457,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6410405121110,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6410405187710,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,4001686580684,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6410405155559,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6411402164902,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6417326001842,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6410405071118,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6410405142610,2.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6410405095916,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6410405169679,2.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6410405108371,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6416453028227,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6410400034200,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6410405085757,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6420256010815,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6410405137371,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6410405071170,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6410400033524,2.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,6408430030316,1.0,55-64,6713,Q_1-3,E_8-10,1003
3004202106,2017-12-08,14,59064381,2.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6417783133759,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6413466116101,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6411635060323,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,8717163096123,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6408430030309,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6420101146447,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6413466033903,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,2000973900008,2.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6407870074041,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6419800020844,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6411630102035,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6413600054658,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6408653125691,3.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6408641189810,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6408641827200,2.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6410405176073,2.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6418401667410,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6411401016073,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6411630101090,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,5703147061075,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6430024140972,2.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6416453072848,1.0,55-64,6713,Q_1-3,E_8-10,1003
3017657793,2017-12-09,18,6411401071577,1.0,55-64,6713,Q_1-3,E_8-10,1003
3031401460,2017-12-11,18,6410405044174,1.0,55-64,6713,Q_1-3,E_8-10,1003
3031401460,2017-12-11,18,6433300370223,1.0,55-64,6713,Q_1-3,E_8-10,1003
3040486585,2017-12-12,15,59064350,1.0,55-64,6713,Q_1-3,E_8-10,1003
3040486585,2017-12-12,15,6410405077974,2.0,55-64,6713,Q_1-3,E_8-10,1003
3040486585,2017-12-12,15,6412000034376,1.0,55-64,6713,Q_1-3,E_8-10,1003
3040486585,2017-12-12,15,6410405068989,1.0,55-64,6713,Q_1-3,E_8-10,1003
3040486585,2017-12-12,15,6411402202208,1.0,55-64,6713,Q_1-3,E_8-10,1003
3040486585,2017-12-12,15,6410600003563,1.0,55-64,6713,Q_1-3,E_8-10,1003
3050184896,2017-12-13,11,6414880022467,1.0,55-64,6713,Q_1-3,E_8-10,1003
3050184896,2017-12-13,11,6410405147783,1.0,55-64,6713,Q_1-3,E_8-10,1003
3050184896,2017-12-13,11,6410402007929,1.0,55-64,6713,Q_1-3,E_8-10,1003
3050184896,2017-12-13,11,6416036217703,1.0,55-64,6713,Q_1-3,E_8-10,1003
3050184896,2017-12-13,11,6416036217550,3.0,55-64,6713,Q_1-3,E_8-10,1003
3050184896,2017-12-13,11,6416036218441,2.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,6410405169679,3.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,2000613700005,0.533,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,6410405196651,1.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,59064381,4.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,5701259100781,1.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,6420256010815,1.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,6413467323218,1.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,8722700234562,1.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,6415130027973,1.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,6409620029004,1.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,6409100046286,1.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,6417700060205,1.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,6410405142610,2.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,2386455900002,0.531,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,6412000017003,1.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,6411300000494,1.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,6410400033104,1.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,6407860063475,1.0,55-64,6713,Q_1-3,E_8-10,1003
3076996716,2017-12-16,14,6410405085757,1.0,55-64,6713,Q_1-3,E_8-10,1003
3085263555,2017-12-17,12,4210201037613,1.0,55-64,6713,Q_1-3,E_8-10,1003
3085263555,2017-12-17,12,2000960000001,0.689,55-64,6713,Q_1-3,E_8-10,1003
3097512673,2017-12-18,11,6406300009608,1.0,55-64,6713,Q_1-3,E_8-10,1003
3097512673,2017-12-18,11,8712429350100,4.0,55-64,6713,Q_1-3,E_8-10,1003
3097512673,2017-12-18,11,5000159459228,5.0,55-64,6713,Q_1-3,E_8-10,1003
3097512673,2017-12-18,11,6411402159403,1.0,55-64,6713,Q_1-3,E_8-10,1003
3097512673,2017-12-18,11,4011800534516,4.0,55-64,6713,Q_1-3,E_8-10,1003
3097512673,2017-12-18,11,6410405082626,1.0,55-64,6713,Q_1-3,E_8-10,1003
3097512673,2017-12-18,11,6410400023723,1.0,55-64,6713,Q_1-3,E_8-10,1003
3107791963,2017-12-19,15,6410405112002,1.0,55-64,6713,Q_1-3,E_8-10,1003
3107791963,2017-12-19,15,6410405155856,1.0,55-64,6713,Q_1-3,E_8-10,1003
3107791963,2017-12-19,15,6410405097804,1.0,55-64,6713,Q_1-3,E_8-10,1003
3107791963,2017-12-19,15,6410105906239,1.0,55-64,6713,Q_1-3,E_8-10,1003
3115767588,2017-12-20,21,4008429065675,3.0,55-64,6713,Q_1-3,E_8-10,1003
3115767588,2017-12-20,21,6408641799569,1.0,55-64,6713,Q_1-3,E_8-10,1003
3115767588,2017-12-20,21,4008429065651,3.0,55-64,6713,Q_1-3,E_8-10,1003
3115767588,2017-12-20,21,3065890122475,1.0,55-64,6713,Q_1-3,E_8-10,1003
3115767588,2017-12-20,21,6415600521833,1.0,55-64,6713,Q_1-3,E_8-10,1003
3115767588,2017-12-20,21,7350000550139,1.0,55-64,6713,Q_1-3,E_8-10,1003
3115767588,2017-12-20,21,6408430010998,1.0,55-64,6713,Q_1-3,E_8-10,1003
3124932310,2017-12-21,22,6410412787118,1.0,55-64,6713,Q_1-3,E_8-10,1003
3124932310,2017-12-21,22,2000349500009,6.0,55-64,6713,Q_1-3,E_8-10,1003
3124932310,2017-12-21,22,6416036217383,1.0,55-64,6713,Q_1-3,E_8-10,1003
3124932310,2017-12-21,22,6420256014271,1.0,55-64,6713,Q_1-3,E_8-10,1003
3124932310,2017-12-21,22,6407970017412,1.0,55-64,6713,Q_1-3,E_8-10,1003
3124932310,2017-12-21,22,6409100050627,1.0,55-64,6713,Q_1-3,E_8-10,1003
3124932310,2017-12-21,22,6420900008502,1.0,55-64,6713,Q_1-3,E_8-10,1003
3124932310,2017-12-21,22,6412000031665,1.0,55-64,6713,Q_1-3,E_8-10,1003
3124932310,2017-12-21,22,6410405128881,1.0,55-64,6713,Q_1-3,E_8-10,1003
3124932310,2017-12-21,22,6412000030613,3.0,55-64,6713,Q_1-3,E_8-10,1003
3124932310,2017-12-21,22,6430024140972,1.0,55-64,6713,Q_1-3,E_8-10,1003
3124932310,2017-12-21,22,6417783137825,1.0,55-64,6713,Q_1-3,E_8-10,1003
3132148176,2017-12-22,9,6408430338184,1.0,55-64,6713,Q_1-3,E_8-10,1003
3132148176,2017-12-22,9,59064404,1.0,55-64,6713,Q_1-3,E_8-10,1003
3132148176,2017-12-22,9,6407880084900,1.0,55-64,6713,Q_1-3,E_8-10,1003
3132148176,2017-12-22,9,6410405102720,1.0,55-64,6713,Q_1-3,E_8-10,1003
3132148176,2017-12-22,9,4008429037894,1.0,55-64,6713,Q_1-3,E_8-10,1003
3132148176,2017-12-22,9,4008429046537,2.0,55-64,6713,Q_1-3,E_8-10,1003
3132148176,2017-12-22,9,7613035802834,1.0,55-64,6713,Q_1-3,E_8-10,1003
3154224062,2017-12-24,14,6410405097675,1.0,55-64,6713,Q_1-3,E_8-10,1003
3154224062,2017-12-24,14,59064404,3.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6410405138385,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6430024140972,2.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6410405082657,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6412000033010,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6409100061456,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6430104921217,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6410400032107,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,4250587772029,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6416577003124,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6410405072863,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6420256014608,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6410405065131,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6410405071088,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,2000973900008,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6410405164346,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6410405147820,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,5900951025808,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6410405144744,6.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6409100071035,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6415600501811,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6410405081193,2.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,5000159407236,2.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,4250035200593,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,7622210765505,1.0,55-64,6713,Q_1-3,E_8-10,1003
3161929928,2017-12-26,14,6408641827200,1.0,55-64,6713,Q_1-3,E_8-10,1003
3168658384,2017-12-27,15,6405187501397,1.0,55-64,6713,Q_1-3,E_8-10,1003
3168658384,2017-12-27,15,2000716200006,0.15,55-64,6713,Q_1-3,E_8-10,1003
3168658384,2017-12-27,15,5900643034880,1.0,55-64,6713,Q_1-3,E_8-10,1003
3168658384,2017-12-27,15,6410405048561,2.0,55-64,6713,Q_1-3,E_8-10,1003
3168658384,2017-12-27,15,6405187001392,1.0,55-64,6713,Q_1-3,E_8-10,1003
3168658384,2017-12-27,15,6410405082626,2.0,55-64,6713,Q_1-3,E_8-10,1003
3168658384,2017-12-27,15,6412000084890,1.0,55-64,6713,Q_1-3,E_8-10,1003
3168658384,2017-12-27,15,6409531700030,1.0,55-64,6713,Q_1-3,E_8-10,1003
3168658384,2017-12-27,15,2000722500008,0.142,55-64,6713,Q_1-3,E_8-10,1003
3168658384,2017-12-27,15,6006258002395,1.0,55-64,6713,Q_1-3,E_8-10,1003
3168658384,2017-12-27,15,2000761000002,0.252,55-64,6713,Q_1-3,E_8-10,1003
3182367135,2017-12-29,14,9781847506863,1.0,55-64,6713,Q_1-3,E_8-10,1003
3182367135,2017-12-29,14,9789512088942,1.0,55-64,6713,Q_1-3,E_8-10,1003
3182367135,2017-12-29,14,4006871700267,1.0,55-64,6713,Q_1-3,E_8-10,1003
3204400699,2017-12-31,20,6406300000414,3.0,55-64,6713,Q_1-3,E_8-10,1003
14072040,2017-01-01,16,6420612879315,2.0,55-64,6713,Q_1-3,E_8-10,1004
14072040,2017-01-01,16,6430028234035,1.0,55-64,6713,Q_1-3,E_8-10,1004
14072040,2017-01-01,16,6408641084436,1.0,55-64,6713,Q_1-3,E_8-10,1004
14072040,2017-01-01,16,8722700245551,2.0,55-64,6713,Q_1-3,E_8-10,1004
14072040,2017-01-01,16,7613035117679,2.0,55-64,6713,Q_1-3,E_8-10,1004
14072040,2017-01-01,16,6409100051907,1.0,55-64,6713,Q_1-3,E_8-10,1004
14072040,2017-01-01,16,6410405071118,1.0,55-64,6713,Q_1-3,E_8-10,1004
14072040,2017-01-01,16,2000604700007,0.327,55-64,6713,Q_1-3,E_8-10,1004
14072040,2017-01-01,16,6410405054425,1.0,55-64,6713,Q_1-3,E_8-10,1004
14072040,2017-01-01,16,6408641832990,2.0,55-64,6713,Q_1-3,E_8-10,1004
14072040,2017-01-01,16,6410405184580,1.0,55-64,6713,Q_1-3,E_8-10,1004
14072040,2017-01-01,16,8712561421188,1.0,55-64,6713,Q_1-3,E_8-10,1004
