Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
190949209,2017-01-26,18,6416884205686,1.0,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,6430039782549,2.0,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,6414504296076,1.0,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,6438242870909,2.0,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,5703012,0.27,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,2000604700007,0.626,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,6430039782532,1.0,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,6413467303500,1.0,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,6410405187734,1.0,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,6413033304931,1.0,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,8421902194,1.0,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,6413033137768,3.0,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,6416453019560,2.0,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,6408641832990,1.0,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,5704190114145,1.0,35-44,6711,Q_8-10,E_4-7,487
190949209,2017-01-26,18,6419800121374,1.0,35-44,6711,Q_8-10,E_4-7,487
208642969,2017-01-29,17,4001724010845,1.0,35-44,6711,Q_8-10,E_4-7,487
208642969,2017-01-29,17,6410405046468,1.0,35-44,6711,Q_8-10,E_4-7,487
208642969,2017-01-29,17,6420256014486,1.0,35-44,6711,Q_8-10,E_4-7,487
208642969,2017-01-29,17,6410402024469,1.0,35-44,6711,Q_8-10,E_4-7,487
208642969,2017-01-29,17,6430013257001,1.0,35-44,6711,Q_8-10,E_4-7,487
208642969,2017-01-29,17,7322540360547,1.0,35-44,6711,Q_8-10,E_4-7,487
208642969,2017-01-29,17,6408430000548,1.0,35-44,6711,Q_8-10,E_4-7,487
208642969,2017-01-29,17,4001724010753,1.0,35-44,6711,Q_8-10,E_4-7,487
208642969,2017-01-29,17,6410405148124,1.0,35-44,6711,Q_8-10,E_4-7,487
208642969,2017-01-29,17,7310860560822,1.0,35-44,6711,Q_8-10,E_4-7,487
208642969,2017-01-29,17,2000619500005,0.286,35-44,6711,Q_8-10,E_4-7,487
208642969,2017-01-29,17,2000607600007,0.24,35-44,6711,Q_8-10,E_4-7,487
208642969,2017-01-29,17,2000614900008,1.2,35-44,6711,Q_8-10,E_4-7,487
208642969,2017-01-29,17,4001724819608,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,6416046378005,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,2000613200000,0.172,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,6416046362004,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,6430032800486,2.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,7350020723711,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,2000326800009,0.156,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,2000388400001,0.461,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,8718534138008,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,8410179300825,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,7350020723674,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,7310543508394,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,5000204783483,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,6430049200316,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,6417964784404,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,6430032800455,2.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,6417964789706,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,5706773198108,2.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,2000507900009,0.115,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,7310543521072,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,6411000594002,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,6410405126603,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,6408430024995,2.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,6417964784312,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,8717163583531,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,2000530600006,0.053,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,2000511700008,0.556,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,7311310120054,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,2000797100004,0.408,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,7310543522079,1.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,6408641832990,2.0,35-44,6711,Q_8-10,E_4-7,487
219956341,2017-01-30,17,6430060710207,1.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,6415600503044,1.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,7310860007310,1.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,6410405038593,1.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,6411401019043,1.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,6415600501781,1.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,6411401033919,1.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,2000347300007,4.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,2000607600007,0.538,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,64027173,1.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,6413600014409,1.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,6419744004955,1.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,6408430000173,1.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,6405031040829,1.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,2000301400002,0.14,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,6408641799569,3.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,2000686300003,1.281,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,64027135,1.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,6410402026340,1.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,6406170036551,2.0,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,2000507500001,0.234,35-44,6711,Q_8-10,E_4-7,487
239472453,2017-02-02,20,6413466105303,1.0,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,6411402756800,1.0,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,6408640995924,2.0,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,6410405091727,1.0,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,2000614400003,0.291,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,6430041690719,1.0,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,6407820024584,1.0,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,6405287000035,1.0,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,6410402019557,1.0,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,4015400699873,1.0,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,6412000031986,1.0,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,6410380097707,1.0,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,6410405143785,1.0,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,2000402100009,0.194,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,6411402672803,1.0,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,5707643200808,2.0,35-44,6711,Q_8-10,E_4-7,487
258169999,2017-02-04,10,6410405132376,1.0,35-44,6711,Q_8-10,E_4-7,487
261227704,2017-02-05,17,6416597814342,1.0,35-44,6711,Q_8-10,E_4-7,487
261227704,2017-02-05,17,8711700612838,1.0,35-44,6711,Q_8-10,E_4-7,487
261227704,2017-02-05,17,8710464116446,1.0,35-44,6711,Q_8-10,E_4-7,487
261227704,2017-02-05,17,6410405046420,1.0,35-44,6711,Q_8-10,E_4-7,487
261227704,2017-02-05,17,6408430310654,1.0,35-44,6711,Q_8-10,E_4-7,487
261227704,2017-02-05,17,6410405045034,1.0,35-44,6711,Q_8-10,E_4-7,487
261227704,2017-02-05,17,6414301003075,1.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,6410405057631,1.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,2000604700007,0.339,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,6410405179418,1.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,6410405178916,1.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,8410076410054,1.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,6416565001071,1.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,6410405062819,1.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,6410405164629,2.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,2000614400003,0.323,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,6408430004386,2.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,2000973900008,1.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,2000220400008,0.255,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,6410405074751,1.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,8410076400000,1.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,6415600520713,1.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,2000652900008,6.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,6407840042209,1.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,6408430031542,1.0,35-44,6711,Q_8-10,E_4-7,487
264794526,2017-02-05,16,6416777222882,1.0,35-44,6711,Q_8-10,E_4-7,487
266528013,2017-02-06,19,5420048877511,1.0,35-44,6711,Q_8-10,E_4-7,487
275530979,2017-02-07,11,2000265000003,0.18,35-44,6711,Q_8-10,E_4-7,487
275530979,2017-02-07,11,2000940900000,1.0,35-44,6711,Q_8-10,E_4-7,487
308521839,2017-02-11,13,6410402024469,1.0,35-44,6711,Q_8-10,E_4-7,487
308521839,2017-02-11,13,2000218500000,0.376,35-44,6711,Q_8-10,E_4-7,487
308521839,2017-02-11,13,6416046653126,1.0,35-44,6711,Q_8-10,E_4-7,487
308521839,2017-02-11,13,6417901010740,1.0,35-44,6711,Q_8-10,E_4-7,487
308521839,2017-02-11,13,6408430035977,1.0,35-44,6711,Q_8-10,E_4-7,487
321446380,2017-02-13,16,6408430030316,1.0,35-44,6711,Q_8-10,E_4-7,487
321446380,2017-02-13,16,6408430000128,2.0,35-44,6711,Q_8-10,E_4-7,487
321446380,2017-02-13,16,6408641827200,1.0,35-44,6711,Q_8-10,E_4-7,487
321446380,2017-02-13,16,8001090040954,1.0,35-44,6711,Q_8-10,E_4-7,487
321446380,2017-02-13,16,5760466987806,1.0,35-44,6711,Q_8-10,E_4-7,487
321446380,2017-02-13,16,6410405046420,1.0,35-44,6711,Q_8-10,E_4-7,487
321446380,2017-02-13,16,6413600015147,1.0,35-44,6711,Q_8-10,E_4-7,487
321446380,2017-02-13,16,5701073028742,1.0,35-44,6711,Q_8-10,E_4-7,487
321446380,2017-02-13,16,6410400032855,1.0,35-44,6711,Q_8-10,E_4-7,487
321446380,2017-02-13,16,5410146413452,1.0,35-44,6711,Q_8-10,E_4-7,487
321446380,2017-02-13,16,6423800015120,1.0,35-44,6711,Q_8-10,E_4-7,487
321446380,2017-02-13,16,2000789500003,4.0,35-44,6711,Q_8-10,E_4-7,487
321446380,2017-02-13,16,6430061110006,1.0,35-44,6711,Q_8-10,E_4-7,487
366382166,2017-02-19,16,2000686300003,1.0,35-44,6711,Q_8-10,E_4-7,487
366382166,2017-02-19,16,6410402011742,1.0,35-44,6711,Q_8-10,E_4-7,487
366382166,2017-02-19,16,6411200109310,1.0,35-44,6711,Q_8-10,E_4-7,487
366382166,2017-02-19,16,6410405114860,1.0,35-44,6711,Q_8-10,E_4-7,487
366382166,2017-02-19,16,6411402578525,1.0,35-44,6711,Q_8-10,E_4-7,487
366382166,2017-02-19,16,2000606200000,0.764,35-44,6711,Q_8-10,E_4-7,487
366382166,2017-02-19,16,4062300247529,2.0,35-44,6711,Q_8-10,E_4-7,487
366382166,2017-02-19,16,6409100023706,1.0,35-44,6711,Q_8-10,E_4-7,487
366382166,2017-02-19,16,6416046378005,1.0,35-44,6711,Q_8-10,E_4-7,487
366382166,2017-02-19,16,2000511200003,0.786,35-44,6711,Q_8-10,E_4-7,487
366382166,2017-02-19,16,6410405068699,1.0,35-44,6711,Q_8-10,E_4-7,487
377659684,2017-02-20,15,6410405071170,1.0,35-44,6711,Q_8-10,E_4-7,487
377659684,2017-02-20,15,6410405093448,3.0,35-44,6711,Q_8-10,E_4-7,487
377659684,2017-02-20,15,4003060324433,1.0,35-44,6711,Q_8-10,E_4-7,487
377659684,2017-02-20,15,6417901008273,1.0,35-44,6711,Q_8-10,E_4-7,487
377659684,2017-02-20,15,6410405148674,2.0,35-44,6711,Q_8-10,E_4-7,487
377659684,2017-02-20,15,6410405181459,1.0,35-44,6711,Q_8-10,E_4-7,487
377659684,2017-02-20,15,6413466080204,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,7613035763708,2.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6430041690382,2.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6413200340205,2.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6417900107106,3.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6438207011170,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6417900107205,2.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6408430040308,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,2000500300004,1.078,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,4740173002031,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6430016139441,2.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,7311171007006,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6410381091254,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6410405151384,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,80042556,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,38900014261,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,7613033119507,2.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,64008899,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,4015400749646,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6408430061037,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6410405085771,2.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6410405164629,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,2000478800001,0.22,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6411300140329,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6410405070616,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6410402016242,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6408430000548,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,2000513900000,0.799,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6410901446212,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6413466101503,2.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6410381091063,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,2000753600005,0.332,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,7330606009941,1.0,35-44,6711,Q_8-10,E_4-7,487
398328927,2017-02-23,19,6410381095375,1.0,35-44,6711,Q_8-10,E_4-7,487
407402852,2017-02-24,16,6412000030668,1.0,35-44,6711,Q_8-10,E_4-7,487
419980494,2017-02-26,12,2000652900008,9.0,35-44,6711,Q_8-10,E_4-7,487
419980494,2017-02-26,12,6416453117426,1.0,35-44,6711,Q_8-10,E_4-7,487
419980494,2017-02-26,12,2000973900008,2.0,35-44,6711,Q_8-10,E_4-7,487
419980494,2017-02-26,12,8718951084056,3.0,35-44,6711,Q_8-10,E_4-7,487
419980494,2017-02-26,12,7316150971439,1.0,35-44,6711,Q_8-10,E_4-7,487
419980494,2017-02-26,12,6417348173688,2.0,35-44,6711,Q_8-10,E_4-7,487
419980494,2017-02-26,12,6416710300349,1.0,35-44,6711,Q_8-10,E_4-7,487
426529715,2017-02-27,16,6408641799569,1.0,35-44,6711,Q_8-10,E_4-7,487
426529715,2017-02-27,16,6408430041312,1.0,35-44,6711,Q_8-10,E_4-7,487
426529715,2017-02-27,16,6413600017516,1.0,35-44,6711,Q_8-10,E_4-7,487
426787560,2017-02-25,18,6416710020728,1.0,35-44,6711,Q_8-10,E_4-7,487
426787560,2017-02-25,18,8411049026340,1.0,35-44,6711,Q_8-10,E_4-7,487
426787560,2017-02-25,18,6410405097804,1.0,35-44,6711,Q_8-10,E_4-7,487
433609725,2017-02-28,17,6410405098375,1.0,35-44,6711,Q_8-10,E_4-7,487
433609725,2017-02-28,17,6410405060457,1.0,35-44,6711,Q_8-10,E_4-7,487
433609725,2017-02-28,17,7322540360547,1.0,35-44,6711,Q_8-10,E_4-7,487
433609725,2017-02-28,17,2000797000007,0.799,35-44,6711,Q_8-10,E_4-7,487
433609725,2017-02-28,17,7310521050303,2.0,35-44,6711,Q_8-10,E_4-7,487
433609725,2017-02-28,17,2000604700007,0.316,35-44,6711,Q_8-10,E_4-7,487
433609725,2017-02-28,17,6409620008863,1.0,35-44,6711,Q_8-10,E_4-7,487
433609725,2017-02-28,17,6430060940055,1.0,35-44,6711,Q_8-10,E_4-7,487
433609725,2017-02-28,17,6410405046420,1.0,35-44,6711,Q_8-10,E_4-7,487
433609725,2017-02-28,17,6408430000135,2.0,35-44,6711,Q_8-10,E_4-7,487
452441902,2017-03-02,17,6420256012079,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6408430000548,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,4084500350892,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6410405057617,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6413600015147,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,7310860007310,2.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6420256013786,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6430041690382,3.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,2000181800008,1.115,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6410405093080,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,4005808246267,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6430055270105,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6408641827200,2.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,7310090360209,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6413467282201,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,3600522448198,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,38900012250,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,2000959500000,0.66,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,3600522713456,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,8718951128637,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6410405149725,2.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6413300015072,2.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6410405130365,2.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6416046362004,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6413600015109,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,8712429350100,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,3086123399327,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,7310390010170,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,7311040036403,2.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,8710908333798,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6409100052683,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,5411188112778,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6410405048585,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6410405183736,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,8850987128561,2.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6408430000296,1.0,35-44,6711,Q_8-10,E_4-7,487
467217082,2017-03-04,14,6408430042869,3.0,35-44,6711,Q_8-10,E_4-7,487
484139645,2017-03-07,15,6416021003069,1.0,35-44,6711,Q_8-10,E_4-7,487
484139645,2017-03-07,15,6408430000241,1.0,35-44,6711,Q_8-10,E_4-7,487
484139645,2017-03-07,15,6408430024209,1.0,35-44,6711,Q_8-10,E_4-7,487
484139645,2017-03-07,15,6405304002028,1.0,35-44,6711,Q_8-10,E_4-7,487
484139645,2017-03-07,15,6408640995924,1.0,35-44,6711,Q_8-10,E_4-7,487
484139645,2017-03-07,15,7350020721861,1.0,35-44,6711,Q_8-10,E_4-7,487
484139645,2017-03-07,15,6410405132031,1.0,35-44,6711,Q_8-10,E_4-7,487
484139645,2017-03-07,15,2000818700008,0.842,35-44,6711,Q_8-10,E_4-7,487
484139645,2017-03-07,15,6410405147899,1.0,35-44,6711,Q_8-10,E_4-7,487
484139645,2017-03-07,15,6410405092991,1.0,35-44,6711,Q_8-10,E_4-7,487
484139645,2017-03-07,15,6411300169108,1.0,35-44,6711,Q_8-10,E_4-7,487
484139645,2017-03-07,15,7310860007679,1.0,35-44,6711,Q_8-10,E_4-7,487
484139645,2017-03-07,15,7394376615696,1.0,35-44,6711,Q_8-10,E_4-7,487
511158616,2017-03-09,13,6430041690719,1.0,35-44,6711,Q_8-10,E_4-7,487
511158616,2017-03-09,13,6411401071591,4.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,6424200023616,1.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,6410405069085,1.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,2000625700000,0.124,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,6416021000389,1.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,6409620003400,1.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,6408641827200,1.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,6410405069450,1.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,6410405119070,2.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,5760466630245,1.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,5411188112709,1.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,6416046670000,1.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,6410405119056,2.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,7310100690395,2.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,6409100022051,1.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,7310100690708,1.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,7391704803015,1.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,2000607600007,0.296,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,2000509600006,0.585,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,6410405119087,1.0,35-44,6711,Q_8-10,E_4-7,487
522370222,2017-03-11,14,6410405092182,1.0,35-44,6711,Q_8-10,E_4-7,487
527254395,2017-03-11,15,2000607600007,0.581,35-44,6711,Q_8-10,E_4-7,487
527254395,2017-03-11,15,2000607100002,0.476,35-44,6711,Q_8-10,E_4-7,487
527254395,2017-03-11,15,2000388400001,0.354,35-44,6711,Q_8-10,E_4-7,487
527254395,2017-03-11,15,4740019123081,1.0,35-44,6711,Q_8-10,E_4-7,487
527254395,2017-03-11,15,6416046180004,1.0,35-44,6711,Q_8-10,E_4-7,487
527254395,2017-03-11,15,6430031980691,1.0,35-44,6711,Q_8-10,E_4-7,487
527254395,2017-03-11,15,6410405046468,1.0,35-44,6711,Q_8-10,E_4-7,487
527254395,2017-03-11,15,6420615510383,1.0,35-44,6711,Q_8-10,E_4-7,487
527254395,2017-03-11,15,6408640995924,3.0,35-44,6711,Q_8-10,E_4-7,487
548613313,2017-03-14,15,8076809545440,1.0,35-44,6711,Q_8-10,E_4-7,487
554016165,2017-03-15,11,6431000075806,1.0,35-44,6711,Q_8-10,E_4-7,487
554016165,2017-03-15,11,6410220004582,4.0,35-44,6711,Q_8-10,E_4-7,487
554016165,2017-03-15,11,2000109400006,0.635,35-44,6711,Q_8-10,E_4-7,487
554016165,2017-03-15,11,6410405046109,1.0,35-44,6711,Q_8-10,E_4-7,487
554016165,2017-03-15,11,6410405185075,1.0,35-44,6711,Q_8-10,E_4-7,487
554016165,2017-03-15,11,2000388400001,0.501,35-44,6711,Q_8-10,E_4-7,487
554016165,2017-03-15,11,5411188112778,1.0,35-44,6711,Q_8-10,E_4-7,487
554016165,2017-03-15,11,7350068294518,2.0,35-44,6711,Q_8-10,E_4-7,487
