Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2639806893,2017-10-26,20,6430060940048,1.0,55-64,6712,Q_4-7,E_8-10,974
2639806893,2017-10-26,20,5053990127443,1.0,55-64,6712,Q_4-7,E_8-10,974
2639806893,2017-10-26,20,4084500805163,1.0,55-64,6712,Q_4-7,E_8-10,974
2639806893,2017-10-26,20,2000973900008,2.0,55-64,6712,Q_4-7,E_8-10,974
2639806893,2017-10-26,20,6410380097608,2.0,55-64,6712,Q_4-7,E_8-10,974
2639806893,2017-10-26,20,64002316,1.0,55-64,6712,Q_4-7,E_8-10,974
2639806893,2017-10-26,20,7310240606386,1.0,55-64,6712,Q_4-7,E_8-10,974
2639806893,2017-10-26,20,6408641799569,4.0,55-64,6712,Q_4-7,E_8-10,974
2639806893,2017-10-26,20,6410405088710,1.0,55-64,6712,Q_4-7,E_8-10,974
2639806893,2017-10-26,20,6410405135711,1.0,55-64,6712,Q_4-7,E_8-10,974
2648846567,2017-10-27,11,8712100738784,1.0,55-64,6712,Q_4-7,E_8-10,974
2648846567,2017-10-27,11,2000642400006,0.242,55-64,6712,Q_4-7,E_8-10,974
2648846567,2017-10-27,11,6410405082626,1.0,55-64,6712,Q_4-7,E_8-10,974
2648846567,2017-10-27,11,2000233600006,0.146,55-64,6712,Q_4-7,E_8-10,974
2648846567,2017-10-27,11,8710908982019,1.0,55-64,6712,Q_4-7,E_8-10,974
2648846567,2017-10-27,11,2000604700007,0.242,55-64,6712,Q_4-7,E_8-10,974
2648846567,2017-10-27,11,6410402015054,1.0,55-64,6712,Q_4-7,E_8-10,974
2662819540,2017-10-29,19,8714100567227,1.0,55-64,6712,Q_4-7,E_8-10,974
2662819540,2017-10-29,19,6430039782525,1.0,55-64,6712,Q_4-7,E_8-10,974
2662819540,2017-10-29,19,5690527976008,1.0,55-64,6712,Q_4-7,E_8-10,974
2662819540,2017-10-29,19,2000372700001,2.0,55-64,6712,Q_4-7,E_8-10,974
2670346269,2017-10-30,19,6410405137975,1.0,55-64,6712,Q_4-7,E_8-10,974
2670346269,2017-10-30,19,6410405130907,1.0,55-64,6712,Q_4-7,E_8-10,974
2670346269,2017-10-30,19,6412000031870,1.0,55-64,6712,Q_4-7,E_8-10,974
2670346269,2017-10-30,19,6408430028115,1.0,55-64,6712,Q_4-7,E_8-10,974
2694179827,2017-11-02,15,4741122000665,1.0,55-64,6712,Q_4-7,E_8-10,974
2694179827,2017-11-02,15,6408641799569,1.0,55-64,6712,Q_4-7,E_8-10,974
2710996361,2017-11-03,8,2000792000002,1.0,55-64,6712,Q_4-7,E_8-10,974
2730645837,2017-11-06,12,6410405044884,1.0,55-64,6712,Q_4-7,E_8-10,974
2730645837,2017-11-06,12,7350020721809,1.0,55-64,6712,Q_4-7,E_8-10,974
2730645837,2017-11-06,12,8718114648620,1.0,55-64,6712,Q_4-7,E_8-10,974
2730645837,2017-11-06,12,8718114362199,1.0,55-64,6712,Q_4-7,E_8-10,974
2730645837,2017-11-06,12,6408640995924,2.0,55-64,6712,Q_4-7,E_8-10,974
2730645837,2017-11-06,12,7350020722752,1.0,55-64,6712,Q_4-7,E_8-10,974
2742382534,2017-11-07,16,6410405194084,1.0,55-64,6712,Q_4-7,E_8-10,974
2742382534,2017-11-07,16,2000818700008,0.993,55-64,6712,Q_4-7,E_8-10,974
2742382534,2017-11-07,16,2000654000003,2.0,55-64,6712,Q_4-7,E_8-10,974
2742382534,2017-11-07,16,6405506178156,1.0,55-64,6712,Q_4-7,E_8-10,974
2742382534,2017-11-07,16,6430104926502,1.0,55-64,6712,Q_4-7,E_8-10,974
2742382534,2017-11-07,16,6415350000305,1.0,55-64,6712,Q_4-7,E_8-10,974
2757355569,2017-11-09,7,6408430046898,1.0,55-64,6712,Q_4-7,E_8-10,974
2757355569,2017-11-09,7,6410405142252,4.0,55-64,6712,Q_4-7,E_8-10,974
2757355569,2017-11-09,7,6408430046904,1.0,55-64,6712,Q_4-7,E_8-10,974
2775403942,2017-11-11,16,6410405150912,1.0,55-64,6712,Q_4-7,E_8-10,974
2775403942,2017-11-11,16,9004380071606,2.0,55-64,6712,Q_4-7,E_8-10,974
2775403942,2017-11-11,16,6408641832990,1.0,55-64,6712,Q_4-7,E_8-10,974
2775403942,2017-11-11,16,6408430310890,1.0,55-64,6712,Q_4-7,E_8-10,974
2775403942,2017-11-11,16,2000960000001,0.168,55-64,6712,Q_4-7,E_8-10,974
2775403942,2017-11-11,16,6411300624171,1.0,55-64,6712,Q_4-7,E_8-10,974
2775403942,2017-11-11,16,2000407200001,0.268,55-64,6712,Q_4-7,E_8-10,974
2775403942,2017-11-11,16,2000459800006,0.712,55-64,6712,Q_4-7,E_8-10,974
2775403942,2017-11-11,16,9004380071507,1.0,55-64,6712,Q_4-7,E_8-10,974
2775403942,2017-11-11,16,6416075931271,1.0,55-64,6712,Q_4-7,E_8-10,974
2775403942,2017-11-11,16,6408430000173,1.0,55-64,6712,Q_4-7,E_8-10,974
2775403942,2017-11-11,16,8000500192801,1.0,55-64,6712,Q_4-7,E_8-10,974
2775403942,2017-11-11,16,6410405077837,1.0,55-64,6712,Q_4-7,E_8-10,974
2781262179,2017-11-12,14,8712100632167,1.0,55-64,6712,Q_4-7,E_8-10,974
2781262179,2017-11-12,14,8712100323140,2.0,55-64,6712,Q_4-7,E_8-10,974
2781262179,2017-11-12,14,6407870071224,1.0,55-64,6712,Q_4-7,E_8-10,974
2781262179,2017-11-12,14,6408430020072,1.0,55-64,6712,Q_4-7,E_8-10,974
2781262179,2017-11-12,14,6409100071592,2.0,55-64,6712,Q_4-7,E_8-10,974
2781262179,2017-11-12,14,6410405045416,2.0,55-64,6712,Q_4-7,E_8-10,974
2790647275,2017-11-13,20,6410405203168,2.0,55-64,6712,Q_4-7,E_8-10,974
2790647275,2017-11-13,20,6416021000389,1.0,55-64,6712,Q_4-7,E_8-10,974
2790647275,2017-11-13,20,6430043245337,1.0,55-64,6712,Q_4-7,E_8-10,974
2790647275,2017-11-13,20,6405418513601,1.0,55-64,6712,Q_4-7,E_8-10,974
2790647275,2017-11-13,20,6410405196910,2.0,55-64,6712,Q_4-7,E_8-10,974
2790647275,2017-11-13,20,6411401015151,1.0,55-64,6712,Q_4-7,E_8-10,974
2790647275,2017-11-13,20,5701092112460,1.0,55-64,6712,Q_4-7,E_8-10,974
2790647275,2017-11-13,20,6410405117007,1.0,55-64,6712,Q_4-7,E_8-10,974
2790647275,2017-11-13,20,6409710006083,1.0,55-64,6712,Q_4-7,E_8-10,974
2790647275,2017-11-13,20,6409421418427,2.0,55-64,6712,Q_4-7,E_8-10,974
2790647275,2017-11-13,20,6410405179203,1.0,55-64,6712,Q_4-7,E_8-10,974
2790647275,2017-11-13,20,2000887800005,2.0,55-64,6712,Q_4-7,E_8-10,974
2804277094,2017-11-15,16,59064367,1.0,55-64,6712,Q_4-7,E_8-10,974
2804277094,2017-11-15,16,6408430024995,1.0,55-64,6712,Q_4-7,E_8-10,974
2804277094,2017-11-15,16,6416453061392,2.0,55-64,6712,Q_4-7,E_8-10,974
2804277094,2017-11-15,16,6408641799569,1.0,55-64,6712,Q_4-7,E_8-10,974
2804277094,2017-11-15,16,2000818700008,0.147,55-64,6712,Q_4-7,E_8-10,974
2804277094,2017-11-15,16,6408430001668,1.0,55-64,6712,Q_4-7,E_8-10,974
2804277094,2017-11-15,16,6413600133179,1.0,55-64,6712,Q_4-7,E_8-10,974
2804277094,2017-11-15,16,6414883989255,1.0,55-64,6712,Q_4-7,E_8-10,974
2828580765,2017-11-17,18,6410405118806,1.0,55-64,6712,Q_4-7,E_8-10,974
2828580765,2017-11-17,18,2386258800004,0.138,55-64,6712,Q_4-7,E_8-10,974
2828580765,2017-11-17,18,6410405071088,1.0,55-64,6712,Q_4-7,E_8-10,974
2828580765,2017-11-17,18,2386222200007,0.083,55-64,6712,Q_4-7,E_8-10,974
2828580765,2017-11-17,18,6410405097828,1.0,55-64,6712,Q_4-7,E_8-10,974
2828580765,2017-11-17,18,2000973900008,2.0,55-64,6712,Q_4-7,E_8-10,974
2828580765,2017-11-17,18,6408640995924,1.0,55-64,6712,Q_4-7,E_8-10,974
2828580765,2017-11-17,18,6411300167807,1.0,55-64,6712,Q_4-7,E_8-10,974
2828580765,2017-11-17,18,6416021000389,1.0,55-64,6712,Q_4-7,E_8-10,974
2828580765,2017-11-17,18,4600682765332,1.0,55-64,6712,Q_4-7,E_8-10,974
2828580765,2017-11-17,18,6430064400616,1.0,55-64,6712,Q_4-7,E_8-10,974
2828580765,2017-11-17,18,6410405069559,2.0,55-64,6712,Q_4-7,E_8-10,974
2828580765,2017-11-17,18,6406510094401,1.0,55-64,6712,Q_4-7,E_8-10,974
2849019519,2017-11-20,19,6432802511240,1.0,55-64,6712,Q_4-7,E_8-10,974
2849019519,2017-11-20,19,6415130048565,1.0,55-64,6712,Q_4-7,E_8-10,974
2849019519,2017-11-20,19,2000574700007,3.0,55-64,6712,Q_4-7,E_8-10,974
2849019519,2017-11-20,19,6408430024995,2.0,55-64,6712,Q_4-7,E_8-10,974
2849019519,2017-11-20,19,6410405055064,1.0,55-64,6712,Q_4-7,E_8-10,974
2858730437,2017-11-21,13,2000265000003,0.514,55-64,6712,Q_4-7,E_8-10,974
2858730437,2017-11-21,13,6420256014714,1.0,55-64,6712,Q_4-7,E_8-10,974
2862346266,2017-11-22,17,6408430340682,1.0,55-64,6712,Q_4-7,E_8-10,974
2862346266,2017-11-22,17,6408641827200,2.0,55-64,6712,Q_4-7,E_8-10,974
2862346266,2017-11-22,17,6410381092053,1.0,55-64,6712,Q_4-7,E_8-10,974
2862346266,2017-11-22,17,6414300152460,1.0,55-64,6712,Q_4-7,E_8-10,974
2862346266,2017-11-22,17,6413600016311,1.0,55-64,6712,Q_4-7,E_8-10,974
2862346266,2017-11-22,17,2000753600005,0.135,55-64,6712,Q_4-7,E_8-10,974
2862346266,2017-11-22,17,6415600502658,1.0,55-64,6712,Q_4-7,E_8-10,974
2862346266,2017-11-22,17,6410405187734,1.0,55-64,6712,Q_4-7,E_8-10,974
2862346266,2017-11-22,17,6416046652129,1.0,55-64,6712,Q_4-7,E_8-10,974
2862346266,2017-11-22,17,6430017908534,1.0,55-64,6712,Q_4-7,E_8-10,974
2862346266,2017-11-22,17,6409100050306,1.0,55-64,6712,Q_4-7,E_8-10,974
2867563772,2017-11-22,17,6410402022489,1.0,55-64,6712,Q_4-7,E_8-10,974
2867563772,2017-11-22,17,6410405127112,1.0,55-64,6712,Q_4-7,E_8-10,974
2867563772,2017-11-22,17,6410402024674,1.0,55-64,6712,Q_4-7,E_8-10,974
2867563772,2017-11-22,17,6410405093677,1.0,55-64,6712,Q_4-7,E_8-10,974
2867563772,2017-11-22,17,6410405105318,1.0,55-64,6712,Q_4-7,E_8-10,974
2867563772,2017-11-22,17,2000604700007,0.294,55-64,6712,Q_4-7,E_8-10,974
2867563772,2017-11-22,17,6410405190512,1.0,55-64,6712,Q_4-7,E_8-10,974
2867563772,2017-11-22,17,6410402016242,1.0,55-64,6712,Q_4-7,E_8-10,974
2888879738,2017-11-24,17,5765228397336,1.0,55-64,6712,Q_4-7,E_8-10,974
2888879738,2017-11-24,17,6413467303500,1.0,55-64,6712,Q_4-7,E_8-10,974
2888879738,2017-11-24,17,6408430046904,1.0,55-64,6712,Q_4-7,E_8-10,974
2888879738,2017-11-24,17,6411923655903,2.0,55-64,6712,Q_4-7,E_8-10,974
2888879738,2017-11-24,17,6413467302404,1.0,55-64,6712,Q_4-7,E_8-10,974
2888879738,2017-11-24,17,6407800007583,1.0,55-64,6712,Q_4-7,E_8-10,974
2888879738,2017-11-24,17,2000503600002,0.417,55-64,6712,Q_4-7,E_8-10,974
2888879738,2017-11-24,17,7330968050025,1.0,55-64,6712,Q_4-7,E_8-10,974
2888879738,2017-11-24,17,2000600100009,0.578,55-64,6712,Q_4-7,E_8-10,974
2888879738,2017-11-24,17,2000643200001,0.216,55-64,6712,Q_4-7,E_8-10,974
2888879738,2017-11-24,17,2000585400002,0.413,55-64,6712,Q_4-7,E_8-10,974
2888879738,2017-11-24,17,2000753600005,0.37,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,6408430049080,2.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,6420610410930,1.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,6410405092632,1.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,6408430000531,1.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,6417900106406,1.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,7613033066474,1.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,7613033678363,1.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,75032814,1.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,6408430004324,1.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,2000973900008,1.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,3614223412105,1.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,6413600054658,1.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,4006874061280,2.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,2000585400002,0.422,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,5711953036583,1.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,2000117300008,0.529,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,6408640995924,2.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,6901035601030,1.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,6410405039828,1.0,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,2000797000007,0.161,55-64,6712,Q_4-7,E_8-10,974
2894894656,2017-11-25,15,6413300001419,1.0,55-64,6712,Q_4-7,E_8-10,974
2901784091,2017-11-26,12,6408641827200,1.0,55-64,6712,Q_4-7,E_8-10,974
2901784091,2017-11-26,12,2000564800007,1.0,55-64,6712,Q_4-7,E_8-10,974
2901784091,2017-11-26,12,2000916100007,2.0,55-64,6712,Q_4-7,E_8-10,974
2901784091,2017-11-26,12,6410405190819,1.0,55-64,6712,Q_4-7,E_8-10,974
2901784091,2017-11-26,12,7340138800176,1.0,55-64,6712,Q_4-7,E_8-10,974
2901784091,2017-11-26,12,2000265000003,0.084,55-64,6712,Q_4-7,E_8-10,974
2918899294,2017-11-28,11,6408652225064,1.0,55-64,6712,Q_4-7,E_8-10,974
2918899294,2017-11-28,11,6412000030590,1.0,55-64,6712,Q_4-7,E_8-10,974
2922867860,2017-11-29,15,5704190111304,2.0,55-64,6712,Q_4-7,E_8-10,974
2922867860,2017-11-29,15,6410405153685,1.0,55-64,6712,Q_4-7,E_8-10,974
2922867860,2017-11-29,15,6430024140972,2.0,55-64,6712,Q_4-7,E_8-10,974
2922867860,2017-11-29,15,6438242554915,1.0,55-64,6712,Q_4-7,E_8-10,974
2922867860,2017-11-29,15,6409100054243,1.0,55-64,6712,Q_4-7,E_8-10,974
2922867860,2017-11-29,15,4742368000730,2.0,55-64,6712,Q_4-7,E_8-10,974
2922867860,2017-11-29,15,6438242899474,1.0,55-64,6712,Q_4-7,E_8-10,974
2922867860,2017-11-29,15,7311070347289,1.0,55-64,6712,Q_4-7,E_8-10,974
2922867860,2017-11-29,15,7310500123714,1.0,55-64,6712,Q_4-7,E_8-10,974
2933211207,2017-11-30,17,6413600017523,1.0,55-64,6712,Q_4-7,E_8-10,974
2933211207,2017-11-30,17,6409620008887,1.0,55-64,6712,Q_4-7,E_8-10,974
2933211207,2017-11-30,17,2000818700008,0.418,55-64,6712,Q_4-7,E_8-10,974
2933211207,2017-11-30,17,6408641799569,1.0,55-64,6712,Q_4-7,E_8-10,974
2933211207,2017-11-30,17,2000585100001,4.0,55-64,6712,Q_4-7,E_8-10,974
2933211207,2017-11-30,17,6430059780594,1.0,55-64,6712,Q_4-7,E_8-10,974
2933211207,2017-11-30,17,7310861015024,2.0,55-64,6712,Q_4-7,E_8-10,974
2933211207,2017-11-30,17,8722700246992,1.0,55-64,6712,Q_4-7,E_8-10,974
2962064703,2017-12-03,16,6412000031795,1.0,55-64,6712,Q_4-7,E_8-10,974
2962064703,2017-12-03,16,6410405181459,2.0,55-64,6712,Q_4-7,E_8-10,974
2962064703,2017-12-03,16,6410405060457,1.0,55-64,6712,Q_4-7,E_8-10,974
2962064703,2017-12-03,16,2000329500005,0.344,55-64,6712,Q_4-7,E_8-10,974
2962064703,2017-12-03,16,6410402008896,1.0,55-64,6712,Q_4-7,E_8-10,974
2962064703,2017-12-03,16,6409620053870,1.0,55-64,6712,Q_4-7,E_8-10,974
2962064703,2017-12-03,16,6410405181374,1.0,55-64,6712,Q_4-7,E_8-10,974
2962064703,2017-12-03,16,6437005023583,1.0,55-64,6712,Q_4-7,E_8-10,974
2962064703,2017-12-03,16,2000681000007,0.842,55-64,6712,Q_4-7,E_8-10,974
2962064703,2017-12-03,16,6410405054623,1.0,55-64,6712,Q_4-7,E_8-10,974
2973003008,2017-12-04,18,64028262,1.0,55-64,6712,Q_4-7,E_8-10,974
2973003008,2017-12-04,18,6412000031849,1.0,55-64,6712,Q_4-7,E_8-10,974
2973003008,2017-12-04,18,6408430044757,1.0,55-64,6712,Q_4-7,E_8-10,974
2973003008,2017-12-04,18,6410405181374,1.0,55-64,6712,Q_4-7,E_8-10,974
2973003008,2017-12-04,18,2000375900002,3.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,2000448100001,0.28,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,2000698900000,0.334,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6416021000389,2.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,2000681400005,0.348,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6410380097820,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,8710908982057,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6427900000031,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6417805941713,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6410405044532,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6410405096074,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6405766000181,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,7622100937784,2.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,7313160002610,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6410381092053,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6410405082657,2.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,2000456600005,0.448,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,2000623600005,0.519,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6409620003189,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,7311171005019,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,5740200001012,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,7310521350212,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,2000432000003,0.248,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6410580065216,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6427900000345,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,7322550038306,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6410405088482,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6408430041312,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,7311171004036,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,2000448400002,0.15,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6410405082725,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6410405142436,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,6408430001422,1.0,55-64,6712,Q_4-7,E_8-10,974
2981330222,2017-12-05,18,2000524800009,0.579,55-64,6712,Q_4-7,E_8-10,974
2988355170,2017-12-06,14,6411401036248,1.0,55-64,6712,Q_4-7,E_8-10,974
2988355170,2017-12-06,14,6410405124272,1.0,55-64,6712,Q_4-7,E_8-10,974
2988355170,2017-12-06,14,6408430021673,2.0,55-64,6712,Q_4-7,E_8-10,974
2988355170,2017-12-06,14,6410405142597,1.0,55-64,6712,Q_4-7,E_8-10,974
2988355170,2017-12-06,14,6410405125378,1.0,55-64,6712,Q_4-7,E_8-10,974
2988355170,2017-12-06,14,6410405135445,2.0,55-64,6712,Q_4-7,E_8-10,974
2988355170,2017-12-06,14,6410405169693,1.0,55-64,6712,Q_4-7,E_8-10,974
2988355170,2017-12-06,14,6410405046109,1.0,55-64,6712,Q_4-7,E_8-10,974
2988355170,2017-12-06,14,6410405121028,1.0,55-64,6712,Q_4-7,E_8-10,974
2988355170,2017-12-06,14,6408430001705,1.0,55-64,6712,Q_4-7,E_8-10,974
3010024104,2017-12-08,19,6410405178763,1.0,55-64,6712,Q_4-7,E_8-10,974
3010024104,2017-12-08,19,6411401015090,1.0,55-64,6712,Q_4-7,E_8-10,974
3010024104,2017-12-08,19,2000973900008,2.0,55-64,6712,Q_4-7,E_8-10,974
3010024104,2017-12-08,19,6415600501569,2.0,55-64,6712,Q_4-7,E_8-10,974
3010024104,2017-12-08,19,6410405192578,1.0,55-64,6712,Q_4-7,E_8-10,974
3023112830,2017-12-10,15,7310790605488,1.0,55-64,6712,Q_4-7,E_8-10,974
3023112830,2017-12-10,15,6412000030477,1.0,55-64,6712,Q_4-7,E_8-10,974
3023112830,2017-12-10,15,7310531027906,1.0,55-64,6712,Q_4-7,E_8-10,974
3023112830,2017-12-10,15,6419800021261,10.0,55-64,6712,Q_4-7,E_8-10,974
3023112830,2017-12-10,15,6408180733901,1.0,55-64,6712,Q_4-7,E_8-10,974
3023112830,2017-12-10,15,2000973900008,10.0,55-64,6712,Q_4-7,E_8-10,974
3023112830,2017-12-10,15,6409620380204,1.0,55-64,6712,Q_4-7,E_8-10,974
3031533641,2017-12-11,12,6410405146267,1.0,55-64,6712,Q_4-7,E_8-10,974
3031533641,2017-12-11,12,2000572700009,2.0,55-64,6712,Q_4-7,E_8-10,974
3031533641,2017-12-11,12,6410405130501,1.0,55-64,6712,Q_4-7,E_8-10,974
3031533641,2017-12-11,12,6411402197108,1.0,55-64,6712,Q_4-7,E_8-10,974
3039322338,2017-12-12,19,2000973900008,1.0,55-64,6712,Q_4-7,E_8-10,974
3039322338,2017-12-12,19,6410402020171,1.0,55-64,6712,Q_4-7,E_8-10,974
3039322338,2017-12-12,19,6419800020899,1.0,55-64,6712,Q_4-7,E_8-10,974
3045826388,2017-12-13,16,6430034010586,1.0,55-64,6712,Q_4-7,E_8-10,974
3045826388,2017-12-13,16,6410105905430,1.0,55-64,6712,Q_4-7,E_8-10,974
3045826388,2017-12-13,16,75500675201,1.0,55-64,6712,Q_4-7,E_8-10,974
3051781337,2017-12-13,11,2000524800009,2.168,55-64,6712,Q_4-7,E_8-10,974
3051781337,2017-12-13,11,2000475400006,1.0,55-64,6712,Q_4-7,E_8-10,974
3065453940,2017-12-15,18,6417700067501,1.0,55-64,6712,Q_4-7,E_8-10,974
3075477233,2017-12-16,16,7622100937784,2.0,55-64,6712,Q_4-7,E_8-10,974
3075477233,2017-12-16,16,50097128,1.0,55-64,6712,Q_4-7,E_8-10,974
3075477233,2017-12-16,16,3574660310702,1.0,55-64,6712,Q_4-7,E_8-10,974
3075477233,2017-12-16,16,6411402197108,1.0,55-64,6712,Q_4-7,E_8-10,974
3075477233,2017-12-16,16,8714789730202,1.0,55-64,6712,Q_4-7,E_8-10,974
3095725818,2017-12-18,17,6433300610237,3.0,55-64,6712,Q_4-7,E_8-10,974
3095725818,2017-12-18,17,6433300615294,3.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6408430338900,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6412000030354,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6409100048600,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6410405147004,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,2000611100005,0.161,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6416046651122,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6412000030248,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6411402197108,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6424200019312,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6410405142597,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,2000511100006,1.13,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6416812020879,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,2000818700008,0.8,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6416140001328,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6410405100092,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6408430015481,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6408430030316,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6416046654123,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6409531652223,3.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,2000528900002,0.154,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6433500013036,1.0,55-64,6712,Q_4-7,E_8-10,974
3136812864,2017-12-22,15,6417777042258,1.0,55-64,6712,Q_4-7,E_8-10,974
3141349270,2017-12-22,8,9012200020055,1.0,55-64,6712,Q_4-7,E_8-10,974
3144985518,2017-12-23,16,8717644579107,1.0,55-64,6712,Q_4-7,E_8-10,974
3144985518,2017-12-23,16,7319470801035,1.0,55-64,6712,Q_4-7,E_8-10,974
3153913276,2017-12-24,11,6410405044846,1.0,55-64,6712,Q_4-7,E_8-10,974
3153913276,2017-12-24,11,6411402131508,1.0,55-64,6712,Q_4-7,E_8-10,974
3153913276,2017-12-24,11,6410405079695,1.0,55-64,6712,Q_4-7,E_8-10,974
3153913276,2017-12-24,11,6428554140692,1.0,55-64,6712,Q_4-7,E_8-10,974
3153913276,2017-12-24,11,6410405103574,2.0,55-64,6712,Q_4-7,E_8-10,974
3153913276,2017-12-24,11,6410405174567,1.0,55-64,6712,Q_4-7,E_8-10,974
3153913276,2017-12-24,11,5010394996495,1.0,55-64,6712,Q_4-7,E_8-10,974
3153913276,2017-12-24,11,6416453071421,1.0,55-64,6712,Q_4-7,E_8-10,974
3153913276,2017-12-24,11,6410405180483,1.0,55-64,6712,Q_4-7,E_8-10,974
