Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1835762064,2017-07-27,17,6410405179999,1.0,35-44,6713,Q_8-10,E_8-10,582
1835762064,2017-07-27,17,6413466015305,1.0,35-44,6713,Q_8-10,E_8-10,582
1835762064,2017-07-27,17,6410405185075,1.0,35-44,6713,Q_8-10,E_8-10,582
1835762064,2017-07-27,17,6410405112743,1.0,35-44,6713,Q_8-10,E_8-10,582
1835762064,2017-07-27,17,6412000032686,1.0,35-44,6713,Q_8-10,E_8-10,582
1835762064,2017-07-27,17,6410405067555,1.0,35-44,6713,Q_8-10,E_8-10,582
1835762064,2017-07-27,17,6410405079251,1.0,35-44,6713,Q_8-10,E_8-10,582
1835762064,2017-07-27,17,6415131413713,1.0,35-44,6713,Q_8-10,E_8-10,582
1835762064,2017-07-27,17,6410220003080,1.0,35-44,6713,Q_8-10,E_8-10,582
1835762064,2017-07-27,17,2000602600002,0.196,35-44,6713,Q_8-10,E_8-10,582
1847140760,2017-07-28,10,6408641832990,1.0,35-44,6713,Q_8-10,E_8-10,582
1847140760,2017-07-28,10,5700002063205,1.0,35-44,6713,Q_8-10,E_8-10,582
1847140760,2017-07-28,10,6410405080226,4.0,35-44,6713,Q_8-10,E_8-10,582
1847140760,2017-07-28,10,6408641799569,6.0,35-44,6713,Q_8-10,E_8-10,582
1847140760,2017-07-28,10,6415600504348,2.0,35-44,6713,Q_8-10,E_8-10,582
1855967851,2017-07-29,13,2000652800001,5.0,35-44,6713,Q_8-10,E_8-10,582
1855967851,2017-07-29,13,6410600003563,1.0,35-44,6713,Q_8-10,E_8-10,582
1855967851,2017-07-29,13,6411401035517,1.0,35-44,6713,Q_8-10,E_8-10,582
1865626458,2017-07-31,15,2000420300009,1.06,35-44,6713,Q_8-10,E_8-10,582
1865626458,2017-07-31,15,2354808200000,1.166,35-44,6713,Q_8-10,E_8-10,582
1865626458,2017-07-31,15,6430024140972,1.0,35-44,6713,Q_8-10,E_8-10,582
1865626458,2017-07-31,15,6412000031245,1.0,35-44,6713,Q_8-10,E_8-10,582
1865626458,2017-07-31,15,2000492600007,0.4,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,6420256013892,1.0,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,6413467303500,1.0,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,6438200400032,1.0,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,7310350118526,1.0,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,5000159460880,2.0,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,2000604700007,0.42,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,6410402022953,1.0,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,7038516831804,1.0,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,6410405171795,1.0,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,5000159484640,2.0,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,6408430041022,1.0,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,6408430001705,1.0,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,7310350118595,1.0,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,2000818700008,0.572,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,8000920780251,2.0,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,6410405153555,1.0,35-44,6713,Q_8-10,E_8-10,582
1879300559,2017-08-01,21,6408430000531,1.0,35-44,6713,Q_8-10,E_8-10,582
1881644138,2017-08-01,15,6410405171436,1.0,35-44,6713,Q_8-10,E_8-10,582
1881644138,2017-08-01,15,2000326600005,0.548,35-44,6713,Q_8-10,E_8-10,582
1881644138,2017-08-01,15,6411401017018,1.0,35-44,6713,Q_8-10,E_8-10,582
1900450156,2017-08-03,8,6408640995924,2.0,35-44,6713,Q_8-10,E_8-10,582
1900450156,2017-08-03,8,6410405186843,1.0,35-44,6713,Q_8-10,E_8-10,582
1900450156,2017-08-03,8,7350020723674,1.0,35-44,6713,Q_8-10,E_8-10,582
1900450156,2017-08-03,8,5038862231312,2.0,35-44,6713,Q_8-10,E_8-10,582
1900450156,2017-08-03,8,7350020721298,1.0,35-44,6713,Q_8-10,E_8-10,582
1900450156,2017-08-03,8,2000973900008,1.0,35-44,6713,Q_8-10,E_8-10,582
1900450156,2017-08-03,8,5707577916301,1.0,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,6410405082602,1.0,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,6410405051806,1.0,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,6411402183019,1.0,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,2000589100007,1.0,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,4260451620103,2.0,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,6420610671218,1.0,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,6414300083870,1.0,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,6408430000173,1.0,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,2000614400003,0.475,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,2000973900008,1.0,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,6408641827200,1.0,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,6410405153661,1.0,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,6408430310845,1.0,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,6416884202319,1.0,35-44,6713,Q_8-10,E_8-10,582
1904796078,2017-08-04,18,8594404001982,1.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,2000600000002,0.714,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,6413300020519,4.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,6430053731196,1.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,8712100871757,1.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,8714100962060,1.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,6410405042477,1.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,6417901010412,2.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,2000503700009,0.705,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,8712100715709,1.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,6408080009670,1.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,6410405109750,2.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,6410405060457,1.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,7311070338850,1.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,5410146407963,1.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,6405561101007,2.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,6415350002118,1.0,35-44,6713,Q_8-10,E_8-10,582
1923186968,2017-08-06,17,6410405169679,1.0,35-44,6713,Q_8-10,E_8-10,582
1930821126,2017-08-07,20,59063568,1.0,35-44,6713,Q_8-10,E_8-10,582
1943368031,2017-08-08,20,6410405181770,1.0,35-44,6713,Q_8-10,E_8-10,582
1951920722,2017-08-09,19,6415600020909,1.0,35-44,6713,Q_8-10,E_8-10,582
1951920722,2017-08-09,19,6430060940178,1.0,35-44,6713,Q_8-10,E_8-10,582
1951920722,2017-08-09,19,6431005105805,1.0,35-44,6713,Q_8-10,E_8-10,582
1951920722,2017-08-09,19,6414300152460,1.0,35-44,6713,Q_8-10,E_8-10,582
1951920722,2017-08-09,19,6408430000241,1.0,35-44,6713,Q_8-10,E_8-10,582
1951920722,2017-08-09,19,6408430000272,1.0,35-44,6713,Q_8-10,E_8-10,582
1951920722,2017-08-09,19,2000973900008,1.0,35-44,6713,Q_8-10,E_8-10,582
1951920722,2017-08-09,19,2000604700007,0.281,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,6410405093424,2.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,2000528900002,0.149,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,2000686300003,0.794,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,6408641114904,2.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,6410405042477,1.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,6413467246104,1.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,6410405073020,1.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,6410405132826,1.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,6408430041312,1.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,6410405179418,1.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,6410405123404,1.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,6408430000173,2.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,6410405183217,1.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,5032722304802,1.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,6410405103130,1.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,7311310031244,1.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,6410405127426,1.0,35-44,6713,Q_8-10,E_8-10,582
1970117341,2017-08-11,17,6408430042982,1.0,35-44,6713,Q_8-10,E_8-10,582
1979151177,2017-08-12,17,2000973900008,3.0,35-44,6713,Q_8-10,E_8-10,582
1979151177,2017-08-12,17,6419800022343,3.0,35-44,6713,Q_8-10,E_8-10,582
1981605363,2017-08-12,12,6408641034011,1.0,35-44,6713,Q_8-10,E_8-10,582
1981605363,2017-08-12,12,6410402022953,1.0,35-44,6713,Q_8-10,E_8-10,582
1981605363,2017-08-12,12,2000973900008,1.0,35-44,6713,Q_8-10,E_8-10,582
1981605363,2017-08-12,12,8594404001982,1.0,35-44,6713,Q_8-10,E_8-10,582
1990104728,2017-08-13,11,2000613700005,0.086,35-44,6713,Q_8-10,E_8-10,582
1990104728,2017-08-13,11,6410405041937,1.0,35-44,6713,Q_8-10,E_8-10,582
1990104728,2017-08-13,11,6410405045430,1.0,35-44,6713,Q_8-10,E_8-10,582
2000839123,2017-08-14,18,2000600900005,1.251,35-44,6713,Q_8-10,E_8-10,582
2000839123,2017-08-14,18,6408430024308,1.0,35-44,6713,Q_8-10,E_8-10,582
2000839123,2017-08-14,18,4002359005749,1.0,35-44,6713,Q_8-10,E_8-10,582
2000839123,2017-08-14,18,7310390010170,1.0,35-44,6713,Q_8-10,E_8-10,582
2000839123,2017-08-14,18,6408430002665,3.0,35-44,6713,Q_8-10,E_8-10,582
2000839123,2017-08-14,18,6408430002016,2.0,35-44,6713,Q_8-10,E_8-10,582
2000839123,2017-08-14,18,4002359663291,1.0,35-44,6713,Q_8-10,E_8-10,582
2000839123,2017-08-14,18,6407720024127,2.0,35-44,6713,Q_8-10,E_8-10,582
2000839123,2017-08-14,18,6408430002023,2.0,35-44,6713,Q_8-10,E_8-10,582
2000839123,2017-08-14,18,6408430002283,1.0,35-44,6713,Q_8-10,E_8-10,582
2000839123,2017-08-14,18,6408180733680,1.0,35-44,6713,Q_8-10,E_8-10,582
2000839123,2017-08-14,18,6410405153555,1.0,35-44,6713,Q_8-10,E_8-10,582
2050868515,2017-08-20,18,2000808800008,3.0,35-44,6713,Q_8-10,E_8-10,582
2082730933,2017-08-23,7,2000885800007,1.0,35-44,6713,Q_8-10,E_8-10,582
2103948787,2017-08-26,14,6438242971613,1.0,35-44,6713,Q_8-10,E_8-10,582
2103948787,2017-08-26,14,6416453019348,1.0,35-44,6713,Q_8-10,E_8-10,582
2103948787,2017-08-26,14,6438224120589,1.0,35-44,6713,Q_8-10,E_8-10,582
2103948787,2017-08-26,14,6438224120619,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6413300018868,2.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,2000510300001,0.823,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6411402202208,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6420256014349,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,2000818700008,0.79,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6423800039577,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6410405088420,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,2000642500003,0.284,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6414100700953,2.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6407840044067,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6409100070328,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6414300059585,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6405412190006,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6410405165091,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6405304002080,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6420116000499,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6414300152460,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,8076809521543,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6420256013892,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6408641084702,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6410405187734,3.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,7310350118526,2.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6408430039371,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,7139,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6410405141910,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,8004690612804,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6409941301469,3.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6430064401088,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6430056260006,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6413300000658,2.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6430054220002,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,2000807800009,0.705,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6408430011469,5.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6410405093011,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6408430041022,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,8850987101090,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6409100071479,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6408430000531,3.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6408430024186,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6405304003285,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,7310865487490,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,7310521402614,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6417901008310,2.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6411200100256,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6433500002993,1.0,35-44,6713,Q_8-10,E_8-10,582
2116608574,2017-08-27,12,6410405135629,1.0,35-44,6713,Q_8-10,E_8-10,582
2127251402,2017-08-29,14,2000396600004,2.0,35-44,6713,Q_8-10,E_8-10,582
2127251402,2017-08-29,14,2000602600002,0.442,35-44,6713,Q_8-10,E_8-10,582
2127251402,2017-08-29,14,6408430062676,1.0,35-44,6713,Q_8-10,E_8-10,582
2127251402,2017-08-29,14,6410405044884,1.0,35-44,6713,Q_8-10,E_8-10,582
2127251402,2017-08-29,14,2000172800000,0.617,35-44,6713,Q_8-10,E_8-10,582
2127251402,2017-08-29,14,2000611700007,0.151,35-44,6713,Q_8-10,E_8-10,582
2127251402,2017-08-29,14,6416120000600,1.0,35-44,6713,Q_8-10,E_8-10,582
2127251402,2017-08-29,14,2000569500001,2.0,35-44,6713,Q_8-10,E_8-10,582
2147538606,2017-08-31,15,6408430000272,1.0,35-44,6713,Q_8-10,E_8-10,582
2147538606,2017-08-31,15,6416211000397,1.0,35-44,6713,Q_8-10,E_8-10,582
2147538606,2017-08-31,15,6408430000241,1.0,35-44,6713,Q_8-10,E_8-10,582
2160884932,2017-09-01,16,6408430062119,1.0,35-44,6713,Q_8-10,E_8-10,582
2179487110,2017-09-03,20,6410220003103,1.0,35-44,6713,Q_8-10,E_8-10,582
2179487110,2017-09-03,20,4001724015505,1.0,35-44,6713,Q_8-10,E_8-10,582
2179487110,2017-09-03,20,6408430023592,1.0,35-44,6713,Q_8-10,E_8-10,582
2179487110,2017-09-03,20,6430018315010,1.0,35-44,6713,Q_8-10,E_8-10,582
2179487110,2017-09-03,20,6410405042477,1.0,35-44,6713,Q_8-10,E_8-10,582
2179487110,2017-09-03,20,6409100054243,1.0,35-44,6713,Q_8-10,E_8-10,582
2179487110,2017-09-03,20,6410405184351,1.0,35-44,6713,Q_8-10,E_8-10,582
2179487110,2017-09-03,20,6408430061686,1.0,35-44,6713,Q_8-10,E_8-10,582
2186022282,2017-09-04,8,6410405044884,1.0,35-44,6713,Q_8-10,E_8-10,582
2186022282,2017-09-04,8,7350020721809,1.0,35-44,6713,Q_8-10,E_8-10,582
2186022282,2017-09-04,8,6408640995924,1.0,35-44,6713,Q_8-10,E_8-10,582
2186022282,2017-09-04,8,5701263909103,1.0,35-44,6713,Q_8-10,E_8-10,582
2192171068,2017-09-05,22,2000973900008,1.0,35-44,6713,Q_8-10,E_8-10,582
2192171068,2017-09-05,22,2000796900001,0.73,35-44,6713,Q_8-10,E_8-10,582
2192171068,2017-09-05,22,2000686300003,0.263,35-44,6713,Q_8-10,E_8-10,582
2192171068,2017-09-05,22,6410405115393,1.0,35-44,6713,Q_8-10,E_8-10,582
2192171068,2017-09-05,22,6415600543521,1.0,35-44,6713,Q_8-10,E_8-10,582
2192171068,2017-09-05,22,2000482500003,1.0,35-44,6713,Q_8-10,E_8-10,582
2206396104,2017-09-06,7,2000388400001,0.162,35-44,6713,Q_8-10,E_8-10,582
2206396104,2017-09-06,7,6410405099464,2.0,35-44,6713,Q_8-10,E_8-10,582
2206396104,2017-09-06,7,6410405170293,2.0,35-44,6713,Q_8-10,E_8-10,582
2217094169,2017-09-07,17,6414100587356,1.0,35-44,6713,Q_8-10,E_8-10,582
2223256913,2017-09-08,17,6430024241044,1.0,35-44,6713,Q_8-10,E_8-10,582
2223256913,2017-09-08,17,3083680021739,1.0,35-44,6713,Q_8-10,E_8-10,582
2223256913,2017-09-08,17,5060318690787,1.0,35-44,6713,Q_8-10,E_8-10,582
2223256913,2017-09-08,17,7330242500048,1.0,35-44,6713,Q_8-10,E_8-10,582
2223256913,2017-09-08,17,7041111124936,1.0,35-44,6713,Q_8-10,E_8-10,582
2223256913,2017-09-08,17,6430024241112,1.0,35-44,6713,Q_8-10,E_8-10,582
2223256913,2017-09-08,17,6430024249972,1.0,35-44,6713,Q_8-10,E_8-10,582
2223256913,2017-09-08,17,6408430341184,1.0,35-44,6713,Q_8-10,E_8-10,582
2274196032,2017-09-14,20,6410405147929,1.0,35-44,6713,Q_8-10,E_8-10,582
2274196032,2017-09-14,20,6413467345616,1.0,35-44,6713,Q_8-10,E_8-10,582
2274196032,2017-09-14,20,6408430062249,1.0,35-44,6713,Q_8-10,E_8-10,582
2274196032,2017-09-14,20,6411402117700,1.0,35-44,6713,Q_8-10,E_8-10,582
2274196032,2017-09-14,20,6408430000173,2.0,35-44,6713,Q_8-10,E_8-10,582
2274196032,2017-09-14,20,6409620000072,1.0,35-44,6713,Q_8-10,E_8-10,582
2283097309,2017-09-15,8,2000652800001,2.0,35-44,6713,Q_8-10,E_8-10,582
2283097309,2017-09-15,8,6408640995924,1.0,35-44,6713,Q_8-10,E_8-10,582
2283097309,2017-09-15,8,7350020723711,1.0,35-44,6713,Q_8-10,E_8-10,582
2283097309,2017-09-15,8,2000518500007,0.14,35-44,6713,Q_8-10,E_8-10,582
2283097309,2017-09-15,8,6405412180595,1.0,35-44,6713,Q_8-10,E_8-10,582
2296476164,2017-09-16,15,6410405044532,1.0,35-44,6713,Q_8-10,E_8-10,582
2296476164,2017-09-16,15,2000503600002,1.231,35-44,6713,Q_8-10,E_8-10,582
2296476164,2017-09-16,15,6410405044884,1.0,35-44,6713,Q_8-10,E_8-10,582
2296476164,2017-09-16,15,6410405112873,1.0,35-44,6713,Q_8-10,E_8-10,582
2296476164,2017-09-16,15,6415130041740,1.0,35-44,6713,Q_8-10,E_8-10,582
2296476164,2017-09-16,15,6410405170293,1.0,35-44,6713,Q_8-10,E_8-10,582
2296476164,2017-09-16,15,6430056260006,1.0,35-44,6713,Q_8-10,E_8-10,582
2296476164,2017-09-16,15,6410405181374,2.0,35-44,6713,Q_8-10,E_8-10,582
2296476164,2017-09-16,15,6410405084415,1.0,35-44,6713,Q_8-10,E_8-10,582
2317938017,2017-09-19,19,6410405043047,1.0,35-44,6713,Q_8-10,E_8-10,582
2317938017,2017-09-19,19,6410405111562,1.0,35-44,6713,Q_8-10,E_8-10,582
2317938017,2017-09-19,19,6410402008896,1.0,35-44,6713,Q_8-10,E_8-10,582
2317938017,2017-09-19,19,6408430000289,1.0,35-44,6713,Q_8-10,E_8-10,582
2329094995,2017-09-20,16,6416021000303,1.0,35-44,6713,Q_8-10,E_8-10,582
2329094995,2017-09-20,16,2000528000009,0.664,35-44,6713,Q_8-10,E_8-10,582
2329094995,2017-09-20,16,6408430000173,1.0,35-44,6713,Q_8-10,E_8-10,582
2329094995,2017-09-20,16,2000371200007,3.0,35-44,6713,Q_8-10,E_8-10,582
2329094995,2017-09-20,16,2000561300005,5.0,35-44,6713,Q_8-10,E_8-10,582
2329094995,2017-09-20,16,6410405153661,1.0,35-44,6713,Q_8-10,E_8-10,582
2329094995,2017-09-20,16,5900643036495,1.0,35-44,6713,Q_8-10,E_8-10,582
2329094995,2017-09-20,16,6405304003537,1.0,35-44,6713,Q_8-10,E_8-10,582
2360269215,2017-09-23,20,6410405093929,1.0,35-44,6713,Q_8-10,E_8-10,582
2360269215,2017-09-23,20,6408641832990,1.0,35-44,6713,Q_8-10,E_8-10,582
2360269215,2017-09-23,20,6430033521090,2.0,35-44,6713,Q_8-10,E_8-10,582
2360269215,2017-09-23,20,6408430015481,2.0,35-44,6713,Q_8-10,E_8-10,582
2360269215,2017-09-23,20,2000530300005,0.313,35-44,6713,Q_8-10,E_8-10,582
2360269215,2017-09-23,20,2000648900005,0.306,35-44,6713,Q_8-10,E_8-10,582
2360269215,2017-09-23,20,2000510300001,0.328,35-44,6713,Q_8-10,E_8-10,582
2360269215,2017-09-23,20,2000643200001,0.216,35-44,6713,Q_8-10,E_8-10,582
2360269215,2017-09-23,20,2000797000007,0.544,35-44,6713,Q_8-10,E_8-10,582
2360269215,2017-09-23,20,6409620006951,2.0,35-44,6713,Q_8-10,E_8-10,582
2362906465,2017-09-24,17,7310860018248,1.0,35-44,6713,Q_8-10,E_8-10,582
2362906465,2017-09-24,17,6413467282508,1.0,35-44,6713,Q_8-10,E_8-10,582
2362906465,2017-09-24,17,6408430000272,1.0,35-44,6713,Q_8-10,E_8-10,582
2362906465,2017-09-24,17,6409100054472,1.0,35-44,6713,Q_8-10,E_8-10,582
2362906465,2017-09-24,17,6409630002271,1.0,35-44,6713,Q_8-10,E_8-10,582
2362906465,2017-09-24,17,6430056590851,1.0,35-44,6713,Q_8-10,E_8-10,582
2362906465,2017-09-24,17,6408430000241,1.0,35-44,6713,Q_8-10,E_8-10,582
2362906465,2017-09-24,17,6407810016896,1.0,35-44,6713,Q_8-10,E_8-10,582
2362906465,2017-09-24,17,2000503600002,0.568,35-44,6713,Q_8-10,E_8-10,582
2362906465,2017-09-24,17,6430104921408,1.0,35-44,6713,Q_8-10,E_8-10,582
2362906465,2017-09-24,17,6408430039517,1.0,35-44,6713,Q_8-10,E_8-10,582
2368846665,2017-09-25,15,2000973900008,1.0,35-44,6713,Q_8-10,E_8-10,582
2368846665,2017-09-25,15,6415600502948,1.0,35-44,6713,Q_8-10,E_8-10,582
2368846665,2017-09-25,15,5000159461122,1.0,35-44,6713,Q_8-10,E_8-10,582
2368846665,2017-09-25,15,8717376022582,2.0,35-44,6713,Q_8-10,E_8-10,582
2368846665,2017-09-25,15,6410402008773,1.0,35-44,6713,Q_8-10,E_8-10,582
2373598692,2017-09-25,12,6415131413867,1.0,35-44,6713,Q_8-10,E_8-10,582
2373598692,2017-09-25,12,6409100070328,1.0,35-44,6713,Q_8-10,E_8-10,582
2373598692,2017-09-25,12,3017760717595,1.0,35-44,6713,Q_8-10,E_8-10,582
2390303583,2017-09-27,14,6409100054472,1.0,35-44,6713,Q_8-10,E_8-10,582
2390303583,2017-09-27,14,2000608200008,0.623,35-44,6713,Q_8-10,E_8-10,582
2400143322,2017-09-28,16,7391603506994,1.0,35-44,6713,Q_8-10,E_8-10,582
2400143322,2017-09-28,16,6415131414758,1.0,35-44,6713,Q_8-10,E_8-10,582
2400143322,2017-09-28,16,6415130020127,1.0,35-44,6713,Q_8-10,E_8-10,582
2400143322,2017-09-28,16,6417241970735,1.0,35-44,6713,Q_8-10,E_8-10,582
2400143322,2017-09-28,16,6415131414505,1.0,35-44,6713,Q_8-10,E_8-10,582
2400143322,2017-09-28,16,2000506000007,0.942,35-44,6713,Q_8-10,E_8-10,582
2410985524,2017-09-29,16,2000648900005,0.485,35-44,6713,Q_8-10,E_8-10,582
2410985524,2017-09-29,16,6410405060457,1.0,35-44,6713,Q_8-10,E_8-10,582
2410985524,2017-09-29,16,6413467246104,1.0,35-44,6713,Q_8-10,E_8-10,582
2410985524,2017-09-29,16,6410381095122,1.0,35-44,6713,Q_8-10,E_8-10,582
2410985524,2017-09-29,16,6410405110787,1.0,35-44,6713,Q_8-10,E_8-10,582
2410985524,2017-09-29,16,6413300000764,3.0,35-44,6713,Q_8-10,E_8-10,582
2410985524,2017-09-29,16,8712500012422,1.0,35-44,6713,Q_8-10,E_8-10,582
2410985524,2017-09-29,16,2000960000001,0.218,35-44,6713,Q_8-10,E_8-10,582
2410985524,2017-09-29,16,6410405044884,1.0,35-44,6713,Q_8-10,E_8-10,582
