Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3129341484,2017-12-21,18,6410405079626,1.0,35-44,6711,Q_4-7,E_8-10,478
3129341484,2017-12-21,18,6408430030002,1.0,35-44,6711,Q_4-7,E_8-10,478
3129341484,2017-12-21,18,64008899,2.0,35-44,6711,Q_4-7,E_8-10,478
3129341484,2017-12-21,18,6410402000944,1.0,35-44,6711,Q_4-7,E_8-10,478
3129341484,2017-12-21,18,6430048771169,1.0,35-44,6711,Q_4-7,E_8-10,478
3129341484,2017-12-21,18,6418400067815,1.0,35-44,6711,Q_4-7,E_8-10,478
3141343236,2017-12-22,15,6433300610060,1.0,35-44,6711,Q_4-7,E_8-10,478
3141343236,2017-12-22,15,6433300300039,3.0,35-44,6711,Q_4-7,E_8-10,478
3141343236,2017-12-22,15,6433300610077,1.0,35-44,6711,Q_4-7,E_8-10,478
3155471980,2017-12-24,12,6412247640521,1.0,35-44,6711,Q_4-7,E_8-10,478
3159638352,2017-12-25,14,5000239055920,1.0,35-44,6711,Q_4-7,E_8-10,478
3159638352,2017-12-25,14,6410405090768,1.0,35-44,6711,Q_4-7,E_8-10,478
3159638352,2017-12-25,14,6408641827200,1.0,35-44,6711,Q_4-7,E_8-10,478
3159638352,2017-12-25,14,6410405164551,1.0,35-44,6711,Q_4-7,E_8-10,478
3159638352,2017-12-25,14,6417700067761,2.0,35-44,6711,Q_4-7,E_8-10,478
3170810121,2017-12-27,11,5053990107339,1.0,35-44,6711,Q_4-7,E_8-10,478
3170810121,2017-12-27,11,6408641799569,2.0,35-44,6711,Q_4-7,E_8-10,478
3170810121,2017-12-27,11,6410405067418,2.0,35-44,6711,Q_4-7,E_8-10,478
3170810121,2017-12-27,11,5053990107384,1.0,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,7070866017712,1.0,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,6408640995924,4.0,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,7501049936747,1.0,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,4001724819806,2.0,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,2000960000001,0.285,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,2000973900008,8.0,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,6410405053749,1.0,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,6415600510110,1.0,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,6413600139652,1.0,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,6415600534390,1.0,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,6438242470376,1.0,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,6405412180618,1.0,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,6438242957846,1.0,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,6410405108357,1.0,35-44,6711,Q_4-7,E_8-10,478
3189511678,2017-12-29,20,6416777220451,1.0,35-44,6711,Q_4-7,E_8-10,478
3193466860,2017-12-30,14,6430017902006,1.0,35-44,6711,Q_4-7,E_8-10,478
3193466860,2017-12-30,14,6410380097677,1.0,35-44,6711,Q_4-7,E_8-10,478
3193466860,2017-12-30,14,6437005050787,1.0,35-44,6711,Q_4-7,E_8-10,478
3193466860,2017-12-30,14,6430041690719,1.0,35-44,6711,Q_4-7,E_8-10,478
3193466860,2017-12-30,14,6408651015130,2.0,35-44,6711,Q_4-7,E_8-10,478
3193466860,2017-12-30,14,6406300000414,1.0,35-44,6711,Q_4-7,E_8-10,478
25098300,2017-01-03,20,64027876,1.0,35-44,6711,Q_4-7,E_8-10,479
31505750,2017-01-04,13,6433500082124,1.0,35-44,6711,Q_4-7,E_8-10,479
31505750,2017-01-04,13,6410402010615,1.0,35-44,6711,Q_4-7,E_8-10,479
31505750,2017-01-04,13,2000275000000,0.338,35-44,6711,Q_4-7,E_8-10,479
31505750,2017-01-04,13,6410405120427,1.0,35-44,6711,Q_4-7,E_8-10,479
31505750,2017-01-04,13,7322550035978,1.0,35-44,6711,Q_4-7,E_8-10,479
31505750,2017-01-04,13,6410381094019,1.0,35-44,6711,Q_4-7,E_8-10,479
49316963,2017-01-06,15,6408430000104,1.0,35-44,6711,Q_4-7,E_8-10,479
49316963,2017-01-06,15,6410405146205,1.0,35-44,6711,Q_4-7,E_8-10,479
49316963,2017-01-06,15,6410405135735,1.0,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,4001724819806,1.0,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,6410405091260,4.0,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,6410405169679,1.0,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,5690527940207,1.0,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,2000388400001,0.176,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,5690527940306,3.0,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,2000818700008,0.396,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,4001724016588,1.0,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,7330858627542,1.0,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,5690527974004,1.0,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,6408430046799,1.0,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,6410405144119,1.0,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,6413200330206,1.0,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,2000619500005,0.261,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,2000973900008,4.0,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,6408430040292,2.0,35-44,6711,Q_4-7,E_8-10,479
55417848,2017-01-07,20,5690527976008,1.0,35-44,6711,Q_4-7,E_8-10,479
58375236,2017-01-08,18,6410405099464,1.0,35-44,6711,Q_4-7,E_8-10,479
58375236,2017-01-08,18,5707643500106,1.0,35-44,6711,Q_4-7,E_8-10,479
58375236,2017-01-08,18,5701073028643,1.0,35-44,6711,Q_4-7,E_8-10,479
58375236,2017-01-08,18,6432802512070,1.0,35-44,6711,Q_4-7,E_8-10,479
58375236,2017-01-08,18,2000604700007,0.255,35-44,6711,Q_4-7,E_8-10,479
58375236,2017-01-08,18,6408640995924,1.0,35-44,6711,Q_4-7,E_8-10,479
58375236,2017-01-08,18,6416597114572,1.0,35-44,6711,Q_4-7,E_8-10,479
58375236,2017-01-08,18,6410405093677,1.0,35-44,6711,Q_4-7,E_8-10,479
58375236,2017-01-08,18,6410405184351,1.0,35-44,6711,Q_4-7,E_8-10,479
58375236,2017-01-08,18,7039010064903,1.0,35-44,6711,Q_4-7,E_8-10,479
58375236,2017-01-08,18,6410405092618,1.0,35-44,6711,Q_4-7,E_8-10,479
65307770,2017-01-09,7,6415131402366,1.0,35-44,6711,Q_4-7,E_8-10,479
65307770,2017-01-09,7,2000569900009,1.0,35-44,6711,Q_4-7,E_8-10,479
65307770,2017-01-09,7,2000809600003,1.0,35-44,6711,Q_4-7,E_8-10,479
72723850,2017-01-10,18,6417186005554,1.0,35-44,6711,Q_4-7,E_8-10,479
72723850,2017-01-10,18,6412000032426,1.0,35-44,6711,Q_4-7,E_8-10,479
72723850,2017-01-10,18,6424908461352,1.0,35-44,6711,Q_4-7,E_8-10,479
72723850,2017-01-10,18,6436000092099,1.0,35-44,6711,Q_4-7,E_8-10,479
82679243,2017-01-11,20,5411188119098,1.0,35-44,6711,Q_4-7,E_8-10,479
82679243,2017-01-11,20,6410405153661,1.0,35-44,6711,Q_4-7,E_8-10,479
82679243,2017-01-11,20,6410405069054,2.0,35-44,6711,Q_4-7,E_8-10,479
82679243,2017-01-11,20,6410405083531,3.0,35-44,6711,Q_4-7,E_8-10,479
82679243,2017-01-11,20,6410405073129,1.0,35-44,6711,Q_4-7,E_8-10,479
82679243,2017-01-11,20,6410405173911,1.0,35-44,6711,Q_4-7,E_8-10,479
82679243,2017-01-11,20,6410405107039,1.0,35-44,6711,Q_4-7,E_8-10,479
82679243,2017-01-11,20,6410405049438,2.0,35-44,6711,Q_4-7,E_8-10,479
82679243,2017-01-11,20,6411401015090,1.0,35-44,6711,Q_4-7,E_8-10,479
82679243,2017-01-11,20,6410405049377,2.0,35-44,6711,Q_4-7,E_8-10,479
82679243,2017-01-11,20,7394376614897,1.0,35-44,6711,Q_4-7,E_8-10,479
82679243,2017-01-11,20,6408641827200,2.0,35-44,6711,Q_4-7,E_8-10,479
82679243,2017-01-11,20,6410405049407,1.0,35-44,6711,Q_4-7,E_8-10,479
82679243,2017-01-11,20,6410400033524,2.0,35-44,6711,Q_4-7,E_8-10,479
90492433,2017-01-12,8,2000973900008,1.0,35-44,6711,Q_4-7,E_8-10,479
90492433,2017-01-12,8,6411401017322,1.0,35-44,6711,Q_4-7,E_8-10,479
90492433,2017-01-12,8,6415600515566,1.0,35-44,6711,Q_4-7,E_8-10,479
102679594,2017-01-14,11,6420256014042,1.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,7321011674121,2.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,6410402024759,1.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,6416036100821,1.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,9001616504570,1.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,8710103527763,1.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,6414100587059,1.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,6410600222438,1.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,6410405046420,1.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,7321011629626,2.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,7316191604174,1.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,7321011711109,1.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,6414504292405,1.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,6412600840186,1.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,6410405135742,1.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,7316191801948,1.0,35-44,6711,Q_4-7,E_8-10,479
117746667,2017-01-16,18,6410600222483,1.0,35-44,6711,Q_4-7,E_8-10,479
131314053,2017-01-18,11,6406510091707,1.0,35-44,6711,Q_4-7,E_8-10,479
160517353,2017-01-22,16,6410405174567,1.0,35-44,6711,Q_4-7,E_8-10,479
160517353,2017-01-22,16,6416021000389,1.0,35-44,6711,Q_4-7,E_8-10,479
160517353,2017-01-22,16,6410402013425,4.0,35-44,6711,Q_4-7,E_8-10,479
160517353,2017-01-22,16,8711900021010,1.0,35-44,6711,Q_4-7,E_8-10,479
160517353,2017-01-22,16,6410402024957,1.0,35-44,6711,Q_4-7,E_8-10,479
160517353,2017-01-22,16,6430016133036,1.0,35-44,6711,Q_4-7,E_8-10,479
160517353,2017-01-22,16,5765228115053,1.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,6420900006515,1.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,5201041015731,2.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,7310100690395,2.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,6410402021697,2.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,7613035326576,7.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,6411401085260,1.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,3133200013413,1.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,5201041015533,1.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,5201041015526,2.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,6430053080119,1.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,5701073064740,1.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,7310100690708,2.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,6430032662220,2.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,17,1.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,6409100054090,1.0,35-44,6711,Q_4-7,E_8-10,479
162951729,2017-01-23,18,4007384000462,1.0,35-44,6711,Q_4-7,E_8-10,479
177432125,2017-01-25,11,2000265000003,0.288,35-44,6711,Q_4-7,E_8-10,479
194810234,2017-01-27,17,2000300400003,0.458,35-44,6711,Q_4-7,E_8-10,479
194810234,2017-01-27,17,2000960300002,0.518,35-44,6711,Q_4-7,E_8-10,479
194810234,2017-01-27,17,6410405097828,2.0,35-44,6711,Q_4-7,E_8-10,479
194810234,2017-01-27,17,6410405124258,1.0,35-44,6711,Q_4-7,E_8-10,479
206233324,2017-01-28,18,64027982,1.0,35-44,6711,Q_4-7,E_8-10,479
211345935,2017-01-29,16,6417196775324,1.0,35-44,6711,Q_4-7,E_8-10,479
214274133,2017-01-30,12,2000197800009,4.0,35-44,6711,Q_4-7,E_8-10,479
214274133,2017-01-30,12,6410405046420,1.0,35-44,6711,Q_4-7,E_8-10,479
214274133,2017-01-30,12,6408430000548,2.0,35-44,6711,Q_4-7,E_8-10,479
221998997,2017-01-31,8,2000348700004,1.0,35-44,6711,Q_4-7,E_8-10,479
221998997,2017-01-31,8,2000818700008,0.181,35-44,6711,Q_4-7,E_8-10,479
221998997,2017-01-31,8,6409100073602,1.0,35-44,6711,Q_4-7,E_8-10,479
228986677,2017-02-01,17,6410400048559,1.0,35-44,6711,Q_4-7,E_8-10,479
244773889,2017-02-03,20,2000973900008,2.0,35-44,6711,Q_4-7,E_8-10,479
244773889,2017-02-03,20,6419800020837,1.0,35-44,6711,Q_4-7,E_8-10,479
244773889,2017-02-03,20,6415600000352,1.0,35-44,6711,Q_4-7,E_8-10,479
252919901,2017-02-04,16,6410402021697,2.0,35-44,6711,Q_4-7,E_8-10,479
252919901,2017-02-04,16,6430041690382,1.0,35-44,6711,Q_4-7,E_8-10,479
252919901,2017-02-04,16,8710964541311,1.0,35-44,6711,Q_4-7,E_8-10,479
261307028,2017-02-05,13,2000531200007,0.337,35-44,6711,Q_4-7,E_8-10,479
261307028,2017-02-05,13,6437002001454,1.0,35-44,6711,Q_4-7,E_8-10,479
261307028,2017-02-05,13,6413300018189,1.0,35-44,6711,Q_4-7,E_8-10,479
261307028,2017-02-05,13,8076809513739,1.0,35-44,6711,Q_4-7,E_8-10,479
261307028,2017-02-05,13,6410405082657,1.0,35-44,6711,Q_4-7,E_8-10,479
261307028,2017-02-05,13,6410405170293,1.0,35-44,6711,Q_4-7,E_8-10,479
261307028,2017-02-05,13,2000796900001,0.77,35-44,6711,Q_4-7,E_8-10,479
264032149,2017-02-05,14,6415600522410,2.0,35-44,6711,Q_4-7,E_8-10,479
264032149,2017-02-05,14,2000973900008,2.0,35-44,6711,Q_4-7,E_8-10,479
272505467,2017-02-06,8,6408641799569,1.0,35-44,6711,Q_4-7,E_8-10,479
272505467,2017-02-06,8,6413600133612,1.0,35-44,6711,Q_4-7,E_8-10,479
272505467,2017-02-06,8,6420256013083,1.0,35-44,6711,Q_4-7,E_8-10,479
282209728,2017-02-08,18,6408641827200,2.0,35-44,6711,Q_4-7,E_8-10,479
282209728,2017-02-08,18,7310100690470,2.0,35-44,6711,Q_4-7,E_8-10,479
282209728,2017-02-08,18,6413300018226,1.0,35-44,6711,Q_4-7,E_8-10,479
282209728,2017-02-08,18,6415600502078,1.0,35-44,6711,Q_4-7,E_8-10,479
282209728,2017-02-08,18,6410405119063,2.0,35-44,6711,Q_4-7,E_8-10,479
282209728,2017-02-08,18,4062300252820,2.0,35-44,6711,Q_4-7,E_8-10,479
282209728,2017-02-08,18,6407880080278,1.0,35-44,6711,Q_4-7,E_8-10,479
282209728,2017-02-08,18,6430018311166,1.0,35-44,6711,Q_4-7,E_8-10,479
282209728,2017-02-08,18,6413300018233,1.0,35-44,6711,Q_4-7,E_8-10,479
282209728,2017-02-08,18,6408430014767,2.0,35-44,6711,Q_4-7,E_8-10,479
282209728,2017-02-08,18,6413600017363,1.0,35-44,6711,Q_4-7,E_8-10,479
282209728,2017-02-08,18,6408430340507,1.0,35-44,6711,Q_4-7,E_8-10,479
282209728,2017-02-08,18,6410405181374,1.0,35-44,6711,Q_4-7,E_8-10,479
282209728,2017-02-08,18,2000807800009,0.587,35-44,6711,Q_4-7,E_8-10,479
300822896,2017-02-10,7,6420059005872,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,9789513193737,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,9789512404087,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,5414677408925,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,6419800070382,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,6410400023662,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,5410146963964,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,2000973900008,2.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,9789512039708,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,6405304003292,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,6413300000313,3.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,7613124285678,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,9789512404063,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,6438242854527,3.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,6419800021087,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,6413300000115,2.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,9789512404070,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,6437005053368,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,6438242894844,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,9789512039821,1.0,35-44,6711,Q_4-7,E_8-10,479
313461466,2017-02-12,15,4009044051111,1.0,35-44,6711,Q_4-7,E_8-10,479
337575689,2017-02-15,9,2000815800008,1.0,35-44,6711,Q_4-7,E_8-10,479
350490997,2017-02-17,14,6413300000764,2.0,35-44,6711,Q_4-7,E_8-10,479
350490997,2017-02-17,14,6410381092275,1.0,35-44,6711,Q_4-7,E_8-10,479
350490997,2017-02-17,14,6416021003069,1.0,35-44,6711,Q_4-7,E_8-10,479
350490997,2017-02-17,14,6410402016242,1.0,35-44,6711,Q_4-7,E_8-10,479
350490997,2017-02-17,14,6412000035571,1.0,35-44,6711,Q_4-7,E_8-10,479
350490997,2017-02-17,14,6413300000771,2.0,35-44,6711,Q_4-7,E_8-10,479
350490997,2017-02-17,14,6410405180032,1.0,35-44,6711,Q_4-7,E_8-10,479
350490997,2017-02-17,14,6410400029688,1.0,35-44,6711,Q_4-7,E_8-10,479
350490997,2017-02-17,14,6410405060457,1.0,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,6408430033904,1.0,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,2000528900002,0.156,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,2000578100001,0.125,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,6410405090959,1.0,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,2000753600005,0.24,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,6410405187734,1.0,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,2000388400001,0.186,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,6415600502153,2.0,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,7394376616037,1.0,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,6410405056948,1.0,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,6437005053863,1.0,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,6409100050306,1.0,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,6431903720094,4.0,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,7394376615696,2.0,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,6410405093677,1.0,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,6408641799569,2.0,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,6410405169129,1.0,35-44,6711,Q_4-7,E_8-10,479
382342726,2017-02-21,13,6410402004362,1.0,35-44,6711,Q_4-7,E_8-10,479
387504680,2017-02-22,11,2000817400008,1.0,35-44,6711,Q_4-7,E_8-10,479
387504680,2017-02-22,11,6408640995924,1.0,35-44,6711,Q_4-7,E_8-10,479
387504680,2017-02-22,11,6410405079978,1.0,35-44,6711,Q_4-7,E_8-10,479
387504680,2017-02-22,11,6430055381061,1.0,35-44,6711,Q_4-7,E_8-10,479
387504680,2017-02-22,11,6420256013557,2.0,35-44,6711,Q_4-7,E_8-10,479
395890533,2017-02-23,10,6433500078127,1.0,35-44,6711,Q_4-7,E_8-10,479
395890533,2017-02-23,10,6405304002028,1.0,35-44,6711,Q_4-7,E_8-10,479
395890533,2017-02-23,10,6410405060457,1.0,35-44,6711,Q_4-7,E_8-10,479
395890533,2017-02-23,10,6408430000111,1.0,35-44,6711,Q_4-7,E_8-10,479
395890533,2017-02-23,10,6416777222554,1.0,35-44,6711,Q_4-7,E_8-10,479
437018599,2017-02-28,15,6413600017509,1.0,35-44,6711,Q_4-7,E_8-10,479
437018599,2017-02-28,15,7310615062243,1.0,35-44,6711,Q_4-7,E_8-10,479
437018599,2017-02-28,15,6410600003525,1.0,35-44,6711,Q_4-7,E_8-10,479
437018599,2017-02-28,15,6408641799569,1.0,35-44,6711,Q_4-7,E_8-10,479
443489112,2017-03-01,9,2000809600003,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,6410400036952,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,6411200108863,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,6420256014073,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,6413300006117,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,6410405049551,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,6420611770316,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,2000522600007,0.678,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,6413467302008,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,6410405108098,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,6410405132376,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,2000198100009,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,7310100405357,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,8717853493089,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,6408430000517,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,2000511700008,0.807,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,6410405049490,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,6413300000658,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,6408430044269,1.0,35-44,6711,Q_4-7,E_8-10,479
446622557,2017-03-02,11,2000214400007,0.33,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,6408430000104,2.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,6411300140329,1.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,6411402202208,1.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,6408430011629,1.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,6412000032402,1.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,6408430000241,3.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,6408430042692,2.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,6438242678307,1.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,6430016974103,1.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,2000570500007,1.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,6413300020519,2.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,2000190800006,1.04,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,7070866019983,1.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,6409100061463,1.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,6438242678277,1.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,6437005041020,1.0,35-44,6711,Q_4-7,E_8-10,479
456131728,2017-03-03,12,2000973900008,1.0,35-44,6711,Q_4-7,E_8-10,479
465356216,2017-03-04,13,7622300336738,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,5010775193208,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6410405115331,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6414504139526,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6410405135469,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6410405078872,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6408641199345,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6406601090008,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6420256013304,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,2000615800000,1.595,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6409100050306,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6410405084958,3.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6410405169556,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6408641155914,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6408430002085,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6408430000548,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6416453037663,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6408430002023,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6437002001454,1.0,35-44,6711,Q_4-7,E_8-10,479
480552516,2017-03-06,18,6410405087140,1.0,35-44,6711,Q_4-7,E_8-10,479
