Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1731392246,2017-07-15,19,6408430046683,2.0,35-44,6714,Q_8-10,E_1-3,617
1731392246,2017-07-15,19,6408430690190,1.0,35-44,6714,Q_8-10,E_1-3,617
1731392246,2017-07-15,19,5054563020420,1.0,35-44,6714,Q_8-10,E_1-3,617
1731392246,2017-07-15,19,6408430000128,2.0,35-44,6714,Q_8-10,E_1-3,617
1731392246,2017-07-15,19,2000662200006,1.533,35-44,6714,Q_8-10,E_1-3,617
1731392246,2017-07-15,19,6409531700849,1.0,35-44,6714,Q_8-10,E_1-3,617
1731392246,2017-07-15,19,2000629900000,0.231,35-44,6714,Q_8-10,E_1-3,617
1731392246,2017-07-15,19,6410405074348,1.0,35-44,6714,Q_8-10,E_1-3,617
1731392246,2017-07-15,19,6409531700115,1.0,35-44,6714,Q_8-10,E_1-3,617
1737018993,2017-07-16,14,6420256001783,1.0,35-44,6714,Q_8-10,E_1-3,617
1737018993,2017-07-16,14,6410191000118,1.0,35-44,6714,Q_8-10,E_1-3,617
1737018993,2017-07-16,14,6406300000261,2.0,35-44,6714,Q_8-10,E_1-3,617
1737018993,2017-07-16,14,87157406,1.0,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,6416577601382,1.0,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,5054563008268,1.0,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,2000604700007,0.5,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,6407840041172,1.0,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,2378219700003,0.81,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,6410405099464,1.0,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,6417000017312,1.0,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,6409620010019,1.0,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,6415350015101,2.0,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,6410402012275,1.0,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,8710908798139,1.0,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,6410405044532,1.0,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,6410405177773,1.0,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,6408641827200,1.0,35-44,6714,Q_8-10,E_1-3,617
1746043204,2017-07-17,14,6410405069146,1.0,35-44,6714,Q_8-10,E_1-3,617
1765145861,2017-07-19,14,6410405093677,1.0,35-44,6714,Q_8-10,E_1-3,617
1765145861,2017-07-19,14,7392672104050,1.0,35-44,6714,Q_8-10,E_1-3,617
1765145861,2017-07-19,14,6419806052726,1.0,35-44,6714,Q_8-10,E_1-3,617
1765145861,2017-07-19,14,6410405046109,1.0,35-44,6714,Q_8-10,E_1-3,617
1765145861,2017-07-19,14,2000604700007,0.324,35-44,6714,Q_8-10,E_1-3,617
1765145861,2017-07-19,14,6408641832990,12.0,35-44,6714,Q_8-10,E_1-3,617
1765145861,2017-07-19,14,6408430690473,1.0,35-44,6714,Q_8-10,E_1-3,617
1765145861,2017-07-19,14,6430064550007,1.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,7311310033408,1.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,2000625700000,0.446,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,7310860007679,1.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,2000973900008,2.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,8710605030051,1.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,6408430014781,1.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,6410405187734,1.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,7613033892738,1.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,2000388400001,0.165,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,7311310031428,1.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,6416046653126,1.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,6405287000080,1.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,6407810016896,1.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,5998749109113,1.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,2000611100005,0.251,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,6410405050236,1.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,6415600501569,2.0,35-44,6714,Q_8-10,E_1-3,617
1769223585,2017-07-20,18,6423600032679,1.0,35-44,6714,Q_8-10,E_1-3,617
1782104523,2017-07-21,14,2000614400003,6.68,35-44,6714,Q_8-10,E_1-3,617
1782104523,2017-07-21,14,6410405042477,1.0,35-44,6714,Q_8-10,E_1-3,617
1782104523,2017-07-21,14,6408640578769,1.0,35-44,6714,Q_8-10,E_1-3,617
1782104523,2017-07-21,14,6410405187734,1.0,35-44,6714,Q_8-10,E_1-3,617
1793149655,2017-07-22,10,6410405074737,1.0,35-44,6714,Q_8-10,E_1-3,617
1793149655,2017-07-22,10,2000507300007,0.53,35-44,6714,Q_8-10,E_1-3,617
1793149655,2017-07-22,10,3051800800830,1.0,35-44,6714,Q_8-10,E_1-3,617
1793149655,2017-07-22,10,6411200103233,1.0,35-44,6714,Q_8-10,E_1-3,617
1793149655,2017-07-22,10,6410405142252,4.0,35-44,6714,Q_8-10,E_1-3,617
1793149655,2017-07-22,10,7310860007679,1.0,35-44,6714,Q_8-10,E_1-3,617
1793149655,2017-07-22,10,6430041690719,1.0,35-44,6714,Q_8-10,E_1-3,617
1793149655,2017-07-22,10,6408180733901,1.0,35-44,6714,Q_8-10,E_1-3,617
1793149655,2017-07-22,10,6413300018004,1.0,35-44,6714,Q_8-10,E_1-3,617
1793149655,2017-07-22,10,6408430062195,1.0,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,6407880084719,1.0,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,6415131403905,1.0,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,2000604700007,0.426,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,6408430340521,1.0,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,2000503600002,0.838,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,6430041690719,1.0,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,6415131413713,1.0,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,6413600017363,1.0,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,5690527990004,2.0,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,5690516964207,2.0,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,6413467282508,1.0,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,6408430023967,1.0,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,6408430000241,2.0,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,6437005081613,1.0,35-44,6714,Q_8-10,E_1-3,617
1796871002,2017-07-23,17,6408641827200,1.0,35-44,6714,Q_8-10,E_1-3,617
1814179146,2017-07-25,12,6408430030002,1.0,35-44,6714,Q_8-10,E_1-3,617
1814179146,2017-07-25,12,2000973900008,1.0,35-44,6714,Q_8-10,E_1-3,617
1814179146,2017-07-25,12,6408430011667,1.0,35-44,6714,Q_8-10,E_1-3,617
1814179146,2017-07-25,12,6410405063274,1.0,35-44,6714,Q_8-10,E_1-3,617
1814179146,2017-07-25,12,6419800022619,1.0,35-44,6714,Q_8-10,E_1-3,617
1814179146,2017-07-25,12,6408640995924,1.0,35-44,6714,Q_8-10,E_1-3,617
1814179146,2017-07-25,12,6413600058021,1.0,35-44,6714,Q_8-10,E_1-3,617
1832780834,2017-07-27,11,6410405165107,1.0,35-44,6714,Q_8-10,E_1-3,617
1832780834,2017-07-27,11,6413466110901,1.0,35-44,6714,Q_8-10,E_1-3,617
1832780834,2017-07-27,11,6420612189681,1.0,35-44,6714,Q_8-10,E_1-3,617
1832780834,2017-07-27,11,7146,2.0,35-44,6714,Q_8-10,E_1-3,617
1846933567,2017-07-28,14,2000642100005,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6420256010655,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6433300070253,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6408430040254,4.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,2000973900008,2.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,5690527991001,3.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6420256010815,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6408430024308,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,4062300252974,2.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6433300070239,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,7310100703262,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6420256011232,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,7310100703187,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,4062300252851,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6430024140972,2.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6410405093448,2.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,5690516967109,3.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,3574661265223,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6408641827200,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,7310100400222,2.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,4062300258051,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,51131594173,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6408430049080,3.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,7340131608014,2.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6410405082626,2.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6420256013649,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6413600000952,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,7311570121396,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6405304002028,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6411200108924,1.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,6408430049325,3.0,35-44,6714,Q_8-10,E_1-3,617
1852758449,2017-07-29,18,7310100690883,2.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,6408430000531,1.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,6408641799569,6.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,6413466116002,1.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,8008524000775,1.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,6408720008414,1.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,2000302900006,0.508,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,6415600522106,3.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,6410405072399,2.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,8008524000720,1.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,6413466116101,1.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,6410405072436,2.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,6410405072412,2.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,6416453073210,1.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,6410405077998,1.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,2000312400008,0.224,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,6415600515955,1.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,2000973900008,11.0,35-44,6714,Q_8-10,E_1-3,617
1863545078,2017-07-30,19,6430041690719,2.0,35-44,6714,Q_8-10,E_1-3,617
1871946758,2017-07-31,13,64002323,1.0,35-44,6714,Q_8-10,E_1-3,617
1871946758,2017-07-31,13,6412000074341,1.0,35-44,6714,Q_8-10,E_1-3,617
1871946758,2017-07-31,13,6413467315404,1.0,35-44,6714,Q_8-10,E_1-3,617
1871946758,2017-07-31,13,2000973900008,1.0,35-44,6714,Q_8-10,E_1-3,617
1871946758,2017-07-31,13,6408430046546,1.0,35-44,6714,Q_8-10,E_1-3,617
1871946758,2017-07-31,13,6409100054090,1.0,35-44,6714,Q_8-10,E_1-3,617
1871946758,2017-07-31,13,9002490200602,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6409100050610,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6410220003080,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6413605017276,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6408180733260,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,2000190700009,0.408,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6430047632003,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,2000798000006,1.032,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6414301011100,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,2000611500003,0.384,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6410220003608,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,2000797000007,0.484,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6408430028238,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6408430023806,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6410402011865,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6408430029853,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6409531659413,2.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,3574661111681,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6414504642125,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,2000635300009,0.796,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,7322540360523,2.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,2000503600002,0.905,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,2000388400001,0.385,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6408641827200,2.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6408430026029,1.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6430024140972,2.0,35-44,6714,Q_8-10,E_1-3,617
1880346100,2017-08-01,20,6417964576795,1.0,35-44,6714,Q_8-10,E_1-3,617
1885741854,2017-08-02,17,2000973900008,3.0,35-44,6714,Q_8-10,E_1-3,617
1885741854,2017-08-02,17,6416777222882,1.0,35-44,6714,Q_8-10,E_1-3,617
1885741854,2017-08-02,17,6419800022343,1.0,35-44,6714,Q_8-10,E_1-3,617
1885741854,2017-08-02,17,6415600520713,1.0,35-44,6714,Q_8-10,E_1-3,617
1885741854,2017-08-02,17,6419800022756,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,2000504200003,0.645,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,6410405095121,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,6420256013892,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,6414880010402,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,6407810017947,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,4005808194087,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,2000600900005,0.315,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,6410405185693,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,6408430046881,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,6408430339501,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,6413466101602,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,6410381091384,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,6408641827200,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,6408430061570,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,6413467282508,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,6409770080108,1.0,35-44,6714,Q_8-10,E_1-3,617
1894961372,2017-08-03,14,6419800052630,1.0,35-44,6714,Q_8-10,E_1-3,617
1905475554,2017-08-04,19,2000854600003,0.413,35-44,6714,Q_8-10,E_1-3,617
1905475554,2017-08-04,19,6408641827200,2.0,35-44,6714,Q_8-10,E_1-3,617
1905475554,2017-08-04,19,6412000073986,1.0,35-44,6714,Q_8-10,E_1-3,617
1905475554,2017-08-04,19,6415600501842,1.0,35-44,6714,Q_8-10,E_1-3,617
1905475554,2017-08-04,19,2000912600006,0.724,35-44,6714,Q_8-10,E_1-3,617
1920015744,2017-08-05,16,2378219700003,0.665,35-44,6714,Q_8-10,E_1-3,617
1920015744,2017-08-05,16,2000506600009,1.0,35-44,6714,Q_8-10,E_1-3,617
1920015744,2017-08-05,16,6410405082626,2.0,35-44,6714,Q_8-10,E_1-3,617
1920015744,2017-08-05,16,2000973900008,4.0,35-44,6714,Q_8-10,E_1-3,617
1920015744,2017-08-05,16,6437005064852,1.0,35-44,6714,Q_8-10,E_1-3,617
1920015744,2017-08-05,16,6410405091260,4.0,35-44,6714,Q_8-10,E_1-3,617
1921842303,2017-08-06,15,6416453016866,1.0,35-44,6714,Q_8-10,E_1-3,617
1921842303,2017-08-06,15,6410402007929,1.0,35-44,6714,Q_8-10,E_1-3,617
1921842303,2017-08-06,15,6430062160918,1.0,35-44,6714,Q_8-10,E_1-3,617
1921842303,2017-08-06,15,6413300015225,1.0,35-44,6714,Q_8-10,E_1-3,617
1933190626,2017-08-07,14,3086123388437,2.0,35-44,6714,Q_8-10,E_1-3,617
1933190626,2017-08-07,14,6416269450106,1.0,35-44,6714,Q_8-10,E_1-3,617
1933190626,2017-08-07,14,8436008521018,1.0,35-44,6714,Q_8-10,E_1-3,617
1933190626,2017-08-07,14,4008118680301,1.0,35-44,6714,Q_8-10,E_1-3,617
1933190626,2017-08-07,14,2000486700003,0.313,35-44,6714,Q_8-10,E_1-3,617
1933190626,2017-08-07,14,6410405135735,1.0,35-44,6714,Q_8-10,E_1-3,617
1933190626,2017-08-07,14,4003273644175,1.0,35-44,6714,Q_8-10,E_1-3,617
1933190626,2017-08-07,14,4003273678910,1.0,35-44,6714,Q_8-10,E_1-3,617
1933190626,2017-08-07,14,3270220022503,1.0,35-44,6714,Q_8-10,E_1-3,617
1933190626,2017-08-07,14,6416570022924,1.0,35-44,6714,Q_8-10,E_1-3,617
1933190626,2017-08-07,14,4003273644137,1.0,35-44,6714,Q_8-10,E_1-3,617
1933190626,2017-08-07,14,4003273644168,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,6408654241246,2.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,2000613400004,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,5701073062968,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,2000642100005,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,2000615500009,1.488,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,2000629900000,0.304,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,7310155507495,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,7311311004490,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,6410400023303,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,6410402018161,2.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,6410405142719,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,9004145003217,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,6410405093202,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,2000388400001,0.501,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,6410405134387,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,2391227100009,1.11,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,6436501005703,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,6430033171066,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,2000642500003,0.792,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,6413300015225,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,2000113000001,1.568,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,2000621500000,0.426,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,2000604100005,0.657,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,2000680900001,1.169,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,6418400067716,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,2000731300002,0.486,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,6415350016573,1.0,35-44,6714,Q_8-10,E_1-3,617
1940650967,2017-08-08,20,5032722304413,2.0,35-44,6714,Q_8-10,E_1-3,617
1961148248,2017-08-10,15,8410076491916,1.0,35-44,6714,Q_8-10,E_1-3,617
1961148248,2017-08-10,15,6430059780549,1.0,35-44,6714,Q_8-10,E_1-3,617
1961148248,2017-08-10,15,6416453018754,1.0,35-44,6714,Q_8-10,E_1-3,617
1961148248,2017-08-10,15,6415600522731,1.0,35-44,6714,Q_8-10,E_1-3,617
1961148248,2017-08-10,15,6408641799569,1.0,35-44,6714,Q_8-10,E_1-3,617
1961148248,2017-08-10,15,6410405092182,1.0,35-44,6714,Q_8-10,E_1-3,617
1961148248,2017-08-10,15,7311310031299,2.0,35-44,6714,Q_8-10,E_1-3,617
1961148248,2017-08-10,15,6408430338993,1.0,35-44,6714,Q_8-10,E_1-3,617
1961148248,2017-08-10,15,3046920029674,1.0,35-44,6714,Q_8-10,E_1-3,617
1973011484,2017-08-11,17,6417095300627,1.0,35-44,6714,Q_8-10,E_1-3,617
1973011484,2017-08-11,17,6411401028373,1.0,35-44,6714,Q_8-10,E_1-3,617
1973011484,2017-08-11,17,2000328600003,3.145,35-44,6714,Q_8-10,E_1-3,617
1973011484,2017-08-11,17,2000960000001,0.44,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6410381090561,2.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6410381095320,2.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6420256012727,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,2000388400001,0.424,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6430061140195,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6436501000319,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,2000650200001,0.347,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6407870075406,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6415330006679,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6409531700139,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,2000530500009,0.536,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,4000007036299,2.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,2000960000001,0.24,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6408430310852,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6430050451141,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,2000618600003,0.861,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6415131414703,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6415130036357,2.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6407810013802,2.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6413466041205,2.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,2000606800002,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6410405060457,2.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6415600539418,8.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,8717906000233,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6408430026029,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,2356421100002,1.34,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6408652221851,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,2000662200006,1.535,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6405857300008,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6430047632041,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6416046195008,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,2000609300004,0.352,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6416211000373,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,4771249816924,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,6416211000045,1.0,35-44,6714,Q_8-10,E_1-3,617
1984780262,2017-08-12,15,4084500814660,2.0,35-44,6714,Q_8-10,E_1-3,617
