Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1807045838,2017-07-24,14,6408641081565,1.0,25-34,6713,Q_4-7,E_1-3,333
1807045838,2017-07-24,14,6410405082657,1.0,25-34,6713,Q_4-7,E_1-3,333
1807045838,2017-07-24,14,7310612382108,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,6438091402696,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,6438091401538,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,7613033068430,2.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,6438091401392,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,6410405123206,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,6413300017861,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,7310100690395,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,6410405082657,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,6410405046420,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,7310100703347,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,6438091402108,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,6417900107809,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,6408180733871,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,6417900107106,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,7310100703187,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,6412000031856,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,6417900106406,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,6410405097828,1.0,25-34,6713,Q_4-7,E_1-3,333
1817920205,2017-07-25,17,7310100698643,1.0,25-34,6713,Q_4-7,E_1-3,333
1825628703,2017-07-26,15,7311171006603,1.0,25-34,6713,Q_4-7,E_1-3,333
1825628703,2017-07-26,15,6420612188349,1.0,25-34,6713,Q_4-7,E_1-3,333
1835994695,2017-07-27,17,4015400621966,1.0,25-34,6713,Q_4-7,E_1-3,333
1835994695,2017-07-27,17,6407720024127,2.0,25-34,6713,Q_4-7,E_1-3,333
1835994695,2017-07-27,17,5010338014964,1.0,25-34,6713,Q_4-7,E_1-3,333
1835994695,2017-07-27,17,6408430024858,3.0,25-34,6713,Q_4-7,E_1-3,333
1835994695,2017-07-27,17,4002971301601,3.0,25-34,6713,Q_4-7,E_1-3,333
1835994695,2017-07-27,17,6412000080748,1.0,25-34,6713,Q_4-7,E_1-3,333
1835994695,2017-07-27,17,6408430025237,3.0,25-34,6713,Q_4-7,E_1-3,333
1835994695,2017-07-27,17,6416021000389,2.0,25-34,6713,Q_4-7,E_1-3,333
1835994695,2017-07-27,17,6405834004639,1.0,25-34,6713,Q_4-7,E_1-3,333
1835994695,2017-07-27,17,6410405169693,2.0,25-34,6713,Q_4-7,E_1-3,333
1835994695,2017-07-27,17,6430060761308,1.0,25-34,6713,Q_4-7,E_1-3,333
1848051621,2017-07-28,13,6410405119056,2.0,25-34,6713,Q_4-7,E_1-3,333
1848051621,2017-07-28,13,7310100698643,1.0,25-34,6713,Q_4-7,E_1-3,333
1848051621,2017-07-28,13,3858888678210,1.0,25-34,6713,Q_4-7,E_1-3,333
1848051621,2017-07-28,13,6410405119070,2.0,25-34,6713,Q_4-7,E_1-3,333
1848051621,2017-07-28,13,4062300323520,1.0,25-34,6713,Q_4-7,E_1-3,333
1855790863,2017-07-29,11,6410405155610,1.0,25-34,6713,Q_4-7,E_1-3,333
1855790863,2017-07-29,11,2000511100006,0.802,25-34,6713,Q_4-7,E_1-3,333
1855790863,2017-07-29,11,6410405049964,1.0,25-34,6713,Q_4-7,E_1-3,333
1855790863,2017-07-29,11,6424200025313,1.0,25-34,6713,Q_4-7,E_1-3,333
1855790863,2017-07-29,11,6410402022953,2.0,25-34,6713,Q_4-7,E_1-3,333
1858912954,2017-07-30,19,6416021003069,1.0,25-34,6713,Q_4-7,E_1-3,333
1858912954,2017-07-30,19,7310532107096,1.0,25-34,6713,Q_4-7,E_1-3,333
1858912954,2017-07-30,19,6437005041068,1.0,25-34,6713,Q_4-7,E_1-3,333
1858912954,2017-07-30,19,6430055270037,1.0,25-34,6713,Q_4-7,E_1-3,333
1858912954,2017-07-30,19,6410405155764,1.0,25-34,6713,Q_4-7,E_1-3,333
1858912954,2017-07-30,19,6415600502658,1.0,25-34,6713,Q_4-7,E_1-3,333
1858912954,2017-07-30,19,6408641827200,1.0,25-34,6713,Q_4-7,E_1-3,333
1877605194,2017-08-01,16,6417901008839,1.0,25-34,6713,Q_4-7,E_1-3,333
1877605194,2017-08-01,16,7310510001996,1.0,25-34,6713,Q_4-7,E_1-3,333
1877605194,2017-08-01,16,7322550030645,1.0,25-34,6713,Q_4-7,E_1-3,333
1877605194,2017-08-01,16,7310510001231,1.0,25-34,6713,Q_4-7,E_1-3,333
1877605194,2017-08-01,16,6430024140972,1.0,25-34,6713,Q_4-7,E_1-3,333
1877605194,2017-08-01,16,6411401036200,1.0,25-34,6713,Q_4-7,E_1-3,333
1886913948,2017-08-02,21,6410402018529,1.0,25-34,6713,Q_4-7,E_1-3,333
1886913948,2017-08-02,21,6410400035993,1.0,25-34,6713,Q_4-7,E_1-3,333
1886913948,2017-08-02,21,6410405060457,1.0,25-34,6713,Q_4-7,E_1-3,333
1886913948,2017-08-02,21,6411300140329,1.0,25-34,6713,Q_4-7,E_1-3,333
1886913948,2017-08-02,21,6410405042491,1.0,25-34,6713,Q_4-7,E_1-3,333
1886913948,2017-08-02,21,2000818700008,0.715,25-34,6713,Q_4-7,E_1-3,333
1886913948,2017-08-02,21,6410405181411,1.0,25-34,6713,Q_4-7,E_1-3,333
1886913948,2017-08-02,21,2000531300004,0.698,25-34,6713,Q_4-7,E_1-3,333
1925608905,2017-08-06,12,6415600507554,1.0,25-34,6713,Q_4-7,E_1-3,333
1925608905,2017-08-06,12,2000527600002,1.0,25-34,6713,Q_4-7,E_1-3,333
1925608905,2017-08-06,12,6415600507530,11.0,25-34,6713,Q_4-7,E_1-3,333
1925608905,2017-08-06,12,6413601141807,1.0,25-34,6713,Q_4-7,E_1-3,333
1925608905,2017-08-06,12,6413601003723,1.0,25-34,6713,Q_4-7,E_1-3,333
1925608905,2017-08-06,12,6408641832990,48.0,25-34,6713,Q_4-7,E_1-3,333
1925608905,2017-08-06,12,6408641827200,64.0,25-34,6713,Q_4-7,E_1-3,333
1925608905,2017-08-06,12,6413605016231,8.0,25-34,6713,Q_4-7,E_1-3,333
1929532398,2017-08-07,8,2000604700007,0.339,25-34,6713,Q_4-7,E_1-3,333
1929532398,2017-08-07,8,5690527965002,1.0,25-34,6713,Q_4-7,E_1-3,333
1929532398,2017-08-07,8,6410405145352,1.0,25-34,6713,Q_4-7,E_1-3,333
1929532398,2017-08-07,8,2000614400003,0.232,25-34,6713,Q_4-7,E_1-3,333
1929532398,2017-08-07,8,109,1.0,25-34,6713,Q_4-7,E_1-3,333
1951012171,2017-08-09,20,6408641799569,1.0,25-34,6713,Q_4-7,E_1-3,333
1951012171,2017-08-09,20,6413600000860,1.0,25-34,6713,Q_4-7,E_1-3,333
1951012171,2017-08-09,20,6409620380204,1.0,25-34,6713,Q_4-7,E_1-3,333
1956041790,2017-08-10,17,7310100698643,1.0,25-34,6713,Q_4-7,E_1-3,333
1956041790,2017-08-10,17,7310100690470,1.0,25-34,6713,Q_4-7,E_1-3,333
1956041790,2017-08-10,17,7613034532657,1.0,25-34,6713,Q_4-7,E_1-3,333
1956041790,2017-08-10,17,7310100690883,1.0,25-34,6713,Q_4-7,E_1-3,333
1984452410,2017-08-12,9,6412000016907,1.0,25-34,6713,Q_4-7,E_1-3,333
1984452410,2017-08-12,9,6410405040817,1.0,25-34,6713,Q_4-7,E_1-3,333
1984452410,2017-08-12,9,6410405049407,1.0,25-34,6713,Q_4-7,E_1-3,333
1995930548,2017-08-14,11,2000686300003,0.317,25-34,6713,Q_4-7,E_1-3,333
1995930548,2017-08-14,11,6408641799569,1.0,25-34,6713,Q_4-7,E_1-3,333
1995930548,2017-08-14,11,6410405067418,1.0,25-34,6713,Q_4-7,E_1-3,333
1995930548,2017-08-14,11,4015400841043,1.0,25-34,6713,Q_4-7,E_1-3,333
1995930548,2017-08-14,11,2000652800001,3.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,7310100703187,1.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,8710908373701,2.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,6417909240002,1.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,2000355700004,1.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,4023600007237,1.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,6410405089366,1.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,6417900847309,1.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,2000347400004,4.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,2000427500006,2.025,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,7310532151426,2.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,4084500718869,1.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,8710908373770,1.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,7310100703262,1.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,5709310022737,1.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,6410402020447,1.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,7613034862433,1.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,6413300006117,1.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,6405561101007,2.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,6410405144324,1.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,6410405113559,4.0,25-34,6713,Q_4-7,E_1-3,333
2003683888,2017-08-15,12,6413300006018,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6410405129741,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,5760466987783,2.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,8002330130404,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,2000612500002,0.696,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,4015400835332,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6410405073068,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6411300000487,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6416597114619,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6438091403549,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,2000638000005,0.853,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6410405082626,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6411402197108,2.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,5900852929274,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6438091515150,2.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6410405093776,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6438091414149,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,2000614400003,0.311,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,5900852929281,2.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,5900852929151,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6417700051753,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,7039010539081,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,7613032844547,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6410405187734,2.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,4015400749646,2.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6410405046802,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6408430042081,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6407880081374,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,2000600000002,0.933,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6409531700016,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6430064400265,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6438091403600,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6408430043200,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,8591119002549,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,5900852929212,2.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,6413300019667,1.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,7613033602764,6.0,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,2000600100009,0.338,25-34,6713,Q_4-7,E_1-3,333
2034335565,2017-08-18,17,5711953033926,1.0,25-34,6713,Q_4-7,E_1-3,333
2051229603,2017-08-20,14,7613034862433,1.0,25-34,6713,Q_4-7,E_1-3,333
2051229603,2017-08-20,14,6415600502634,1.0,25-34,6713,Q_4-7,E_1-3,333
2051229603,2017-08-20,14,6408430011469,2.0,25-34,6713,Q_4-7,E_1-3,333
2051229603,2017-08-20,14,6408641799569,1.0,25-34,6713,Q_4-7,E_1-3,333
2051229603,2017-08-20,14,2000653500009,2.0,25-34,6713,Q_4-7,E_1-3,333
2061834820,2017-08-21,17,4051909993289,1.0,25-34,6713,Q_4-7,E_1-3,333
2061834820,2017-08-21,17,6420140900055,1.0,25-34,6713,Q_4-7,E_1-3,333
2061834820,2017-08-21,17,6419230164514,1.0,25-34,6713,Q_4-7,E_1-3,333
2061834820,2017-08-21,17,6420256013793,1.0,25-34,6713,Q_4-7,E_1-3,333
2061834820,2017-08-21,17,6410405121301,3.0,25-34,6713,Q_4-7,E_1-3,333
2061834820,2017-08-21,17,6420140700297,1.0,25-34,6713,Q_4-7,E_1-3,333
2066888211,2017-08-22,11,7310100690470,1.0,25-34,6713,Q_4-7,E_1-3,333
2066888211,2017-08-22,11,7622100937364,1.0,25-34,6713,Q_4-7,E_1-3,333
2077258389,2017-08-23,20,6430061620000,1.0,25-34,6713,Q_4-7,E_1-3,333
2077258389,2017-08-23,20,2000973900008,2.0,25-34,6713,Q_4-7,E_1-3,333
2077258389,2017-08-23,20,6430061620024,1.0,25-34,6713,Q_4-7,E_1-3,333
2082050596,2017-08-23,19,6411401015090,2.0,25-34,6713,Q_4-7,E_1-3,333
2082050596,2017-08-23,19,6410405187710,1.0,25-34,6713,Q_4-7,E_1-3,333
2082050596,2017-08-23,19,6417901010757,2.0,25-34,6713,Q_4-7,E_1-3,333
2082050596,2017-08-23,19,6411401085260,1.0,25-34,6713,Q_4-7,E_1-3,333
2082050596,2017-08-23,19,2000939000001,1.0,25-34,6713,Q_4-7,E_1-3,333
2091231096,2017-08-24,20,6410405060419,1.0,25-34,6713,Q_4-7,E_1-3,333
2091231096,2017-08-24,20,6410405152985,1.0,25-34,6713,Q_4-7,E_1-3,333
2096118874,2017-08-25,14,6410405187734,1.0,25-34,6713,Q_4-7,E_1-3,333
2096118874,2017-08-25,14,7310865487490,6.0,25-34,6713,Q_4-7,E_1-3,333
2096118874,2017-08-25,14,6410405153098,1.0,25-34,6713,Q_4-7,E_1-3,333
2110010024,2017-08-26,10,6408430690152,1.0,25-34,6713,Q_4-7,E_1-3,333
2110010024,2017-08-26,10,2000652800001,2.0,25-34,6713,Q_4-7,E_1-3,333
2110010024,2017-08-26,10,2000572700009,2.0,25-34,6713,Q_4-7,E_1-3,333
2110010024,2017-08-26,10,2000960000001,0.089,25-34,6713,Q_4-7,E_1-3,333
2115100494,2017-08-27,13,6420256014622,1.0,25-34,6713,Q_4-7,E_1-3,333
2115100494,2017-08-27,13,5053307026162,2.0,25-34,6713,Q_4-7,E_1-3,333
2115100494,2017-08-27,13,6410405046840,1.0,25-34,6713,Q_4-7,E_1-3,333
2115100494,2017-08-27,13,5012909007894,1.0,25-34,6713,Q_4-7,E_1-3,333
2115100494,2017-08-27,13,8018190080766,2.0,25-34,6713,Q_4-7,E_1-3,333
2115100494,2017-08-27,13,7310100690548,3.0,25-34,6713,Q_4-7,E_1-3,333
2123719517,2017-08-28,18,6408641199345,1.0,25-34,6713,Q_4-7,E_1-3,333
2123719517,2017-08-28,18,6410405135735,1.0,25-34,6713,Q_4-7,E_1-3,333
2123719517,2017-08-28,18,6410405178800,2.0,25-34,6713,Q_4-7,E_1-3,333
2128086523,2017-08-29,21,6410405187734,1.0,25-34,6713,Q_4-7,E_1-3,333
2128086523,2017-08-29,21,6410402016242,1.0,25-34,6713,Q_4-7,E_1-3,333
2128086523,2017-08-29,21,7310532106068,1.0,25-34,6713,Q_4-7,E_1-3,333
2128086523,2017-08-29,21,6410405084224,1.0,25-34,6713,Q_4-7,E_1-3,333
2150816797,2017-08-31,17,6417901008273,1.0,25-34,6713,Q_4-7,E_1-3,333
2150816797,2017-08-31,17,6410402024957,1.0,25-34,6713,Q_4-7,E_1-3,333
2150816797,2017-08-31,17,6410405187734,1.0,25-34,6713,Q_4-7,E_1-3,333
2150816797,2017-08-31,17,6410405073143,1.0,25-34,6713,Q_4-7,E_1-3,333
2150816797,2017-08-31,17,6408430000548,1.0,25-34,6713,Q_4-7,E_1-3,333
2150816797,2017-08-31,17,6410402016242,1.0,25-34,6713,Q_4-7,E_1-3,333
2150816797,2017-08-31,17,6408430042081,4.0,25-34,6713,Q_4-7,E_1-3,333
2150816797,2017-08-31,17,6408430062102,1.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,3600523348022,1.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,6415350002750,1.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,6410405123473,1.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,6410405192592,2.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,6430060940048,1.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,2387987400008,1.408,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,4005500005773,1.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,3600523483495,1.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,6410405181251,2.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,6410405121301,1.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,8004360081725,1.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,7332531015097,1.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,6410405060471,1.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,6414201004615,1.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,8410159305116,2.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,5023607007376,1.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,6410405073068,2.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,6410405192578,1.0,25-34,6713,Q_4-7,E_1-3,333
2156699856,2017-09-01,16,7332531015110,1.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,2000853900005,1.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,2000818700008,3.03,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,6410405187734,2.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,2000427500006,1.24,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,6410405108494,1.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,8718951142954,1.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,6412600807431,1.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,7046110075562,1.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,6420617151829,1.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,6436501005697,1.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,2000100600009,4.54,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,6410405051431,2.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,6436501005703,1.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,6410405051417,2.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,6405506104353,2.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,6409620002366,1.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,2000650200001,0.3,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,6416250008170,1.0,25-34,6713,Q_4-7,E_1-3,333
2168533790,2017-09-02,14,6417700050466,1.0,25-34,6713,Q_4-7,E_1-3,333
2174855651,2017-09-03,19,5411188115533,1.0,25-34,6713,Q_4-7,E_1-3,333
2174855651,2017-09-03,19,5411188115472,2.0,25-34,6713,Q_4-7,E_1-3,333
2174855651,2017-09-03,19,7394376615696,1.0,25-34,6713,Q_4-7,E_1-3,333
2174855651,2017-09-03,19,6410405085627,2.0,25-34,6713,Q_4-7,E_1-3,333
2174855651,2017-09-03,19,6414630022013,1.0,25-34,6713,Q_4-7,E_1-3,333
2174855651,2017-09-03,19,6408641084702,1.0,25-34,6713,Q_4-7,E_1-3,333
2174855651,2017-09-03,19,2000960000001,0.168,25-34,6713,Q_4-7,E_1-3,333
2174855651,2017-09-03,19,7322540650105,1.0,25-34,6713,Q_4-7,E_1-3,333
2178489113,2017-09-03,19,6408641027488,1.0,25-34,6713,Q_4-7,E_1-3,333
2178489113,2017-09-03,19,7310511257507,1.0,25-34,6713,Q_4-7,E_1-3,333
2178489113,2017-09-03,19,6410405094247,1.0,25-34,6713,Q_4-7,E_1-3,333
2206422956,2017-09-06,14,2000600100009,2.633,25-34,6713,Q_4-7,E_1-3,333
2206422956,2017-09-06,14,6437002001454,1.0,25-34,6713,Q_4-7,E_1-3,333
2209430261,2017-09-07,20,6419800022343,2.0,25-34,6713,Q_4-7,E_1-3,333
2209430261,2017-09-07,20,2000973900008,2.0,25-34,6713,Q_4-7,E_1-3,333
2209430261,2017-09-07,20,6411402233004,1.0,25-34,6713,Q_4-7,E_1-3,333
2247143888,2017-09-11,22,64028279,1.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,2000531300004,0.268,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,6420101882567,2.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,6410405146045,1.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,7310100701282,1.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,7310100702685,1.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,7310100701367,1.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,2000960000001,0.286,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,6410381086083,1.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,6410405082657,1.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,7310100701442,1.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,6430032800516,1.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,6413300022995,1.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,6410405105042,1.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,6411401084768,1.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,6410405145918,1.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,7311310033125,2.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,4015400749646,1.0,25-34,6713,Q_4-7,E_1-3,333
2265753493,2017-09-13,18,8421421442,1.0,25-34,6713,Q_4-7,E_1-3,333
2283465726,2017-09-15,18,6410405075840,1.0,25-34,6713,Q_4-7,E_1-3,333
2283465726,2017-09-15,18,6410405044884,2.0,25-34,6713,Q_4-7,E_1-3,333
2283465726,2017-09-15,18,6430013257353,1.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,6411402164001,1.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,6420101145549,1.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,6410405090829,2.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,6410405069085,2.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,6410405181411,2.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,6410405102706,2.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,6410405174567,1.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,6416046131006,1.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,6408641827200,2.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,6410405147899,1.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,6410405071170,2.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,6410405095121,1.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,6411401071577,1.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,6410405141330,1.0,25-34,6713,Q_4-7,E_1-3,333
2302894275,2017-09-17,12,7311570121396,1.0,25-34,6713,Q_4-7,E_1-3,333
2309620974,2017-09-18,11,6406510095910,1.0,25-34,6713,Q_4-7,E_1-3,333
2309620974,2017-09-18,11,6410405156075,2.0,25-34,6713,Q_4-7,E_1-3,333
2319038018,2017-09-19,16,7394376615689,1.0,25-34,6713,Q_4-7,E_1-3,333
2319038018,2017-09-19,16,6408430000524,2.0,25-34,6713,Q_4-7,E_1-3,333
2319038018,2017-09-19,16,6434300114008,1.0,25-34,6713,Q_4-7,E_1-3,333
2319038018,2017-09-19,16,5760466987806,1.0,25-34,6713,Q_4-7,E_1-3,333
2319038018,2017-09-19,16,2000818700008,0.812,25-34,6713,Q_4-7,E_1-3,333
2319038018,2017-09-19,16,6416021000389,1.0,25-34,6713,Q_4-7,E_1-3,333
