Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3156893806,2017-12-24,15,6430016420112,4.0,65-,6712,Q_8-10,E_8-10,1212
3156893806,2017-12-24,15,4009044060557,2.0,65-,6712,Q_8-10,E_8-10,1212
3158079459,2017-12-25,13,6413466080204,1.0,65-,6712,Q_8-10,E_8-10,1212
3158079459,2017-12-25,13,5411188119586,1.0,65-,6712,Q_8-10,E_8-10,1212
3158079459,2017-12-25,13,6410405069085,1.0,65-,6712,Q_8-10,E_8-10,1212
3158079459,2017-12-25,13,6408430023417,1.0,65-,6712,Q_8-10,E_8-10,1212
3158079459,2017-12-25,13,2000818700008,0.597,65-,6712,Q_8-10,E_8-10,1212
3158079459,2017-12-25,13,6410405102706,1.0,65-,6712,Q_8-10,E_8-10,1212
3158079459,2017-12-25,13,6408641827200,1.0,65-,6712,Q_8-10,E_8-10,1212
3158079459,2017-12-25,13,6408430000104,1.0,65-,6712,Q_8-10,E_8-10,1212
3161100015,2017-12-26,12,6414880021620,1.0,65-,6712,Q_8-10,E_8-10,1212
3161100015,2017-12-26,12,6405304003575,2.0,65-,6712,Q_8-10,E_8-10,1212
3161100015,2017-12-26,12,7310090367185,1.0,65-,6712,Q_8-10,E_8-10,1212
3161100015,2017-12-26,12,6430035370504,1.0,65-,6712,Q_8-10,E_8-10,1212
3161100015,2017-12-26,12,6410405054623,1.0,65-,6712,Q_8-10,E_8-10,1212
3161100015,2017-12-26,12,6414883950125,1.0,65-,6712,Q_8-10,E_8-10,1212
3161100015,2017-12-26,12,2000504800005,1.53,65-,6712,Q_8-10,E_8-10,1212
3161100015,2017-12-26,12,6412000033317,1.0,65-,6712,Q_8-10,E_8-10,1212
3161100015,2017-12-26,12,6430064400753,1.0,65-,6712,Q_8-10,E_8-10,1212
3161100015,2017-12-26,12,6408641832990,1.0,65-,6712,Q_8-10,E_8-10,1212
3161100015,2017-12-26,12,6411300625291,1.0,65-,6712,Q_8-10,E_8-10,1212
3161100015,2017-12-26,12,6430016971683,1.0,65-,6712,Q_8-10,E_8-10,1212
3161100015,2017-12-26,12,6408430000128,2.0,65-,6712,Q_8-10,E_8-10,1212
3161100015,2017-12-26,12,5000159397292,1.0,65-,6712,Q_8-10,E_8-10,1212
3169624552,2017-12-27,13,2000796900001,1.53,65-,6712,Q_8-10,E_8-10,1212
3169624552,2017-12-27,13,6408430000241,1.0,65-,6712,Q_8-10,E_8-10,1212
3169624552,2017-12-27,13,2000578100001,0.261,65-,6712,Q_8-10,E_8-10,1212
3174992649,2017-12-28,12,2000681000007,0.551,65-,6712,Q_8-10,E_8-10,1212
3174992649,2017-12-28,12,5690527975001,1.0,65-,6712,Q_8-10,E_8-10,1212
3174992649,2017-12-28,12,802763021533,1.0,65-,6712,Q_8-10,E_8-10,1212
3174992649,2017-12-28,12,6408180733260,1.0,65-,6712,Q_8-10,E_8-10,1212
3174992649,2017-12-28,12,6412000031832,1.0,65-,6712,Q_8-10,E_8-10,1212
3174992649,2017-12-28,12,6410405174000,1.0,65-,6712,Q_8-10,E_8-10,1212
3174992649,2017-12-28,12,2000510800006,0.361,65-,6712,Q_8-10,E_8-10,1212
3174992649,2017-12-28,12,6408430001859,1.0,65-,6712,Q_8-10,E_8-10,1212
3174992649,2017-12-28,12,6410405142252,2.0,65-,6712,Q_8-10,E_8-10,1212
3186565693,2017-12-29,14,6415130049883,1.0,65-,6712,Q_8-10,E_8-10,1212
3186565693,2017-12-29,14,6409531700016,1.0,65-,6712,Q_8-10,E_8-10,1212
3186565693,2017-12-29,14,6410405045416,1.0,65-,6712,Q_8-10,E_8-10,1212
3186565693,2017-12-29,14,6410405110299,1.0,65-,6712,Q_8-10,E_8-10,1212
3186565693,2017-12-29,14,6409100051907,1.0,65-,6712,Q_8-10,E_8-10,1212
3186565693,2017-12-29,14,6438207011637,1.0,65-,6712,Q_8-10,E_8-10,1212
3186565693,2017-12-29,14,6410405097828,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,6410405042378,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,6420256012673,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,6410405179418,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,6411401071577,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,6410405140586,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,6410405155825,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,6412000031795,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,6407860068364,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,6408430021819,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,6437005064753,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,6410405044884,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,2000511700008,0.519,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,6420256012680,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,5708147002592,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,6415130049586,1.0,65-,6712,Q_8-10,E_8-10,1212
3191517563,2017-12-30,14,6410405074751,1.0,65-,6712,Q_8-10,E_8-10,1212
14352537,2017-01-01,17,7311070347272,1.0,65-,6712,Q_8-10,E_8-10,1213
14352537,2017-01-01,17,6406300009608,1.0,65-,6712,Q_8-10,E_8-10,1213
14352537,2017-01-01,17,6410402021710,1.0,65-,6712,Q_8-10,E_8-10,1213
14352537,2017-01-01,17,6408641799569,2.0,65-,6712,Q_8-10,E_8-10,1213
14352537,2017-01-01,17,6413600013082,2.0,65-,6712,Q_8-10,E_8-10,1213
14352537,2017-01-01,17,7322540770254,1.0,65-,6712,Q_8-10,E_8-10,1213
14352537,2017-01-01,17,8426617099251,2.0,65-,6712,Q_8-10,E_8-10,1213
14352537,2017-01-01,17,6417900107205,3.0,65-,6712,Q_8-10,E_8-10,1213
14352537,2017-01-01,17,6410405069450,1.0,65-,6712,Q_8-10,E_8-10,1213
14352537,2017-01-01,17,6416453019348,1.0,65-,6712,Q_8-10,E_8-10,1213
14352537,2017-01-01,17,6408430043019,1.0,65-,6712,Q_8-10,E_8-10,1213
14352537,2017-01-01,17,6410405045010,1.0,65-,6712,Q_8-10,E_8-10,1213
28937646,2017-01-03,16,6408430032686,1.0,65-,6712,Q_8-10,E_8-10,1213
28937646,2017-01-03,16,6410405106193,1.0,65-,6712,Q_8-10,E_8-10,1213
28937646,2017-01-03,16,6408430011469,2.0,65-,6712,Q_8-10,E_8-10,1213
28937646,2017-01-03,16,6437005058516,1.0,65-,6712,Q_8-10,E_8-10,1213
28937646,2017-01-03,16,6410405124944,1.0,65-,6712,Q_8-10,E_8-10,1213
28937646,2017-01-03,16,6411402197108,1.0,65-,6712,Q_8-10,E_8-10,1213
28937646,2017-01-03,16,2000592600006,0.628,65-,6712,Q_8-10,E_8-10,1213
28937646,2017-01-03,16,6409290001492,1.0,65-,6712,Q_8-10,E_8-10,1213
28937646,2017-01-03,16,2000531100000,0.769,65-,6712,Q_8-10,E_8-10,1213
28937646,2017-01-03,16,6409100046286,1.0,65-,6712,Q_8-10,E_8-10,1213
28937646,2017-01-03,16,6410405073044,1.0,65-,6712,Q_8-10,E_8-10,1213
32232833,2017-01-04,13,7310500112848,1.0,65-,6712,Q_8-10,E_8-10,1213
32232833,2017-01-04,13,6419800051305,1.0,65-,6712,Q_8-10,E_8-10,1213
32232833,2017-01-04,13,6408641799569,3.0,65-,6712,Q_8-10,E_8-10,1213
32232833,2017-01-04,13,6408430002085,1.0,65-,6712,Q_8-10,E_8-10,1213
32232833,2017-01-04,13,6408430040445,1.0,65-,6712,Q_8-10,E_8-10,1213
32232833,2017-01-04,13,2000585400002,0.427,65-,6712,Q_8-10,E_8-10,1213
32232833,2017-01-04,13,6408430001934,1.0,65-,6712,Q_8-10,E_8-10,1213
32232833,2017-01-04,13,2000511600001,0.938,65-,6712,Q_8-10,E_8-10,1213
32232833,2017-01-04,13,6430104921200,1.0,65-,6712,Q_8-10,E_8-10,1213
32232833,2017-01-04,13,6408430690190,1.0,65-,6712,Q_8-10,E_8-10,1213
32232833,2017-01-04,13,6419800050964,2.0,65-,6712,Q_8-10,E_8-10,1213
44446741,2017-01-05,18,6414880301142,1.0,65-,6712,Q_8-10,E_8-10,1213
44446741,2017-01-05,18,6410405179418,3.0,65-,6712,Q_8-10,E_8-10,1213
44446741,2017-01-05,18,2000818700008,0.614,65-,6712,Q_8-10,E_8-10,1213
44446741,2017-01-05,18,6414880021057,1.0,65-,6712,Q_8-10,E_8-10,1213
44446741,2017-01-05,18,6416453025257,1.0,65-,6712,Q_8-10,E_8-10,1213
44446741,2017-01-05,18,6423600075775,2.0,65-,6712,Q_8-10,E_8-10,1213
44446741,2017-01-05,18,6410405107664,1.0,65-,6712,Q_8-10,E_8-10,1213
44446741,2017-01-05,18,7310340111049,1.0,65-,6712,Q_8-10,E_8-10,1213
44446741,2017-01-05,18,6412324443205,1.0,65-,6712,Q_8-10,E_8-10,1213
44446741,2017-01-05,18,6430047632003,1.0,65-,6712,Q_8-10,E_8-10,1213
44446741,2017-01-05,18,6408641832990,24.0,65-,6712,Q_8-10,E_8-10,1213
44446741,2017-01-05,18,2000511100006,2.5,65-,6712,Q_8-10,E_8-10,1213
44446741,2017-01-05,18,6413601002696,1.0,65-,6712,Q_8-10,E_8-10,1213
46605093,2017-01-06,14,6407970010338,1.0,65-,6712,Q_8-10,E_8-10,1213
46605093,2017-01-06,14,6410405093448,1.0,65-,6712,Q_8-10,E_8-10,1213
46605093,2017-01-06,14,6408641827200,1.0,65-,6712,Q_8-10,E_8-10,1213
46605093,2017-01-06,14,6420256010969,1.0,65-,6712,Q_8-10,E_8-10,1213
46605093,2017-01-06,14,6413600017219,1.0,65-,6712,Q_8-10,E_8-10,1213
46605093,2017-01-06,14,6410405056948,1.0,65-,6712,Q_8-10,E_8-10,1213
46605093,2017-01-06,14,6408430023073,1.0,65-,6712,Q_8-10,E_8-10,1213
46605093,2017-01-06,14,6430055270037,1.0,65-,6712,Q_8-10,E_8-10,1213
46605093,2017-01-06,14,6413467232909,1.0,65-,6712,Q_8-10,E_8-10,1213
46605093,2017-01-06,14,2000570700001,2.0,65-,6712,Q_8-10,E_8-10,1213
55732799,2017-01-07,12,6409944200493,1.0,65-,6712,Q_8-10,E_8-10,1213
55732799,2017-01-07,12,6410405129208,1.0,65-,6712,Q_8-10,E_8-10,1213
55732799,2017-01-07,12,6405304003537,1.0,65-,6712,Q_8-10,E_8-10,1213
55732799,2017-01-07,12,6437005079863,1.0,65-,6712,Q_8-10,E_8-10,1213
55732799,2017-01-07,12,6410405116253,1.0,65-,6712,Q_8-10,E_8-10,1213
55732799,2017-01-07,12,6410405074737,1.0,65-,6712,Q_8-10,E_8-10,1213
55732799,2017-01-07,12,6430104923853,1.0,65-,6712,Q_8-10,E_8-10,1213
55732799,2017-01-07,12,7310960711346,1.0,65-,6712,Q_8-10,E_8-10,1213
55732799,2017-01-07,12,8712100628504,1.0,65-,6712,Q_8-10,E_8-10,1213
55732799,2017-01-07,12,6410405096739,1.0,65-,6712,Q_8-10,E_8-10,1213
60606234,2017-01-08,17,2000818700008,0.376,65-,6712,Q_8-10,E_8-10,1213
60606234,2017-01-08,17,8000920500217,1.0,65-,6712,Q_8-10,E_8-10,1213
60606234,2017-01-08,17,6410405174567,1.0,65-,6712,Q_8-10,E_8-10,1213
60606234,2017-01-08,17,6411810000991,1.0,65-,6712,Q_8-10,E_8-10,1213
60606234,2017-01-08,17,6409100025465,1.0,65-,6712,Q_8-10,E_8-10,1213
60606234,2017-01-08,17,6410405151384,1.0,65-,6712,Q_8-10,E_8-10,1213
60606234,2017-01-08,17,17,1.0,65-,6712,Q_8-10,E_8-10,1213
60606234,2017-01-08,17,6410405093677,1.0,65-,6712,Q_8-10,E_8-10,1213
60606234,2017-01-08,17,6408430036875,1.0,65-,6712,Q_8-10,E_8-10,1213
60606234,2017-01-08,17,6410405081902,1.0,65-,6712,Q_8-10,E_8-10,1213
60606234,2017-01-08,17,7310619170005,1.0,65-,6712,Q_8-10,E_8-10,1213
60606234,2017-01-08,17,6408430000548,1.0,65-,6712,Q_8-10,E_8-10,1213
81198946,2017-01-11,10,6410405156518,1.0,65-,6712,Q_8-10,E_8-10,1213
81198946,2017-01-11,10,6433500013838,1.0,65-,6712,Q_8-10,E_8-10,1213
81198946,2017-01-11,10,5013965948428,1.0,65-,6712,Q_8-10,E_8-10,1213
81198946,2017-01-11,10,6414300058182,1.0,65-,6712,Q_8-10,E_8-10,1213
86155947,2017-01-12,11,6413600000860,3.0,65-,6712,Q_8-10,E_8-10,1213
86155947,2017-01-12,11,6408430011605,2.0,65-,6712,Q_8-10,E_8-10,1213
86155947,2017-01-12,11,2000196400002,2.0,65-,6712,Q_8-10,E_8-10,1213
86155947,2017-01-12,11,7310130003998,2.0,65-,6712,Q_8-10,E_8-10,1213
86155947,2017-01-12,11,6408430030101,1.0,65-,6712,Q_8-10,E_8-10,1213
86155947,2017-01-12,11,6408641799569,3.0,65-,6712,Q_8-10,E_8-10,1213
86155947,2017-01-12,11,2000680100005,0.396,65-,6712,Q_8-10,E_8-10,1213
93615315,2017-01-13,17,2000588700000,1.0,65-,6712,Q_8-10,E_8-10,1213
93615315,2017-01-13,17,6410405044174,1.0,65-,6712,Q_8-10,E_8-10,1213
98012274,2017-01-13,15,2000346700006,3.0,65-,6712,Q_8-10,E_8-10,1213
98012274,2017-01-13,15,7310500094526,1.0,65-,6712,Q_8-10,E_8-10,1213
98012274,2017-01-13,15,7622100936138,1.0,65-,6712,Q_8-10,E_8-10,1213
102736287,2017-01-14,14,6409590000690,1.0,65-,6712,Q_8-10,E_8-10,1213
102736287,2017-01-14,14,2000511100006,0.367,65-,6712,Q_8-10,E_8-10,1213
102736287,2017-01-14,14,6437005058660,1.0,65-,6712,Q_8-10,E_8-10,1213
102736287,2017-01-14,14,6410405155238,1.0,65-,6712,Q_8-10,E_8-10,1213
102736287,2017-01-14,14,6410405069450,1.0,65-,6712,Q_8-10,E_8-10,1213
102736287,2017-01-14,14,6410405145536,1.0,65-,6712,Q_8-10,E_8-10,1213
121107787,2017-01-17,12,6410405105424,1.0,65-,6712,Q_8-10,E_8-10,1213
121107787,2017-01-17,12,6408520005989,1.0,65-,6712,Q_8-10,E_8-10,1213
121107787,2017-01-17,12,6410405060457,1.0,65-,6712,Q_8-10,E_8-10,1213
121107787,2017-01-17,12,6410405045454,1.0,65-,6712,Q_8-10,E_8-10,1213
121107787,2017-01-17,12,6411402129819,1.0,65-,6712,Q_8-10,E_8-10,1213
121107787,2017-01-17,12,2000504700008,0.718,65-,6712,Q_8-10,E_8-10,1213
121107787,2017-01-17,12,6416021000389,1.0,65-,6712,Q_8-10,E_8-10,1213
121107787,2017-01-17,12,2000456700002,0.55,65-,6712,Q_8-10,E_8-10,1213
121107787,2017-01-17,12,6416046670000,1.0,65-,6712,Q_8-10,E_8-10,1213
121107787,2017-01-17,12,6411402672803,1.0,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,6407979990006,1.0,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,6415600506366,1.0,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,4002207100732,1.0,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,8594404005980,1.0,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,6408430000456,2.0,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,6411402131409,1.0,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,6408720009855,1.0,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,2000817600002,1.0,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,2000973900008,1.0,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,2000124000007,0.142,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,6408641827200,1.0,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,2000228000002,0.296,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,2000279500001,0.218,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,5410188009439,1.0,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,7310390011702,1.0,65-,6712,Q_8-10,E_8-10,1213
151872409,2017-01-21,14,2000698900000,0.124,65-,6712,Q_8-10,E_8-10,1213
168485285,2017-01-23,16,2000389500007,1.0,65-,6712,Q_8-10,E_8-10,1213
168485285,2017-01-23,16,2000574700007,2.0,65-,6712,Q_8-10,E_8-10,1213
168485285,2017-01-23,16,6408641827200,1.0,65-,6712,Q_8-10,E_8-10,1213
168485285,2017-01-23,16,7350020720789,1.0,65-,6712,Q_8-10,E_8-10,1213
168485285,2017-01-23,16,6410405069085,1.0,65-,6712,Q_8-10,E_8-10,1213
168485285,2017-01-23,16,6414880021132,1.0,65-,6712,Q_8-10,E_8-10,1213
168485285,2017-01-23,16,6408430000340,1.0,65-,6712,Q_8-10,E_8-10,1213
168485285,2017-01-23,16,2000484900009,1.0,65-,6712,Q_8-10,E_8-10,1213
177816824,2017-01-25,14,6400651091626,3.0,65-,6712,Q_8-10,E_8-10,1213
179712452,2017-01-25,18,2000196500009,1.0,65-,6712,Q_8-10,E_8-10,1213
179712452,2017-01-25,18,6405304002110,1.0,65-,6712,Q_8-10,E_8-10,1213
179712452,2017-01-25,18,6408430002016,4.0,65-,6712,Q_8-10,E_8-10,1213
179712452,2017-01-25,18,2000600000002,0.139,65-,6712,Q_8-10,E_8-10,1213
179712452,2017-01-25,18,6408430002085,1.0,65-,6712,Q_8-10,E_8-10,1213
179712452,2017-01-25,18,6408430025268,2.0,65-,6712,Q_8-10,E_8-10,1213
179712452,2017-01-25,18,6408430023813,2.0,65-,6712,Q_8-10,E_8-10,1213
179712452,2017-01-25,18,2000818700008,0.269,65-,6712,Q_8-10,E_8-10,1213
179712452,2017-01-25,18,6408430023820,1.0,65-,6712,Q_8-10,E_8-10,1213
184388277,2017-01-26,13,529,2.0,65-,6712,Q_8-10,E_8-10,1213
184388277,2017-01-26,13,2000531300004,0.505,65-,6712,Q_8-10,E_8-10,1213
184388277,2017-01-26,13,6412000030989,1.0,65-,6712,Q_8-10,E_8-10,1213
184388277,2017-01-26,13,7310181519240,1.0,65-,6712,Q_8-10,E_8-10,1213
184388277,2017-01-26,13,6412000033300,1.0,65-,6712,Q_8-10,E_8-10,1213
198622805,2017-01-27,16,6424200025313,1.0,65-,6712,Q_8-10,E_8-10,1213
198622805,2017-01-27,16,6410380097653,1.0,65-,6712,Q_8-10,E_8-10,1213
198622805,2017-01-27,16,6407860063598,1.0,65-,6712,Q_8-10,E_8-10,1213
198622805,2017-01-27,16,6409100055585,1.0,65-,6712,Q_8-10,E_8-10,1213
201980698,2017-01-28,15,6420256014103,1.0,65-,6712,Q_8-10,E_8-10,1213
201980698,2017-01-28,15,7622100936558,1.0,65-,6712,Q_8-10,E_8-10,1213
201980698,2017-01-28,15,6410405115003,1.0,65-,6712,Q_8-10,E_8-10,1213
201980698,2017-01-28,15,2000368500004,2.0,65-,6712,Q_8-10,E_8-10,1213
201980698,2017-01-28,15,6410405132376,1.0,65-,6712,Q_8-10,E_8-10,1213
231610081,2017-02-01,15,6412000031740,1.0,65-,6712,Q_8-10,E_8-10,1213
231610081,2017-02-01,15,6430064550007,1.0,65-,6712,Q_8-10,E_8-10,1213
231610081,2017-02-01,15,6415130036852,1.0,65-,6712,Q_8-10,E_8-10,1213
231610081,2017-02-01,15,6411402756800,1.0,65-,6712,Q_8-10,E_8-10,1213
231610081,2017-02-01,15,6407880084443,1.0,65-,6712,Q_8-10,E_8-10,1213
231610081,2017-02-01,15,6408430062119,1.0,65-,6712,Q_8-10,E_8-10,1213
231610081,2017-02-01,15,6412000031658,1.0,65-,6712,Q_8-10,E_8-10,1213
237658137,2017-02-02,20,6410405052933,1.0,65-,6712,Q_8-10,E_8-10,1213
237658137,2017-02-02,20,6408430042821,2.0,65-,6712,Q_8-10,E_8-10,1213
237658137,2017-02-02,20,2000642500003,0.345,65-,6712,Q_8-10,E_8-10,1213
237658137,2017-02-02,20,7622300750053,1.0,65-,6712,Q_8-10,E_8-10,1213
237658137,2017-02-02,20,6412000031870,1.0,65-,6712,Q_8-10,E_8-10,1213
237658137,2017-02-02,20,3051800800830,1.0,65-,6712,Q_8-10,E_8-10,1213
237658137,2017-02-02,20,2000518500007,0.679,65-,6712,Q_8-10,E_8-10,1213
237658137,2017-02-02,20,6416961002979,2.0,65-,6712,Q_8-10,E_8-10,1213
250709413,2017-02-03,18,6411401019043,1.0,65-,6712,Q_8-10,E_8-10,1213
250709413,2017-02-03,18,8712561593335,1.0,65-,6712,Q_8-10,E_8-10,1213
250709413,2017-02-03,18,6430024242034,1.0,65-,6712,Q_8-10,E_8-10,1213
250709413,2017-02-03,18,7311143551308,1.0,65-,6712,Q_8-10,E_8-10,1213
250709413,2017-02-03,18,6431903325527,1.0,65-,6712,Q_8-10,E_8-10,1213
259935070,2017-02-04,14,6409620054204,1.0,65-,6712,Q_8-10,E_8-10,1213
259935070,2017-02-04,14,6407850056647,1.0,65-,6712,Q_8-10,E_8-10,1213
259935070,2017-02-04,14,6410405051844,1.0,65-,6712,Q_8-10,E_8-10,1213
259935070,2017-02-04,14,6411402533104,1.0,65-,6712,Q_8-10,E_8-10,1213
262936040,2017-02-05,12,6408640995924,1.0,65-,6712,Q_8-10,E_8-10,1213
262936040,2017-02-05,12,2000973900008,3.0,65-,6712,Q_8-10,E_8-10,1213
262936040,2017-02-05,12,6410405069559,1.0,65-,6712,Q_8-10,E_8-10,1213
262936040,2017-02-05,12,6419800003649,2.0,65-,6712,Q_8-10,E_8-10,1213
262936040,2017-02-05,12,6434600011038,1.0,65-,6712,Q_8-10,E_8-10,1213
262936040,2017-02-05,12,6430049691176,1.0,65-,6712,Q_8-10,E_8-10,1213
262936040,2017-02-05,12,6416046180004,1.0,65-,6712,Q_8-10,E_8-10,1213
262936040,2017-02-05,12,6410405139566,1.0,65-,6712,Q_8-10,E_8-10,1213
262936040,2017-02-05,12,6408430031245,1.0,65-,6712,Q_8-10,E_8-10,1213
262936040,2017-02-05,12,6416046131006,1.0,65-,6712,Q_8-10,E_8-10,1213
262936040,2017-02-05,12,6408641114904,1.0,65-,6712,Q_8-10,E_8-10,1213
269581539,2017-02-06,13,2000803500002,1.0,65-,6712,Q_8-10,E_8-10,1213
269581539,2017-02-06,13,6412000031849,1.0,65-,6712,Q_8-10,E_8-10,1213
269581539,2017-02-06,13,6408430000258,1.0,65-,6712,Q_8-10,E_8-10,1213
269581539,2017-02-06,13,6437005006050,1.0,65-,6712,Q_8-10,E_8-10,1213
269581539,2017-02-06,13,2000604700007,0.299,65-,6712,Q_8-10,E_8-10,1213
269581539,2017-02-06,13,6409531659413,2.0,65-,6712,Q_8-10,E_8-10,1213
269581539,2017-02-06,13,6417700052613,1.0,65-,6712,Q_8-10,E_8-10,1213
269581539,2017-02-06,13,6410405043047,1.0,65-,6712,Q_8-10,E_8-10,1213
285521253,2017-02-08,21,8712561936071,1.0,65-,6712,Q_8-10,E_8-10,1213
285521253,2017-02-08,21,2000555900006,1.244,65-,6712,Q_8-10,E_8-10,1213
285521253,2017-02-08,21,2000642700007,0.273,65-,6712,Q_8-10,E_8-10,1213
285521253,2017-02-08,21,2000619500005,0.36,65-,6712,Q_8-10,E_8-10,1213
285521253,2017-02-08,21,8712561936316,1.0,65-,6712,Q_8-10,E_8-10,1213
285521253,2017-02-08,21,2000652600007,3.0,65-,6712,Q_8-10,E_8-10,1213
285521253,2017-02-08,21,5601068050461,1.0,65-,6712,Q_8-10,E_8-10,1213
285521253,2017-02-08,21,6410405132376,2.0,65-,6712,Q_8-10,E_8-10,1213
285521253,2017-02-08,21,17,1.0,65-,6712,Q_8-10,E_8-10,1213
285521253,2017-02-08,21,6420610112797,1.0,65-,6712,Q_8-10,E_8-10,1213
289838440,2017-02-09,12,2000891300003,1.01,65-,6712,Q_8-10,E_8-10,1213
289838440,2017-02-09,12,2000859600008,4.0,65-,6712,Q_8-10,E_8-10,1213
289838440,2017-02-09,12,2000611600000,0.514,65-,6712,Q_8-10,E_8-10,1213
289838440,2017-02-09,12,6412000030538,1.0,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,2000686300003,0.588,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,6411402231802,1.0,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,2000116400006,0.338,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,6408430043071,1.0,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,6410405176462,1.0,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,6410405156068,1.0,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,6409620000324,1.0,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,2000606200000,0.296,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,6408430004324,5.0,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,6408657001755,1.0,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,6407850056654,1.0,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,6405506106111,1.0,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,2000614500000,0.204,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,6408430000104,2.0,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,6410402008797,1.0,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,6409100072759,1.0,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,6410405171771,1.0,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,2000613700005,0.186,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,2000611000008,0.301,65-,6712,Q_8-10,E_8-10,1213
298381247,2017-02-10,16,6408430000128,2.0,65-,6712,Q_8-10,E_8-10,1213
310221355,2017-02-11,13,6410405164629,2.0,65-,6712,Q_8-10,E_8-10,1213
310221355,2017-02-11,13,2000939900004,1.0,65-,6712,Q_8-10,E_8-10,1213
310221355,2017-02-11,13,2000592600006,0.45,65-,6712,Q_8-10,E_8-10,1213
310221355,2017-02-11,13,2000101100003,0.384,65-,6712,Q_8-10,E_8-10,1213
310221355,2017-02-11,13,6410405168320,1.0,65-,6712,Q_8-10,E_8-10,1213
310221355,2017-02-11,13,2000555900006,1.328,65-,6712,Q_8-10,E_8-10,1213
310221355,2017-02-11,13,2000522600007,0.618,65-,6712,Q_8-10,E_8-10,1213
310221355,2017-02-11,13,8722700169734,1.0,65-,6712,Q_8-10,E_8-10,1213
310221355,2017-02-11,13,2000760200007,0.188,65-,6712,Q_8-10,E_8-10,1213
310221355,2017-02-11,13,2000766200001,0.202,65-,6712,Q_8-10,E_8-10,1213
310221355,2017-02-11,13,6420614562093,1.0,65-,6712,Q_8-10,E_8-10,1213
310221355,2017-02-11,13,2000611100005,0.266,65-,6712,Q_8-10,E_8-10,1213
310221355,2017-02-11,13,6410405060457,1.0,65-,6712,Q_8-10,E_8-10,1213
