Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
195454598,2017-01-27,10,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,323
195454598,2017-01-27,10,6410405113559,1.0,25-34,6713,Q_1-3,E_4-7,323
195454598,2017-01-27,10,7613035326576,1.0,25-34,6713,Q_1-3,E_4-7,323
195454598,2017-01-27,10,6410402016242,1.0,25-34,6713,Q_1-3,E_4-7,323
195454598,2017-01-27,10,7613034993922,1.0,25-34,6713,Q_1-3,E_4-7,323
195454598,2017-01-27,10,7310100701855,1.0,25-34,6713,Q_1-3,E_4-7,323
195454598,2017-01-27,10,6408430014484,1.0,25-34,6713,Q_1-3,E_4-7,323
195454598,2017-01-27,10,6410405108111,1.0,25-34,6713,Q_1-3,E_4-7,323
195454598,2017-01-27,10,7312170032099,1.0,25-34,6713,Q_1-3,E_4-7,323
206041356,2017-01-28,18,6419800003946,6.0,25-34,6713,Q_1-3,E_4-7,323
206041356,2017-01-28,18,6415130031536,1.0,25-34,6713,Q_1-3,E_4-7,323
206041356,2017-01-28,18,6410405105974,1.0,25-34,6713,Q_1-3,E_4-7,323
206041356,2017-01-28,18,2000973900008,6.0,25-34,6713,Q_1-3,E_4-7,323
206041356,2017-01-28,18,2377265000006,1.362,25-34,6713,Q_1-3,E_4-7,323
206041356,2017-01-28,18,6410381092275,1.0,25-34,6713,Q_1-3,E_4-7,323
210333448,2017-01-29,17,2000973900008,4.0,25-34,6713,Q_1-3,E_4-7,323
210333448,2017-01-29,17,6410405091260,4.0,25-34,6713,Q_1-3,E_4-7,323
239051515,2017-02-02,12,7622100935148,1.0,25-34,6713,Q_1-3,E_4-7,323
243740227,2017-02-03,19,6410405069054,2.0,25-34,6713,Q_1-3,E_4-7,323
243740227,2017-02-03,19,6408641827200,2.0,25-34,6713,Q_1-3,E_4-7,323
243740227,2017-02-03,19,2000578100001,0.341,25-34,6713,Q_1-3,E_4-7,323
265315823,2017-02-05,13,6408430000296,1.0,25-34,6713,Q_1-3,E_4-7,323
265315823,2017-02-05,13,6410405187710,1.0,25-34,6713,Q_1-3,E_4-7,323
265315823,2017-02-05,13,6410405148803,2.0,25-34,6713,Q_1-3,E_4-7,323
292666286,2017-02-09,21,6416453018235,1.0,25-34,6713,Q_1-3,E_4-7,323
292666286,2017-02-09,21,6411402202406,1.0,25-34,6713,Q_1-3,E_4-7,323
304556892,2017-02-10,14,7322540731385,1.0,25-34,6713,Q_1-3,E_4-7,323
311497469,2017-02-11,10,6410405078872,1.0,25-34,6713,Q_1-3,E_4-7,323
311497469,2017-02-11,10,2000196400002,0.452,25-34,6713,Q_1-3,E_4-7,323
327811536,2017-02-14,17,6410405139412,1.0,25-34,6713,Q_1-3,E_4-7,323
327811536,2017-02-14,17,2000973900008,1.0,25-34,6713,Q_1-3,E_4-7,323
327811536,2017-02-14,17,6410405148650,2.0,25-34,6713,Q_1-3,E_4-7,323
327811536,2017-02-14,17,6410405082657,2.0,25-34,6713,Q_1-3,E_4-7,323
327811536,2017-02-14,17,6410405147820,1.0,25-34,6713,Q_1-3,E_4-7,323
327811536,2017-02-14,17,6407810017534,2.0,25-34,6713,Q_1-3,E_4-7,323
327811536,2017-02-14,17,2000510600002,0.667,25-34,6713,Q_1-3,E_4-7,323
327811536,2017-02-14,17,6413600007296,1.0,25-34,6713,Q_1-3,E_4-7,323
327811536,2017-02-14,17,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,323
337840415,2017-02-15,16,6439800000332,1.0,25-34,6713,Q_1-3,E_4-7,323
337840415,2017-02-15,16,6438207011613,1.0,25-34,6713,Q_1-3,E_4-7,323
337840415,2017-02-15,16,6410405113559,1.0,25-34,6713,Q_1-3,E_4-7,323
337840415,2017-02-15,16,2000347300007,7.0,25-34,6713,Q_1-3,E_4-7,323
337840415,2017-02-15,16,6410405049377,1.0,25-34,6713,Q_1-3,E_4-7,323
337840415,2017-02-15,16,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,323
337840415,2017-02-15,16,6406300009608,1.0,25-34,6713,Q_1-3,E_4-7,323
337840415,2017-02-15,16,6410405049438,1.0,25-34,6713,Q_1-3,E_4-7,323
337840415,2017-02-15,16,6430021700544,1.0,25-34,6713,Q_1-3,E_4-7,323
337840415,2017-02-15,16,6410405095893,1.0,25-34,6713,Q_1-3,E_4-7,323
337840415,2017-02-15,16,7394376614798,1.0,25-34,6713,Q_1-3,E_4-7,323
337840415,2017-02-15,16,6410405049407,1.0,25-34,6713,Q_1-3,E_4-7,323
365060615,2017-02-18,17,4002652000717,1.0,25-34,6713,Q_1-3,E_4-7,323
365060615,2017-02-18,17,6413300015041,2.0,25-34,6713,Q_1-3,E_4-7,323
365060615,2017-02-18,17,2000818700008,1.4,25-34,6713,Q_1-3,E_4-7,323
365060615,2017-02-18,17,6410405046420,1.0,25-34,6713,Q_1-3,E_4-7,323
389929522,2017-02-22,7,6410405055583,1.0,25-34,6713,Q_1-3,E_4-7,323
389929522,2017-02-22,7,64027913,1.0,25-34,6713,Q_1-3,E_4-7,323
389929522,2017-02-22,7,6410105296255,1.0,25-34,6713,Q_1-3,E_4-7,323
407681515,2017-02-24,17,2000973900008,12.0,25-34,6713,Q_1-3,E_4-7,323
407681515,2017-02-24,17,6410381092053,1.0,25-34,6713,Q_1-3,E_4-7,323
407681515,2017-02-24,17,6410105902941,1.0,25-34,6713,Q_1-3,E_4-7,323
407681515,2017-02-24,17,6415600026628,12.0,25-34,6713,Q_1-3,E_4-7,323
413651850,2017-02-25,18,6410405091260,6.0,25-34,6713,Q_1-3,E_4-7,323
413651850,2017-02-25,18,6411635060323,1.0,25-34,6713,Q_1-3,E_4-7,323
413651850,2017-02-25,18,2000973900008,6.0,25-34,6713,Q_1-3,E_4-7,323
419994389,2017-02-26,17,6410405137975,1.0,25-34,6713,Q_1-3,E_4-7,323
419994389,2017-02-26,17,6410405090829,2.0,25-34,6713,Q_1-3,E_4-7,323
419994389,2017-02-26,17,6408430030354,1.0,25-34,6713,Q_1-3,E_4-7,323
419994389,2017-02-26,17,6410402007929,1.0,25-34,6713,Q_1-3,E_4-7,323
419994389,2017-02-26,17,6416453035270,1.0,25-34,6713,Q_1-3,E_4-7,323
419994389,2017-02-26,17,6437002001454,1.0,25-34,6713,Q_1-3,E_4-7,323
419994389,2017-02-26,17,5701090059521,1.0,25-34,6713,Q_1-3,E_4-7,323
419994389,2017-02-26,17,6420256012871,1.0,25-34,6713,Q_1-3,E_4-7,323
422459936,2017-02-27,9,7622100936374,1.0,25-34,6713,Q_1-3,E_4-7,323
436888637,2017-02-28,15,2378131700006,0.966,25-34,6713,Q_1-3,E_4-7,323
436888637,2017-02-28,15,2000806000004,0.426,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,7310532107072,1.0,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,6410405089366,1.0,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,6410381095320,1.0,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,6410405104885,1.0,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,7310511216405,1.0,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,2000643800003,0.03,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,6408641799569,1.0,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,6430060940048,1.0,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,2000973900008,1.0,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,6410402011742,1.0,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,6413600058595,1.0,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,2000594500007,0.058,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,6413600090649,1.0,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,6414630020057,1.0,25-34,6713,Q_1-3,E_4-7,323
448618880,2017-03-02,16,6411402197108,1.0,25-34,6713,Q_1-3,E_4-7,323
458568701,2017-03-03,16,24,1.0,25-34,6713,Q_1-3,E_4-7,323
458568701,2017-03-03,16,8594403110418,2.0,25-34,6713,Q_1-3,E_4-7,323
458568701,2017-03-03,16,2000973900008,10.0,25-34,6713,Q_1-3,E_4-7,323
458568701,2017-03-03,16,6410405113337,3.0,25-34,6713,Q_1-3,E_4-7,323
458568701,2017-03-03,16,6408640995924,4.0,25-34,6713,Q_1-3,E_4-7,323
458568701,2017-03-03,16,6410405091260,3.0,25-34,6713,Q_1-3,E_4-7,323
458568701,2017-03-03,16,75001629,2.0,25-34,6713,Q_1-3,E_4-7,323
458568701,2017-03-03,16,6417348173169,1.0,25-34,6713,Q_1-3,E_4-7,323
458568701,2017-03-03,16,6419800021261,3.0,25-34,6713,Q_1-3,E_4-7,323
482676792,2017-03-06,18,6410105902941,1.0,25-34,6713,Q_1-3,E_4-7,323
528092316,2017-03-11,19,6408640995924,1.0,25-34,6713,Q_1-3,E_4-7,323
528092316,2017-03-11,19,6420256013144,1.0,25-34,6713,Q_1-3,E_4-7,323
528092316,2017-03-11,19,6405871003633,1.0,25-34,6713,Q_1-3,E_4-7,323
528092316,2017-03-11,19,6410405049377,2.0,25-34,6713,Q_1-3,E_4-7,323
528092316,2017-03-11,19,6410405049438,2.0,25-34,6713,Q_1-3,E_4-7,323
528092316,2017-03-11,19,6416021000303,1.0,25-34,6713,Q_1-3,E_4-7,323
528092316,2017-03-11,19,2000512100005,0.504,25-34,6713,Q_1-3,E_4-7,323
528092316,2017-03-11,19,8594403450828,1.0,25-34,6713,Q_1-3,E_4-7,323
528092316,2017-03-11,19,6407810017947,1.0,25-34,6713,Q_1-3,E_4-7,323
528092316,2017-03-11,19,6410402008896,1.0,25-34,6713,Q_1-3,E_4-7,323
528092316,2017-03-11,19,6437005058660,1.0,25-34,6713,Q_1-3,E_4-7,323
528092316,2017-03-11,19,6410405049407,4.0,25-34,6713,Q_1-3,E_4-7,323
528092316,2017-03-11,19,6410402020263,2.0,25-34,6713,Q_1-3,E_4-7,323
528092316,2017-03-11,19,6410405127112,2.0,25-34,6713,Q_1-3,E_4-7,323
530790788,2017-03-12,10,6430060910010,3.0,25-34,6713,Q_1-3,E_4-7,323
530790788,2017-03-12,10,6430060910003,3.0,25-34,6713,Q_1-3,E_4-7,323
543985823,2017-03-14,20,6413467282904,1.0,25-34,6713,Q_1-3,E_4-7,323
543985823,2017-03-14,20,6410405169693,1.0,25-34,6713,Q_1-3,E_4-7,323
543985823,2017-03-14,20,6410405093677,1.0,25-34,6713,Q_1-3,E_4-7,323
543985823,2017-03-14,20,2000818700008,0.521,25-34,6713,Q_1-3,E_4-7,323
543985823,2017-03-14,20,4009301002344,1.0,25-34,6713,Q_1-3,E_4-7,323
543985823,2017-03-14,20,2000614400003,0.465,25-34,6713,Q_1-3,E_4-7,323
543985823,2017-03-14,20,6410405082497,1.0,25-34,6713,Q_1-3,E_4-7,323
543985823,2017-03-14,20,6410402028054,1.0,25-34,6713,Q_1-3,E_4-7,323
557078728,2017-03-15,19,6410405058195,1.0,25-34,6713,Q_1-3,E_4-7,323
557078728,2017-03-15,19,6410402023059,1.0,25-34,6713,Q_1-3,E_4-7,323
557078728,2017-03-15,19,6410405181374,5.0,25-34,6713,Q_1-3,E_4-7,323
557078728,2017-03-15,19,6410405157980,1.0,25-34,6713,Q_1-3,E_4-7,323
557078728,2017-03-15,19,6410405046420,1.0,25-34,6713,Q_1-3,E_4-7,323
557078728,2017-03-15,19,6410405120427,1.0,25-34,6713,Q_1-3,E_4-7,323
557078728,2017-03-15,19,6410405151230,1.0,25-34,6713,Q_1-3,E_4-7,323
557078728,2017-03-15,19,2000604700007,0.395,25-34,6713,Q_1-3,E_4-7,323
569093682,2017-03-17,12,6416021000303,1.0,25-34,6713,Q_1-3,E_4-7,323
569093682,2017-03-17,12,2000604700007,0.405,25-34,6713,Q_1-3,E_4-7,323
569093682,2017-03-17,12,2000973900008,1.0,25-34,6713,Q_1-3,E_4-7,323
569093682,2017-03-17,12,6420613939797,1.0,25-34,6713,Q_1-3,E_4-7,323
569093682,2017-03-17,12,6410405060457,1.0,25-34,6713,Q_1-3,E_4-7,323
569093682,2017-03-17,12,6408430039432,1.0,25-34,6713,Q_1-3,E_4-7,323
569093682,2017-03-17,12,6407870076557,1.0,25-34,6713,Q_1-3,E_4-7,323
569093682,2017-03-17,12,7310532106181,1.0,25-34,6713,Q_1-3,E_4-7,323
569093682,2017-03-17,12,6410405181411,1.0,25-34,6713,Q_1-3,E_4-7,323
569093682,2017-03-17,12,6437005058660,1.0,25-34,6713,Q_1-3,E_4-7,323
569093682,2017-03-17,12,6410405167507,1.0,25-34,6713,Q_1-3,E_4-7,323
597441575,2017-03-20,20,6408640995924,1.0,25-34,6713,Q_1-3,E_4-7,323
597441575,2017-03-20,20,2000973900008,1.0,25-34,6713,Q_1-3,E_4-7,323
597441575,2017-03-20,20,5411188115458,1.0,25-34,6713,Q_1-3,E_4-7,323
597441575,2017-03-20,20,6412500004251,1.0,25-34,6713,Q_1-3,E_4-7,323
597441575,2017-03-20,20,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,323
597441575,2017-03-20,20,7312170029204,1.0,25-34,6713,Q_1-3,E_4-7,323
597441575,2017-03-20,20,5029396322782,1.0,25-34,6713,Q_1-3,E_4-7,323
597441575,2017-03-20,20,6415600540391,1.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,6408430062119,1.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,6420101441528,1.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,8717644320488,1.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,6413300001457,1.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,6410405148674,2.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,6412000034529,1.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,8717399855334,1.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,6416021000389,2.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,6419800043256,1.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,7622100937241,1.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,6410405181374,1.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,6412000034505,1.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,8714789418841,1.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,6414300154327,1.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,6408641799569,1.0,25-34,6713,Q_1-3,E_4-7,323
614462894,2017-03-22,17,2000818700008,0.885,25-34,6713,Q_1-3,E_4-7,323
618130292,2017-03-22,14,87157048,1.0,25-34,6713,Q_1-3,E_4-7,323
618130292,2017-03-22,14,6408430000135,3.0,25-34,6713,Q_1-3,E_4-7,323
618130292,2017-03-22,14,109,1.0,25-34,6713,Q_1-3,E_4-7,323
618130292,2017-03-22,14,6410405153708,1.0,25-34,6713,Q_1-3,E_4-7,323
618130292,2017-03-22,14,6410405149701,1.0,25-34,6713,Q_1-3,E_4-7,323
650879505,2017-03-26,17,6410405044884,1.0,25-34,6713,Q_1-3,E_4-7,323
650879505,2017-03-26,17,7613034532657,1.0,25-34,6713,Q_1-3,E_4-7,323
650879505,2017-03-26,17,2000818700008,1.114,25-34,6713,Q_1-3,E_4-7,323
650879505,2017-03-26,17,6430024140958,1.0,25-34,6713,Q_1-3,E_4-7,323
650879505,2017-03-26,17,64016511,1.0,25-34,6713,Q_1-3,E_4-7,323
650879505,2017-03-26,17,6410405057327,1.0,25-34,6713,Q_1-3,E_4-7,323
672358291,2017-03-29,12,6410405142276,1.0,25-34,6713,Q_1-3,E_4-7,323
672358291,2017-03-29,12,6415600517867,1.0,25-34,6713,Q_1-3,E_4-7,323
672358291,2017-03-29,12,2000973900008,1.0,25-34,6713,Q_1-3,E_4-7,323
679481029,2017-03-30,16,6410405058195,1.0,25-34,6713,Q_1-3,E_4-7,323
679481029,2017-03-30,16,2000973900008,4.0,25-34,6713,Q_1-3,E_4-7,323
679481029,2017-03-30,16,7622100936374,1.0,25-34,6713,Q_1-3,E_4-7,323
679481029,2017-03-30,16,6410405144768,3.0,25-34,6713,Q_1-3,E_4-7,323
679481029,2017-03-30,16,6419800021261,4.0,25-34,6713,Q_1-3,E_4-7,323
679481029,2017-03-30,16,6410405040817,1.0,25-34,6713,Q_1-3,E_4-7,323
679481029,2017-03-30,16,2000988800003,1.0,25-34,6713,Q_1-3,E_4-7,323
707930947,2017-04-02,16,6420256002131,1.0,25-34,6713,Q_1-3,E_4-7,323
707930947,2017-04-02,16,6411402131409,1.0,25-34,6713,Q_1-3,E_4-7,323
707930947,2017-04-02,16,6410405149701,1.0,25-34,6713,Q_1-3,E_4-7,323
707930947,2017-04-02,16,6408641799569,1.0,25-34,6713,Q_1-3,E_4-7,323
707930947,2017-04-02,16,6413600017578,1.0,25-34,6713,Q_1-3,E_4-7,323
714860492,2017-04-03,16,6409100071004,1.0,25-34,6713,Q_1-3,E_4-7,323
714860492,2017-04-03,16,6410405187710,1.0,25-34,6713,Q_1-3,E_4-7,323
714860492,2017-04-03,16,2000512100005,0.841,25-34,6713,Q_1-3,E_4-7,323
714860492,2017-04-03,16,59063650,1.0,25-34,6713,Q_1-3,E_4-7,323
714860492,2017-04-03,16,8436549482045,1.0,25-34,6713,Q_1-3,E_4-7,323
714860492,2017-04-03,16,8436549489402,1.0,25-34,6713,Q_1-3,E_4-7,323
714860492,2017-04-03,16,6410405142948,1.0,25-34,6713,Q_1-3,E_4-7,323
714860492,2017-04-03,16,6410405043047,2.0,25-34,6713,Q_1-3,E_4-7,323
747708496,2017-04-07,16,7622100936404,1.0,25-34,6713,Q_1-3,E_4-7,323
747708496,2017-04-07,16,6416453036567,1.0,25-34,6713,Q_1-3,E_4-7,323
747708496,2017-04-07,16,6410405181374,1.0,25-34,6713,Q_1-3,E_4-7,323
747708496,2017-04-07,16,6416453036383,1.0,25-34,6713,Q_1-3,E_4-7,323
792868583,2017-04-08,11,2000960000001,0.301,25-34,6713,Q_1-3,E_4-7,323
792868583,2017-04-08,11,6407810014229,3.0,25-34,6713,Q_1-3,E_4-7,323
792868583,2017-04-08,11,6408641827200,2.0,25-34,6713,Q_1-3,E_4-7,323
792868583,2017-04-08,11,6415600501972,1.0,25-34,6713,Q_1-3,E_4-7,323
792868583,2017-04-08,11,6411300166190,1.0,25-34,6713,Q_1-3,E_4-7,323
792868583,2017-04-08,11,6410405147851,1.0,25-34,6713,Q_1-3,E_4-7,323
792868583,2017-04-08,11,6410405097828,1.0,25-34,6713,Q_1-3,E_4-7,323
792868583,2017-04-08,11,6410405143662,2.0,25-34,6713,Q_1-3,E_4-7,323
792868583,2017-04-08,11,6410405082657,2.0,25-34,6713,Q_1-3,E_4-7,323
872437324,2017-04-10,14,2899999000003,1.0,25-34,6713,Q_1-3,E_4-7,323
880749005,2017-04-11,14,6410405124630,1.0,25-34,6713,Q_1-3,E_4-7,323
880749005,2017-04-11,14,6410405105981,1.0,25-34,6713,Q_1-3,E_4-7,323
880749005,2017-04-11,14,6409290001492,1.0,25-34,6713,Q_1-3,E_4-7,323
880749005,2017-04-11,14,6410405095893,2.0,25-34,6713,Q_1-3,E_4-7,323
880749005,2017-04-11,14,6410405175861,1.0,25-34,6713,Q_1-3,E_4-7,323
880749005,2017-04-11,14,6408430043200,1.0,25-34,6713,Q_1-3,E_4-7,323
880749005,2017-04-11,14,6410405116345,1.0,25-34,6713,Q_1-3,E_4-7,323
888132794,2017-04-12,10,6410405086716,1.0,25-34,6713,Q_1-3,E_4-7,323
888132794,2017-04-12,10,6420256014066,1.0,25-34,6713,Q_1-3,E_4-7,323
888132794,2017-04-12,10,6410405178930,1.0,25-34,6713,Q_1-3,E_4-7,323
888132794,2017-04-12,10,6410405156198,1.0,25-34,6713,Q_1-3,E_4-7,323
888132794,2017-04-12,10,6408430000463,1.0,25-34,6713,Q_1-3,E_4-7,323
893014433,2017-04-13,17,2000960000001,0.89,25-34,6713,Q_1-3,E_4-7,323
898548234,2017-04-13,20,64027722,1.0,25-34,6713,Q_1-3,E_4-7,323
898548234,2017-04-13,20,2000973900008,8.0,25-34,6713,Q_1-3,E_4-7,323
898548234,2017-04-13,20,4008,1.0,25-34,6713,Q_1-3,E_4-7,323
898548234,2017-04-13,20,6419800003946,8.0,25-34,6713,Q_1-3,E_4-7,323
898548234,2017-04-13,20,6410405082657,1.0,25-34,6713,Q_1-3,E_4-7,323
909064768,2017-04-14,14,2000973900008,7.0,25-34,6713,Q_1-3,E_4-7,323
909064768,2017-04-14,14,6410405135070,1.0,25-34,6713,Q_1-3,E_4-7,323
909064768,2017-04-14,14,6410405091260,6.0,25-34,6713,Q_1-3,E_4-7,323
909064768,2017-04-14,14,6410402016488,1.0,25-34,6713,Q_1-3,E_4-7,323
911571874,2017-04-15,10,5701346008655,1.0,25-34,6713,Q_1-3,E_4-7,323
935534330,2017-04-18,20,5711308973037,1.0,25-34,6713,Q_1-3,E_4-7,323
935534330,2017-04-18,20,2000947800006,0.086,25-34,6713,Q_1-3,E_4-7,323
935534330,2017-04-18,20,8001620015230,2.0,25-34,6713,Q_1-3,E_4-7,323
935534330,2017-04-18,20,6438242800319,1.0,25-34,6713,Q_1-3,E_4-7,323
935534330,2017-04-18,20,6410405187734,1.0,25-34,6713,Q_1-3,E_4-7,323
935534330,2017-04-18,20,6408641799569,2.0,25-34,6713,Q_1-3,E_4-7,323
939605964,2017-04-19,15,6406510091196,1.0,25-34,6713,Q_1-3,E_4-7,323
939605964,2017-04-19,15,6410405049407,1.0,25-34,6713,Q_1-3,E_4-7,323
939605964,2017-04-19,15,2000818700008,0.206,25-34,6713,Q_1-3,E_4-7,323
939605964,2017-04-19,15,5690527965002,1.0,25-34,6713,Q_1-3,E_4-7,323
967265785,2017-04-21,13,2000171500000,0.518,25-34,6713,Q_1-3,E_4-7,323
969461286,2017-04-22,20,6410405091284,1.0,25-34,6713,Q_1-3,E_4-7,323
969461286,2017-04-22,20,6408640995924,2.0,25-34,6713,Q_1-3,E_4-7,323
969461286,2017-04-22,20,2000973900008,27.0,25-34,6713,Q_1-3,E_4-7,323
969461286,2017-04-22,20,6410405192158,2.0,25-34,6713,Q_1-3,E_4-7,323
969461286,2017-04-22,20,6415600503952,3.0,25-34,6713,Q_1-3,E_4-7,323
969461286,2017-04-22,20,6410105903573,1.0,25-34,6713,Q_1-3,E_4-7,323
969461286,2017-04-22,20,5029396222334,2.0,25-34,6713,Q_1-3,E_4-7,323
969461286,2017-04-22,20,6410105901982,1.0,25-34,6713,Q_1-3,E_4-7,323
979889809,2017-04-23,19,6411200103219,1.0,25-34,6713,Q_1-3,E_4-7,323
979889809,2017-04-23,19,6408430001811,1.0,25-34,6713,Q_1-3,E_4-7,323
979889809,2017-04-23,19,6410381090561,1.0,25-34,6713,Q_1-3,E_4-7,323
979889809,2017-04-23,19,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,323
982966785,2017-04-24,15,6408641827200,1.0,25-34,6713,Q_1-3,E_4-7,323
982966785,2017-04-24,15,6410405176035,1.0,25-34,6713,Q_1-3,E_4-7,323
990056644,2017-04-24,18,8720400439331,1.0,25-34,6713,Q_1-3,E_4-7,323
990056644,2017-04-24,18,6410405169693,1.0,25-34,6713,Q_1-3,E_4-7,323
1002957574,2017-04-26,19,6410405089366,1.0,25-34,6713,Q_1-3,E_4-7,323
1002957574,2017-04-26,19,6410405192158,1.0,25-34,6713,Q_1-3,E_4-7,323
1002957574,2017-04-26,19,6411402164902,1.0,25-34,6713,Q_1-3,E_4-7,323
1002957574,2017-04-26,19,6407810014595,2.0,25-34,6713,Q_1-3,E_4-7,323
1013251368,2017-04-27,14,59063650,1.0,25-34,6713,Q_1-3,E_4-7,323
1013251368,2017-04-27,14,2000973900008,3.0,25-34,6713,Q_1-3,E_4-7,323
1013251368,2017-04-27,14,6410405148094,1.0,25-34,6713,Q_1-3,E_4-7,323
1013251368,2017-04-27,14,5000159459228,1.0,25-34,6713,Q_1-3,E_4-7,323
1013251368,2017-04-27,14,6410405069559,3.0,25-34,6713,Q_1-3,E_4-7,323
1013251368,2017-04-27,14,80050094,2.0,25-34,6713,Q_1-3,E_4-7,323
1013251368,2017-04-27,14,6410405049377,1.0,25-34,6713,Q_1-3,E_4-7,323
1013251368,2017-04-27,14,6410405147158,1.0,25-34,6713,Q_1-3,E_4-7,323
1013251368,2017-04-27,14,6410405043047,1.0,25-34,6713,Q_1-3,E_4-7,323
1013251368,2017-04-27,14,6411200103172,1.0,25-34,6713,Q_1-3,E_4-7,323
1017694527,2017-04-28,21,6410381090561,1.0,25-34,6713,Q_1-3,E_4-7,323
1017694527,2017-04-28,21,6408641021905,1.0,25-34,6713,Q_1-3,E_4-7,323
1017694527,2017-04-28,21,6410405175991,1.0,25-34,6713,Q_1-3,E_4-7,323
1017694527,2017-04-28,21,6410405176035,1.0,25-34,6713,Q_1-3,E_4-7,323
1017694527,2017-04-28,21,6408641827200,2.0,25-34,6713,Q_1-3,E_4-7,323
1017694527,2017-04-28,21,6416021000389,1.0,25-34,6713,Q_1-3,E_4-7,323
1041572346,2017-05-01,13,2000617100009,1.517,25-34,6713,Q_1-3,E_4-7,323
1041572346,2017-05-01,13,7310532106075,1.0,25-34,6713,Q_1-3,E_4-7,323
1041572346,2017-05-01,13,6410405131072,1.0,25-34,6713,Q_1-3,E_4-7,323
1041572346,2017-05-01,13,6410405115331,1.0,25-34,6713,Q_1-3,E_4-7,323
1041572346,2017-05-01,13,6412000017300,1.0,25-34,6713,Q_1-3,E_4-7,323
1041572346,2017-05-01,13,6410405046864,1.0,25-34,6713,Q_1-3,E_4-7,323
1041572346,2017-05-01,13,6410402014385,1.0,25-34,6713,Q_1-3,E_4-7,323
1041572346,2017-05-01,13,6410405143662,3.0,25-34,6713,Q_1-3,E_4-7,323
1041572346,2017-05-01,13,6410402024957,1.0,25-34,6713,Q_1-3,E_4-7,323
1041572346,2017-05-01,13,6410405134905,1.0,25-34,6713,Q_1-3,E_4-7,323
1052570977,2017-05-02,17,8850987128547,2.0,25-34,6713,Q_1-3,E_4-7,323
1052570977,2017-05-02,17,6412167001457,2.0,25-34,6713,Q_1-3,E_4-7,323
1060139797,2017-05-03,12,6410400023723,1.0,25-34,6713,Q_1-3,E_4-7,323
1060139797,2017-05-03,12,6410405073631,1.0,25-34,6713,Q_1-3,E_4-7,323
1060139797,2017-05-03,12,6430041690719,1.0,25-34,6713,Q_1-3,E_4-7,323
1060139797,2017-05-03,12,2000528000009,0.538,25-34,6713,Q_1-3,E_4-7,323
1060139797,2017-05-03,12,6410405142283,5.0,25-34,6713,Q_1-3,E_4-7,323
1060139797,2017-05-03,12,6410405093462,1.0,25-34,6713,Q_1-3,E_4-7,323
1060139797,2017-05-03,12,6410405103543,1.0,25-34,6713,Q_1-3,E_4-7,323
1060139797,2017-05-03,12,6410405082657,4.0,25-34,6713,Q_1-3,E_4-7,323
1060139797,2017-05-03,12,6410405155856,1.0,25-34,6713,Q_1-3,E_4-7,323
1060139797,2017-05-03,12,6410405085627,1.0,25-34,6713,Q_1-3,E_4-7,323
1078400403,2017-05-04,6,7622100937425,1.0,25-34,6713,Q_1-3,E_4-7,323
1078400403,2017-05-04,6,6410405183644,1.0,25-34,6713,Q_1-3,E_4-7,323
