Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1705639477,2017-07-12,8,6405304003537,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6410405044198,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6408430023929,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6408430011643,2.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6409531659413,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,2000700400009,0.16,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6413467282508,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6415600517881,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6410381090622,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6416597211288,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,3133200013680,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6408640995924,2.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,5010103915489,2.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,2000797000007,0.651,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,2000716900005,0.13,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6408430037001,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6408430004119,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6407860063499,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,2000614400003,0.348,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6415131403950,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,2000973900008,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,2000604700007,0.354,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6430041690719,2.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6415131403905,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6413467246104,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,6416884191712,1.0,35-44,6714,Q_8-10,E_8-10,629
1724454091,2017-07-14,10,64008899,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6408430337989,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6420610112797,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6410405095954,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6431005064089,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6411200102731,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6405304003247,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6408430000258,2.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6408430014415,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,5708413011433,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6430041690719,2.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6410405057570,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6408641832990,24.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6408640995924,2.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,4008033418997,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,5391516875028,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,7310100561763,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6430060940017,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6410405057617,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6413601003846,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6408430043002,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6409100046286,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6408430031542,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,4009900365307,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6415600540827,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6413467309205,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6419744005143,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6412000035014,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6411200108108,1.0,35-44,6714,Q_8-10,E_8-10,629
1738676404,2017-07-16,18,6416075931073,1.0,35-44,6714,Q_8-10,E_8-10,629
1753543606,2017-07-18,19,2000818000009,1.0,35-44,6714,Q_8-10,E_8-10,629
1753543606,2017-07-18,19,6410405179630,1.0,35-44,6714,Q_8-10,E_8-10,629
1765039734,2017-07-19,17,7394376615689,1.0,35-44,6714,Q_8-10,E_8-10,629
1765039734,2017-07-19,17,6408430690183,1.0,35-44,6714,Q_8-10,E_8-10,629
1765039734,2017-07-19,17,6405412180595,1.0,35-44,6714,Q_8-10,E_8-10,629
1765039734,2017-07-19,17,6410405154507,1.0,35-44,6714,Q_8-10,E_8-10,629
1765039734,2017-07-19,17,6410405080929,1.0,35-44,6714,Q_8-10,E_8-10,629
1765039734,2017-07-19,17,6430041690719,1.0,35-44,6714,Q_8-10,E_8-10,629
1765039734,2017-07-19,17,6412000032259,1.0,35-44,6714,Q_8-10,E_8-10,629
1765039734,2017-07-19,17,2000686300003,0.312,35-44,6714,Q_8-10,E_8-10,629
1765039734,2017-07-19,17,2000507300007,0.448,35-44,6714,Q_8-10,E_8-10,629
1765039734,2017-07-19,17,6405304003223,1.0,35-44,6714,Q_8-10,E_8-10,629
1765039734,2017-07-19,17,6408430025596,1.0,35-44,6714,Q_8-10,E_8-10,629
1765039734,2017-07-19,17,2000599700006,0.258,35-44,6714,Q_8-10,E_8-10,629
1765039734,2017-07-19,17,6430047632119,1.0,35-44,6714,Q_8-10,E_8-10,629
1771658164,2017-07-20,19,2000451000008,0.26,35-44,6714,Q_8-10,E_8-10,629
1778774091,2017-07-21,18,7310618429043,1.0,35-44,6714,Q_8-10,E_8-10,629
1778774091,2017-07-21,18,6430060940147,1.0,35-44,6714,Q_8-10,E_8-10,629
1778774091,2017-07-21,18,6410405190512,1.0,35-44,6714,Q_8-10,E_8-10,629
1778774091,2017-07-21,18,7310618429029,1.0,35-44,6714,Q_8-10,E_8-10,629
1778774091,2017-07-21,18,2000576700005,1.02,35-44,6714,Q_8-10,E_8-10,629
1778774091,2017-07-21,18,6430041495048,1.0,35-44,6714,Q_8-10,E_8-10,629
1778774091,2017-07-21,18,64028538,2.0,35-44,6714,Q_8-10,E_8-10,629
1778774091,2017-07-21,18,6410405082626,2.0,35-44,6714,Q_8-10,E_8-10,629
1778774091,2017-07-21,18,2000798000006,1.618,35-44,6714,Q_8-10,E_8-10,629
1778774091,2017-07-21,18,2000818700008,1.43,35-44,6714,Q_8-10,E_8-10,629
1784807272,2017-07-21,12,6410405044532,6.0,35-44,6714,Q_8-10,E_8-10,629
1784807272,2017-07-21,12,2000614400003,3.204,35-44,6714,Q_8-10,E_8-10,629
1814461918,2017-07-25,15,2000611900001,0.276,35-44,6714,Q_8-10,E_8-10,629
1814461918,2017-07-25,15,6416046192007,1.0,35-44,6714,Q_8-10,E_8-10,629
1814461918,2017-07-25,15,2000608100001,0.249,35-44,6714,Q_8-10,E_8-10,629
1814461918,2017-07-25,15,6408430010998,1.0,35-44,6714,Q_8-10,E_8-10,629
1814461918,2017-07-25,15,6409100071356,1.0,35-44,6714,Q_8-10,E_8-10,629
1814461918,2017-07-25,15,6430065010043,1.0,35-44,6714,Q_8-10,E_8-10,629
1814461918,2017-07-25,15,2000358200006,0.634,35-44,6714,Q_8-10,E_8-10,629
1814461918,2017-07-25,15,6416046653126,1.0,35-44,6714,Q_8-10,E_8-10,629
1814461918,2017-07-25,15,2000342100008,0.328,35-44,6714,Q_8-10,E_8-10,629
1814461918,2017-07-25,15,6430041690719,1.0,35-44,6714,Q_8-10,E_8-10,629
1814461918,2017-07-25,15,6408641827200,1.0,35-44,6714,Q_8-10,E_8-10,629
1814461918,2017-07-25,15,6405304003223,1.0,35-44,6714,Q_8-10,E_8-10,629
1814461918,2017-07-25,15,2000715400001,0.138,35-44,6714,Q_8-10,E_8-10,629
1840098823,2017-07-28,16,6430025522210,1.0,35-44,6714,Q_8-10,E_8-10,629
1840098823,2017-07-28,16,6430051516627,1.0,35-44,6714,Q_8-10,E_8-10,629
1840098823,2017-07-28,16,6408641799569,1.0,35-44,6714,Q_8-10,E_8-10,629
1864269172,2017-07-30,14,6408640995924,6.0,35-44,6714,Q_8-10,E_8-10,629
1864269172,2017-07-30,14,6410405187710,1.0,35-44,6714,Q_8-10,E_8-10,629
1864269172,2017-07-30,14,6410402014323,1.0,35-44,6714,Q_8-10,E_8-10,629
1864269172,2017-07-30,14,6410405097651,1.0,35-44,6714,Q_8-10,E_8-10,629
1864269172,2017-07-30,14,6410402022717,1.0,35-44,6714,Q_8-10,E_8-10,629
1864269172,2017-07-30,14,6415600506366,1.0,35-44,6714,Q_8-10,E_8-10,629
1864269172,2017-07-30,14,6410402023479,2.0,35-44,6714,Q_8-10,E_8-10,629
1864269172,2017-07-30,14,6410405179968,2.0,35-44,6714,Q_8-10,E_8-10,629
1864269172,2017-07-30,14,6408641827200,1.0,35-44,6714,Q_8-10,E_8-10,629
1864269172,2017-07-30,14,2000973900008,2.0,35-44,6714,Q_8-10,E_8-10,629
1864269172,2017-07-30,14,6410405172891,6.0,35-44,6714,Q_8-10,E_8-10,629
1866582385,2017-07-31,19,6410405060457,1.0,35-44,6714,Q_8-10,E_8-10,629
1866582385,2017-07-31,19,6410405082626,3.0,35-44,6714,Q_8-10,E_8-10,629
1866582385,2017-07-31,19,6410405073631,4.0,35-44,6714,Q_8-10,E_8-10,629
1866582385,2017-07-31,19,6408430062669,1.0,35-44,6714,Q_8-10,E_8-10,629
1894694623,2017-08-03,17,6417901010412,1.0,35-44,6714,Q_8-10,E_8-10,629
1894694623,2017-08-03,17,6410405049964,1.0,35-44,6714,Q_8-10,E_8-10,629
1923067065,2017-08-06,16,2000614400003,0.531,35-44,6714,Q_8-10,E_8-10,629
1923067065,2017-08-06,16,8722700245391,1.0,35-44,6714,Q_8-10,E_8-10,629
1923067065,2017-08-06,16,7311310033125,1.0,35-44,6714,Q_8-10,E_8-10,629
1923067065,2017-08-06,16,2000818700008,1.157,35-44,6714,Q_8-10,E_8-10,629
1923067065,2017-08-06,16,2000604700007,0.461,35-44,6714,Q_8-10,E_8-10,629
1923067065,2017-08-06,16,6408430041312,1.0,35-44,6714,Q_8-10,E_8-10,629
1923067065,2017-08-06,16,6430024140972,1.0,35-44,6714,Q_8-10,E_8-10,629
1923067065,2017-08-06,16,6407720024127,1.0,35-44,6714,Q_8-10,E_8-10,629
1923067065,2017-08-06,16,6430060940017,1.0,35-44,6714,Q_8-10,E_8-10,629
1923067065,2017-08-06,16,7311310031473,1.0,35-44,6714,Q_8-10,E_8-10,629
1923067065,2017-08-06,16,6408430000104,2.0,35-44,6714,Q_8-10,E_8-10,629
1923067065,2017-08-06,16,2000329500005,0.239,35-44,6714,Q_8-10,E_8-10,629
1923067065,2017-08-06,16,6409620000072,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,5701090034368,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,6408430042692,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,6408430044030,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,5410188015577,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,6410405044532,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,7310861015307,3.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,5701090060084,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,5701090034382,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,6420256013380,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,6408430044276,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,8710908373770,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,8710908373701,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,2000765100005,0.102,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,6419800121398,2.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,2000531100000,1.116,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,8421747003468,4.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,7070866015176,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,6410402025749,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,6408430044283,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,6410405057327,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,6408430042951,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,2000872600009,0.184,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,4014400400007,1.0,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,2000429900002,0.31,35-44,6714,Q_8-10,E_8-10,629
1938523744,2017-08-08,19,2000781000006,0.172,35-44,6714,Q_8-10,E_8-10,629
1960604460,2017-08-10,11,6408430000449,1.0,35-44,6714,Q_8-10,E_8-10,629
1960604460,2017-08-10,11,6411402232304,1.0,35-44,6714,Q_8-10,E_8-10,629
1960604460,2017-08-10,11,2000265000003,0.42,35-44,6714,Q_8-10,E_8-10,629
1973565989,2017-08-11,10,2000831700009,1.0,35-44,6714,Q_8-10,E_8-10,629
1982554276,2017-08-12,15,2000642100005,1.0,35-44,6714,Q_8-10,E_8-10,629
1982554276,2017-08-12,15,2000973900008,15.0,35-44,6714,Q_8-10,E_8-10,629
1982554276,2017-08-12,15,6415600513081,1.0,35-44,6714,Q_8-10,E_8-10,629
1982554276,2017-08-12,15,2000265000003,0.312,35-44,6714,Q_8-10,E_8-10,629
1982554276,2017-08-12,15,6400651091718,1.0,35-44,6714,Q_8-10,E_8-10,629
2006798566,2017-08-15,13,6413300018103,1.0,35-44,6714,Q_8-10,E_8-10,629
2006798566,2017-08-15,13,2000503600002,0.205,35-44,6714,Q_8-10,E_8-10,629
2017903163,2017-08-16,19,2000960000001,0.743,35-44,6714,Q_8-10,E_8-10,629
2017903163,2017-08-16,19,7310130801709,1.0,35-44,6714,Q_8-10,E_8-10,629
2017903163,2017-08-16,19,6417901011044,1.0,35-44,6714,Q_8-10,E_8-10,629
2017903163,2017-08-16,19,6413466033903,1.0,35-44,6714,Q_8-10,E_8-10,629
2017903163,2017-08-16,19,5690527963800,3.0,35-44,6714,Q_8-10,E_8-10,629
2017903163,2017-08-16,19,6405799002091,1.0,35-44,6714,Q_8-10,E_8-10,629
2017903163,2017-08-16,19,6410405082626,2.0,35-44,6714,Q_8-10,E_8-10,629
2021745575,2017-08-17,16,6410405174697,2.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,6410405113177,1.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,6408430030453,1.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,6416046654123,1.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,6408430002368,1.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,6410405078698,1.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,6419800022756,1.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,2000973900008,4.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,6410105296101,1.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,6415600541183,3.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,6410402011742,1.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,2000528900002,0.153,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,6416046672127,1.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,6408641114904,1.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,6416021000389,1.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,2000604700007,0.129,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,7310500094465,1.0,35-44,6714,Q_8-10,E_8-10,629
2033232568,2017-08-18,16,6408430002665,1.0,35-44,6714,Q_8-10,E_8-10,629
2066957630,2017-08-22,18,2000807900006,0.225,35-44,6714,Q_8-10,E_8-10,629
2066957630,2017-08-22,18,6410405142252,4.0,35-44,6714,Q_8-10,E_8-10,629
2066957630,2017-08-22,18,2000960000001,0.366,35-44,6714,Q_8-10,E_8-10,629
2066957630,2017-08-22,18,2000602600002,0.302,35-44,6714,Q_8-10,E_8-10,629
2066957630,2017-08-22,18,2000606200000,0.312,35-44,6714,Q_8-10,E_8-10,629
2066957630,2017-08-22,18,6417901011044,1.0,35-44,6714,Q_8-10,E_8-10,629
2066957630,2017-08-22,18,6410405153289,1.0,35-44,6714,Q_8-10,E_8-10,629
2066957630,2017-08-22,18,2000604100005,0.566,35-44,6714,Q_8-10,E_8-10,629
2066957630,2017-08-22,18,6407720024127,1.0,35-44,6714,Q_8-10,E_8-10,629
2076346044,2017-08-23,19,6415600541183,1.0,35-44,6714,Q_8-10,E_8-10,629
2076346044,2017-08-23,19,6413300015058,1.0,35-44,6714,Q_8-10,E_8-10,629
2076346044,2017-08-23,19,2000973900008,2.0,35-44,6714,Q_8-10,E_8-10,629
2076346044,2017-08-23,19,2000614400003,0.255,35-44,6714,Q_8-10,E_8-10,629
2076346044,2017-08-23,19,6411402159403,1.0,35-44,6714,Q_8-10,E_8-10,629
2076346044,2017-08-23,19,7310500107981,1.0,35-44,6714,Q_8-10,E_8-10,629
2076346044,2017-08-23,19,6419800022619,1.0,35-44,6714,Q_8-10,E_8-10,629
2087105198,2017-08-24,11,6410405097828,1.0,35-44,6714,Q_8-10,E_8-10,629
2087105198,2017-08-24,11,6410405181459,1.0,35-44,6714,Q_8-10,E_8-10,629
2087105198,2017-08-24,11,2000470400001,2.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6410405057570,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6408430033041,2.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,8009915002064,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6416046672127,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6413601003846,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6430047632034,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6408641799569,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,5760466867429,2.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6420256013489,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6408430034055,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6413600015109,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6407850056654,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6411200102731,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6412000033300,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6415135003019,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6432802510922,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,8712561838313,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,2000599300008,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6411300625291,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,64008899,2.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6408640995924,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6410405157171,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6408430031542,2.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6415600503044,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6410405164322,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6410402011865,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6430036731250,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6408641827200,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6415131404322,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6430041690719,2.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,2000614400003,2.448,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6408430000241,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6438207011453,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,84198570,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,8722700234371,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6408430000258,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6413466080204,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6415600540827,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,5022313184272,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,2000507300007,0.54,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,2000362000005,6.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6409620003189,1.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6432700200123,2.0,35-44,6714,Q_8-10,E_8-10,629
2102309891,2017-08-25,17,6408641832990,25.0,35-44,6714,Q_8-10,E_8-10,629
2119197937,2017-08-28,13,6410405044532,1.0,35-44,6714,Q_8-10,E_8-10,629
2119197937,2017-08-28,13,6430017900057,1.0,35-44,6714,Q_8-10,E_8-10,629
2119197937,2017-08-28,13,6410405115850,1.0,35-44,6714,Q_8-10,E_8-10,629
2119197937,2017-08-28,13,2000686300003,0.432,35-44,6714,Q_8-10,E_8-10,629
2119197937,2017-08-28,13,6410405147929,1.0,35-44,6714,Q_8-10,E_8-10,629
2119197937,2017-08-28,13,2358571000003,1.26,35-44,6714,Q_8-10,E_8-10,629
2119197937,2017-08-28,13,7310865487537,1.0,35-44,6714,Q_8-10,E_8-10,629
2119197937,2017-08-28,13,6410405119056,4.0,35-44,6714,Q_8-10,E_8-10,629
2119197937,2017-08-28,13,2000797000007,0.502,35-44,6714,Q_8-10,E_8-10,629
2119197937,2017-08-28,13,6410400036259,1.0,35-44,6714,Q_8-10,E_8-10,629
2148631768,2017-08-31,11,2000886500005,1.0,35-44,6714,Q_8-10,E_8-10,629
2148631768,2017-08-31,11,6410601109783,1.0,35-44,6714,Q_8-10,E_8-10,629
2148631768,2017-08-31,11,6408430000241,1.0,35-44,6714,Q_8-10,E_8-10,629
2160466423,2017-09-01,18,2000484300007,2.0,35-44,6714,Q_8-10,E_8-10,629
2160466423,2017-09-01,18,6420256014455,1.0,35-44,6714,Q_8-10,E_8-10,629
2160466423,2017-09-01,18,6430056280462,1.0,35-44,6714,Q_8-10,E_8-10,629
2167735440,2017-09-02,17,7613034916655,1.0,35-44,6714,Q_8-10,E_8-10,629
2167735440,2017-09-02,17,7613034916693,1.0,35-44,6714,Q_8-10,E_8-10,629
2176765209,2017-09-03,20,6430016341479,1.0,35-44,6714,Q_8-10,E_8-10,629
2176765209,2017-09-03,20,7311312001177,1.0,35-44,6714,Q_8-10,E_8-10,629
2176765209,2017-09-03,20,2000530600006,0.125,35-44,6714,Q_8-10,E_8-10,629
2176765209,2017-09-03,20,41570120736,1.0,35-44,6714,Q_8-10,E_8-10,629
2176765209,2017-09-03,20,6410402010417,1.0,35-44,6714,Q_8-10,E_8-10,629
2176765209,2017-09-03,20,6415350016573,1.0,35-44,6714,Q_8-10,E_8-10,629
2176765209,2017-09-03,20,6410402028993,1.0,35-44,6714,Q_8-10,E_8-10,629
2176765209,2017-09-03,20,2000503600002,0.885,35-44,6714,Q_8-10,E_8-10,629
2176765209,2017-09-03,20,4740275000423,1.0,35-44,6714,Q_8-10,E_8-10,629
2190736502,2017-09-05,16,6410600003563,1.0,35-44,6714,Q_8-10,E_8-10,629
2190736502,2017-09-05,16,6408180733901,1.0,35-44,6714,Q_8-10,E_8-10,629
2190736502,2017-09-05,16,6408430000104,2.0,35-44,6714,Q_8-10,E_8-10,629
2190736502,2017-09-05,16,6430024140972,1.0,35-44,6714,Q_8-10,E_8-10,629
2190736502,2017-09-05,16,8410159040147,1.0,35-44,6714,Q_8-10,E_8-10,629
2190736502,2017-09-05,16,6412000030040,1.0,35-44,6714,Q_8-10,E_8-10,629
2190736502,2017-09-05,16,8722700245391,1.0,35-44,6714,Q_8-10,E_8-10,629
2190736502,2017-09-05,16,2000604700007,0.301,35-44,6714,Q_8-10,E_8-10,629
2190736502,2017-09-05,16,6409620000072,1.0,35-44,6714,Q_8-10,E_8-10,629
2190736502,2017-09-05,16,6412000044153,1.0,35-44,6714,Q_8-10,E_8-10,629
2207637939,2017-09-06,19,6416046151004,1.0,35-44,6714,Q_8-10,E_8-10,629
2207637939,2017-09-06,19,2000358200006,0.362,35-44,6714,Q_8-10,E_8-10,629
2207637939,2017-09-06,19,5707643200808,4.0,35-44,6714,Q_8-10,E_8-10,629
2207637939,2017-09-06,19,2000607100002,0.2,35-44,6714,Q_8-10,E_8-10,629
2207637939,2017-09-06,19,2000973900008,2.0,35-44,6714,Q_8-10,E_8-10,629
2207637939,2017-09-06,19,6408641827200,2.0,35-44,6714,Q_8-10,E_8-10,629
2207637939,2017-09-06,19,6410405060457,1.0,35-44,6714,Q_8-10,E_8-10,629
2207637939,2017-09-06,19,2000611900001,0.332,35-44,6714,Q_8-10,E_8-10,629
2207637939,2017-09-06,19,6430061620024,1.0,35-44,6714,Q_8-10,E_8-10,629
2207637939,2017-09-06,19,6410402012237,1.0,35-44,6714,Q_8-10,E_8-10,629
2207637939,2017-09-06,19,6408640995924,4.0,35-44,6714,Q_8-10,E_8-10,629
2207637939,2017-09-06,19,6405304003223,1.0,35-44,6714,Q_8-10,E_8-10,629
