Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2345567437,2017-09-22,18,6408430023820,2.0,45-54,6715,Q_8-10,E_1-3,888
2345567437,2017-09-22,18,2000604700007,0.389,45-54,6715,Q_8-10,E_1-3,888
2345567437,2017-09-22,18,6405506026150,1.0,45-54,6715,Q_8-10,E_1-3,888
2345567437,2017-09-22,18,6408430000128,1.0,45-54,6715,Q_8-10,E_1-3,888
2345567437,2017-09-22,18,7310865085634,2.0,45-54,6715,Q_8-10,E_1-3,888
2345567437,2017-09-22,18,6408430030309,1.0,45-54,6715,Q_8-10,E_1-3,888
2345567437,2017-09-22,18,2000576700005,0.61,45-54,6715,Q_8-10,E_1-3,888
2345567437,2017-09-22,18,7310865074225,1.0,45-54,6715,Q_8-10,E_1-3,888
2345567437,2017-09-22,18,6416453034099,1.0,45-54,6715,Q_8-10,E_1-3,888
2354296402,2017-09-23,11,6419800043898,1.0,45-54,6715,Q_8-10,E_1-3,888
2354296402,2017-09-23,11,6408641799569,1.0,45-54,6715,Q_8-10,E_1-3,888
2370330840,2017-09-25,18,6407870074386,1.0,45-54,6715,Q_8-10,E_1-3,888
2370330840,2017-09-25,18,2000530800000,1.82,45-54,6715,Q_8-10,E_1-3,888
2370330840,2017-09-25,18,6410405187734,1.0,45-54,6715,Q_8-10,E_1-3,888
2370330840,2017-09-25,18,6431005243927,1.0,45-54,6715,Q_8-10,E_1-3,888
2370330840,2017-09-25,18,2000125400004,1.35,45-54,6715,Q_8-10,E_1-3,888
2370330840,2017-09-25,18,6407870079763,2.0,45-54,6715,Q_8-10,E_1-3,888
2370330840,2017-09-25,18,6410405154118,1.0,45-54,6715,Q_8-10,E_1-3,888
2370330840,2017-09-25,18,2000602400008,2.017,45-54,6715,Q_8-10,E_1-3,888
2370330840,2017-09-25,18,6410405125347,1.0,45-54,6715,Q_8-10,E_1-3,888
2379756879,2017-09-26,18,2000839400000,1.0,45-54,6715,Q_8-10,E_1-3,888
2379756879,2017-09-26,18,2000973900008,1.0,45-54,6715,Q_8-10,E_1-3,888
2379756879,2017-09-26,18,6437005064753,1.0,45-54,6715,Q_8-10,E_1-3,888
2379756879,2017-09-26,18,6419800022619,1.0,45-54,6715,Q_8-10,E_1-3,888
2414866863,2017-09-30,13,6424200035916,1.0,45-54,6715,Q_8-10,E_1-3,888
2414866863,2017-09-30,13,6408430000128,1.0,45-54,6715,Q_8-10,E_1-3,888
2414866863,2017-09-30,13,8717376022582,2.0,45-54,6715,Q_8-10,E_1-3,888
2414866863,2017-09-30,13,6410405112101,1.0,45-54,6715,Q_8-10,E_1-3,888
2414866863,2017-09-30,13,6409100032418,1.0,45-54,6715,Q_8-10,E_1-3,888
2414866863,2017-09-30,13,6407880082388,1.0,45-54,6715,Q_8-10,E_1-3,888
2414866863,2017-09-30,13,6410405196651,1.0,45-54,6715,Q_8-10,E_1-3,888
2414866863,2017-09-30,13,6416021000389,1.0,45-54,6715,Q_8-10,E_1-3,888
2434242219,2017-10-02,18,6433500003815,1.0,45-54,6715,Q_8-10,E_1-3,888
2434242219,2017-10-02,18,6409620008887,1.0,45-54,6715,Q_8-10,E_1-3,888
2434242219,2017-10-02,18,2000554600006,0.175,45-54,6715,Q_8-10,E_1-3,888
2434242219,2017-10-02,18,6408430000104,1.0,45-54,6715,Q_8-10,E_1-3,888
2434242219,2017-10-02,18,6413467309106,1.0,45-54,6715,Q_8-10,E_1-3,888
2434242219,2017-10-02,18,6415350000718,1.0,45-54,6715,Q_8-10,E_1-3,888
2434242219,2017-10-02,18,6411402126108,1.0,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,6416453018242,1.0,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,2000818700008,0.819,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,6410405127143,1.0,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,6419800020899,2.0,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,2000973900008,2.0,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,6410405121110,1.0,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,6408430310876,1.0,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,6410402014323,1.0,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,6410405181251,1.0,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,2000388400001,0.32,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,6408430000517,1.0,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,6408641827200,2.0,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,6416021000389,1.0,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,2000652800001,4.0,45-54,6715,Q_8-10,E_1-3,888
2444284587,2017-10-03,17,6415600502108,1.0,45-54,6715,Q_8-10,E_1-3,888
2466616365,2017-10-06,17,6408430004386,2.0,45-54,6715,Q_8-10,E_1-3,888
2466616365,2017-10-06,17,6405304003643,1.0,45-54,6715,Q_8-10,E_1-3,888
2466616365,2017-10-06,17,6408430000531,1.0,45-54,6715,Q_8-10,E_1-3,888
2466616365,2017-10-06,17,2000818700008,1.403,45-54,6715,Q_8-10,E_1-3,888
2466616365,2017-10-06,17,6415600501842,1.0,45-54,6715,Q_8-10,E_1-3,888
2466616365,2017-10-06,17,6410601101916,3.0,45-54,6715,Q_8-10,E_1-3,888
2466616365,2017-10-06,17,6413300020519,2.0,45-54,6715,Q_8-10,E_1-3,888
2466616365,2017-10-06,17,6408641827200,2.0,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,6410405082626,2.0,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,2358570300005,0.632,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,2000528900002,0.365,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,6410405109835,1.0,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,2363013100005,0.37,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,6410405068873,1.0,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,6410405079626,2.0,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,6410405112040,1.0,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,2000613200000,0.444,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,2000600200006,0.026,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,2000650800003,0.357,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,2000611700007,0.281,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,6413300308600,1.0,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,2000614400003,0.417,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,2000611000008,1.07,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,2000643900000,0.203,45-54,6715,Q_8-10,E_1-3,888
2470499132,2017-10-06,17,6437005056871,1.0,45-54,6715,Q_8-10,E_1-3,888
2479062855,2017-10-07,17,6413300230413,2.0,45-54,6715,Q_8-10,E_1-3,888
2488276297,2017-10-08,16,6417801801073,1.0,45-54,6715,Q_8-10,E_1-3,888
2488276297,2017-10-08,16,6410405187734,1.0,45-54,6715,Q_8-10,E_1-3,888
2488276297,2017-10-08,16,7622300386719,1.0,45-54,6715,Q_8-10,E_1-3,888
2488276297,2017-10-08,16,6410405087140,1.0,45-54,6715,Q_8-10,E_1-3,888
2488276297,2017-10-08,16,2000818700008,0.403,45-54,6715,Q_8-10,E_1-3,888
2488276297,2017-10-08,16,8717163096123,1.0,45-54,6715,Q_8-10,E_1-3,888
2492736928,2017-10-09,20,7622100937180,1.0,45-54,6715,Q_8-10,E_1-3,888
2503248275,2017-10-10,18,2000973900008,30.0,45-54,6715,Q_8-10,E_1-3,888
2503248275,2017-10-10,18,6410405043047,1.0,45-54,6715,Q_8-10,E_1-3,888
2503248275,2017-10-10,18,6438207012603,1.0,45-54,6715,Q_8-10,E_1-3,888
2503248275,2017-10-10,18,6408430000241,1.0,45-54,6715,Q_8-10,E_1-3,888
2503248275,2017-10-10,18,7330606009941,1.0,45-54,6715,Q_8-10,E_1-3,888
2503248275,2017-10-10,18,2000196100001,1.0,45-54,6715,Q_8-10,E_1-3,888
2503248275,2017-10-10,18,8436008522145,1.0,45-54,6715,Q_8-10,E_1-3,888
2503248275,2017-10-10,18,6415600513081,2.0,45-54,6715,Q_8-10,E_1-3,888
2503248275,2017-10-10,18,6437002001454,1.0,45-54,6715,Q_8-10,E_1-3,888
2503248275,2017-10-10,18,6410405187734,1.0,45-54,6715,Q_8-10,E_1-3,888
2503248275,2017-10-10,18,6406600105215,3.0,45-54,6715,Q_8-10,E_1-3,888
2508383895,2017-10-11,17,6410105905430,1.0,45-54,6715,Q_8-10,E_1-3,888
2517839439,2017-10-12,14,3036810201372,1.0,45-54,6715,Q_8-10,E_1-3,888
2517839439,2017-10-12,14,2000158300005,1.132,45-54,6715,Q_8-10,E_1-3,888
2517839439,2017-10-12,14,6410405171771,1.0,45-54,6715,Q_8-10,E_1-3,888
2517839439,2017-10-12,14,2000624800008,0.617,45-54,6715,Q_8-10,E_1-3,888
2517839439,2017-10-12,14,2000614400003,0.434,45-54,6715,Q_8-10,E_1-3,888
2517839439,2017-10-12,14,2000604700007,0.313,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6405561101007,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6410405060457,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6410405141330,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6410580007292,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6410405045416,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,7622210650603,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6410405073631,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6410405148094,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6437005006050,2.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6436501008988,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6410405143662,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6406170036704,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,2000686300003,0.302,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,2000512300009,0.244,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6436501018444,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6408641206494,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,2000607100002,0.114,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6410405082626,2.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,2000607600007,0.124,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,2000600200006,0.015,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6410405074348,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6410402010615,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,5410958116619,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6410405153623,2.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6410405109750,1.0,45-54,6715,Q_8-10,E_1-3,888
2531108807,2017-10-13,20,6410405142597,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,6415409200694,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,6410405048561,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,6408430042081,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,6410405164629,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,6408430033805,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,7310500109961,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,6410405074737,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,6410405054623,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,6417700067761,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,6410405075772,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,6405506104353,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,6408430023431,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,6408430690183,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,6437005058660,1.0,45-54,6715,Q_8-10,E_1-3,888
2540749725,2017-10-14,15,6410402010615,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,2000623600005,0.296,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,2000604700007,0.37,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,2000818700008,0.382,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,6410405117915,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,6408430340958,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,2000613700005,0.279,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,6413300022902,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,6430061140522,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,6410405133205,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,6410402016242,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,6409620064586,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,6413300019117,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,8436008522145,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,6408430029853,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,2000650800003,0.599,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,7311310033125,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,2000614400003,0.471,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,6405506026150,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,6410405095893,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,5000246727094,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,6410405124517,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,6410400049310,1.0,45-54,6715,Q_8-10,E_1-3,888
2555122482,2017-10-16,16,6410405084415,1.0,45-54,6715,Q_8-10,E_1-3,888
2572711802,2017-10-18,17,2000731600003,0.17,45-54,6715,Q_8-10,E_1-3,888
2572711802,2017-10-18,17,2378245300000,2.26,45-54,6715,Q_8-10,E_1-3,888
2575757243,2017-10-19,18,6411402106407,1.0,45-54,6715,Q_8-10,E_1-3,888
2575757243,2017-10-19,18,2387965900001,0.912,45-54,6715,Q_8-10,E_1-3,888
2575757243,2017-10-19,18,2000403400009,1.0,45-54,6715,Q_8-10,E_1-3,888
2575757243,2017-10-19,18,6411402131508,1.0,45-54,6715,Q_8-10,E_1-3,888
2595357502,2017-10-21,15,6412000030668,1.0,45-54,6715,Q_8-10,E_1-3,888
2595357502,2017-10-21,15,6430016971690,1.0,45-54,6715,Q_8-10,E_1-3,888
2595357502,2017-10-21,15,6410405082626,1.0,45-54,6715,Q_8-10,E_1-3,888
2595357502,2017-10-21,15,6407810017978,1.0,45-54,6715,Q_8-10,E_1-3,888
2595357502,2017-10-21,15,6411402202208,1.0,45-54,6715,Q_8-10,E_1-3,888
2595357502,2017-10-21,15,6413300019667,2.0,45-54,6715,Q_8-10,E_1-3,888
2595357502,2017-10-21,15,6412000030026,1.0,45-54,6715,Q_8-10,E_1-3,888
2595357502,2017-10-21,15,6410405145567,1.0,45-54,6715,Q_8-10,E_1-3,888
2595357502,2017-10-21,15,6410405118202,1.0,45-54,6715,Q_8-10,E_1-3,888
2606179684,2017-10-22,20,7391704803015,1.0,45-54,6715,Q_8-10,E_1-3,888
2606179684,2017-10-22,20,7310360145048,1.0,45-54,6715,Q_8-10,E_1-3,888
2616812915,2017-10-24,15,6414201103356,1.0,45-54,6715,Q_8-10,E_1-3,888
2616812915,2017-10-24,15,6408430024308,1.0,45-54,6715,Q_8-10,E_1-3,888
2616812915,2017-10-24,15,8410184010191,1.0,45-54,6715,Q_8-10,E_1-3,888
2616812915,2017-10-24,15,6408430000104,1.0,45-54,6715,Q_8-10,E_1-3,888
2616812915,2017-10-24,15,6410400030257,1.0,45-54,6715,Q_8-10,E_1-3,888
2616812915,2017-10-24,15,2000838600005,0.418,45-54,6715,Q_8-10,E_1-3,888
2616812915,2017-10-24,15,7394376615696,1.0,45-54,6715,Q_8-10,E_1-3,888
2631894072,2017-10-25,18,6408641799569,1.0,45-54,6715,Q_8-10,E_1-3,888
2631894072,2017-10-25,18,2000474800005,1.0,45-54,6715,Q_8-10,E_1-3,888
2631894072,2017-10-25,18,6415600502054,1.0,45-54,6715,Q_8-10,E_1-3,888
2635460068,2017-10-26,18,4005808299935,2.0,45-54,6715,Q_8-10,E_1-3,888
2635460068,2017-10-26,18,2000973900008,13.0,45-54,6715,Q_8-10,E_1-3,888
2635460068,2017-10-26,18,6414300014492,1.0,45-54,6715,Q_8-10,E_1-3,888
2635460068,2017-10-26,18,6415600020657,1.0,45-54,6715,Q_8-10,E_1-3,888
2635460068,2017-10-26,18,6420610670389,1.0,45-54,6715,Q_8-10,E_1-3,888
2635460068,2017-10-26,18,6420610670396,1.0,45-54,6715,Q_8-10,E_1-3,888
2635460068,2017-10-26,18,6414504725965,1.0,45-54,6715,Q_8-10,E_1-3,888
2635460068,2017-10-26,18,4005900035899,1.0,45-54,6715,Q_8-10,E_1-3,888
2635460068,2017-10-26,18,6418654202024,1.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,1007,2.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,6407860062287,4.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,6408430021598,1.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,6408430021581,1.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,6411200109723,1.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,6412000030422,2.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,6410405048585,1.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,6416597870102,1.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,6408641114904,1.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,6430055270051,1.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,6410405181411,3.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,6411300000494,2.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,2000818700008,1.4,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,2000614400003,0.904,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,6438309010026,1.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,6437005058660,1.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,7311070347272,2.0,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,2000604700007,0.425,45-54,6715,Q_8-10,E_1-3,888
2668129285,2017-10-30,9,6407880084269,1.0,45-54,6715,Q_8-10,E_1-3,888
2687240524,2017-11-01,14,6413601003723,1.0,45-54,6715,Q_8-10,E_1-3,888
2687240524,2017-11-01,14,6408641832990,24.0,45-54,6715,Q_8-10,E_1-3,888
2700714635,2017-11-02,8,6408430339563,3.0,45-54,6715,Q_8-10,E_1-3,888
2700714635,2017-11-02,8,8714100665961,1.0,45-54,6715,Q_8-10,E_1-3,888
2725381613,2017-11-05,15,5012254061022,1.0,45-54,6715,Q_8-10,E_1-3,888
2725381613,2017-11-05,15,6405020031616,2.0,45-54,6715,Q_8-10,E_1-3,888
2725381613,2017-11-05,15,6433300352991,1.0,45-54,6715,Q_8-10,E_1-3,888
2725381613,2017-11-05,15,6410405044860,2.0,45-54,6715,Q_8-10,E_1-3,888
2725381613,2017-11-05,15,6409710005574,1.0,45-54,6715,Q_8-10,E_1-3,888
2725381613,2017-11-05,15,7622210650665,1.0,45-54,6715,Q_8-10,E_1-3,888
2725381613,2017-11-05,15,6410405138514,2.0,45-54,6715,Q_8-10,E_1-3,888
2725381613,2017-11-05,15,6408430015481,2.0,45-54,6715,Q_8-10,E_1-3,888
2725381613,2017-11-05,15,6410400046814,1.0,45-54,6715,Q_8-10,E_1-3,888
2725381613,2017-11-05,15,6408430000548,1.0,45-54,6715,Q_8-10,E_1-3,888
2725381613,2017-11-05,15,6410405060457,1.0,45-54,6715,Q_8-10,E_1-3,888
2725381613,2017-11-05,15,6407810014311,1.0,45-54,6715,Q_8-10,E_1-3,888
2725381613,2017-11-05,15,7310300000796,1.0,45-54,6715,Q_8-10,E_1-3,888
2725381613,2017-11-05,15,2000646200008,0.333,45-54,6715,Q_8-10,E_1-3,888
2727967840,2017-11-06,16,2000602400008,0.755,45-54,6715,Q_8-10,E_1-3,888
2727967840,2017-11-06,16,6410405195029,2.0,45-54,6715,Q_8-10,E_1-3,888
2727967840,2017-11-06,16,2000300400003,0.7,45-54,6715,Q_8-10,E_1-3,888
2744696629,2017-11-08,18,2000602400008,1.041,45-54,6715,Q_8-10,E_1-3,888
2744696629,2017-11-08,18,4086420836050,1.0,45-54,6715,Q_8-10,E_1-3,888
2744696629,2017-11-08,18,6414405303002,1.0,45-54,6715,Q_8-10,E_1-3,888
2744696629,2017-11-08,18,6427900000031,1.0,45-54,6715,Q_8-10,E_1-3,888
2744696629,2017-11-08,18,6410405187734,1.0,45-54,6715,Q_8-10,E_1-3,888
2744696629,2017-11-08,18,2000596800006,10.0,45-54,6715,Q_8-10,E_1-3,888
2744696629,2017-11-08,18,2000512200002,1.116,45-54,6715,Q_8-10,E_1-3,888
2744696629,2017-11-08,18,6410405045010,1.0,45-54,6715,Q_8-10,E_1-3,888
2757875550,2017-11-09,18,2000585400002,2.93,45-54,6715,Q_8-10,E_1-3,888
2757875550,2017-11-09,18,6412000034673,1.0,45-54,6715,Q_8-10,E_1-3,888
2757875550,2017-11-09,18,2000528900002,0.971,45-54,6715,Q_8-10,E_1-3,888
2757875550,2017-11-09,18,6405274235617,1.0,45-54,6715,Q_8-10,E_1-3,888
2757875550,2017-11-09,18,2000512200002,0.543,45-54,6715,Q_8-10,E_1-3,888
2757875550,2017-11-09,18,6410405187734,1.0,45-54,6715,Q_8-10,E_1-3,888
2757875550,2017-11-09,18,6430050451141,1.0,45-54,6715,Q_8-10,E_1-3,888
2765670365,2017-11-10,15,6408430000104,2.0,45-54,6715,Q_8-10,E_1-3,888
2765670365,2017-11-10,15,6420256014714,2.0,45-54,6715,Q_8-10,E_1-3,888
2765670365,2017-11-10,15,8712100399695,1.0,45-54,6715,Q_8-10,E_1-3,888
2765670365,2017-11-10,15,2000607100002,0.186,45-54,6715,Q_8-10,E_1-3,888
2765670365,2017-11-10,15,6416211000359,2.0,45-54,6715,Q_8-10,E_1-3,888
2765670365,2017-11-10,15,6420256014134,2.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,6410405142597,1.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,6410405118004,1.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,6410405105318,1.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,6419800022268,1.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,6410405102515,1.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,6410405082626,2.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,6410405138330,3.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,6413200330206,1.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,6409620010019,1.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,6416565001248,1.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,6439800001216,1.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,6408430336807,1.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,2000973900008,18.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,6416453036734,1.0,45-54,6715,Q_8-10,E_1-3,888
2769536493,2017-11-10,17,6405506002116,1.0,45-54,6715,Q_8-10,E_1-3,888
2777771867,2017-11-11,12,6410405089724,1.0,45-54,6715,Q_8-10,E_1-3,888
2777771867,2017-11-11,12,6405506062158,1.0,45-54,6715,Q_8-10,E_1-3,888
2777771867,2017-11-11,12,6410405097828,1.0,45-54,6715,Q_8-10,E_1-3,888
2777771867,2017-11-11,12,6411300164653,1.0,45-54,6715,Q_8-10,E_1-3,888
2777771867,2017-11-11,12,6431005105805,1.0,45-54,6715,Q_8-10,E_1-3,888
2777771867,2017-11-11,12,6408430000135,1.0,45-54,6715,Q_8-10,E_1-3,888
2777771867,2017-11-11,12,2000645500000,0.651,45-54,6715,Q_8-10,E_1-3,888
2777771867,2017-11-11,12,6410405108111,1.0,45-54,6715,Q_8-10,E_1-3,888
2777771867,2017-11-11,12,2000190600002,0.45,45-54,6715,Q_8-10,E_1-3,888
2777771867,2017-11-11,12,2000624700001,1.44,45-54,6715,Q_8-10,E_1-3,888
2777771867,2017-11-11,12,6408430000531,1.0,45-54,6715,Q_8-10,E_1-3,888
2777771867,2017-11-11,12,6410405082626,1.0,45-54,6715,Q_8-10,E_1-3,888
2777771867,2017-11-11,12,6416046192007,1.0,45-54,6715,Q_8-10,E_1-3,888
2791249429,2017-11-13,19,2000528000009,0.127,45-54,6715,Q_8-10,E_1-3,888
2791249429,2017-11-13,19,6410405157638,1.0,45-54,6715,Q_8-10,E_1-3,888
2791249429,2017-11-13,19,2000973900008,1.0,45-54,6715,Q_8-10,E_1-3,888
2795889736,2017-11-14,17,6420256011263,1.0,45-54,6715,Q_8-10,E_1-3,888
2795889736,2017-11-14,17,6920771614593,1.0,45-54,6715,Q_8-10,E_1-3,888
2795889736,2017-11-14,17,6415131403950,1.0,45-54,6715,Q_8-10,E_1-3,888
2795889736,2017-11-14,17,6408641827200,1.0,45-54,6715,Q_8-10,E_1-3,888
2795889736,2017-11-14,17,6436000001749,1.0,45-54,6715,Q_8-10,E_1-3,888
2795889736,2017-11-14,17,24,1.0,45-54,6715,Q_8-10,E_1-3,888
