Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2403789300,2017-09-29,16,9002490100773,1.0,45-54,6712,Q_4-7,E_8-10,747
2403789300,2017-09-29,16,6430057690963,1.0,45-54,6712,Q_4-7,E_8-10,747
2403789300,2017-09-29,16,6430057690949,1.0,45-54,6712,Q_4-7,E_8-10,747
2419326038,2017-09-30,20,6410405114471,1.0,45-54,6712,Q_4-7,E_8-10,747
2419326038,2017-09-30,20,6412000032426,1.0,45-54,6712,Q_4-7,E_8-10,747
2419326038,2017-09-30,20,6410405138514,1.0,45-54,6712,Q_4-7,E_8-10,747
2419326038,2017-09-30,20,2000973900008,1.0,45-54,6712,Q_4-7,E_8-10,747
2419326038,2017-09-30,20,6410405091260,1.0,45-54,6712,Q_4-7,E_8-10,747
2440864653,2017-10-03,12,6410402010318,2.0,45-54,6712,Q_4-7,E_8-10,747
2440864653,2017-10-03,12,6408430040025,1.0,45-54,6712,Q_4-7,E_8-10,747
2440864653,2017-10-03,12,2000285400005,0.196,45-54,6712,Q_4-7,E_8-10,747
2440864653,2017-10-03,12,6408430040254,1.0,45-54,6712,Q_4-7,E_8-10,747
2440864653,2017-10-03,12,6407870071224,1.0,45-54,6712,Q_4-7,E_8-10,747
2440864653,2017-10-03,12,6408430000104,1.0,45-54,6712,Q_4-7,E_8-10,747
2440864653,2017-10-03,12,6410405048561,2.0,45-54,6712,Q_4-7,E_8-10,747
2440864653,2017-10-03,12,6410405132376,1.0,45-54,6712,Q_4-7,E_8-10,747
2440864653,2017-10-03,12,2000342200005,0.194,45-54,6712,Q_4-7,E_8-10,747
2440864653,2017-10-03,12,2000291100005,0.242,45-54,6712,Q_4-7,E_8-10,747
2458619383,2017-10-05,17,6410405049377,1.0,45-54,6712,Q_4-7,E_8-10,747
2458619383,2017-10-05,17,2000973900008,6.0,45-54,6712,Q_4-7,E_8-10,747
2458619383,2017-10-05,17,6415131403905,1.0,45-54,6712,Q_4-7,E_8-10,747
2458619383,2017-10-05,17,5701018032292,1.0,45-54,6712,Q_4-7,E_8-10,747
2458619383,2017-10-05,17,2000643200001,0.388,45-54,6712,Q_4-7,E_8-10,747
2458619383,2017-10-05,17,6410405091260,4.0,45-54,6712,Q_4-7,E_8-10,747
2458619383,2017-10-05,17,6419800020899,2.0,45-54,6712,Q_4-7,E_8-10,747
2458619383,2017-10-05,17,6410405082657,1.0,45-54,6712,Q_4-7,E_8-10,747
2458619383,2017-10-05,17,6410405098313,1.0,45-54,6712,Q_4-7,E_8-10,747
2458619383,2017-10-05,17,6431005105805,1.0,45-54,6712,Q_4-7,E_8-10,747
2458619383,2017-10-05,17,5709281008525,2.0,45-54,6712,Q_4-7,E_8-10,747
2458619383,2017-10-05,17,6410405060051,1.0,45-54,6712,Q_4-7,E_8-10,747
2458619383,2017-10-05,17,6410405142597,1.0,45-54,6712,Q_4-7,E_8-10,747
2468194501,2017-10-06,16,6408430030101,1.0,45-54,6712,Q_4-7,E_8-10,747
2468194501,2017-10-06,16,6415600540490,1.0,45-54,6712,Q_4-7,E_8-10,747
2468194501,2017-10-06,16,6411402183019,1.0,45-54,6712,Q_4-7,E_8-10,747
2468194501,2017-10-06,16,6408430014750,1.0,45-54,6712,Q_4-7,E_8-10,747
2468194501,2017-10-06,16,6410405048561,1.0,45-54,6712,Q_4-7,E_8-10,747
2468194501,2017-10-06,16,2000563600004,2.0,45-54,6712,Q_4-7,E_8-10,747
2468194501,2017-10-06,16,6415600540537,1.0,45-54,6712,Q_4-7,E_8-10,747
2468194501,2017-10-06,16,6416075931073,1.0,45-54,6712,Q_4-7,E_8-10,747
2468194501,2017-10-06,16,6408640995924,2.0,45-54,6712,Q_4-7,E_8-10,747
2468194501,2017-10-06,16,6408430011643,1.0,45-54,6712,Q_4-7,E_8-10,747
2473013721,2017-10-06,10,2000652800001,2.0,45-54,6712,Q_4-7,E_8-10,747
2473013721,2017-10-06,10,6413467348402,1.0,45-54,6712,Q_4-7,E_8-10,747
2473013721,2017-10-06,10,6408430026449,1.0,45-54,6712,Q_4-7,E_8-10,747
2478669056,2017-10-07,11,6424200048312,1.0,45-54,6712,Q_4-7,E_8-10,747
2478669056,2017-10-07,11,55,1.0,45-54,6712,Q_4-7,E_8-10,747
2478669056,2017-10-07,11,6413466126704,1.0,45-54,6712,Q_4-7,E_8-10,747
2478669056,2017-10-07,11,6416583011168,1.0,45-54,6712,Q_4-7,E_8-10,747
2478669056,2017-10-07,11,6411300000494,1.0,45-54,6712,Q_4-7,E_8-10,747
2478669056,2017-10-07,11,6408430001811,1.0,45-54,6712,Q_4-7,E_8-10,747
2484961146,2017-10-08,19,6410405093677,1.0,45-54,6712,Q_4-7,E_8-10,747
2484961146,2017-10-08,19,7622100937999,1.0,45-54,6712,Q_4-7,E_8-10,747
2484961146,2017-10-08,19,6408430043019,1.0,45-54,6712,Q_4-7,E_8-10,747
2484961146,2017-10-08,19,8712100619922,1.0,45-54,6712,Q_4-7,E_8-10,747
2484961146,2017-10-08,19,6410405069177,2.0,45-54,6712,Q_4-7,E_8-10,747
2484961146,2017-10-08,19,6408641827200,2.0,45-54,6712,Q_4-7,E_8-10,747
2493954725,2017-10-09,9,2000528000009,0.43,45-54,6712,Q_4-7,E_8-10,747
2493954725,2017-10-09,9,2000653500009,3.0,45-54,6712,Q_4-7,E_8-10,747
2493954725,2017-10-09,9,6405304003544,1.0,45-54,6712,Q_4-7,E_8-10,747
2493954725,2017-10-09,9,6410405084934,1.0,45-54,6712,Q_4-7,E_8-10,747
2493954725,2017-10-09,9,2000604700007,0.17,45-54,6712,Q_4-7,E_8-10,747
2493954725,2017-10-09,9,6410405084910,1.0,45-54,6712,Q_4-7,E_8-10,747
2504195816,2017-10-10,10,6415600508667,1.0,45-54,6712,Q_4-7,E_8-10,747
2504195816,2017-10-10,10,8722700246992,1.0,45-54,6712,Q_4-7,E_8-10,747
2504195816,2017-10-10,10,2000818700008,1.008,45-54,6712,Q_4-7,E_8-10,747
2504195816,2017-10-10,10,6411300169160,1.0,45-54,6712,Q_4-7,E_8-10,747
2504195816,2017-10-10,10,5010029220131,1.0,45-54,6712,Q_4-7,E_8-10,747
2504195816,2017-10-10,10,5010029211030,1.0,45-54,6712,Q_4-7,E_8-10,747
2504195816,2017-10-10,10,7622210039453,1.0,45-54,6712,Q_4-7,E_8-10,747
2504195816,2017-10-10,10,6410400035511,2.0,45-54,6712,Q_4-7,E_8-10,747
2504195816,2017-10-10,10,6408641799569,1.0,45-54,6712,Q_4-7,E_8-10,747
2504195816,2017-10-10,10,5010029212785,1.0,45-54,6712,Q_4-7,E_8-10,747
2508450423,2017-10-11,20,6412000016662,1.0,45-54,6712,Q_4-7,E_8-10,747
2508450423,2017-10-11,20,6408430340682,1.0,45-54,6712,Q_4-7,E_8-10,747
2508450423,2017-10-11,20,4742476001988,1.0,45-54,6712,Q_4-7,E_8-10,747
2508450423,2017-10-11,20,2000686300003,1.172,45-54,6712,Q_4-7,E_8-10,747
2508450423,2017-10-11,20,6430064401231,1.0,45-54,6712,Q_4-7,E_8-10,747
2508450423,2017-10-11,20,5706779060973,1.0,45-54,6712,Q_4-7,E_8-10,747
2515720840,2017-10-12,20,5033060100149,1.0,45-54,6712,Q_4-7,E_8-10,747
2515720840,2017-10-12,20,3289196400277,1.0,45-54,6712,Q_4-7,E_8-10,747
2515720840,2017-10-12,20,5033060100125,1.0,45-54,6712,Q_4-7,E_8-10,747
2549447421,2017-10-16,11,2000803600009,2.0,45-54,6712,Q_4-7,E_8-10,747
2549447421,2017-10-16,11,2000843100002,2.0,45-54,6712,Q_4-7,E_8-10,747
2559245181,2017-10-17,16,7316641915232,1.0,45-54,6712,Q_4-7,E_8-10,747
2559245181,2017-10-17,16,6410402016242,1.0,45-54,6712,Q_4-7,E_8-10,747
2559245181,2017-10-17,16,6430015538009,2.0,45-54,6712,Q_4-7,E_8-10,747
2565899465,2017-10-18,11,7311440601201,1.0,45-54,6712,Q_4-7,E_8-10,747
2565899465,2017-10-18,11,2000885700000,1.0,45-54,6712,Q_4-7,E_8-10,747
2571168372,2017-10-18,19,6416453019348,1.0,45-54,6712,Q_4-7,E_8-10,747
2571168372,2017-10-18,19,6413466035105,1.0,45-54,6712,Q_4-7,E_8-10,747
2571168372,2017-10-18,19,7050370110628,1.0,45-54,6712,Q_4-7,E_8-10,747
2571168372,2017-10-18,19,5701090061203,1.0,45-54,6712,Q_4-7,E_8-10,747
2589182144,2017-10-20,6,7622100938354,1.0,45-54,6712,Q_4-7,E_8-10,747
2589182144,2017-10-20,6,2000368800005,1.0,45-54,6712,Q_4-7,E_8-10,747
2598223904,2017-10-21,13,6410405040817,1.0,45-54,6712,Q_4-7,E_8-10,747
2598223904,2017-10-21,13,6410405093448,1.0,45-54,6712,Q_4-7,E_8-10,747
2598223904,2017-10-21,13,6410405142610,1.0,45-54,6712,Q_4-7,E_8-10,747
2601988343,2017-10-22,14,6410405117052,1.0,45-54,6712,Q_4-7,E_8-10,747
2601988343,2017-10-22,14,7322540856170,3.0,45-54,6712,Q_4-7,E_8-10,747
2601988343,2017-10-22,14,6419744004962,1.0,45-54,6712,Q_4-7,E_8-10,747
2601988343,2017-10-22,14,6418400097072,1.0,45-54,6712,Q_4-7,E_8-10,747
2601988343,2017-10-22,14,7622210494542,1.0,45-54,6712,Q_4-7,E_8-10,747
2601988343,2017-10-22,14,2000484200000,0.124,45-54,6712,Q_4-7,E_8-10,747
2601988343,2017-10-22,14,7310610010911,1.0,45-54,6712,Q_4-7,E_8-10,747
2601988343,2017-10-22,14,6410405048561,2.0,45-54,6712,Q_4-7,E_8-10,747
2601988343,2017-10-22,14,6409100026677,1.0,45-54,6712,Q_4-7,E_8-10,747
2601988343,2017-10-22,14,7310500123714,1.0,45-54,6712,Q_4-7,E_8-10,747
2618523435,2017-10-24,16,6410405187710,1.0,45-54,6712,Q_4-7,E_8-10,747
2618523435,2017-10-24,16,7310865089045,1.0,45-54,6712,Q_4-7,E_8-10,747
2618523435,2017-10-24,16,2000885700000,1.0,45-54,6712,Q_4-7,E_8-10,747
2642723359,2017-10-27,14,6430049693774,2.0,45-54,6712,Q_4-7,E_8-10,747
2642723359,2017-10-27,14,7310090772620,1.0,45-54,6712,Q_4-7,E_8-10,747
2642723359,2017-10-27,14,7310090786627,1.0,45-54,6712,Q_4-7,E_8-10,747
2642723359,2017-10-27,14,6408430001859,1.0,45-54,6712,Q_4-7,E_8-10,747
2642723359,2017-10-27,14,6413605009226,1.0,45-54,6712,Q_4-7,E_8-10,747
2642723359,2017-10-27,14,6412000030521,1.0,45-54,6712,Q_4-7,E_8-10,747
2642723359,2017-10-27,14,6416021000389,1.0,45-54,6712,Q_4-7,E_8-10,747
2642723359,2017-10-27,14,2000973900008,14.0,45-54,6712,Q_4-7,E_8-10,747
2642723359,2017-10-27,14,6419800071006,1.0,45-54,6712,Q_4-7,E_8-10,747
2687938326,2017-10-31,23,6407810018258,1.0,45-54,6712,Q_4-7,E_8-10,747
2687938326,2017-10-31,23,6437005053368,1.0,45-54,6712,Q_4-7,E_8-10,747
2687938326,2017-10-31,23,6412000033300,1.0,45-54,6712,Q_4-7,E_8-10,747
2692481557,2017-11-02,14,4029401070005,1.0,45-54,6712,Q_4-7,E_8-10,747
2692481557,2017-11-02,14,6410405177902,1.0,45-54,6712,Q_4-7,E_8-10,747
2692481557,2017-11-02,14,7350020720789,1.0,45-54,6712,Q_4-7,E_8-10,747
2692481557,2017-11-02,14,6410405115874,1.0,45-54,6712,Q_4-7,E_8-10,747
2692481557,2017-11-02,14,5709281008525,2.0,45-54,6712,Q_4-7,E_8-10,747
2703290124,2017-11-03,14,2000530600006,0.186,45-54,6712,Q_4-7,E_8-10,747
2703290124,2017-11-03,14,6413467349805,1.0,45-54,6712,Q_4-7,E_8-10,747
2703290124,2017-11-03,14,2000516200008,0.905,45-54,6712,Q_4-7,E_8-10,747
2703290124,2017-11-03,14,6410405082626,1.0,45-54,6712,Q_4-7,E_8-10,747
2703290124,2017-11-03,14,7070866011109,1.0,45-54,6712,Q_4-7,E_8-10,747
2703290124,2017-11-03,14,6412000031801,1.0,45-54,6712,Q_4-7,E_8-10,747
2703290124,2017-11-03,14,2000113400009,0.341,45-54,6712,Q_4-7,E_8-10,747
2724907559,2017-11-05,15,6430015538009,1.0,45-54,6712,Q_4-7,E_8-10,747
2724907559,2017-11-05,15,5411188553342,1.0,45-54,6712,Q_4-7,E_8-10,747
2724907559,2017-11-05,15,6432802512070,1.0,45-54,6712,Q_4-7,E_8-10,747
2724907559,2017-11-05,15,6410405179548,1.0,45-54,6712,Q_4-7,E_8-10,747
2724907559,2017-11-05,15,6412500077415,1.0,45-54,6712,Q_4-7,E_8-10,747
2724907559,2017-11-05,15,7310100565983,1.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,6430024242058,1.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,6416211000427,1.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,6412000030040,1.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,6410405083173,1.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,6409620064760,1.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,7311440601041,1.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,6417902000603,1.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,7394376616303,1.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,6410405189813,1.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,6408430064892,1.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,2000818700008,0.597,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,6408430040025,3.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,6409620064562,1.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,6410405095916,1.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,7613035117679,2.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,8591119002488,1.0,45-54,6712,Q_4-7,E_8-10,747
2726778092,2017-11-06,16,6412000031658,1.0,45-54,6712,Q_4-7,E_8-10,747
2739792982,2017-11-07,15,6408430002085,1.0,45-54,6712,Q_4-7,E_8-10,747
2739792982,2017-11-07,15,6410405139535,1.0,45-54,6712,Q_4-7,E_8-10,747
2744445441,2017-11-08,17,6408641827200,1.0,45-54,6712,Q_4-7,E_8-10,747
2744445441,2017-11-08,17,64002316,1.0,45-54,6712,Q_4-7,E_8-10,747
2744445441,2017-11-08,17,6413466018009,1.0,45-54,6712,Q_4-7,E_8-10,747
2744445441,2017-11-08,17,6415600501941,1.0,45-54,6712,Q_4-7,E_8-10,747
2744445441,2017-11-08,17,6410380097608,1.0,45-54,6712,Q_4-7,E_8-10,747
2757196802,2017-11-09,16,6410405082626,1.0,45-54,6712,Q_4-7,E_8-10,747
2757196802,2017-11-09,16,6410405070821,1.0,45-54,6712,Q_4-7,E_8-10,747
2757196802,2017-11-09,16,6410405192158,1.0,45-54,6712,Q_4-7,E_8-10,747
2757196802,2017-11-09,16,6410381091650,1.0,45-54,6712,Q_4-7,E_8-10,747
2757196802,2017-11-09,16,6408430339563,1.0,45-54,6712,Q_4-7,E_8-10,747
2757196802,2017-11-09,16,2000614400003,0.175,45-54,6712,Q_4-7,E_8-10,747
2757196802,2017-11-09,16,6430041690719,1.0,45-54,6712,Q_4-7,E_8-10,747
2769256759,2017-11-10,7,6411401017629,1.0,45-54,6712,Q_4-7,E_8-10,747
2769256759,2017-11-10,7,6416453019348,1.0,45-54,6712,Q_4-7,E_8-10,747
2769256759,2017-11-10,7,6413600017509,1.0,45-54,6712,Q_4-7,E_8-10,747
2769256759,2017-11-10,7,6408641799569,1.0,45-54,6712,Q_4-7,E_8-10,747
2769256759,2017-11-10,7,2000859600008,3.0,45-54,6712,Q_4-7,E_8-10,747
2769256759,2017-11-10,7,2000503600002,0.186,45-54,6712,Q_4-7,E_8-10,747
2769256759,2017-11-10,7,2000265000003,0.328,45-54,6712,Q_4-7,E_8-10,747
2779072572,2017-11-11,13,6408430000241,1.0,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,6415600002806,1.0,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,2000755300002,0.115,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,6419800020899,1.0,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,2000719600001,0.1,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,6420256014233,1.0,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,6408800020978,1.0,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,6408430048427,1.0,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,6408430048434,1.0,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,6410405146281,1.0,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,6410191000552,1.0,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,7311877009052,1.0,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,2000973900008,11.0,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,6409100071288,1.0,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,6415600000352,2.0,45-54,6712,Q_4-7,E_8-10,747
2787848381,2017-11-13,16,6416021000389,1.0,45-54,6712,Q_4-7,E_8-10,747
2795796258,2017-11-14,9,2000686300003,0.597,45-54,6712,Q_4-7,E_8-10,747
2795796258,2017-11-14,9,5021991999147,1.0,45-54,6712,Q_4-7,E_8-10,747
2795796258,2017-11-14,9,87108132,3.0,45-54,6712,Q_4-7,E_8-10,747
2795796258,2017-11-14,9,2000511700008,0.473,45-54,6712,Q_4-7,E_8-10,747
2795796258,2017-11-14,9,6411402578525,1.0,45-54,6712,Q_4-7,E_8-10,747
2795796258,2017-11-14,9,6407860060290,1.0,45-54,6712,Q_4-7,E_8-10,747
2795796258,2017-11-14,9,6407860060009,1.0,45-54,6712,Q_4-7,E_8-10,747
2795796258,2017-11-14,9,7613034311054,1.0,45-54,6712,Q_4-7,E_8-10,747
2795796258,2017-11-14,9,6410405121301,1.0,45-54,6712,Q_4-7,E_8-10,747
2795796258,2017-11-14,9,6415130027973,1.0,45-54,6712,Q_4-7,E_8-10,747
2795796258,2017-11-14,9,6410600003501,1.0,45-54,6712,Q_4-7,E_8-10,747
2795796258,2017-11-14,9,6410405187734,1.0,45-54,6712,Q_4-7,E_8-10,747
2795796258,2017-11-14,9,6415130028024,1.0,45-54,6712,Q_4-7,E_8-10,747
2815568458,2017-11-16,17,2000818700008,0.215,45-54,6712,Q_4-7,E_8-10,747
2815568458,2017-11-16,17,2000960300002,0.078,45-54,6712,Q_4-7,E_8-10,747
2815568458,2017-11-16,17,64016641,1.0,45-54,6712,Q_4-7,E_8-10,747
2815568458,2017-11-16,17,6410405049346,1.0,45-54,6712,Q_4-7,E_8-10,747
2815568458,2017-11-16,17,5411188121305,1.0,45-54,6712,Q_4-7,E_8-10,747
2824115402,2017-11-17,18,2000973900008,1.0,45-54,6712,Q_4-7,E_8-10,747
2824115402,2017-11-17,18,6410405069177,2.0,45-54,6712,Q_4-7,E_8-10,747
2824115402,2017-11-17,18,6416021000389,1.0,45-54,6712,Q_4-7,E_8-10,747
2824115402,2017-11-17,18,8008440212160,3.0,45-54,6712,Q_4-7,E_8-10,747
2824115402,2017-11-17,18,6408641827200,4.0,45-54,6712,Q_4-7,E_8-10,747
2824115402,2017-11-17,18,6408640995924,3.0,45-54,6712,Q_4-7,E_8-10,747
2824115402,2017-11-17,18,6415600020992,1.0,45-54,6712,Q_4-7,E_8-10,747
2824115402,2017-11-17,18,6415600502177,2.0,45-54,6712,Q_4-7,E_8-10,747
2848473512,2017-11-20,8,6420256013656,1.0,45-54,6712,Q_4-7,E_8-10,747
2848473512,2017-11-20,8,6408430042951,1.0,45-54,6712,Q_4-7,E_8-10,747
2848473512,2017-11-20,8,6407810018258,1.0,45-54,6712,Q_4-7,E_8-10,747
2862339196,2017-11-22,20,6410405180711,1.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6410405196361,4.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,2000973900008,8.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6415130049784,3.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6410405069023,4.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6430053731134,1.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6408430001422,1.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6408430000128,1.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6408641021813,4.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6415600501941,1.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6408430340682,1.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6409620056666,1.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,4009044051111,3.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6408641827200,4.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6430104966164,1.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,7321011477623,1.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6408641021813,1.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6419800020271,1.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6415600502658,3.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,6410381090561,4.0,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,2000190700009,0.456,45-54,6712,Q_4-7,E_8-10,747
2880915369,2017-11-24,18,7321011733484,2.0,45-54,6712,Q_4-7,E_8-10,747
2892228825,2017-11-25,16,6424200027317,1.0,45-54,6712,Q_4-7,E_8-10,747
2892228825,2017-11-25,16,6437005074899,1.0,45-54,6712,Q_4-7,E_8-10,747
2892228825,2017-11-25,16,6407810017947,1.0,45-54,6712,Q_4-7,E_8-10,747
2892228825,2017-11-25,16,7312220011876,1.0,45-54,6712,Q_4-7,E_8-10,747
2892228825,2017-11-25,16,6410405048561,1.0,45-54,6712,Q_4-7,E_8-10,747
2892228825,2017-11-25,16,6417700061035,1.0,45-54,6712,Q_4-7,E_8-10,747
2892228825,2017-11-25,16,6410500061069,1.0,45-54,6712,Q_4-7,E_8-10,747
2892228825,2017-11-25,16,6430024140958,1.0,45-54,6712,Q_4-7,E_8-10,747
2892228825,2017-11-25,16,6411401085291,1.0,45-54,6712,Q_4-7,E_8-10,747
2899342337,2017-11-26,18,6414300152460,1.0,45-54,6712,Q_4-7,E_8-10,747
2899342337,2017-11-26,18,7622201056643,1.0,45-54,6712,Q_4-7,E_8-10,747
2899342337,2017-11-26,18,6430024140484,1.0,45-54,6712,Q_4-7,E_8-10,747
2899342337,2017-11-26,18,6430043242015,1.0,45-54,6712,Q_4-7,E_8-10,747
2917592016,2017-11-28,8,2000528000009,0.407,45-54,6712,Q_4-7,E_8-10,747
2928379016,2017-11-29,16,6413300000320,2.0,45-54,6712,Q_4-7,E_8-10,747
2928379016,2017-11-29,16,6406510092667,1.0,45-54,6712,Q_4-7,E_8-10,747
2928379016,2017-11-29,16,6416577600491,1.0,45-54,6712,Q_4-7,E_8-10,747
2928379016,2017-11-29,16,6408430002283,2.0,45-54,6712,Q_4-7,E_8-10,747
2928379016,2017-11-29,16,2000295500009,3.0,45-54,6712,Q_4-7,E_8-10,747
2928379016,2017-11-29,16,6006258002395,1.0,45-54,6712,Q_4-7,E_8-10,747
2928379016,2017-11-29,16,6410405110886,1.0,45-54,6712,Q_4-7,E_8-10,747
2928379016,2017-11-29,16,6410405139535,1.0,45-54,6712,Q_4-7,E_8-10,747
2928379016,2017-11-29,16,6430025521978,1.0,45-54,6712,Q_4-7,E_8-10,747
2928379016,2017-11-29,16,6408430002016,2.0,45-54,6712,Q_4-7,E_8-10,747
2928379016,2017-11-29,16,2000619500005,0.276,45-54,6712,Q_4-7,E_8-10,747
2928379016,2017-11-29,16,2000503600002,0.593,45-54,6712,Q_4-7,E_8-10,747
2928379016,2017-11-29,16,6408430023820,2.0,45-54,6712,Q_4-7,E_8-10,747
2928379016,2017-11-29,16,6406510094043,1.0,45-54,6712,Q_4-7,E_8-10,747
2937256038,2017-11-30,17,6438242132946,1.0,45-54,6712,Q_4-7,E_8-10,747
2937256038,2017-11-30,17,42069799,1.0,45-54,6712,Q_4-7,E_8-10,747
2937256038,2017-11-30,17,6407730003532,1.0,45-54,6712,Q_4-7,E_8-10,747
2937256038,2017-11-30,17,6408641799569,1.0,45-54,6712,Q_4-7,E_8-10,747
2937256038,2017-11-30,17,6413600091134,1.0,45-54,6712,Q_4-7,E_8-10,747
2937256038,2017-11-30,17,6434600011908,1.0,45-54,6712,Q_4-7,E_8-10,747
2937256038,2017-11-30,17,6420256013854,1.0,45-54,6712,Q_4-7,E_8-10,747
2937256038,2017-11-30,17,6413466101602,1.0,45-54,6712,Q_4-7,E_8-10,747
2937256038,2017-11-30,17,6414880021477,1.0,45-54,6712,Q_4-7,E_8-10,747
2937256038,2017-11-30,17,2000124100004,0.164,45-54,6712,Q_4-7,E_8-10,747
2947680025,2017-12-01,15,6413467348303,1.0,45-54,6712,Q_4-7,E_8-10,747
2947680025,2017-12-01,15,6408430025169,1.0,45-54,6712,Q_4-7,E_8-10,747
2954783667,2017-12-02,12,6410600003488,1.0,45-54,6712,Q_4-7,E_8-10,747
2963823747,2017-12-03,14,6410405098627,2.0,45-54,6712,Q_4-7,E_8-10,747
2963823747,2017-12-03,14,6424200023616,1.0,45-54,6712,Q_4-7,E_8-10,747
2963823747,2017-12-03,14,6410400030813,1.0,45-54,6712,Q_4-7,E_8-10,747
2963823747,2017-12-03,14,6410405191663,1.0,45-54,6712,Q_4-7,E_8-10,747
2963823747,2017-12-03,14,6408641083033,1.0,45-54,6712,Q_4-7,E_8-10,747
2963823747,2017-12-03,14,8718885890464,1.0,45-54,6712,Q_4-7,E_8-10,747
2963823747,2017-12-03,14,6413300230413,1.0,45-54,6712,Q_4-7,E_8-10,747
2963823747,2017-12-03,14,6411200104858,1.0,45-54,6712,Q_4-7,E_8-10,747
2963823747,2017-12-03,14,6410405146267,1.0,45-54,6712,Q_4-7,E_8-10,747
2963823747,2017-12-03,14,6432802511240,1.0,45-54,6712,Q_4-7,E_8-10,747
2963823747,2017-12-03,14,6410402019434,2.0,45-54,6712,Q_4-7,E_8-10,747
2972312941,2017-12-04,16,6410405060457,1.0,45-54,6712,Q_4-7,E_8-10,747
2972312941,2017-12-04,16,6412000031160,1.0,45-54,6712,Q_4-7,E_8-10,747
2972312941,2017-12-04,16,6410405138187,1.0,45-54,6712,Q_4-7,E_8-10,747
2972312941,2017-12-04,16,6410402025602,1.0,45-54,6712,Q_4-7,E_8-10,747
2984909952,2017-12-05,17,6416036101651,1.0,45-54,6712,Q_4-7,E_8-10,747
2984909952,2017-12-05,17,6411401036712,1.0,45-54,6712,Q_4-7,E_8-10,747
